unique_id,date,headline,source,url
2020-07-31_an_0264,2020-07-31,Djoko Tjandra diperiksa di Bareskrim Polri,Antara,https://www.antaranews.com/berita/1642410/djoko-tjandra-diperiksa-di-bareskrim-polri
2020-07-31_an_0265,2020-07-31,Bapenda Jatim catat penerimaan pengurangan pokok PKB Rp814 miliar,Antara,https://www.antaranews.com/berita/1642406/bapenda-jatim-catat-penerimaan-pengurangan-pokok-pkb-rp814-miliar
2020-07-31_an_0266,2020-07-31,"Gara-gara jagung, pria di Padang tusuk tetangganya",Antara,https://www.antaranews.com/berita/1642402/gara-gara-jagung-pria-di-padang-tusuk-tetangganya
2020-07-31_an_0267,2020-07-31,Karsa Institute-Care bantu alat tangkap buat nelayan korban bencana,Antara,https://www.antaranews.com/berita/1642398/karsa-institute-care-bantu-alat-tangkap-buat-nelayan-korban-bencana
2020-07-31_an_0268,2020-07-31, Penangkapan Djoko Tjandra bukti Polri serius,Antara,https://www.antaranews.com/berita/1642394/kabareskrim-penangkapan-djoko-tjandra-bukti-polri-serius
2020-07-31_an_0269,2020-07-31,"Djoko Tjandra, buronan 11 tahun akhirnya tertangkap",Antara,https://www.antaranews.com/video/1642378/djoko-tjandra-buronan-11-tahun-akhirnya-tertangkap
2020-07-31_an_0270,2020-07-31,Pemkot Padang targetkan PAD tahun anggaran 2021 capai Rp870 miliar,Antara,https://www.antaranews.com/berita/1642390/pemkot-padang-targetkan-pad-tahun-anggaran-2021-capai-rp870-miliar
2020-07-31_an_0271,2020-07-31,"Wall Street dibuka turun tajam, Indeks Dow Jones anjlok lebih 500 poin",Antara,https://www.antaranews.com/berita/1642386/wall-street-dibuka-turun-tajam-indeks-dow-jones-anjlok-lebih-500-poin
2020-07-31_an_0272,2020-07-31,Pemprov Sulut distribusikan 210 sapi kurban,Antara,https://www.antaranews.com/berita/1642382/pemprov-sulut-distribusikan-210-sapi-kurban
2020-07-31_an_0273,2020-07-31,Penangkapan Djoko Tjandra libatkan Polisi Diraja Malaysia,Antara,https://www.antaranews.com/berita/1642374/penangkapan-djoko-tjandra-libatkan-polisi-diraja-malaysia
2020-07-31_an_0274,2020-07-31, Penangkapan Djoko Tjandra instruksi langsung Presiden,Antara,https://www.antaranews.com/berita/1642370/kabareskrim-penangkapan-djoko-tjandra-instruksi-langsung-presiden
2020-07-31_an_0275,2020-07-31,Presiden serahkan sapi limosin untuk Masjid Noor Banjarmasin,Antara,https://www.antaranews.com/berita/1642362/presiden-serahkan-sapi-limosin-untuk-masjid-noor-banjarmasin
2020-07-31_an_0276,2020-07-31,45 sapi kurban disembelih Rumah Aspirasi Haji Lulung,Antara,https://www.antaranews.com/berita/1643666/45-sapi-kurban-disembelih-rumah-aspirasi-haji-lulung
2020-07-31_an_0277,2020-07-31,Bareskrim serahkan Djoko Tjandra kepada Kejati Jakarta,Antara,https://www.antaranews.com/berita/1643634/bareskrim-serahkan-djoko-tjandra-kepada-kejati-jakarta
2020-07-31_an_0278,2020-07-31,Menparekraf apresiasi Bali siap sambut wisatawan kembali,Antara,https://www.antaranews.com/berita/1643662/menparekraf-apresiasi-bali-siap-sambut-wisatawan-kembali
2020-07-31_an_0279,2020-07-31,Warga Pamekasan positif COVID-19 bertambah 7 orang,Antara,https://www.antaranews.com/berita/1643658/warga-pamekasan-positif-covid-19-bertambah-7-orang
2020-07-31_an_0280,2020-07-31,Dishub tegaskan kebijakan ganjil genap pada Senin (3/8) bukan uji coba,Antara,https://www.antaranews.com/berita/1643654/dishub-tegaskan-kebijakan-ganjil-genap-pada-senin-3-8-bukan-uji-coba
2020-07-31_an_0281,2020-07-31,"Sunoo ""I-LAND"" unggul di Korea Selatan, kalahkan Heesung",Antara,https://www.antaranews.com/berita/1643650/sunoo-i-land-unggul-di-korea-selatan-kalahkan-heesung
2020-07-31_an_0282,2020-07-31,23 PMI positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1643646/23-pmi-positif-covid-19-di-batam
2020-07-31_an_0283,2020-07-31,"Cegah penularan, pemeriksaan penumpang kapal di Sangihe diperketat",Antara,https://www.antaranews.com/berita/1643642/cegah-penularan-pemeriksaan-penumpang-kapal-di-sangihe-diperketat
2020-07-31_an_0284,2020-07-31,Polisi selidiki miras oplosan yang diduga tewaskan sejumlah pemuda,Antara,https://www.antaranews.com/berita/1643638/polisi-selidiki-miras-oplosan-yang-diduga-tewaskan-sejumlah-pemuda
2020-07-31_an_0285,2020-07-31,Pria muda China nyalakan korek api dengan nunchaku,Antara,https://www.antaranews.com/video/1643606/pria-muda-china-nyalakan-korek-api-dengan-nunchaku
2020-07-31_an_0286,2020-07-31,Djoko Tjandra diserahkan ke Kejaksaan Agung,Antara,https://www.antaranews.com/foto/1643630/djoko-tjandra-diserahkan-ke-kejaksaan-agung
2020-07-31_an_0287,2020-07-31,"Hasil Swab dinyatakan negatif, skuad Bali United siap gelar latihan",Antara,https://www.antaranews.com/berita/1643598/hasil-swab-dinyatakan-negatif-skuad-bali-united-siap-gelar-latihan
2020-07-31_an_0288,2020-07-31,Banyuwangi digitalisasi 1.000 UMKM,Antara,https://www.antaranews.com/berita/1643626/banyuwangi-digitalisasi-1000-umkm
2020-07-31_an_0289,2020-07-31,KPK dan Polri koordinasi usut aliran dana pelarian Djoko Tjandra,Antara,https://www.antaranews.com/berita/1643622/kpk-dan-polri-koordinasi-usut-aliran-dana-pelarian-djoko-tjandra
2020-07-31_an_0290,2020-07-31,"Hindari kerumunan, panitia sembelihkan hewan kurban di RPH",Antara,https://www.antaranews.com/video/1643518/hindari-kerumunan-panitia-sembelihkan-hewan-kurban-di-rph
2020-07-31_an_0291,2020-07-31,Bandara Juanda layani 50.692 penumpang domestik jelang Idul Adha,Antara,https://www.antaranews.com/berita/1643618/bandara-juanda-layani-50692-penumpang-domestik-jelang-idul-adha
2020-07-31_an_0292,2020-07-31,Ladang Bunga Matahari di Jerman,Antara,https://www.antaranews.com/foto/1643614/ladang-bunga-matahari-di-jerman
2020-07-31_an_0293,2020-07-31,Pablo Aimar jadi sosok yang menginspirasi Ramdani Lestaluhu,Antara,https://www.antaranews.com/berita/1643610/pablo-aimar-jadi-sosok-yang-menginspirasi-ramdani-lestaluhu
2020-07-31_an_0294,2020-07-31,Menko PMK sebut protokol kesehatan wujud pengorbanan melawan COVID-19,Antara,https://www.antaranews.com/video/1643570/menko-pmk-sebut-protokol-kesehatan-wujud-pengorbanan-melawan-covid-19
2020-07-31_an_0295,2020-07-31,Dek jembatan berusia 1.000 tahun digali di China tengah,Antara,https://www.antaranews.com/video/1643062/dek-jembatan-berusia-1000-tahun-digali-di-china-tengah
2020-07-31_an_0296,2020-07-31,"Libatkan perempuan, maling motor beraksi di warteg  Tanah Sereal",Antara,https://www.antaranews.com/berita/1643594/libatkan-perempuan-maling-motor-beraksi-di-warteg-tanah-sereal
2020-07-31_an_0297,2020-07-31,Tidak ada lonjakan lalin Tol Cikampek-Arteri Bekasi,Antara,https://www.antaranews.com/video/1643414/tidak-ada-lonjakan-lalin-tol-cikampek-arteri-bekasi
2020-07-31_an_0298,2020-07-31,Pakar Unsoed: Mitigasi kekeringan perlu jadi prioritas,Antara,https://www.antaranews.com/berita/1643590/pakar-unsoed-mitigasi-kekeringan-perlu-jadi-prioritas
2020-07-31_an_0299,2020-07-31,DKI sediakan bus sapu jagat bereskan kepadatan halte saat ganjil genap,Antara,https://www.antaranews.com/berita/1643586/dki-sediakan-bus-sapu-jagat-bereskan-kepadatan-halte-saat-ganjil-genap
2020-07-31_an_0300,2020-07-31,"MPR dukung peningkatan SDM unggul di Ngada, NTT",Antara,https://www.antaranews.com/berita/1643582/mpr-dukung-peningkatan-sdm-unggul-di-ngada-ntt
2020-07-31_an_0301,2020-07-31,KKP gelar tiga pelatihan multisektor gerakkan ekonomi pesisir,Antara,https://www.antaranews.com/berita/1643574/kkp-gelar-tiga-pelatihan-multisektor-gerakkan-ekonomi-pesisir
2020-07-31_an_0302,2020-07-31,Umat Islam-dhuafa di pulau terluar Sitaro dapat bantuan hewan kurban,Antara,https://www.antaranews.com/berita/1643566/umat-islam-dhuafa-di-pulau-terluar-sitaro-dapat-bantuan-hewan-kurban
2020-07-31_an_0303,2020-07-31, Kompetisi sepak bola usia dini munculkan talenta anak Papua,Antara,https://www.antaranews.com/berita/1643562/pangdam-kompetisi-sepak-bola-usia-dini-munculkan-talenta-anak-papua
2020-07-31_an_0304,2020-07-31,Lima staf protokol Pemprov Kepri tertular COVID-19,Antara,https://www.antaranews.com/berita/1643558/lima-staf-protokol-pemprov-kepri-tertular-covid-19
2020-07-31_an_0305,2020-07-31,"Jelang puncak kemarau, perbanyak bangunan penampung air",Antara,https://www.antaranews.com/berita/1643554/jelang-puncak-kemarau-perbanyak-bangunan-penampung-air
2020-07-31_an_0306,2020-07-31,Dishub DKI: jam operasional angkutan umum kembali normal,Antara,https://www.antaranews.com/berita/1643550/dishub-dki-jam-operasional-angkutan-umum-kembali-normal
2020-07-31_an_0307,2020-07-31, Sosialisasi protokol kesehatan harus terus diintensifkan,Antara,https://www.antaranews.com/berita/1643510/akademisi-sosialisasi-protokol-kesehatan-harus-terus-diintensifkan
2020-07-31_an_0308,2020-07-31,Wakil Gubernur NTT serahkan hewan kurban bantuan presiden,Antara,https://www.antaranews.com/berita/1643546/wakil-gubernur-ntt-serahkan-hewan-kurban-bantuan-presiden
2020-07-31_an_0309,2020-07-31,"Mudik ke Aceh Barat, satu keluarga asal Jakarta positif COVID-19",Antara,https://www.antaranews.com/berita/1643542/mudik-ke-aceh-barat-satu-keluarga-asal-jakarta-positif-covid-19
2020-07-31_an_0310,2020-07-31,"Hasil ""I-LAND"" sementara, Sunoo unggul di Meksiko lalu K di Yunani",Antara,https://www.antaranews.com/berita/1643538/hasil-i-land-sementara-sunoo-unggul-di-meksiko-lalu-k-di-yunani
2020-07-31_an_0311,2020-07-31,Holland Park tawarkan sensasi wisata bunga nuansa Jepang,Antara,https://www.antaranews.com/berita/1643534/holland-park-tawarkan-sensasi-wisata-bunga-nuansa-jepang
2020-07-31_an_0312,2020-07-31,Bawaslu Sulsel laporkan 41 dugaan pelanggaran netralitas ASN ke KASN,Antara,https://www.antaranews.com/berita/1643530/bawaslu-sulsel-laporkan-41-dugaan-pelanggaran-netralitas-asn-ke-kasn
2020-07-31_an_0313,2020-07-31,Sapi kurban Presiden Jokowi diserahkan kepada jamaah masjid,Antara,https://www.antaranews.com/berita/1643526/sapi-kurban-presiden-jokowi-diserahkan-kepada-jamaah-masjid
2020-07-31_an_0314,2020-07-31,Dishub nilai pengaturan waktu aktivitas perkantoran tidak efektif,Antara,https://www.antaranews.com/berita/1643522/dishub-nilai-pengaturan-waktu-aktivitas-perkantoran-tidak-efektif
2020-07-31_an_0315,2020-07-31,Italia Open 2020 kemungkinan akan digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1643514/italia-open-2020-kemungkinan-akan-digelar-tanpa-penonton
2020-07-31_an_0316,2020-07-31,Tokyo mungkin nyatakan darurat jika kasus corona memburuk,Antara,https://www.antaranews.com/berita/1643506/tokyo-mungkin-nyatakan-darurat-jika-kasus-corona-memburuk
2020-07-31_an_0317,2020-07-31,"Verstappen tercepat di FP1 GP Britania, Hulkenberg kembali ke F1",Antara,https://www.antaranews.com/berita/1643470/verstappen-tercepat-di-fp1-gp-britania-hulkenberg-kembali-ke-f1
2020-07-31_an_0318,2020-07-31,Liburan Hari Raya Idul Adha di Pantai Parangtritis,Antara,https://www.antaranews.com/foto/1643502/liburan-hari-raya-idul-adha-di-pantai-parangtritis
2020-07-31_an_0319,2020-07-31,"Lagi, bocah dilaporkan hanyut  di Kali Banjir Kanal Barat",Antara,https://www.antaranews.com/berita/1643498/lagi-bocah-dilaporkan-hanyut-di-kali-banjir-kanal-barat
2020-07-31_an_0320,2020-07-31,Aldi Taher habiskan momen Idul Adha tahun ini di Palu,Antara,https://www.antaranews.com/berita/1643494/aldi-taher-habiskan-momen-idul-adha-tahun-ini-di-palu
2020-07-31_an_0321,2020-07-31,Imigrasi Denpasar mendeportasi warga AS,Antara,https://www.antaranews.com/berita/1643490/imigrasi-denpasar-mendeportasi-warga-as
2020-07-31_an_0322,2020-07-31, Pengedar narkoba yang ditembak mati jaringan Lapas Madiun,Antara,https://www.antaranews.com/berita/1643486/polisi-pengedar-narkoba-yang-ditembak-mati-jaringan-lapas-madiun
2020-07-31_an_0323,2020-07-31,Pasien reaktif COVID-19 meninggal dunia di RSUD Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1643482/pasien-reaktif-covid-19-meninggal-dunia-di-rsud-nagan-raya-aceh
2020-07-31_an_0324,2020-07-31,"Idul Adha, Masjid Cut Meutia  distribusikan 2000 kantong daging kurban",Antara,https://www.antaranews.com/berita/1643478/idul-adha-masjid-cut-meutia-distribusikan-2000-kantong-daging-kurban
2020-07-31_an_0325,2020-07-31,"Dokumen Ghislaine Maxwell dirilis, termasuk e-mail dengan Epstein",Antara,https://www.antaranews.com/berita/1643474/dokumen-ghislaine-maxwell-dirilis-termasuk-e-mail-dengan-epstein
2020-07-31_an_0326,2020-07-31,WNI di Malaysia apresiasi penangkapan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1643466/wni-di-malaysia-apresiasi-penangkapan-djoko-tjandra
2020-07-31_an_0327,2020-07-31,Ukraina perkarakan Iran jika tidak sepakat soal pesawat jatuh,Antara,https://www.antaranews.com/berita/1643430/ukraina-perkarakan-iran-jika-tidak-sepakat-soal-pesawat-jatuh
2020-07-31_an_0328,2020-07-31,Tempat penyelenggaraan Olimpiade Musim Dingin 2022,Antara,https://www.antaranews.com/foto/1643462/tempat-penyelenggaraan-olimpiade-musim-dingin-2022
2020-07-31_an_0329,2020-07-31,Pengadilan Bangkok kabulkan gugatan korban gusur Mitr Phol di Kamboja,Antara,https://www.antaranews.com/berita/1643458/pengadilan-bangkok-kabulkan-gugatan-korban-gusur-mitr-phol-di-kamboja
2020-07-31_an_0330,2020-07-31,Tiga kasus positif COVID-19 bertambah di Kaltara,Antara,https://www.antaranews.com/berita/1643454/tiga-kasus-positif-covid-19-bertambah-di-kaltara
2020-07-31_an_0331,2020-07-31,"Setelah Barty, Murray memprediksi banyak petenis mundur dari US Open",Antara,https://www.antaranews.com/berita/1643450/setelah-barty-murray-memprediksi-banyak-petenis-mundur-dari-us-open
2020-07-31_an_0332,2020-07-31,"Dibuka kembali, Nusa Dua terapkan protokol kesehatan cegah COVID-19",Antara,https://www.antaranews.com/berita/1643446/dibuka-kembali-nusa-dua-terapkan-protokol-kesehatan-cegah-covid-19
2020-07-31_an_0333,2020-07-31,Masjid-mushala di Minahasa Tenggara-Sulut dibantu hewan kurban,Antara,https://www.antaranews.com/berita/1643442/masjid-mushala-di-minahasa-tenggara-sulut-dibantu-hewan-kurban
2020-07-31_an_0334,2020-07-31,"Youtuber Putra Siregar berkurban 410 ekor hewan, raih rekor MURI",Antara,https://www.antaranews.com/berita/1643438/youtuber-putra-siregar-berkurban-410-ekor-hewan-raih-rekor-muri
2020-07-31_an_0335,2020-07-31,Ini alasan Pemprov DKI Jakarta kembali berlakukan ganjil-genap,Antara,https://www.antaranews.com/berita/1643434/ini-alasan-pemprov-dki-jakarta-kembali-berlakukan-ganjil-genap
2020-07-31_an_0336,2020-07-31,Polresta Sidoarjo tembak mati pengedar sabu-sabu,Antara,https://www.antaranews.com/berita/1643426/polresta-sidoarjo-tembak-mati-pengedar-sabu-sabu
2020-07-31_an_0337,2020-07-31,"MotoGP batal gelar grand prix di Argentina, Thailand, dan Malaysia",Antara,https://www.antaranews.com/berita/1643382/motogp-batal-gelar-grand-prix-di-argentina-thailand-dan-malaysia
2020-07-31_an_0338,2020-07-31,Carrie Lam umumkan pemilihan legislatif Hong Kong ditunda setahun,Antara,https://www.antaranews.com/berita/1643422/carrie-lam-umumkan-pemilihan-legislatif-hong-kong-ditunda-setahun
2020-07-31_an_0339,2020-07-31,"Di desa terisolasi Luwu Utara, Wagub Sulsel bantu kurban sapi",Antara,https://www.antaranews.com/berita/1643418/di-desa-terisolasi-luwu-utara-wagub-sulsel-bantu-kurban-sapi
2020-07-31_an_0340,2020-07-31,Polda Jatim buat aplikasi cegah permainan harga pangan,Antara,https://www.antaranews.com/berita/1643410/polda-jatim-buat-aplikasi-cegah-permainan-harga-pangan
2020-07-31_an_0341,2020-07-31,Pasien sembuh COVID-19 di Sumut meningkat tajam menjadi 1.352 orang,Antara,https://www.antaranews.com/berita/1643406/pasien-sembuh-covid-19-di-sumut-meningkat-tajam-menjadi-1352-orang
2020-07-31_an_0342,2020-07-31,Filipina kembali catat lonjakan tertinggi corona di Asia Tenggara,Antara,https://www.antaranews.com/berita/1643402/filipina-kembali-catat-lonjakan-tertinggi-corona-di-asia-tenggara
2020-07-31_an_0343,2020-07-31, Idul Adha jadi momen tepat untuk berbagi,Antara,https://www.antaranews.com/berita/1643394/wapres-idul-adha-jadi-momen-tepat-untuk-berbagi
2020-07-31_an_0344,2020-07-31,"Idul Adha, jumlah hewan kurban di Masjid Cut Meutia terus naik",Antara,https://www.antaranews.com/berita/1643390/idul-adha-jumlah-hewan-kurban-di-masjid-cut-meutia-terus-naik
2020-07-31_an_0345,2020-07-31,"Spanyol masuk resesi, hapus pencapaian 6 tahun terakhir",Antara,https://www.antaranews.com/berita/1643386/spanyol-masuk-resesi-hapus-pencapaian-6-tahun-terakhir
