unique_id,date,headline,source,url
2020-09-18_an_0263,2020-09-18,"Tekan penyebaran COVID-19, Pemkot Bandung tutup lima jalan utama ",Antara,https://www.antaranews.com/video/1733612/tekan-penyebaran-covid-19-pemkot-bandung-tutup-lima-jalan-utama
2020-09-18_an_0264,2020-09-18,Perawatan bollard pedestrian di Surabaya,Antara,https://www.antaranews.com/foto/1733688/perawatan-bollard-pedestrian-di-surabaya
2020-09-18_an_0265,2020-09-18,Polisi dalami kasus tendangan terbang oknum Satpol PP Bogor,Antara,https://www.antaranews.com/berita/1733686/polisi-dalami-kasus-tendangan-terbang-oknum-satpol-pp-bogor
2020-09-18_an_0266,2020-09-18,Lebih 200 warga Bangka Tengah-Babel kontak erat pasien positif corona,Antara,https://www.antaranews.com/berita/1733684/lebih-200-warga-bangka-tengah-babel-kontak-erat-pasien-positif-corona
2020-09-18_an_0267,2020-09-18,"Hasil survei, PMI lebih dikenal sebagai tempat donor darah",Antara,https://www.antaranews.com/berita/1733682/hasil-survei-pmi-lebih-dikenal-sebagai-tempat-donor-darah
2020-09-18_an_0268,2020-09-18, Selesaikan persoalan pemilihan Ketua PWI Jateng secara internal,Antara,https://www.antaranews.com/berita/1733680/law-selesaikan-persoalan-pemilihan-ketua-pwi-jateng-secara-internal
2020-09-18_an_0269,2020-09-18,Pangdam Kasuari: TNI-Polri wajib jadi contoh protokol kesehatan,Antara,https://www.antaranews.com/berita/1733678/pangdam-kasuari-tni-polri-wajib-jadi-contoh-protokol-kesehatan
2020-09-18_an_0270,2020-09-18,Pemkot Pontianak optimalkan parit jadi ekowisata,Antara,https://www.antaranews.com/video/1733582/pemkot-pontianak-optimalkan-parit-jadi-ekowisata
2020-09-18_an_0271,2020-09-18,Tren kasus positif COVID-19 di Mataram meningkat,Antara,https://www.antaranews.com/berita/1733674/tren-kasus-positif-covid-19-di-mataram-meningkat
2020-09-18_an_0272,2020-09-18,Satpol PP Bogor minta maaf usai anggotanya tendang mahasiswa,Antara,https://www.antaranews.com/berita/1733650/satpol-pp-bogor-minta-maaf-usai-anggotanya-tendang-mahasiswa
2020-09-18_an_0273,2020-09-18,Madura United butuh tambahan penyerang,Antara,https://www.antaranews.com/berita/1733672/madura-united-butuh-tambahan-penyerang
2020-09-18_an_0274,2020-09-18,Pelaku UMKM di Sumsel didorong manfaatkan e-commerce,Antara,https://www.antaranews.com/berita/1733666/pelaku-umkm-di-sumsel-didorong-manfaatkan-e-commerce
2020-09-18_an_0275,2020-09-18,Basarnas temukan nelayan hilang di laut Halmahera,Antara,https://www.antaranews.com/berita/1733664/basarnas-temukan-nelayan-hilang-di-laut-halmahera
2020-09-18_an_0276,2020-09-18,"Kemenperin terus genjot kinerja industri kimia, farmasi, dan tekstil",Antara,https://www.antaranews.com/berita/1733662/kemenperin-terus-genjot-kinerja-industri-kimia-farmasi-dan-tekstil
2020-09-18_an_0277,2020-09-18, Tak ada perdamaian jika Israel terus bertindak sepihak,Antara,https://www.antaranews.com/berita/1733658/yordania-tak-ada-perdamaian-jika-israel-terus-bertindak-sepihak
2020-09-18_an_0278,2020-09-18,Osaka mundur dari French Open karena cedera hamstring,Antara,https://www.antaranews.com/berita/1733656/osaka-mundur-dari-french-open-karena-cedera-hamstring
2020-09-18_an_0279,2020-09-18,EPL desak pemerintah Inggris izinkan fans ke stadion pada 1 Oktober,Antara,https://www.antaranews.com/berita/1733654/epl-desak-pemerintah-inggris-izinkan-fans-ke-stadion-pada-1-oktober
2020-09-18_an_0280,2020-09-18,Terjadi penambahan 53 positif dan 14 sembuh kasus COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1733652/terjadi-penambahan-53-positif-dan-14-sembuh-kasus-covid-19-di-batam
2020-09-18_an_0281,2020-09-18,Daftar pemain yang akhiri kontrak jelang Liga 1 bergulir kembali,Antara,https://www.antaranews.com/berita/1733648/daftar-pemain-yang-akhiri-kontrak-jelang-liga-1-bergulir-kembali
2020-09-18_an_0282,2020-09-18,Anggota DPR ingatkan penghentian rute penerbangan wewenang Kemenhub,Antara,https://www.antaranews.com/berita/1733630/anggota-dpr-ingatkan-penghentian-rute-penerbangan-wewenang-kemenhub
2020-09-18_an_0283,2020-09-18,Kawasan Sungai Jawi ditata jadi kawasan ekowisata Pontianak,Antara,https://www.antaranews.com/berita/1733646/kawasan-sungai-jawi-ditata-jadi-kawasan-ekowisata-pontianak
2020-09-18_an_0284,2020-09-18,Kemenhub-MRT Jakarta sosialisasikan peduli 3M,Antara,https://www.antaranews.com/berita/1733644/kemenhub-mrt-jakarta-sosialisasikan-peduli-3m
2020-09-18_an_0285,2020-09-18,Shalat jumat saat penerapan psbb di ibu kota Jakarta,Antara,https://www.antaranews.com/foto/1733642/shalat-jumat-saat-penerapan-psbb-di-ibu-kota-jakarta
2020-09-18_an_0286,2020-09-18,Satu pasien COVID-19 asal Bangka Barat meninggal dunia,Antara,https://www.antaranews.com/berita/1733640/satu-pasien-covid-19-asal-bangka-barat-meninggal-dunia
2020-09-18_an_0287,2020-09-18,Denda tak pakai masker di Mataram masuk penerimaan daerah yang sah,Antara,https://www.antaranews.com/berita/1733638/denda-tak-pakai-masker-di-mataram-masuk-penerimaan-daerah-yang-sah
2020-09-18_an_0288,2020-09-18,Pemkab Banyumas larang ASN gunakan masker scuba,Antara,https://www.antaranews.com/berita/1733636/pemkab-banyumas-larang-asn-gunakan-masker-scuba
2020-09-18_an_0289,2020-09-18,Kejagung ungkap peran tersangka Andi Irfan Jaya dalam kasus Pinangki,Antara,https://www.antaranews.com/berita/1733634/kejagung-ungkap-peran-tersangka-andi-irfan-jaya-dalam-kasus-pinangki
2020-09-18_an_0290,2020-09-18,Kedatangan Menteri Desa di Gorontalo disambut adat Mopotilolo,Antara,https://www.antaranews.com/berita/1733632/kedatangan-menteri-desa-di-gorontalo-disambut-adat-mopotilolo
2020-09-18_an_0291,2020-09-18,Azis Syamsuddin dinobatkan sebagai warga kehormatan PSHT,Antara,https://www.antaranews.com/berita/1733628/azis-syamsuddin-dinobatkan-sebagai-warga-kehormatan-psht
2020-09-18_an_0292,2020-09-18,Legislator minta perguruan tinggi awasi pelaksanaan ospek,Antara,https://www.antaranews.com/berita/1733609/legislator-minta-perguruan-tinggi-awasi-pelaksanaan-ospek
2020-09-18_an_0293,2020-09-18,NTT Communications raih penghargaan Frost & Sullivan 2020 Asia Pacific,Antara,https://www.antaranews.com/berita/1733626/ntt-communications-raih-penghargaan-frost-sullivan-2020-asia-pacific
2020-09-18_an_0294,2020-09-18, Relaksasi iuran ringankan beban pemberi kerja dan peserta,Antara,https://www.antaranews.com/berita/1733624/bpjamsostek-relaksasi-iuran-ringankan-beban-pemberi-kerja-dan-peserta
2020-09-18_an_0295,2020-09-18,MPR apresiasi komitmen pemerintah-ormas lindungi ulama,Antara,https://www.antaranews.com/berita/1733622/mpr-apresiasi-komitmen-pemerintah-ormas-lindungi-ulama
2020-09-18_an_0296,2020-09-18,Mahasiswa Universitas Brawijaya buat pestisida dari tempurung kelapa,Antara,https://www.antaranews.com/berita/1733620/mahasiswa-universitas-brawijaya-buat-pestisida-dari-tempurung-kelapa
2020-09-18_an_0297,2020-09-18,Papua siapkan penegakan hukum penanganan COVID-19,Antara,https://www.antaranews.com/berita/1733618/papua-siapkan-penegakan-hukum-penanganan-covid-19
2020-09-18_an_0298,2020-09-18,Polda Metro Jaya gelar rekonstruksi kasus pembunuhan dan mutilasi,Antara,https://www.antaranews.com/berita/1733616/polda-metro-jaya-gelar-rekonstruksi-kasus-pembunuhan-dan-mutilasi
2020-09-18_an_0299,2020-09-18,DAMRI lengkapi armada dengan pembersih virus Ion Plasmacluster,Antara,https://otomotif.antaranews.com/berita/1733614/damri-lengkapi-armada-dengan-pembersih-virus-ion-plasmacluster
2020-09-18_an_0300,2020-09-18,"MAKI jelaskan sosok ""king maker"" dalam kasus Djoko Tjandra",Antara,https://www.antaranews.com/berita/1733610/maki-jelaskan-sosok-king-maker-dalam-kasus-djoko-tjandra
2020-09-18_an_0301,2020-09-18,Pegadaian raih enam penghargaan Marketeers BUMN Awards 2020,Antara,https://www.antaranews.com/berita/1733607/pegadaian-raih-enam-penghargaan-marketeers-bumn-awards-2020
2020-09-18_an_0302,2020-09-18,Anggota DPR ajak milenial terlibat aktif dalam politik,Antara,https://www.antaranews.com/berita/1733586/anggota-dpr-ajak-milenial-terlibat-aktif-dalam-politik
2020-09-18_an_0303,2020-09-18,"Tetap produktif saat pandemi, Angsa & Serigala rilis ""1000""",Antara,https://www.antaranews.com/berita/1733605/tetap-produktif-saat-pandemi-angsa-serigala-rilis-1000
2020-09-18_an_0304,2020-09-18,BMKG prakirakan awal musim hujan 2020/20201 di NTT akhir Oktober,Antara,https://www.antaranews.com/berita/1733604/bmkg-prakirakan-awal-musim-hujan-2020-20201-di-ntt-akhir-oktober
2020-09-18_an_0305,2020-09-18,Intip gaya hijab minimalis nan elegan ala Ayudia C.,Antara,https://www.antaranews.com/berita/1733603/intip-gaya-hijab-minimalis-nan-elegan-ala-ayudia-c
2020-09-18_an_0306,2020-09-18,Puskesmas Wamena tutup karena petugas terpapar COVID-19,Antara,https://www.antaranews.com/berita/1733601/puskesmas-wamena-tutup-karena-petugas-terpapar-covid-19
2020-09-18_an_0307,2020-09-18,Pemeriksaan mantan anggota DPRD Sumut di KPK,Antara,https://www.antaranews.com/foto/1733599/pemeriksaan-mantan-anggota-dprd-sumut-di-kpk
2020-09-18_an_0308,2020-09-18,Anggota DPR-RI minta program graduasi harus dibarengi pendampingan,Antara,https://www.antaranews.com/berita/1733597/anggota-dpr-ri-minta-program-graduasi-harus-dibarengi-pendampingan
2020-09-18_an_0309,2020-09-18,Dokter sarankan perlu ada standarisasi bahan masker,Antara,https://www.antaranews.com/berita/1733595/dokter-sarankan-perlu-ada-standarisasi-bahan-masker
2020-09-18_an_0310,2020-09-18,Gojek pastikan keamanan digital bagi pengguna hingga mitra,Antara,https://www.antaranews.com/berita/1733590/gojek-pastikan-keamanan-digital-bagi-pengguna-hingga-mitra
2020-09-18_an_0311,2020-09-18,Polres Kupang lakukan penyemprotan disinfektan cegah  COVID-19,Antara,https://www.antaranews.com/berita/1733578/polres-kupang-lakukan-penyemprotan-disinfektan-cegah-covid-19
2020-09-18_an_0312,2020-09-18,"Beradaptasi cepat di masa pandemi, BRI luncurkan enam produk fintech",Antara,https://www.antaranews.com/berita/1733546/beradaptasi-cepat-di-masa-pandemi-bri-luncurkan-enam-produk-fintech
2020-09-18_an_0313,2020-09-18,Erick Thohir puji penerapan protokol kesehatan di Bandara Soetta,Antara,https://www.antaranews.com/berita/1733574/erick-thohir-puji-penerapan-protokol-kesehatan-di-bandara-soetta
2020-09-18_an_0314,2020-09-18,"Jakarta PSBB, Kodim Cianjur siagakan babinsa tekan penularan COVID-19",Antara,https://www.antaranews.com/berita/1733570/jakarta-psbb-kodim-cianjur-siagakan-babinsa-tekan-penularan-covid-19
2020-09-18_an_0315,2020-09-18,"Pilkada NTB dengan 23 paslon, Sumbawa Barat diisi calon tunggal",Antara,https://www.antaranews.com/video/1733454/pilkada-ntb-dengan-23-paslon-sumbawa-barat-diisi-calon-tunggal
2020-09-18_an_0316,2020-09-18,Rumah bagus dan miliki usaha jadi alasan KPM PKH mundur,Antara,https://www.antaranews.com/berita/1733566/rumah-bagus-dan-miliki-usaha-jadi-alasan-kpm-pkh-mundur
2020-09-18_an_0317,2020-09-18,GFriend hingga ONF bakal meriahkan MU:CON Online 2020,Antara,https://www.antaranews.com/berita/1733562/gfriend-hingga-onf-bakal-meriahkan-mucon-online-2020
2020-09-18_an_0318,2020-09-18,Kasus corona global mencapai 30 juta,Antara,https://www.antaranews.com/berita/1733558/kasus-corona-global-mencapai-30-juta
2020-09-18_an_0319,2020-09-18,PMI imbau relawan aktif perbaharui pengetahuan tentang COVID-19,Antara,https://www.antaranews.com/berita/1733554/pmi-imbau-relawan-aktif-perbaharui-pengetahuan-tentang-covid-19
2020-09-18_an_0320,2020-09-18,Positif COVID-19 di Serdang Bedagai sudah capai 161 kasus,Antara,https://www.antaranews.com/berita/1733550/positif-covid-19-di-serdang-bedagai-sudah-capai-161-kasus
2020-09-18_an_0321,2020-09-18,Peran terbaik Thiago di mata Klopp,Antara,https://www.antaranews.com/berita/1734905/peran-terbaik-thiago-di-mata-klopp
2020-09-18_an_0322,2020-09-18,"Wejangan BTS hingga nostalgia V di ""I-LAND""",Antara,https://www.antaranews.com/berita/1734869/wejangan-bts-hingga-nostalgia-v-di-i-land
2020-09-18_an_0323,2020-09-18, Menunda pilkada karena pandemi bukan kegagalan berdemokrasi,Antara,https://www.antaranews.com/berita/1734901/perludem-menunda-pilkada-karena-pandemi-bukan-kegagalan-berdemokrasi
2020-09-18_an_0324,2020-09-18,Soren Kragh Andersen menangi etape 19 Tour de France,Antara,https://www.antaranews.com/foto/1734897/soren-kragh-andersen-menangi-etape-19-tour-de-france
2020-09-18_an_0325,2020-09-18,Konsul Jenderal RRT di Denpasar siap dukung Bali tangani COVID-19,Antara,https://www.antaranews.com/berita/1734893/konsul-jenderal-rrt-di-denpasar-siap-dukung-bali-tangani-covid-19
2020-09-18_an_0326,2020-09-18,Mobil listrik SMK wujud rill pengembangan ekonomi saat pandemi,Antara,https://www.antaranews.com/berita/1734889/mobil-listrik-smk-wujud-rill-pengembangan-ekonomi-saat-pandemi
2020-09-18_an_0327,2020-09-18,Liverpool umumkan kedatangan Thiago,Antara,https://www.antaranews.com/berita/1734885/liverpool-umumkan-kedatangan-thiago
2020-09-18_an_0328,2020-09-18,Turnamen tenis putri di Austria dijadwal ulang karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1734881/turnamen-tenis-putri-di-austria-dijadwal-ulang-karena-pandemi-covid-19
2020-09-18_an_0329,2020-09-18,Doni ingatkan risiko pilkada jika tak patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1734877/doni-ingatkan-risiko-pilkada-jika-tak-patuhi-protokol-kesehatan
2020-09-18_an_0330,2020-09-18,398 ribu SMS untuk pekerja yang cairkan JHT agar terima subsidi upah,Antara,https://www.antaranews.com/berita/1734873/398-ribu-sms-untuk-pekerja-yang-cairkan-jht-agar-terima-subsidi-upah
2020-09-18_an_0331,2020-09-18,PMI gunakan 1.500 liter disinfektan di Kantor Wali Kota Jakarta Barat,Antara,https://www.antaranews.com/berita/1733542/pmi-gunakan-1500-liter-disinfektan-di-kantor-wali-kota-jakarta-barat
2020-09-18_an_0332,2020-09-18,Satu pasien Jayawijaya tularkan COVID-19 kepada 8 kerabat,Antara,https://www.antaranews.com/berita/1733506/satu-pasien-jayawijaya-tularkan-covid-19-kepada-8-kerabat
2020-09-18_an_0333,2020-09-18, Tes PCR jangan sampai kendur,Antara,https://www.antaranews.com/berita/1733538/pakar-tes-pcr-jangan-sampai-kendur
2020-09-18_an_0334,2020-09-18,"Kiat cegah kejahatan digital ""phising"" bagi UMKM",Antara,https://www.antaranews.com/berita/1733534/kiat-cegah-kejahatan-digital-phising-bagi-umkm
2020-09-18_an_0335,2020-09-18,Tersangka penabrak polwan tetap ikut tahapan pilkada,Antara,https://www.antaranews.com/berita/1733530/tersangka-penabrak-polwan-tetap-ikut-tahapan-pilkada
2020-09-18_an_0336,2020-09-18,"Sebulan COVID-19 meningkat, PSBL di Kota Tangerang diberlakukan",Antara,https://www.antaranews.com/berita/1733526/sebulan-covid-19-meningkat-psbl-di-kota-tangerang-diberlakukan
2020-09-18_an_0337,2020-09-18, Liverpool harus lebih baik agar tetap selangkah di depan,Antara,https://www.antaranews.com/berita/1733522/klopp-liverpool-harus-lebih-baik-agar-tetap-selangkah-di-depan
2020-09-18_an_0338,2020-09-18,BMKG sosialisasi pengoperasian WRSNG di Tapsel dan Padang Lawas,Antara,https://www.antaranews.com/berita/1733518/bmkg-sosialisasi-pengoperasian-wrsng-di-tapsel-dan-padang-lawas
2020-09-18_an_0339,2020-09-18,RSUD Gunungsitoli hentikan pelayanan di poliklinik dan fisioterapi,Antara,https://www.antaranews.com/berita/1733514/rsud-gunungsitoli-hentikan-pelayanan-di-poliklinik-dan-fisioterapi
2020-09-18_an_0340,2020-09-18,Wali Kota Bandung: Lima ruas jalan ditutup pada sore hari,Antara,https://www.antaranews.com/berita/1733510/wali-kota-bandung-lima-ruas-jalan-ditutup-pada-sore-hari
2020-09-18_an_0341,2020-09-18, Penjualan rokok anjlok akibat kenaikan cukai dan COVID-19,Antara,https://www.antaranews.com/berita/1733502/sampoerna-penjualan-rokok-anjlok-akibat-kenaikan-cukai-dan-covid-19
2020-09-18_an_0342,2020-09-18,Sembilan aktor Korea terpopuler versi Netflix,Antara,https://www.antaranews.com/berita/1733466/sembilan-aktor-korea-terpopuler-versi-netflix
2020-09-18_an_0343,2020-09-18,Wako Pontianak: Penambahan kasus COVID-19 dari berbagai kluster,Antara,https://www.antaranews.com/berita/1733498/wako-pontianak-penambahan-kasus-covid-19-dari-berbagai-kluster
2020-09-18_an_0344,2020-09-18,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1733482/kilas-nusantara-siang
2020-09-18_an_0345,2020-09-18,Polisi bawa enam ABK terkait penemuan jenazah dalam mesin pendingin,Antara,https://www.antaranews.com/berita/1733494/polisi-bawa-enam-abk-terkait-penemuan-jenazah-dalam-mesin-pendingin
2020-09-18_an_0346,2020-09-18,"Perkembangan RSKI Galang, pasien rawat inap jadi 274 orang",Antara,https://www.antaranews.com/berita/1733490/perkembangan-rski-galang-pasien-rawat-inap-jadi-274-orang
2020-09-18_an_0347,2020-09-18,Cegah corona Brimob Polda Metro semprot disinfektan jalan protokol DKI,Antara,https://www.antaranews.com/berita/1733486/cegah-corona-brimob-polda-metro-semprot-disinfektan-jalan-protokol-dki
2020-09-18_an_0348,2020-09-18,"Cegah COVID-19 MTQ Kepri, ratusan petugas gabungan apel siaga",Antara,https://www.antaranews.com/berita/1733478/cegah-covid-19-mtq-kepri-ratusan-petugas-gabungan-apel-siaga
2020-09-18_an_0349,2020-09-18,Disdik Papua harap siswa tidak terjangkau internet tetap dapat bantuan,Antara,https://www.antaranews.com/berita/1733474/disdik-papua-harap-siswa-tidak-terjangkau-internet-tetap-dapat-bantuan
2020-09-18_an_0350,2020-09-18,BPJamsostek Gorontalo salurkan bantuan korban bencana Bulawa,Antara,https://www.antaranews.com/berita/1733470/bpjamsostek-gorontalo-salurkan-bantuan-korban-bencana-bulawa
2020-09-18_an_0351,2020-09-18,Simulasi sistem pengamanan kota jelang pilkada serentak,Antara,https://www.antaranews.com/foto/1733462/simulasi-sistem-pengamanan-kota-jelang-pilkada-serentak
2020-09-18_an_0352,2020-09-18,Apple akan buka toko online perdana di India,Antara,https://www.antaranews.com/berita/1733422/apple-akan-buka-toko-online-perdana-di-india
2020-09-18_an_0353,2020-09-18,"Gandeng TRC-Pramuka, BNI Putussibau salurkan bantuan korban banjir",Antara,https://www.antaranews.com/berita/1733458/gandeng-trc-pramuka-bni-putussibau-salurkan-bantuan-korban-banjir
2020-09-18_an_0354,2020-09-18,Pembelian karet alam petani sebagai campuran aspal,Antara,https://www.antaranews.com/foto/1733450/pembelian-karet-alam-petani-sebagai-campuran-aspal
2020-09-18_an_0355,2020-09-18,1.066 Pasien isolasi mandiri huni Tower 5 Wisma Atlet,Antara,https://www.antaranews.com/berita/1733446/1066-pasien-isolasi-mandiri-huni-tower-5-wisma-atlet
2020-09-18_an_0356,2020-09-18,Pemprov Kalbar bantu 15 ton beras untuk korban banjir Kapuas Hulu,Antara,https://www.antaranews.com/berita/1733442/pemprov-kalbar-bantu-15-ton-beras-untuk-korban-banjir-kapuas-hulu
2020-09-18_an_0357,2020-09-18, Promosi produk berbasis geografis akan terus digencarkan,Antara,https://www.antaranews.com/berita/1733438/kemendag-promosi-produk-berbasis-geografis-akan-terus-digencarkan
2020-09-18_an_0358,2020-09-18,"Bukan sertifikasi dai, Kemenag luncurkan penguatan kompetensi",Antara,https://www.antaranews.com/berita/1733434/bukan-sertifikasi-dai-kemenag-luncurkan-penguatan-kompetensi
2020-09-18_an_0359,2020-09-18,Ahli gizi : Waspadai potensi obesitas saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1733430/ahli-gizi-waspadai-potensi-obesitas-saat-pandemi-covid-19
2020-09-18_an_0360,2020-09-18,CleverTap tunjuk Jasmeet Gandhi sebagai Kepala Pengembangan Bisnis,Antara,https://www.antaranews.com/berita/1733426/clevertap-tunjuk-jasmeet-gandhi-sebagai-kepala-pengembangan-bisnis
2020-09-18_an_0361,2020-09-18,Erick Thohir minta Ahok bangun tim solid dukung transformasi Pertamina,Antara,https://www.antaranews.com/berita/1733418/erick-thohir-minta-ahok-bangun-tim-solid-dukung-transformasi-pertamina
2020-09-18_an_0362,2020-09-18,KPK fasilitasi tempat pemeriksaan tersangka Kejagung Andi Irfan Jaya,Antara,https://www.antaranews.com/berita/1733382/kpk-fasilitasi-tempat-pemeriksaan-tersangka-kejagung-andi-irfan-jaya
2020-09-18_an_0363,2020-09-18,Helikopter PT NUH mendarat darurat di Paniai di ketinggian 4.700 dpl,Antara,https://www.antaranews.com/berita/1733414/helikopter-pt-nuh-mendarat-darurat-di-paniai-di-ketinggian-4700-dpl
2020-09-18_an_0364,2020-09-18,Camat pastikan tidak ada tawuran di Tebet,Antara,https://www.antaranews.com/berita/1733410/camat-pastikan-tidak-ada-tawuran-di-tebet
2020-09-18_an_0365,2020-09-18,"Kemenparekraf ajak UMKM masuk pasar modal, untuk alternatif pembiayaan",Antara,https://www.antaranews.com/berita/1733406/kemenparekraf-ajak-umkm-masuk-pasar-modal-untuk-alternatif-pembiayaan
2020-09-18_an_0366,2020-09-18,Tangerang kembali jalankan pembatasan sosial di tingkat rukun warga,Antara,https://www.antaranews.com/berita/1733402/tangerang-kembali-jalankan-pembatasan-sosial-di-tingkat-rukun-warga
2020-09-18_an_0367,2020-09-18,Pupuk Kaltim resmikan IPAL Domestik di Kampung Aren Bontang,Antara,https://www.antaranews.com/berita/1733398/pupuk-kaltim-resmikan-ipal-domestik-di-kampung-aren-bontang
2020-09-18_an_0368,2020-09-18,PKB gelar tahlilan akbar untuk doakan dokter yang gugur selama pandemi,Antara,https://www.antaranews.com/berita/1733394/pkb-gelar-tahlilan-akbar-untuk-doakan-dokter-yang-gugur-selama-pandemi
2020-09-18_an_0369,2020-09-18,Bangunan sekolah dasar rusak di Kudus,Antara,https://www.antaranews.com/foto/1733390/bangunan-sekolah-dasar-rusak-di-kudus
2020-09-18_an_0370,2020-09-18,"Masker dilapisi tisu dan dioleskan minyak esensial, perlukah?",Antara,https://www.antaranews.com/berita/1733386/masker-dilapisi-tisu-dan-dioleskan-minyak-esensial-perlukah
2020-09-18_an_0371,2020-09-18,Penutupan jalan protokol di Bandung,Antara,https://www.antaranews.com/foto/1733378/penutupan-jalan-protokol-di-bandung
2020-09-18_an_0372,2020-09-18,IPB University - Bank CIMB Niaga jalin kerja sama perkuat pendidikan,Antara,https://www.antaranews.com/berita/1733342/ipb-university-bank-cimb-niaga-jalin-kerja-sama-perkuat-pendidikan
2020-09-18_an_0373,2020-09-18,Jaksa Pinangki akan jalani sidang perdana pada 23 September,Antara,https://www.antaranews.com/berita/1733374/jaksa-pinangki-akan-jalani-sidang-perdana-pada-23-september
2020-09-18_an_0374,2020-09-18,Anggota DPR: Perkuat perlindungan sipil-TNI/Polri di Papua,Antara,https://www.antaranews.com/berita/1733370/anggota-dpr-perkuat-perlindungan-sipil-tni-polri-di-papua
2020-09-18_an_0375,2020-09-18,PBB desak miliarder dunia untuk bantu dunia yang kelaparan,Antara,https://www.antaranews.com/berita/1733366/pbb-desak-miliarder-dunia-untuk-bantu-dunia-yang-kelaparan
2020-09-18_an_0376,2020-09-18,Sekjen Kemenkumham beri penguatan satker di Sulawesi untuk WBK-WBBM,Antara,https://www.antaranews.com/berita/1733362/sekjen-kemenkumham-beri-penguatan-satker-di-sulawesi-untuk-wbk-wbbm
2020-09-18_an_0377,2020-09-18,Rumah jabatan Bupati Ende jadi tempat perawatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1733358/rumah-jabatan-bupati-ende-jadi-tempat-perawatan-pasien-covid-19
2020-09-18_an_0378,2020-09-18,Jubir Presiden: Korban terorisme dapat kompensasi dan santunan negara,Antara,https://www.antaranews.com/berita/1733354/jubir-presiden-korban-terorisme-dapat-kompensasi-dan-santunan-negara
2020-09-18_an_0379,2020-09-18,American Express umumkan rencana perluas Centurion® Lounge,Antara,https://www.antaranews.com/berita/1733350/american-express-umumkan-rencana-perluas-centurion-lounge
2020-09-18_an_0380,2020-09-18, China perlu setujui TikTok-Oracle,Antara,https://www.antaranews.com/berita/1733346/bytedance-china-perlu-setujui-tiktok-oracle
2020-09-18_an_0381,2020-09-18,"Yuan terus menguat, naik 84 basis poin jadi 6,7591 per dolar AS",Antara,https://www.antaranews.com/berita/1733338/yuan-terus-menguat-naik-84-basis-poin-jadi-67591-per-dolar-as
2020-09-18_an_0382,2020-09-18,Dolar AS diperdagangkan pada kisaran paruh atas 104 yen di Tokyo,Antara,https://www.antaranews.com/berita/1733306/dolar-as-diperdagangkan-pada-kisaran-paruh-atas-104-yen-di-tokyo
2020-09-18_an_0383,2020-09-18,Sekantong darah di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1733334/sekantong-darah-di-tengah-pandemi-covid-19
2020-09-18_an_0384,2020-09-18,Gedung Putih: Lima negara pertimbangkan kesepakatan dengan Israel,Antara,https://www.antaranews.com/berita/1733330/gedung-putih-lima-negara-pertimbangkan-kesepakatan-dengan-israel
2020-09-18_an_0385,2020-09-18,Jajak pendapat nyatakan dua pertiga publik Jepang dukung PM baru Suga,Antara,https://www.antaranews.com/berita/1733326/jajak-pendapat-nyatakan-dua-pertiga-publik-jepang-dukung-pm-baru-suga
2020-09-18_an_0386,2020-09-18,"Saham Hong Kong dibuka ""rebound,"" Indeks Hang Seng naik 40,28 persen",Antara,https://www.antaranews.com/berita/1733322/saham-hong-kong-dibuka-rebound-indeks-hang-seng-naik-4028-persen
2020-09-18_an_0387,2020-09-18,Helikopter PT NUH diduga mendarat darurat di Paniai,Antara,https://www.antaranews.com/berita/1733318/helikopter-pt-nuh-diduga-mendarat-darurat-di-paniai
2020-09-18_an_0388,2020-09-18,Kebakaran area hutan nasional di Los Angeles,Antara,https://www.antaranews.com/foto/1733314/kebakaran-area-hutan-nasional-di-los-angeles
2020-09-18_an_0389,2020-09-18,32 kasus baru corona terdeteksi di China,Antara,https://www.antaranews.com/berita/1733310/32-kasus-baru-corona-terdeteksi-di-china
2020-09-18_an_0390,2020-09-18,Pulau terluar di Riau yang butuh perhatian,Antara,https://www.antaranews.com/video/1733242/pulau-terluar-di-riau-yang-butuh-perhatian
2020-09-18_an_0391,2020-09-18,Saham China dibuka lebih tinggi setelah beragam sehari sebelumnya,Antara,https://www.antaranews.com/berita/1733302/saham-china-dibuka-lebih-tinggi-setelah-beragam-sehari-sebelumnya
2020-09-18_an_0392,2020-09-18,Palembang bangun sekolah demokrasi untuk masyarakat umum,Antara,https://www.antaranews.com/video/1732918/palembang-bangun-sekolah-demokrasi-untuk-masyarakat-umum
2020-09-18_an_0393,2020-09-18,Alasan dokter tak rekomendasikan pakai masker scuba,Antara,https://www.antaranews.com/berita/1733298/alasan-dokter-tak-rekomendasikan-pakai-masker-scuba
2020-09-18_an_0394,2020-09-18,Masih ada waktu cek lima lokasi Samsat Keliling Jumat ini,Antara,https://www.antaranews.com/berita/1733294/masih-ada-waktu-cek-lima-lokasi-samsat-keliling-jumat-ini
2020-09-18_an_0395,2020-09-18,Relaksasi iuran program Jamsostek,Antara,https://www.antaranews.com/infografik/1733290/relaksasi-iuran-program-jamsostek
