unique_id,date,source,headline,url
2022-03-01_an_13_16,2022-03-01,Antara,Kejar target vaksinasi primer,https://www.antaranews.com/infografik/2733209/kejar-target-vaksinasi-primer
2022-03-01_an_13_17,2022-03-01,Antara,Dua laga tunda Proliga 2022 bergulir pada pekan terakhir putaran II,https://www.antaranews.com/berita/2733205/dua-laga-tunda-proliga-2022-bergulir-pada-pekan-terakhir-putaran-ii
2022-03-01_an_13_18,2022-03-01,Antara,Dua WNI di Malaysia lolos dari jerat perdagangan manusia,https://www.antaranews.com/berita/2733201/dua-wni-di-malaysia-lolos-dari-jerat-perdagangan-manusia
2022-03-01_an_13_19,2022-03-01,Antara,Kecamatan Tamansari budidayakan magot di Kota Tua,https://www.antaranews.com/berita/2733197/kecamatan-tamansari-budidayakan-magot-di-kota-tua
2022-03-01_an_13_20,2022-03-01,Antara,"Oknum polisi, suami bandar arisan online Bhayangkari jadi tersangka",https://www.antaranews.com/berita/2733193/oknum-polisi-suami-bandar-arisan-online-bhayangkari-jadi-tersangka
2022-03-01_an_14_1,2022-03-01,Antara,"Saham BBRI diborong asing, harga tembus Rp4.850 per lembar",https://www.antaranews.com/berita/2733189/saham-bbri-diborong-asing-harga-tembus-rp4850-per-lembar
2022-03-01_an_14_2,2022-03-01,Antara,IHSG kembali catat rekor tertinggi seiring turunnya kasus COVID-19,https://www.antaranews.com/berita/2733185/ihsg-kembali-catat-rekor-tertinggi-seiring-turunnya-kasus-covid-19
2022-03-01_an_14_3,2022-03-01,Antara,Ketua MPR RI minta pemerintah tetap waspada meski COVID-19 melandai,https://www.antaranews.com/berita/2733181/ketua-mpr-ri-minta-pemerintah-tetap-waspada-meski-covid-19-melandai
2022-03-01_an_14_4,2022-03-01,Antara,Kemenkes: Tingkatkan kesehatan telinga di Hari Pendengaran Dunia 2022,https://www.antaranews.com/berita/2733177/kemenkes-tingkatkan-kesehatan-telinga-di-hari-pendengaran-dunia-2022
2022-03-01_an_14_5,2022-03-01,Antara,Ringkasan NBA: Ja Morant cetak rekor angka Grizzlies lagi,https://www.antaranews.com/berita/2733173/ringkasan-nba-ja-morant-cetak-rekor-angka-grizzlies-lagi
2022-03-01_an_14_6,2022-03-01,Antara,Sri Mulyani tetapkan 332 industri tujuan investasi PPS,https://www.antaranews.com/berita/2733169/sri-mulyani-tetapkan-332-industri-tujuan-investasi-pps
2022-03-01_an_14_7,2022-03-01,Antara,BRIN akan bangun 25 stasiun riset keanekaragaman hayati,https://www.antaranews.com/berita/2733165/brin-akan-bangun-25-stasiun-riset-keanekaragaman-hayati
2022-03-01_an_14_8,2022-03-01,Antara,"Krisis listrik di Madura, PLN targetkan 10 hari perbaikan",https://www.antaranews.com/video/2733033/krisis-listrik-di-madura-pln-targetkan-10-hari-perbaikan
2022-03-01_an_14_9,2022-03-01,Antara,"Nowela kembali lewat lagu ""Runnin""",https://www.antaranews.com/berita/2733161/nowela-kembali-lewat-lagu-runnin
2022-03-01_an_14_10,2022-03-01,Antara,BPS sebut wisatawan asing mulai kunjungi Aceh di awal 2022,https://www.antaranews.com/berita/2733157/bps-sebut-wisatawan-asing-mulai-kunjungi-aceh-di-awal-2022
2022-03-01_an_14_11,2022-03-01,Antara,Sekolah di Kecamatan Talamau Pasaman Barat diliburkan pascagempa,https://www.antaranews.com/berita/2733153/sekolah-di-kecamatan-talamau-pasaman-barat-diliburkan-pascagempa
2022-03-01_an_14_12,2022-03-01,Antara,Polrestabes Bandung ringkus puluhan bandit jalanan dan pelaku curanmor,https://www.antaranews.com/video/2732921/polrestabes-bandung-ringkus-puluhan-bandit-jalanan-dan-pelaku-curanmor
2022-03-01_an_14_13,2022-03-01,Antara,Polda Lampung menerjunkan 1.650 personel dalam Operasi Krakatau 2022,https://www.antaranews.com/berita/2733145/polda-lampung-menerjunkan-1650-personel-dalam-operasi-krakatau-2022
2022-03-01_an_14_14,2022-03-01,Antara,Wali Kota Bandung: Mochtar Kusumaatmadja layak dijadikan nama jalan,https://www.antaranews.com/berita/2733141/wali-kota-bandung-mochtar-kusumaatmadja-layak-dijadikan-nama-jalan
2022-03-01_an_14_15,2022-03-01,Antara,Menteri Trenggono paparkan manfaat penangkapan terukur di dialog Blue Halo-S,https://www.antaranews.com/berita/2733137/menteri-trenggono-paparkan-manfaat-penangkapan-terukur-di-dialog-blue-halo-s
2022-03-01_an_14_16,2022-03-01,Antara,Jalan Layang Pasupati ganti nama jadi Jalan Prof Mochtar Kusumaatmadja,https://www.antaranews.com/berita/2733133/jalan-layang-pasupati-ganti-nama-jadi-jalan-prof-mochtar-kusumaatmadja
2022-03-01_an_14_17,2022-03-01,Antara,PBB siap tingkatkan operasi kemanusiaan di Ukraina,https://www.antaranews.com/berita/2733125/pbb-siap-tingkatkan-operasi-kemanusiaan-di-ukraina
2022-03-01_an_14_18,2022-03-01,Antara,RI angkat isu kelautan untuk capai target iklim di forum G20 EDM-CSWG,https://www.antaranews.com/berita/2733121/ri-angkat-isu-kelautan-untuk-capai-target-iklim-di-forum-g20-edm-cswg
2022-03-01_an_14_19,2022-03-01,Antara,Presiden minta TNI-Polri disiplin dan tidak ikut berdemokrasi,https://www.antaranews.com/video/2733077/presiden-minta-tni-polri-disiplin-dan-tidak-ikut-berdemokrasi
2022-03-01_an_14_20,2022-03-01,Antara,Bamsoet minta kebijakan PPLN disosialisasikan dengan baik,https://www.antaranews.com/berita/2733117/bamsoet-minta-kebijakan-ppln-disosialisasikan-dengan-baik
2022-03-01_an_15_1,2022-03-01,Antara,Anies: Transformasi kunci membaiknya tingkat kemacetan-polusi Jakarta,https://www.antaranews.com/berita/2733113/anies-transformasi-kunci-membaiknya-tingkat-kemacetan-polusi-jakarta
2022-03-01_an_15_2,2022-03-01,Antara,Pengamat: UU Partai Politik perlu direvisi,https://www.antaranews.com/berita/2733109/pengamat-uu-partai-politik-perlu-direvisi
2022-03-01_an_15_3,2022-03-01,Antara,"Ekonomi Kota Malang tumbuh 4,21 persen pada 2021",https://www.antaranews.com/berita/2733105/ekonomi-kota-malang-tumbuh-421-persen-pada-2021
2022-03-01_an_15_4,2022-03-01,Antara,Gerindra: penundaan Pemilu 2024 baru sebatas wacana,https://www.antaranews.com/berita/2733101/gerindra-penundaan-pemilu-2024-baru-sebatas-wacana
2022-03-01_an_15_5,2022-03-01,Antara,Ketua DPRD Bogor maknai Isra Mikraj sebagai motivasi bertransformasi,https://www.antaranews.com/berita/2733097/ketua-dprd-bogor-maknai-isra-mikraj-sebagai-motivasi-bertransformasi
2022-03-01_an_15_6,2022-03-01,Antara,Bamsoet sebut KBPP harus hadir berkontribusi hadapi pandemi COVID-19,https://www.antaranews.com/berita/2733093/bamsoet-sebut-kbpp-harus-hadir-berkontribusi-hadapi-pandemi-covid-19
2022-03-01_an_15_7,2022-03-01,Antara,BMKG temukan patahan baru akibat gempa Pasaman Barat,https://www.antaranews.com/video/2733045/bmkg-temukan-patahan-baru-akibat-gempa-pasaman-barat
2022-03-01_an_15_8,2022-03-01,Antara,BMKG minta pemkab lakukan penyesuaian tata ruang antisipasi sesar baru,https://www.antaranews.com/berita/2733089/bmkg-minta-pemkab-lakukan-penyesuaian-tata-ruang-antisipasi-sesar-baru
2022-03-01_an_15_9,2022-03-01,Antara,Akademisi: Perlu kolaborasi swasta untuk kelola sampah kawasan wisata,https://www.antaranews.com/berita/2733085/akademisi-perlu-kolaborasi-swasta-untuk-kelola-sampah-kawasan-wisata
2022-03-01_an_15_10,2022-03-01,Antara,Kemenhub siapkan 278 bus untuk perhelatan MotoGP,https://www.antaranews.com/video/2732957/kemenhub-siapkan-278-bus-untuk-perhelatan-motogp
2022-03-01_an_15_11,2022-03-01,Antara,Pembuatan Ogoh-ogoh untuk Tawur Agung Kesanga,https://www.antaranews.com/foto/2733081/pembuatan-ogoh-ogoh-untuk-tawur-agung-kesanga
2022-03-01_an_15_12,2022-03-01,Antara,Kemendikbudristek-INKA targetkan pembuatan sembilan bus listrik,https://www.antaranews.com/berita/2733073/kemendikbudristek-inka-targetkan-pembuatan-sembilan-bus-listrik
2022-03-01_an_15_13,2022-03-01,Antara,Azis Samual penuhi panggilan penyidik Polda Metro Jaya,https://www.antaranews.com/berita/2733069/azis-samual-penuhi-panggilan-penyidik-polda-metro-jaya
2022-03-01_an_15_14,2022-03-01,Antara,Uniqlo akan luncurkan koleksi Pokemon khas Duo Magma,https://www.antaranews.com/berita/2733065/uniqlo-akan-luncurkan-koleksi-pokemon-khas-duo-magma
2022-03-01_an_15_15,2022-03-01,Antara,Rupiah menguat seiring optimisme di tengah konflik Ukraina,https://www.antaranews.com/berita/2733061/rupiah-menguat-seiring-optimisme-di-tengah-konflik-ukraina
2022-03-01_an_15_16,2022-03-01,Antara,Kemenkeu: PMI Manufaktur Februari tunjukkan  industri RI berdaya tahan,https://www.antaranews.com/berita/2733057/kemenkeu-pmi-manufaktur-februari-tunjukkan-industri-ri-berdaya-tahan
2022-03-01_an_15_17,2022-03-01,Antara,Harga emas turun tipis pascapembicaraan gencatan senjata Rusia-Ukraina,https://www.antaranews.com/berita/2733053/harga-emas-turun-tipis-pascapembicaraan-gencatan-senjata-rusia-ukraina
2022-03-01_an_15_18,2022-03-01,Antara,Praktisi: BPKH perlu pertimbangkan investasi pada fasilitas haji,https://www.antaranews.com/berita/2733049/praktisi-bpkh-perlu-pertimbangkan-investasi-pada-fasilitas-haji
2022-03-01_an_15_19,2022-03-01,Antara,Seniman Nigeria melukis potret di tubuhnya sendiri,https://www.antaranews.com/video/2732973/seniman-nigeria-melukis-potret-di-tubuhnya-sendiri
2022-03-01_an_15_20,2022-03-01,Antara,"KPPU: Harga minyak goreng cenderung naik, tak ikuti CPO internasional",https://www.antaranews.com/berita/2733041/kppu-harga-minyak-goreng-cenderung-naik-tak-ikuti-cpo-internasional
2022-03-01_an_16_1,2022-03-01,Antara,Harga minyak melonjak karena konflik Ukraina picu kekhawatiran pasokan,https://www.antaranews.com/berita/2733037/harga-minyak-melonjak-karena-konflik-ukraina-picu-kekhawatiran-pasokan
2022-03-01_an_16_2,2022-03-01,Antara,Wapres: Teladani patriotisme Aria Wangsakara untuk kemajuan bangsa,https://www.antaranews.com/berita/2733029/wapres-teladani-patriotisme-aria-wangsakara-untuk-kemajuan-bangsa
2022-03-01_an_16_3,2022-03-01,Antara,TNI AL gagalkan penyelundupan pekerja migran ilegal di Riau,https://www.antaranews.com/berita/2733025/tni-al-gagalkan-penyelundupan-pekerja-migran-ilegal-di-riau
2022-03-01_an_16_4,2022-03-01,Antara,Air mata dan pelukan sambut pembukaan kembali perbatasan Selandia Baru,https://www.antaranews.com/berita/2733021/air-mata-dan-pelukan-sambut-pembukaan-kembali-perbatasan-selandia-baru
2022-03-01_an_16_5,2022-03-01,Antara,Longsor hambat distribusi bantuan korban gempa di Pasaman Barat,https://www.antaranews.com/berita/2733017/longsor-hambat-distribusi-bantuan-korban-gempa-di-pasaman-barat
2022-03-01_an_16_6,2022-03-01,Antara,"Ekspor naik 206 persen, pemulihan ekonomi Sultra terjaga",https://www.antaranews.com/video/2732693/ekspor-naik-206-persen-pemulihan-ekonomi-sultra-terjaga
2022-03-01_an_16_7,2022-03-01,Antara,Petugas mulai mengevakuasi warga yang terdampak banjir di Pamekasan,https://www.antaranews.com/berita/2733013/petugas-mulai-mengevakuasi-warga-yang-terdampak-banjir-di-pamekasan
2022-03-01_an_16_8,2022-03-01,Antara,Ahli: Imunisasi rubella rendah bisa naikkan risiko bayi lahir tuli,https://www.antaranews.com/berita/2733009/ahli-imunisasi-rubella-rendah-bisa-naikkan-risiko-bayi-lahir-tuli
2022-03-01_an_16_9,2022-03-01,Antara,BPBD catat empat kecamatan di Kota Serang terdampak banjir,https://www.antaranews.com/berita/2733005/bpbd-catat-empat-kecamatan-di-kota-serang-terdampak-banjir
2022-03-01_an_16_10,2022-03-01,Antara,Visa dan Mastercard blokir lembaga keuangan Rusia setelah sanksi Barat,https://www.antaranews.com/berita/2733001/visa-dan-mastercard-blokir-lembaga-keuangan-rusia-setelah-sanksi-barat
2022-03-01_an_16_11,2022-03-01,Antara,Ketua MPR minta daerah tetap perhatikan BOR rumah sakit,https://www.antaranews.com/berita/2732997/ketua-mpr-minta-daerah-tetap-perhatikan-bor-rumah-sakit
2022-03-01_an_16_12,2022-03-01,Antara,Menkumham sampaikan terima kasih atas penghargaan Kaanib ng Bayan,https://www.antaranews.com/berita/2732993/menkumham-sampaikan-terima-kasih-atas-penghargaan-kaanib-ng-bayan
2022-03-01_an_16_13,2022-03-01,Antara,"Rubel pangkas kerugian besar di Moskow, tetapi jatuh di luar Rusia",https://www.antaranews.com/berita/2732989/rubel-pangkas-kerugian-besar-di-moskow-tetapi-jatuh-di-luar-rusia
2022-03-01_an_16_14,2022-03-01,Antara,Achmad Baidowi: Amendemen untuk tunda pemilu terkesan dipaksakan,https://www.antaranews.com/berita/2732985/achmad-baidowi-amendemen-untuk-tunda-pemilu-terkesan-dipaksakan
2022-03-01_an_16_15,2022-03-01,Antara,PLN dorong UMKM olah limbah batu bara PLTU,https://www.antaranews.com/berita/2732981/pln-dorong-umkm-olah-limbah-batu-bara-pltu
2022-03-01_an_16_16,2022-03-01,Antara,Pengamat: Ada pergeseran rekrutmen caleg ke jalur kekerabatan,https://www.antaranews.com/berita/2732977/pengamat-ada-pergeseran-rekrutmen-caleg-ke-jalur-kekerabatan
2022-03-01_an_16_17,2022-03-01,Antara,Ketua DPD RI sesalkan pencurian benda-benda bersejarah,https://www.antaranews.com/berita/2732969/ketua-dpd-ri-sesalkan-pencurian-benda-benda-bersejarah
2022-03-01_an_16_18,2022-03-01,Antara,BPOLBF pastikan pariwisata Hutan Bowosie serap 10 ribu tenaga kerja,https://www.antaranews.com/berita/2732961/bpolbf-pastikan-pariwisata-hutan-bowosie-serap-10-ribu-tenaga-kerja
2022-03-01_an_16_19,2022-03-01,Antara,Ajang Mobile World Congress 2022 dibuka di Barcelona,https://www.antaranews.com/berita/2732965/ajang-mobile-world-congress-2022-dibuka-di-barcelona
2022-03-01_an_16_20,2022-03-01,Antara,Sebanyak 116 ribu dosis vaksin COVID-19 di Bengkulu kedaluwarsa,https://www.antaranews.com/berita/2732953/sebanyak-116-ribu-dosis-vaksin-covid-19-di-bengkulu-kedaluwarsa
2022-03-01_an_17_1,2022-03-01,Antara,"Jelang MotoGP Mandalika, kesehatan anggota Polri dicek",https://www.antaranews.com/berita/2732949/jelang-motogp-mandalika-kesehatan-anggota-polri-dicek
2022-03-01_an_17_2,2022-03-01,Antara,Peringatan International Wheelchair Day,https://www.antaranews.com/foto/2732945/peringatan-international-wheelchair-day
2022-03-01_an_17_3,2022-03-01,Antara,Muhaimin: Penundaan Pemilu 2024 hanya sebatas usulan,https://www.antaranews.com/berita/2732941/muhaimin-penundaan-pemilu-2024-hanya-sebatas-usulan
2022-03-01_an_17_4,2022-03-01,Antara,"Pemprov Lampung perketat sanksi prokes, 14 daerah PPKM level 3",https://www.antaranews.com/berita/2732937/pemprov-lampung-perketat-sanksi-prokes-14-daerah-ppkm-level-3
2022-03-01_an_17_5,2022-03-01,Antara,Sekolah di Yogyakarta kembali terapkan pembelajaran daring penuh,https://www.antaranews.com/berita/2732933/sekolah-di-yogyakarta-kembali-terapkan-pembelajaran-daring-penuh
2022-03-01_an_17_6,2022-03-01,Antara,Pasukan Israel bunuh petempur Palestina,https://www.antaranews.com/berita/2732929/pasukan-israel-bunuh-petempur-palestina
2022-03-01_an_17_7,2022-03-01,Antara,Ketua DPR usulkan Istana Negara di IKN diapit Mabes TNI-Polri,https://www.antaranews.com/berita/2732925/ketua-dpr-usulkan-istana-negara-di-ikn-diapit-mabes-tni-polri
2022-03-01_an_17_8,2022-03-01,Antara,Lanal Lhokseumawe evakuasi kapal nelayan karam beserta sembilan abk,https://www.antaranews.com/video/2732869/lanal-lhokseumawe-evakuasi-kapal-nelayan-karam-beserta-sembilan-abk
2022-03-01_an_17_9,2022-03-01,Antara,"Rupiah dan ringgit menguat, ditopang harga energi-sawit dan reli saham",https://www.antaranews.com/berita/2732913/rupiah-dan-ringgit-menguat-ditopang-harga-energi-sawit-dan-reli-saham
2022-03-01_an_17_10,2022-03-01,Antara,Basarnas: Remaja hilang diterkam buaya di Muna ditemukan meninggal,https://www.antaranews.com/berita/2732909/basarnas-remaja-hilang-diterkam-buaya-di-muna-ditemukan-meninggal
2022-03-01_an_17_11,2022-03-01,Antara,Sahroni: Pamen terduga pelaku perbudakan seksual harus dihukum berat,https://www.antaranews.com/berita/2732905/sahroni-pamen-terduga-pelaku-perbudakan-seksual-harus-dihukum-berat
2022-03-01_an_17_12,2022-03-01,Antara,Starbucks buka gerai baru di Sukabumi dan Tasikmalaya,https://www.antaranews.com/berita/2732901/starbucks-buka-gerai-baru-di-sukabumi-dan-tasikmalaya
2022-03-01_an_17_13,2022-03-01,Antara,UNICEF minta operasi militer ditangguhkan demi anak-anak Ukraina,https://www.antaranews.com/video/2732873/unicef-minta-operasi-militer-ditangguhkan-demi-anak-anak-ukraina
2022-03-01_an_17_14,2022-03-01,Antara,"Serang 253 warga, Kota Kupang tertinggi kasus DBD di NTT",https://www.antaranews.com/berita/2732897/serang-253-warga-kota-kupang-tertinggi-kasus-dbd-di-ntt
2022-03-01_an_17_15,2022-03-01,Antara,Pria tanpa identitas tewas tertabrak KRL di Cakung,https://www.antaranews.com/berita/2732893/pria-tanpa-identitas-tewas-tertabrak-krl-di-cakung
2022-03-01_an_17_16,2022-03-01,Antara,Bitcoin dapat kredensial mata uang konflik di tengah invasi Rusia,https://www.antaranews.com/berita/2732889/bitcoin-dapat-kredensial-mata-uang-konflik-di-tengah-invasi-rusia
2022-03-01_an_17_17,2022-03-01,Antara,Akademisi sebut Indonesia bisa diuntungkan oleh konflik Rusia-Ukraina,https://www.antaranews.com/berita/2732885/akademisi-sebut-indonesia-bisa-diuntungkan-oleh-konflik-rusia-ukraina
2022-03-01_an_17_18,2022-03-01,Antara,Ridwan Kamil: Kasus harian COVID-19 di Jawa Barat turun,https://www.antaranews.com/berita/2732881/ridwan-kamil-kasus-harian-covid-19-di-jawa-barat-turun
2022-03-01_an_17_19,2022-03-01,Antara,Persani Sulsel minta atlet Pelatnas SEA Games Muthia dipulangkan,https://www.antaranews.com/berita/2732877/persani-sulsel-minta-atlet-pelatnas-sea-games-muthia-dipulangkan
2022-03-01_an_17_20,2022-03-01,Antara,"Sea Labs Indonesia diresmikan, buka peluang 1.000 talenta digital",https://www.antaranews.com/berita/2732865/sea-labs-indonesia-diresmikan-buka-peluang-1000-talenta-digital
2022-03-01_an_18_1,2022-03-01,Antara,Pemkab Solok Selatan kirimkan tenaga medis ke Pasaman Barat,https://www.antaranews.com/berita/2732861/pemkab-solok-selatan-kirimkan-tenaga-medis-ke-pasaman-barat
2022-03-01_an_18_2,2022-03-01,Antara,11 titik longsor terjadi di Rimbo Kejahatan Kajai Pasaman Barat,https://www.antaranews.com/berita/2732857/11-titik-longsor-terjadi-di-rimbo-kejahatan-kajai-pasaman-barat
2022-03-01_an_18_3,2022-03-01,Antara,Kapolri sebut KBPP senantiasa bantu wujudkan program Polri,https://www.antaranews.com/berita/2732853/kapolri-sebut-kbpp-senantiasa-bantu-wujudkan-program-polri
2022-03-01_an_18_4,2022-03-01,Antara,"BKKBN: Jateng masuk kasus ""stunting"" berprevalensi tinggi Indonesia",https://www.antaranews.com/berita/2732849/bkkbn-jateng-masuk-kasus-stunting-berprevalensi-tinggi-indonesia
2022-03-01_an_18_5,2022-03-01,Antara,"Indonesia alami deflasi 0,02 persen di Februari 2022",https://www.antaranews.com/video/2732781/indonesia-alami-deflasi-002-persen-di-februari-2022
2022-03-01_an_18_6,2022-03-01,Antara,Jasa Marga dan Polri sosialisasikan penerapan ETLE di jalan tol,https://www.antaranews.com/berita/2732845/jasa-marga-dan-polri-sosialisasikan-penerapan-etle-di-jalan-tol
2022-03-01_an_18_7,2022-03-01,Antara,MPR: Siapkan generasi muda untuk kebangkitan pascapandemi,https://www.antaranews.com/berita/2732841/mpr-siapkan-generasi-muda-untuk-kebangkitan-pascapandemi
2022-03-01_an_18_8,2022-03-01,Antara,Alumni UIT mendeklarasikan Cak Imin-Sudirman Sulaiman Capres,https://www.antaranews.com/berita/2732837/alumni-uit-mendeklarasikan-cak-imin-sudirman-sulaiman-capres
2022-03-01_an_18_9,2022-03-01,Antara,"Saham China berakhir naik, ditopang meningkatnya aktivitas pabrik",https://www.antaranews.com/berita/2732833/saham-china-berakhir-naik-ditopang-meningkatnya-aktivitas-pabrik
2022-03-01_an_18_10,2022-03-01,Antara,"1,5 miliyar penduduk dunia alami gangguan pendengaran",https://www.antaranews.com/video/2732545/15-miliyar-penduduk-dunia-alami-gangguan-pendengaran
2022-03-01_an_18_11,2022-03-01,Antara,Permukiman di Serang terendam banjir luapan Sungai Cibanten,https://www.antaranews.com/foto/2732829/permukiman-di-serang-terendam-banjir-luapan-sungai-cibanten
2022-03-01_an_18_12,2022-03-01,Antara,"Hari Raya Nyepi, wisata Bromo ditutup mulai 3 hingga 4 Maret 2022",https://www.antaranews.com/berita/2732825/hari-raya-nyepi-wisata-bromo-ditutup-mulai-3-hingga-4-maret-2022
2022-03-01_an_18_13,2022-03-01,Antara,Persiapan Nyepi di kampung Bali Patoman Banyuwangi,https://www.antaranews.com/foto/2732821/persiapan-nyepi-di-kampung-bali-patoman-banyuwangi
2022-03-01_an_18_14,2022-03-01,Antara,Banjir melanda beberapa wilayah kecamatan di Pamekasan,https://www.antaranews.com/berita/2732817/banjir-melanda-beberapa-wilayah-kecamatan-di-pamekasan
2022-03-01_an_18_15,2022-03-01,Antara,BPS sebut kemarau picu penurunan luas panen padi pada 2021,https://www.antaranews.com/berita/2732813/bps-sebut-kemarau-picu-penurunan-luas-panen-padi-pada-2021
2022-03-01_an_18_16,2022-03-01,Antara,Teatrikal perjuangan pahlawan melawan Belanda pada Serangan Umum 1 Maret 1949,https://www.antaranews.com/foto/2732809/teatrikal-perjuangan-pahlawan-melawan-belanda-pada-serangan-umum-1-maret-1949
2022-03-01_an_18_17,2022-03-01,Antara,"BI Bali siapkan uang tunai Rp3,5 triliun jelang Hari Nyepi",https://www.antaranews.com/berita/2732801/bi-bali-siapkan-uang-tunai-rp35-triliun-jelang-hari-nyepi
2022-03-01_an_18_18,2022-03-01,Antara,"Ketua DPR dukung capaian ""minimum essential force"" TNI",https://www.antaranews.com/berita/2732797/ketua-dpr-dukung-capaian-minimum-essential-force-tni
2022-03-01_an_18_19,2022-03-01,Antara,BMKG ungkap temuan patahan baru gempa di Pasaman Barat,https://www.antaranews.com/berita/2732793/bmkg-ungkap-temuan-patahan-baru-gempa-di-pasaman-barat
2022-03-01_an_18_20,2022-03-01,Antara,Pura Mangkunegaran mengumumkan penerus KGPAA Mangkunegara IX,https://www.antaranews.com/berita/2732789/pura-mangkunegaran-mengumumkan-penerus-kgpaa-mangkunegara-ix
2022-03-01_an_19_1,2022-03-01,Antara,China bangun fasilitas karantina komunitas di Hong Kong dalam sepekan,https://www.antaranews.com/berita/2732777/china-bangun-fasilitas-karantina-komunitas-di-hong-kong-dalam-sepekan
2022-03-01_an_19_2,2022-03-01,Antara,Kepemimpinan RI di G20 diharapkan mampu mediasi konflik Rusia-Ukraina,https://www.antaranews.com/berita/2732773/kepemimpinan-ri-di-g20-diharapkan-mampu-mediasi-konflik-rusia-ukraina
2022-03-01_an_19_3,2022-03-01,Antara,Saham Jepang ditutup naik didukung optimisme pembicaraan Rusia-Ukraina,https://www.antaranews.com/berita/2732769/saham-jepang-ditutup-naik-didukung-optimisme-pembicaraan-rusia-ukraina
2022-03-01_an_19_4,2022-03-01,Antara,Penanganan sampah di kawasan wisata perlu pendekatan komprehensif,https://www.antaranews.com/berita/2732765/penanganan-sampah-di-kawasan-wisata-perlu-pendekatan-komprehensif
2022-03-01_an_19_5,2022-03-01,Antara,Honda akan hadirkan Gold Wing dengan fitur Adaptive Cruise Control,https://otomotif.antaranews.com/berita/2732757/honda-akan-hadirkan-gold-wing-dengan-fitur-adaptive-cruise-control
2022-03-01_an_19_6,2022-03-01,Antara,Wapres minta KBPP Polri bantu Pemerintah selesaikan beragam masalah,https://www.antaranews.com/berita/2732753/wapres-minta-kbpp-polri-bantu-pemerintah-selesaikan-beragam-masalah
2022-03-01_an_19_7,2022-03-01,Antara,Polri sebut penetapan P-21 terhadap Nurhayati akan dikoreksi,https://www.antaranews.com/berita/2732749/polri-sebut-penetapan-p-21-terhadap-nurhayati-akan-dikoreksi
2022-03-01_an_19_8,2022-03-01,Antara,Pengamat: Literasi asuransi perlu dilakukan bersamaan dengan pemasaran,https://www.antaranews.com/berita/2732745/pengamat-literasi-asuransi-perlu-dilakukan-bersamaan-dengan-pemasaran
2022-03-01_an_19_9,2022-03-01,Antara,PM Slovenia dukung percepat proses keanggotaan EU bagi Ukraina,https://www.antaranews.com/berita/2732741/pm-slovenia-dukung-percepat-proses-keanggotaan-eu-bagi-ukraina
2022-03-01_an_19_10,2022-03-01,Antara,Tiket nonton MotoGP Mandalika baru terjual 21.530 tiket,https://www.antaranews.com/berita/2732737/tiket-nonton-motogp-mandalika-baru-terjual-21530-tiket
2022-03-01_an_19_11,2022-03-01,Antara,Wapres terima audiensi Majelis Rakyat Papua Barat secara virtual,https://www.antaranews.com/berita/2732733/wapres-terima-audiensi-majelis-rakyat-papua-barat-secara-virtual
2022-03-01_an_19_12,2022-03-01,Antara,Aksi Jupiter Aerobatic Team pada peringatan Serangan Umum 1 Maret 1949 di Yogyakarta,https://www.antaranews.com/foto/2732729/aksi-jupiter-aerobatic-team-pada-peringatan-serangan-umum-1-maret-1949-di-yogyakarta
2022-03-01_an_19_13,2022-03-01,Antara,Australia akan danai senjata mematikan untuk Ukraina,https://www.antaranews.com/berita/2732725/australia-akan-danai-senjata-mematikan-untuk-ukraina
2022-03-01_an_19_14,2022-03-01,Antara,Kominfo beri sanksi teguran bagi penyelenggara pos pelanggar regulasi,https://www.antaranews.com/berita/2732721/kominfo-beri-sanksi-teguran-bagi-penyelenggara-pos-pelanggar-regulasi
2022-03-01_an_19_15,2022-03-01,Antara,Pemkot Surabaya membentuk kader Madagaskar,https://www.antaranews.com/foto/2732717/pemkot-surabaya-membentuk-kader-madagaskar
2022-03-01_an_19_16,2022-03-01,Antara,Kemenkes: Jumlah alat bantu dengar belum cukupi bagi pasien tuli,https://www.antaranews.com/berita/2732713/kemenkes-jumlah-alat-bantu-dengar-belum-cukupi-bagi-pasien-tuli
2022-03-01_an_19_17,2022-03-01,Antara,Timberwolves akhiri delapan kemenangan kandang beruntun Cavaliers,https://www.antaranews.com/berita/2732709/timberwolves-akhiri-delapan-kemenangan-kandang-beruntun-cavaliers
2022-03-01_an_19_18,2022-03-01,Antara,Banjir merendam jalanan kota Serang,https://www.antaranews.com/foto/2732705/banjir-merendam-jalanan-kota-serang
2022-03-01_an_19_19,2022-03-01,Antara,"Son Hyun Joo positif COVID-19, syuting drama baru ditunda",https://www.antaranews.com/berita/2732701/son-hyun-joo-positif-covid-19-syuting-drama-baru-ditunda
2022-03-01_an_19_20,2022-03-01,Antara,"Trans Retail, Bukalapak, dan Growtheum Capital rilis platform belanja",https://www.antaranews.com/berita/2732697/trans-retail-bukalapak-dan-growtheum-capital-rilis-platform-belanja
2022-03-01_an_20_1,2022-03-01,Antara,BMKG: Waspadai dampak bekas Siklon Tropis Anika menguat di NTT,https://www.antaranews.com/berita/2732689/bmkg-waspadai-dampak-bekas-siklon-tropis-anika-menguat-di-ntt
