unique_id,date,source,headline,url
2021-10-03_an_27_2,2021-10-03,Antara,Partai Gerindra dukung pemerintah soal waktu Pemilu 2024,https://www.antaranews.com/berita/2432053/partai-gerindra-dukung-pemerintah-soal-waktu-pemilu-2024
2021-10-03_an_27_3,2021-10-03,Antara,Laga bola basket tertunda dua jam karena listrik padam,https://www.antaranews.com/berita/2432049/laga-bola-basket-tertunda-dua-jam-karena-listrik-padam
2021-10-03_an_27_4,2021-10-03,Antara,"Komunitas BMX Lombok gelar ""Street Jam Vol 1""",https://www.antaranews.com/berita/2432045/komunitas-bmx-lombok-gelar-street-jam-vol-1
2021-10-03_an_27_5,2021-10-03,Antara,Satgas: Perekonomian Kepri potensial meningkat setelah PPKM Level II,https://www.antaranews.com/berita/2432041/satgas-perekonomian-kepri-potensial-meningkat-setelah-ppkm-level-ii
2021-10-03_an_27_6,2021-10-03,Antara,Papua andalkan Ricky Ricardo hadapi NTT dalam sepak bola PON Papua,https://www.antaranews.com/berita/2432037/papua-andalkan-ricky-ricardo-hadapi-ntt-dalam-sepak-bola-pon-papua
2021-10-03_an_27_7,2021-10-03,Antara,Duilian putri bawa Jatim lewati target lima emas wushu taolu PON Papua,https://www.antaranews.com/berita/2432033/duilian-putri-bawa-jatim-lewati-target-lima-emas-wushu-taolu-pon-papua
2021-10-03_an_27_8,2021-10-03,Antara,"Hakim PTTUN DKI ""tularkan"" penanganan COVID-19 di Nias",https://www.antaranews.com/berita/2432029/hakim-pttun-dki-tularkan-penanganan-covid-19-di-nias
2021-10-03_an_27_9,2021-10-03,Antara,BNI dukung digitalisasi UMKM di kawasan wisata TMII,https://www.antaranews.com/berita/2432025/bni-dukung-digitalisasi-umkm-di-kawasan-wisata-tmii
2021-10-03_an_27_10,2021-10-03,Antara,Jatim penuhi target lima emas wushu taolu PON Papua,https://www.antaranews.com/berita/2432021/jatim-penuhi-target-lima-emas-wushu-taolu-pon-papua
2021-10-03_an_28_1,2021-10-03,Antara,Perbaikan atap SDN Otista Kota Bogor yang ambruk disediakan Rp200 Juta,https://www.antaranews.com/berita/2432017/perbaikan-atap-sdn-otista-kota-bogor-yang-ambruk-disediakan-rp200-juta
2021-10-03_an_28_2,2021-10-03,Antara,Final tenis beregu putra PON Papua,https://www.antaranews.com/foto/2432013/final-tenis-beregu-putra-pon-papua
2021-10-03_an_28_3,2021-10-03,Antara,Malware BloodyStealer incar akun game online,https://www.antaranews.com/berita/2432009/malware-bloodystealer-incar-akun-game-online
2021-10-03_an_28_4,2021-10-03,Antara,Warga Italia kabur dari karantina COVID-19 di Hong Kong,https://www.antaranews.com/berita/2432005/warga-italia-kabur-dari-karantina-covid-19-di-hong-kong
2021-10-03_an_28_5,2021-10-03,Antara,Hoaks Atau Benar - Tentang larangan ke luar kota dan PKI di Indonesia,https://www.antaranews.com/video/2431625/hoaks-atau-benar-tentang-larangan-ke-luar-kota-dan-pki-di-indonesia
2021-10-03_an_28_6,2021-10-03,Antara,"93,76 persen warga binaan di Sulsel sudah divaksinasi COVID-19",https://www.antaranews.com/berita/2432001/9376-persen-warga-binaan-di-sulsel-sudah-divaksinasi-covid-19
2021-10-03_an_28_7,2021-10-03,Antara,DPR: Aturan turunan UU Otsus harus disusun berdasarkan aspirasi rakyat,https://www.antaranews.com/berita/2431997/dpr-aturan-turunan-uu-otsus-harus-disusun-berdasarkan-aspirasi-rakyat
2021-10-03_an_28_8,2021-10-03,Antara,Presiden harap PLBN Sota berikan pelayanan terbaik di perbatasan,https://www.antaranews.com/video/2431989/presiden-harap-plbn-sota-berikan-pelayanan-terbaik-di-perbatasan
2021-10-03_an_28_9,2021-10-03,Antara,Nikaragua restui dua vaksin COVID-19 buatan Kuba,https://www.antaranews.com/berita/2431993/nikaragua-restui-dua-vaksin-covid-19-buatan-kuba
2021-10-03_an_28_10,2021-10-03,Antara,Dinkes Mimika pastikan malaria terkendali selama PON Papua,https://www.antaranews.com/berita/2431985/dinkes-mimika-pastikan-malaria-terkendali-selama-pon-papua
2021-10-03_an_29_1,2021-10-03,Antara,Pemprov DKI uji sampel air laut Teluk Jakarta,https://www.antaranews.com/berita/2431981/pemprov-dki-uji-sampel-air-laut-teluk-jakarta
2021-10-03_an_29_2,2021-10-03,Antara,Aksi prihatin atas ancaman kepunahan gajah warnai Hari Satwa Sedunia,https://www.antaranews.com/berita/2431977/aksi-prihatin-atas-ancaman-kepunahan-gajah-warnai-hari-satwa-sedunia
2021-10-03_an_29_3,2021-10-03,Antara,"PPKM level 3, Tim Yustisi Denpasar rutin pendisiplinan prokes warga",https://www.antaranews.com/berita/2431973/ppkm-level-3-tim-yustisi-denpasar-rutin-pendisiplinan-prokes-warga
2021-10-03_an_29_4,2021-10-03,Antara,Tuan rumah rebut medali emas muaythai 45kg PON Papua,https://www.antaranews.com/berita/2431969/tuan-rumah-rebut-medali-emas-muaythai-45kg-pon-papua
2021-10-03_an_29_5,2021-10-03,Antara,"Land Rover Indonesia hadirkan ""pop-up display""di Ashta District 8",https://otomotif.antaranews.com/berita/2431965/land-rover-indonesia-hadirkan-pop-up-displaydi-ashta-district-8
2021-10-03_an_29_6,2021-10-03,Antara,"Start barisan depan, Federal Oil ingin FOGM2 hasilkan banyak poin",https://otomotif.antaranews.com/berita/2431961/start-barisan-depan-federal-oil-ingin-fogm2-hasilkan-banyak-poin
2021-10-03_an_29_7,2021-10-03,Antara,"Bertambah 41 orang, pasien COVID-19 aktif di Babel jadi 835 kasus",https://www.antaranews.com/berita/2431957/bertambah-41-orang-pasien-covid-19-aktif-di-babel-jadi-835-kasus
2021-10-03_an_29_8,2021-10-03,Antara,"Gunung berapi Cumbre Vieja terus beraksi, jam malam diberlakukan",https://www.antaranews.com/video/2431897/gunung-berapi-cumbre-vieja-terus-beraksi-jam-malam-diberlakukan
2021-10-03_an_29_9,2021-10-03,Antara,Ketua DPD RI berharap lahir bibit atlet kelas dunia di PON Papua,https://www.antaranews.com/berita/2431953/ketua-dpd-ri-berharap-lahir-bibit-atlet-kelas-dunia-di-pon-papua
2021-10-03_an_29_10,2021-10-03,Antara,Menanti pemenang laga final impian Futsal Papua vs Jabar,https://www.antaranews.com/berita/2431949/menanti-pemenang-laga-final-impian-futsal-papua-vs-jabar
2021-10-03_an_30_1,2021-10-03,Antara,"Hutan Mangrove Poumako, jangan lewatkan saat ke Mimika",https://www.antaranews.com/video/2431929/hutan-mangrove-poumako-jangan-lewatkan-saat-ke-mimika
2021-10-03_an_30_2,2021-10-03,Antara,Mengenal motif batik Suli Si Batu Suli dari Gunung Mas  ,https://www.antaranews.com/video/2431925/mengenal-motif-batik-suli-si-batu-suli-dari-gunung-mas
2021-10-03_an_30_3,2021-10-03,Antara,"Janji Mino WINNER untuk kontestan ""Show Me the Money""",https://www.antaranews.com/berita/2431945/janji-mino-winner-untuk-kontestan-show-me-the-money
2021-10-03_an_30_4,2021-10-03,Antara,Dua judoka Kaltim harus bertahan di Mimika karena positif COVID-19,https://www.antaranews.com/berita/2431941/dua-judoka-kaltim-harus-bertahan-di-mimika-karena-positif-covid-19
2021-10-03_an_30_5,2021-10-03,Antara,"Riau siapkan pengacara jika ada ""human error"" pada final muaythai PON",https://www.antaranews.com/berita/2431937/riau-siapkan-pengacara-jika-ada-human-error-pada-final-muaythai-pon
2021-10-03_an_30_6,2021-10-03,Antara,DKI Jakarta sukses di laga pembuka sepak bola wanita,https://www.antaranews.com/video/2431921/dki-jakarta-sukses-di-laga-pembuka-sepak-bola-wanita
2021-10-03_an_30_7,2021-10-03,Antara,Restu Bunda iringi Rifda Irfanaluthfi gemilang di PON Papua,https://www.antaranews.com/berita/2431933/restu-bunda-iringi-rifda-irfanaluthfi-gemilang-di-pon-papua
2021-10-03_an_30_8,2021-10-03,Antara,Riau tidak persoalkan Oqta Mesi Simorangkir disebut bukan unggulan,https://www.antaranews.com/berita/2431917/riau-tidak-persoalkan-oqta-mesi-simorangkir-disebut-bukan-unggulan
2021-10-03_an_30_9,2021-10-03,Antara,"Satu anggota penjaga perdamaian PBB di Mali tewas, empat terluka",https://www.antaranews.com/berita/2431913/satu-anggota-penjaga-perdamaian-pbb-di-mali-tewas-empat-terluka
2021-10-03_an_30_10,2021-10-03,Antara,Pemda diminta giat sosialisasi pentingnya vaksin melibatkan tokoh,https://www.antaranews.com/berita/2431909/pemda-diminta-giat-sosialisasi-pentingnya-vaksin-melibatkan-tokoh
2021-10-03_an_31_1,2021-10-03,Antara,"Demi tradisi dan kesetiaan, Perempuan Badui bercocok tanam",https://www.antaranews.com/berita/2431905/demi-tradisi-dan-kesetiaan-perempuan-badui-bercocok-tanam
2021-10-03_an_31_2,2021-10-03,Antara,Anggota DPR: Superapp PeduliLindungi harus pastikan aspek keamanan,https://www.antaranews.com/berita/2431901/anggota-dpr-superapp-pedulilindungi-harus-pastikan-aspek-keamanan
2021-10-03_an_31_3,2021-10-03,Antara,"Budaya minum kopi, budaya semua kalangan",https://www.antaranews.com/video/2431853/budaya-minum-kopi-budaya-semua-kalangan
2021-10-03_an_31_4,2021-10-03,Antara,Presiden resmikan terminal baru Bandara Mopah di Merauke,https://www.antaranews.com/video/2431893/presiden-resmikan-terminal-baru-bandara-mopah-di-merauke
2021-10-03_an_31_5,2021-10-03,Antara,MPR-ESQ Leadership kolaborasi siapkan materi Empat Pilar,https://www.antaranews.com/berita/2431889/mpr-esq-leadership-kolaborasi-siapkan-materi-empat-pilar
2021-10-03_an_31_6,2021-10-03,Antara,Pura Agung Surya Bhuvana jadi posko kontingen Bali selama PON,https://www.antaranews.com/video/2431881/pura-agung-surya-bhuvana-jadi-posko-kontingen-bali-selama-pon
2021-10-03_an_31_7,2021-10-03,Antara,Pelatih akui Permata Cinta lebih tangguh ketimbang Kadek Febrianti,https://www.antaranews.com/berita/2431885/pelatih-akui-permata-cinta-lebih-tangguh-ketimbang-kadek-febrianti
2021-10-03_an_31_8,2021-10-03,Antara,KONI Jatim apresiasi Forkopimda dukung langsung atlet di Jayapura,https://www.antaranews.com/berita/2431877/koni-jatim-apresiasi-forkopimda-dukung-langsung-atlet-di-jayapura
2021-10-03_an_31_9,2021-10-03,Antara,Kopi Indonesia tembus pasar AS melalui sektor UKM,https://www.antaranews.com/berita/2431873/kopi-indonesia-tembus-pasar-as-melalui-sektor-ukm
2021-10-03_an_31_10,2021-10-03,Antara,Bentrokan antara pasukan separatis tewaskan empat petempur di Yaman,https://www.antaranews.com/berita/2431869/bentrokan-antara-pasukan-separatis-tewaskan-empat-petempur-di-yaman
2021-10-03_an_32_1,2021-10-03,Antara,Sepak bola putri DKI manfaatkan bola mati saat benamkan Babel,https://www.antaranews.com/berita/2431865/sepak-bola-putri-dki-manfaatkan-bola-mati-saat-benamkan-babel
2021-10-03_an_32_2,2021-10-03,Antara,HKTI Wonosobo dorong peternak dombos jadi pengusaha profesional,https://www.antaranews.com/berita/2431861/hkti-wonosobo-dorong-peternak-dombos-jadi-pengusaha-profesional
2021-10-03_an_32_3,2021-10-03,Antara,Muzani ajak kader Gerindra perkuat idealisme berpolitik,https://www.antaranews.com/berita/2431857/muzani-ajak-kader-gerindra-perkuat-idealisme-berpolitik
2021-10-03_an_32_4,2021-10-03,Antara,Penyu belimbing langka di perairan Indonesia,https://www.antaranews.com/infografik/2431849/penyu-belimbing-langka-di-perairan-indonesia
2021-10-03_an_32_5,2021-10-03,Antara,Loncat indah libatkan wasit dan juri lokal pada PON Papua,https://www.antaranews.com/berita/2431845/loncat-indah-libatkan-wasit-dan-juri-lokal-pada-pon-papua
2021-10-03_an_32_6,2021-10-03,Antara,Penerapan kebijakan penangkapan ikan terukur,https://www.antaranews.com/foto/2431841/penerapan-kebijakan-penangkapan-ikan-terukur
2021-10-03_an_32_7,2021-10-03,Antara,Presiden resmikan PLBN Sota di Merauke Papua,https://www.antaranews.com/berita/2431837/presiden-resmikan-plbn-sota-di-merauke-papua
2021-10-03_an_32_8,2021-10-03,Antara,Mencetak para juara Kampung Matara di pesisir Merauke,https://www.antaranews.com/berita/2431833/mencetak-para-juara-kampung-matara-di-pesisir-merauke
2021-10-03_an_32_9,2021-10-03,Antara,The Simpsons jadi model untuk Balenciaga,https://www.antaranews.com/berita/2431829/the-simpsons-jadi-model-untuk-balenciaga
2021-10-03_an_32_10,2021-10-03,Antara,"Korban ""cyberbullying"" kian meningkat di kalangan anak-anak dan remaja",https://www.antaranews.com/berita/2431825/korban-cyberbullying-kian-meningkat-di-kalangan-anak-anak-dan-remaja
2021-10-03_an_33_1,2021-10-03,Antara,Kemenperin sinergikan program bantu target entaskan kemiskinan ekstrem,https://www.antaranews.com/berita/2431821/kemenperin-sinergikan-program-bantu-target-entaskan-kemiskinan-ekstrem
2021-10-03_an_33_2,2021-10-03,Antara,Pembalap Toyota Team Indonesia raih podium pertama di ITCR seri ke-3,https://www.antaranews.com/berita/2431817/pembalap-toyota-team-indonesia-raih-podium-pertama-di-itcr-seri-ke-3
2021-10-03_an_33_3,2021-10-03,Antara,Riau pelajari strategi atlet Jawa Barat jelang final muaythai PON XX,https://www.antaranews.com/berita/2431813/riau-pelajari-strategi-atlet-jawa-barat-jelang-final-muaythai-pon-xx
2021-10-03_an_33_4,2021-10-03,Antara,"Samsung Galaxy Buds 2, kecil dan ringkas untuk sehari-hari",https://www.antaranews.com/berita/2431809/samsung-galaxy-buds-2-kecil-dan-ringkas-untuk-sehari-hari
2021-10-03_an_33_5,2021-10-03,Antara,Sepak bola putri DKI tumbangkan Babel 1-0 pada PON Papua,https://www.antaranews.com/foto/2431805/sepak-bola-putri-dki-tumbangkan-babel-1-0-pada-pon-papua
2021-10-03_an_33_6,2021-10-03,Antara,Presiden Jokowi resmikan terminal penumpang di Bandara Mopah Merauke,https://www.antaranews.com/berita/2431801/presiden-jokowi-resmikan-terminal-penumpang-di-bandara-mopah-merauke
2021-10-03_an_33_7,2021-10-03,Antara,Momami luncurkan rangkaian produk baru untuk ibu hamil dan menyusui,https://www.antaranews.com/berita/2431797/momami-luncurkan-rangkaian-produk-baru-untuk-ibu-hamil-dan-menyusui
2021-10-03_an_33_8,2021-10-03,Antara,Duo asal Bali siap berangkat ke Mola Chill Festival London,https://www.antaranews.com/berita/2431793/duo-asal-bali-siap-berangkat-ke-mola-chill-festival-london
2021-10-03_an_33_9,2021-10-03,Antara,"Berkelana di Mardin, kota kuno di tenggara Turki nan eksotis",https://www.antaranews.com/berita/2431789/berkelana-di-mardin-kota-kuno-di-tenggara-turki-nan-eksotis
2021-10-03_an_33_10,2021-10-03,Antara,"Minggu, BMKG prakirakan sebagian besar wilayah Indonesia cerah berawan",https://www.antaranews.com/berita/2431785/minggu-bmkg-prakirakan-sebagian-besar-wilayah-indonesia-cerah-berawan
2021-10-03_an_34_1,2021-10-03,Antara,Liga Spanyol : Suarez bawa Atletico melibas Barcelona,https://www.antaranews.com/foto/2431781/liga-spanyol-suarez-bawa-atletico-melibas-barcelona
2021-10-03_an_34_2,2021-10-03,Antara,Pelatih sepak bola putri Babel akui pemainnya gugup di laga awal,https://www.antaranews.com/berita/2431777/pelatih-sepak-bola-putri-babel-akui-pemainnya-gugup-di-laga-awal
2021-10-03_an_34_3,2021-10-03,Antara,"Kriminalitas sepekan, laporan Luhut hingga tersangka kebakaran lapas",https://www.antaranews.com/berita/2431773/kriminalitas-sepekan-laporan-luhut-hingga-tersangka-kebakaran-lapas
2021-10-03_an_34_4,2021-10-03,Antara,Jawa Timur dan DKI Jakarta perebutkan emas tenis beregu hari ini,https://www.antaranews.com/berita/2431769/jawa-timur-dan-dki-jakarta-perebutkan-emas-tenis-beregu-hari-ini
2021-10-03_an_34_5,2021-10-03,Antara,Atlet Kaltara peraih emas bakal dapat bonus,https://www.antaranews.com/berita/2431765/atlet-kaltara-peraih-emas-bakal-dapat-bonus
2021-10-03_an_34_6,2021-10-03,Antara,"Jakarta kemarin, Anies ajak bersepeda hingga rekayasa jalan",https://www.antaranews.com/berita/2431761/jakarta-kemarin-anies-ajak-bersepeda-hingga-rekayasa-jalan
2021-10-03_an_34_7,2021-10-03,Antara,"Cerita sutradara ""Far from the Tree"" buat film animasi yang personal",https://www.antaranews.com/berita/2431757/cerita-sutradara-far-from-the-tree-buat-film-animasi-yang-personal
2021-10-03_an_34_8,2021-10-03,Antara,DKI kandaskan Babel 1-0 di sepak bola putri PON,https://www.antaranews.com/berita/2431753/dki-kandaskan-babel-1-0-di-sepak-bola-putri-pon
2021-10-03_an_34_9,2021-10-03,Antara,"Bincang bareng animator dan koreografer film Disney ""Encanto""",https://www.antaranews.com/berita/2431749/bincang-bareng-animator-dan-koreografer-film-disney-encanto
2021-10-03_an_34_10,2021-10-03,Antara,Ketua MPR harap PON perkukuh rasa persatuan dan nasionalisme,https://www.antaranews.com/berita/2431745/ketua-mpr-harap-pon-perkukuh-rasa-persatuan-dan-nasionalisme
2021-10-03_an_35_1,2021-10-03,Antara,Warga gembira saksikan kembang api di Jembatan Merah Youtefa,https://www.antaranews.com/video/2431633/warga-gembira-saksikan-kembang-api-di-jembatan-merah-youtefa
2021-10-03_an_35_2,2021-10-03,Antara,Toyota Astra perluas program cicilan ringan ke Rush-Vios mulai Oktober,https://www.antaranews.com/berita/2431741/toyota-astra-perluas-program-cicilan-ringan-ke-rush-vios-mulai-oktober
2021-10-03_an_35_3,2021-10-03,Antara,Parade busana daerah di pembukaan PON Papua,https://www.antaranews.com/video/2431629/parade-busana-daerah-di-pembukaan-pon-papua
2021-10-03_an_35_4,2021-10-03,Antara,Presiden ke Merauke untuk resmikan infrastruktur dan tinjau vaksinasi,https://www.antaranews.com/berita/2431737/presiden-ke-merauke-untuk-resmikan-infrastruktur-dan-tinjau-vaksinasi
2021-10-03_an_35_5,2021-10-03,Antara,"Ketahui tingkat kesulitan ""hiking"" dan jenis bekal makanan yang tepat",https://www.antaranews.com/berita/2431733/ketahui-tingkat-kesulitan-hiking-dan-jenis-bekal-makanan-yang-tepat
2021-10-03_an_35_6,2021-10-03,Antara,Papua Barat optimistis nol kasus COVID-19 pada akhir tahun 2021,https://www.antaranews.com/berita/2431729/papua-barat-optimistis-nol-kasus-covid-19-pada-akhir-tahun-2021
2021-10-03_an_35_7,2021-10-03,Antara,Toyota ungguli penjualan GM di AS,https://otomotif.antaranews.com/berita/2431725/toyota-ungguli-penjualan-gm-di-as
2021-10-03_an_35_8,2021-10-03,Antara,Great Wall Motors China akan beli pabrik Nissan di Spanyol,https://otomotif.antaranews.com/berita/2431721/great-wall-motors-china-akan-beli-pabrik-nissan-di-spanyol
2021-10-03_an_35_9,2021-10-03,Antara,"Sepekan, Ibu Kota Negara baru hingga PDIP tentang patung Bung Karno",https://www.antaranews.com/berita/2431717/sepekan-ibu-kota-negara-baru-hingga-pdip-tentang-patung-bung-karno
2021-10-03_an_35_10,2021-10-03,Antara,"Humaniora sepekan, COVID-19 melandai hingga prediksi kenaikan stunting",https://www.antaranews.com/berita/2431713/humaniora-sepekan-covid-19-melandai-hingga-prediksi-kenaikan-stunting
2021-10-03_an_36_1,2021-10-03,Antara,"MMKSI hadirkan program proteksi ""Octocare Campaign""",https://otomotif.antaranews.com/berita/2431709/mmksi-hadirkan-program-proteksi-octocare-campaign
2021-10-03_an_36_2,2021-10-03,Antara,Tampilan Honda City Hatchback RS yang mejeng di IMX 2021,https://otomotif.antaranews.com/berita/2431705/tampilan-honda-city-hatchback-rs-yang-mejeng-di-imx-2021
2021-10-03_an_36_3,2021-10-03,Antara,"Sepekan, pabrik obat ilegal hingga dugaan korupsi di Muara Enim",https://www.antaranews.com/berita/2431701/sepekan-pabrik-obat-ilegal-hingga-dugaan-korupsi-di-muara-enim
2021-10-03_an_36_4,2021-10-03,Antara,Tesla catatkan pertumbuhan di kuartal ketiga,https://otomotif.antaranews.com/berita/2431697/tesla-catatkan-pertumbuhan-di-kuartal-ketiga
2021-10-03_an_36_5,2021-10-03,Antara,BBIA Kemenperin jadi laboratorium rujukan pangan di Indonesia,https://www.antaranews.com/berita/2431693/bbia-kemenperin-jadi-laboratorium-rujukan-pangan-di-indonesia
2021-10-03_an_36_6,2021-10-03,Antara,Mazda CX-5 2022 sudah hadir di Inggris,https://otomotif.antaranews.com/berita/2431689/mazda-cx-5-2022-sudah-hadir-di-inggris
2021-10-03_an_36_7,2021-10-03,Antara,Rivian berencana bangun pabrik baterai sendiri,https://otomotif.antaranews.com/berita/2431685/rivian-berencana-bangun-pabrik-baterai-sendiri
2021-10-03_an_36_8,2021-10-03,Antara,"Sepekan, pembubuhan materai elektronik hingga kontribusi sektor ESDM",https://www.antaranews.com/berita/2431681/sepekan-pembubuhan-materai-elektronik-hingga-kontribusi-sektor-esdm
2021-10-03_an_36_9,2021-10-03,Antara,Liverpool vs Man City: Duel seru berebut posisi satu,https://www.antaranews.com/infografik/2431677/liverpool-vs-man-city-duel-seru-berebut-posisi-satu
2021-10-03_an_36_10,2021-10-03,Antara,"Kemarin, Hari Batik Nasional hingga Sungjae BTOB selesai wamil",https://www.antaranews.com/berita/2431673/kemarin-hari-batik-nasional-hingga-sungjae-btob-selesai-wamil
2021-10-03_an_37_1,2021-10-03,Antara,Atletico Madrid hajar Barcelona dua gol tanpa balas,https://www.antaranews.com/berita/2431669/atletico-madrid-hajar-barcelona-dua-gol-tanpa-balas
2021-10-03_an_37_2,2021-10-03,Antara,"BMKG prakirakan Jakarta cerah berawan, Bogor-Depok hujan petir",https://www.antaranews.com/berita/2431665/bmkg-prakirakan-jakarta-cerah-berawan-bogor-depok-hujan-petir
2021-10-03_an_37_3,2021-10-03,Antara,Inter Milan petik tiga poin di kandang Sassuolo,https://www.antaranews.com/berita/2431661/inter-milan-petik-tiga-poin-di-kandang-sassuolo
2021-10-03_an_37_4,2021-10-03,Antara,Jadwal hari terakhir wushu PON Papua: 13 emas siap dibawa pulang,https://www.antaranews.com/berita/2431657/jadwal-hari-terakhir-wushu-pon-papua-13-emas-siap-dibawa-pulang
2021-10-03_an_37_5,2021-10-03,Antara,Gol tunggal Locatelli bawa Juventus taklukkan Torino,https://www.antaranews.com/berita/2431653/gol-tunggal-locatelli-bawa-juventus-taklukkan-torino
2021-10-03_an_37_6,2021-10-03,Antara,Arsenal lawan Brighton imbang tanpa gol,https://www.antaranews.com/berita/2431649/arsenal-lawan-brighton-imbang-tanpa-gol
2021-10-03_an_37_7,2021-10-03,Antara,"Kalahkan Malaysia 3-1, Jepang tantang China pada final Piala Sudirman",https://www.antaranews.com/berita/2431645/kalahkan-malaysia-3-1-jepang-tantang-china-pada-final-piala-sudirman
2021-10-03_an_37_8,2021-10-03,Antara,PON Papua momentum kesatuan dan persatuan bangsa,https://www.antaranews.com/berita/2431641/pon-papua-momentum-kesatuan-dan-persatuan-bangsa
2021-10-03_an_37_9,2021-10-03,Antara,Banjir di Kapuas Hulu akses jalan putus dan rumah warga terendam,https://www.antaranews.com/berita/2431637/banjir-di-kapuas-hulu-akses-jalan-putus-dan-rumah-warga-terendam
2021-10-03_an_37_10,2021-10-03,Antara,Kasus sembuh COVID-19 bertambah 2.380 pada 2 Oktober,https://www.antaranews.com/video/2431513/kasus-sembuh-covid-19-bertambah-2380pada-2-oktober
2021-10-03_an_38_1,2021-10-03,Antara,Konsul Krisnha Djelani terima penghargaan dari Pemerintah Sabah,https://www.antaranews.com/berita/2431621/konsul-krisnha-djelani-terima-penghargaan-dari-pemerintah-sabah
2021-10-03_an_38_2,2021-10-03,Antara,Desa Wisata Cikolelet layak jadi inspirasi pengembangan desa,https://www.antaranews.com/video/2431617/desa-wisata-cikolelet-layak-jadi-inspirasi-pengembangan-desa
2021-10-03_an_38_3,2021-10-03,Antara,Jawa Timur keluhkan wasit di kompetisi judo PON Papua,https://www.antaranews.com/video/2431613/jawa-timur-keluhkan-wasit-di-kompetisi-judo-pon-papua
2021-10-03_an_38_4,2021-10-03,Antara,Upaya meningkatkan produksi dan konsumsi kopi Lampung,https://www.antaranews.com/video/2431609/upaya-meningkatkan-produksi-dan-konsumsi-kopi-lampung
2021-10-03_an_38_5,2021-10-03,Antara,Menparekraf: Industri batik serap 200 ribu lebih tenaga kerja,https://www.antaranews.com/berita/2431605/menparekraf-industri-batik-serap-200-ribu-lebih-tenaga-kerja
2021-10-03_an_38_6,2021-10-03,Antara,Joan Laporta: Ronald Koeman akan tetap jadi pelatih Barcelona,https://www.antaranews.com/berita/2431601/joan-laporta-ronald-koeman-akan-tetap-jadi-pelatih-barcelona
2021-10-03_an_38_7,2021-10-03,Antara,Aksi Presiden Jokowi bermain sepak bola di pembukaan PON Papua,https://www.antaranews.com/video/2431597/aksi-presiden-jokowi-bermain-sepak-bola-di-pembukaan-pon-papua
