unique_id,date,headline,source,url
2020-06-04_an_0265,2020-06-04,"Kamis sore ini, KCI operasikan 60 KRL tambahan antisipasi kepadatan",Antara,https://www.antaranews.com/berita/1533928/kamis-sore-ini-kci-operasikan-60-krl-tambahan-antisipasi-kepadatan
2020-06-04_an_0266,2020-06-04,Doni terus imbau penyintas COVID-19 sumbangkan plasma darah,Antara,https://www.antaranews.com/berita/1533916/doni-terus-imbau-penyintas-covid-19-sumbangkan-plasma-darah
2020-06-04_an_0267,2020-06-04,"Jelang normal baru, benarkah jamu tak lagi diminati?",Antara,https://www.antaranews.com/berita/1533912/jelang-normal-baru-benarkah-jamu-tak-lagi-diminati
2020-06-04_an_0268,2020-06-04,Mensos pastikan rakyat rasakan manfaat PKH,Antara,https://www.antaranews.com/berita/1533908/mensos-pastikan-rakyat-rasakan-manfaat-pkh
2020-06-04_an_0269,2020-06-04,Presiden Jokowi: Membentuk SDM unggul bukan berdasarkan ilmu masa lalu,Antara,https://www.antaranews.com/berita/1533904/presiden-jokowi-membentuk-sdm-unggul-bukan-berdasarkan-ilmu-masa-lalu
2020-06-04_an_0270,2020-06-04,Pemkot Semarang edukasi masyarakat tentang COVID-19 dengan berpatroli,Antara,https://www.antaranews.com/berita/1533900/pemkot-semarang-edukasi-masyarakat-tentang-covid-19-dengan-berpatroli
2020-06-04_an_0271,2020-06-04,"DKI Jakarta larang anak, ibu hamil dan lansia berkegiatan massal",Antara,https://www.antaranews.com/berita/1533892/dki-jakarta-larang-anak-ibu-hamil-dan-lansia-berkegiatan-massal
2020-06-04_an_0272,2020-06-04,BI Bali: transaksi digital jadi keharusan untuk pariwisata Normal Baru,Antara,https://www.antaranews.com/berita/1533856/bi-bali-transaksi-digital-jadi-keharusan-untuk-pariwisata-normal-baru
2020-06-04_an_0273,2020-06-04,Simulasi penerapan tatanan normal baru di TMII,Antara,https://www.antaranews.com/foto/1533888/simulasi-penerapan-tatanan-normal-baru-di-tmii
2020-06-04_an_0274,2020-06-04,"402,38 kg ""shabu-shabu"" di Sukabumi berasal dari Timur Tengah",Antara,https://www.antaranews.com/berita/1533884/40238-kg-shabu-shabu-di-sukabumi-berasal-dari-timur-tengah
2020-06-04_an_0275,2020-06-04,CES 2021 akan digelar secara offline,Antara,https://www.antaranews.com/berita/1533880/ces-2021-akan-digelar-secara-offline
2020-06-04_an_0276,2020-06-04,Asosiasi ojek daring sambut baik kehadiran program Tapera,Antara,https://www.antaranews.com/berita/1533876/asosiasi-ojek-daring-sambut-baik-kehadiran-program-tapera
2020-06-04_an_0277,2020-06-04,Polrestabes Bandung bebaskan Ferdian Paleka,Antara,https://www.antaranews.com/berita/1533872/polrestabes-bandung-bebaskan-ferdian-paleka
2020-06-04_an_0278,2020-06-04,Presiden ingin target tinggi dalam peta jalan pendidikan Indonesia,Antara,https://www.antaranews.com/berita/1533868/presiden-ingin-target-tinggi-dalam-peta-jalan-pendidikan-indonesia
2020-06-04_an_0279,2020-06-04,PM India-Australia akan gelar KTT daring sahkan pakta logistik militer,Antara,https://www.antaranews.com/berita/1533864/pm-india-australia-akan-gelar-ktt-daring-sahkan-pakta-logistik-militer
2020-06-04_an_0280,2020-06-04,"""Rapid test"" COVID-19 Terminal Kampung Rambutan sasar sopir angkutan",Antara,https://www.antaranews.com/berita/1533860/rapid-test-covid-19-terminal-kampung-rambutan-sasar-sopir-angkutan
2020-06-04_an_0281,2020-06-04,City sudah beri tahu Barcelona minati Sergi Roberto,Antara,https://www.antaranews.com/berita/1533852/city-sudah-beri-tahu-barcelona-minati-sergi-roberto
2020-06-04_an_0282,2020-06-04,Kasino di Las Vegas bersiap dibuka,Antara,https://www.antaranews.com/foto/1533824/kasino-di-las-vegas-bersiap-dibuka
2020-06-04_an_0283,2020-06-04,Detasemen Polisi Militer XVI/1 Ternate periksa kendaraan tentara,Antara,https://www.antaranews.com/berita/1533848/detasemen-polisi-militer-xvi-1-ternate-periksa-kendaraan-tentara
2020-06-04_an_0284,2020-06-04,Pasien rawat inap di RSD Wisma Atlet berkurang 15 orang,Antara,https://www.antaranews.com/berita/1533844/pasien-rawat-inap-di-rsd-wisma-atlet-berkurang-15-orang
2020-06-04_an_0285,2020-06-04,"Melalui daring, Bupati Pandeglang lantik ratusan CPNS",Antara,https://www.antaranews.com/video/1533796/melalui-daring-bupati-pandeglang-lantik-ratusan-cpns
2020-06-04_an_0286,2020-06-04,DKI resmi terapkan PSBL tingkat RW dengan kasus COVID-19 tinggi,Antara,https://www.antaranews.com/berita/1533840/dki-resmi-terapkan-psbl-tingkat-rw-dengan-kasus-covid-19-tinggi
2020-06-04_an_0287,2020-06-04,Sevilla sabar menunggu Rakitic sampai tamat musim ini,Antara,https://www.antaranews.com/berita/1533836/sevilla-sabar-menunggu-rakitic-sampai-tamat-musim-ini
2020-06-04_an_0288,2020-06-04,Gubernur Sumut minta Humbang Hasundutan pertahankan zona hijau corona,Antara,https://www.antaranews.com/berita/1533832/gubernur-sumut-minta-humbang-hasundutan-pertahankan-zona-hijau-corona
2020-06-04_an_0289,2020-06-04,Bagaimana prosedur pengajuan pengembalian setoran BIPIH?,Antara,https://www.antaranews.com/video/1533540/bagaimana-prosedur-pengajuan-pengembalian-setoran-bipih
2020-06-04_an_0290,2020-06-04,"New normal, pelaku industri PR dituntut berinovasi",Antara,https://www.antaranews.com/berita/1533828/new-normal-pelaku-industri-pr-dituntut-berinovasi
2020-06-04_an_0291,2020-06-04," pembunuhan dalam perang narkoba di Filipina ""nyaris kebal hukum""",Antara,https://www.antaranews.com/berita/1533820/pbb-pembunuhan-dalam-perang-narkoba-di-filipina-nyaris-kebal-hukum
2020-06-04_an_0292,2020-06-04,Satgas Pamtas tangkap pelaku transaksi narkoba di perbatasan negara,Antara,https://www.antaranews.com/berita/1533780/satgas-pamtas-tangkap-pelaku-transaksi-narkoba-di-perbatasan-negara
2020-06-04_an_0293,2020-06-04,KONI Pusat sambut positif keanggotaan KOBI amatir,Antara,https://www.antaranews.com/berita/1533816/koni-pusat-sambut-positif-keanggotaan-kobi-amatir
2020-06-04_an_0294,2020-06-04, pertemuan dengan Mahfud pastikan tugas pokok KPK tetap jalan,Antara,https://www.antaranews.com/berita/1533812/firli-pertemuan-dengan-mahfud-pastikan-tugas-pokok-kpk-tetap-jalan
2020-06-04_an_0295,2020-06-04,Anggota DPR berkomitmen fasilitasi pesantren pada era normal baru,Antara,https://www.antaranews.com/berita/1533808/anggota-dpr-berkomitmen-fasilitasi-pesantren-pada-era-normal-baru
2020-06-04_an_0296,2020-06-04,PVH Corp. umumkan pejabat baru di Tommy Hilfiger dan PVH Europe,Antara,https://www.antaranews.com/berita/1533804/pvh-corp-umumkan-pejabat-baru-di-tommy-hilfiger-dan-pvh-europe
2020-06-04_an_0297,2020-06-04,Wali Kota Semarang sebut sudah biasakan warganya hidup bersama corona,Antara,https://www.antaranews.com/berita/1533800/wali-kota-semarang-sebut-sudah-biasakan-warganya-hidup-bersama-corona
2020-06-04_an_0298,2020-06-04,Call of Duty akan tandai pemain rasis,Antara,https://www.antaranews.com/berita/1533792/call-of-duty-akan-tandai-pemain-rasis
2020-06-04_an_0299,2020-06-04,"Cegah COVID-19, KPU estimasi 1.800 TPS tambahan di Pilkada Medan 2020",Antara,https://www.antaranews.com/berita/1533788/cegah-covid-19-kpu-estimasi-1800-tps-tambahan-di-pilkada-medan-2020
2020-06-04_an_0300,2020-06-04,Pembatasan penerbangan komersial di Bandara Lombok diperpanjang,Antara,https://www.antaranews.com/berita/1533784/pembatasan-penerbangan-komersial-di-bandara-lombok-diperpanjang
2020-06-04_an_0301,2020-06-04,Pelindo IV siapkan skenario hadapi Normal Baru,Antara,https://www.antaranews.com/berita/1533776/pelindo-iv-siapkan-skenario-hadapi-normal-baru
2020-06-04_an_0302,2020-06-04,Polda DIY intensifkan patroli kawal penerapan normal baru,Antara,https://www.antaranews.com/berita/1533744/polda-diy-intensifkan-patroli-kawal-penerapan-normal-baru
2020-06-04_an_0303,2020-06-04,Presiden perintahkan telusuri COVID-19 dengan teknologi komunikasi,Antara,https://www.antaranews.com/video/1533568/presiden-perintahkan-telusuri-covid-19-dengan-teknologi-komunikasi
2020-06-04_an_0304,2020-06-04,MUI Pusat: Adanya jumatan dua gelombang di Eropa tidak bisa jadi dalil,Antara,https://www.antaranews.com/berita/1533772/mui-pusat-adanya-jumatan-dua-gelombang-di-eropa-tidak-bisa-jadi-dalil
2020-06-04_an_0305,2020-06-04,"Neraca perdagangan Riau Januari-April surplus 3,69 miliar dolar AS",Antara,https://www.antaranews.com/berita/1533768/neraca-perdagangan-riau-januari-april-surplus-369-miliar-dolar-as
2020-06-04_an_0306,2020-06-04,"Cegah COVID-19, F-PKB sarankan Pilkada 2020 gunakan sistem elektronik",Antara,https://www.antaranews.com/berita/1533764/cegah-covid-19-f-pkb-sarankan-pilkada-2020-gunakan-sistem-elektronik
2020-06-04_an_0307,2020-06-04,Wimboh nilai kebijakan OJK berpengaruh positif terhadap pasar modal,Antara,https://www.antaranews.com/berita/1533760/wimboh-nilai-kebijakan-ojk-berpengaruh-positif-terhadap-pasar-modal
2020-06-04_an_0308,2020-06-04, Anggaran kesehatan COVID-19 disesuaikan dengan kebutuhan,Antara,https://www.antaranews.com/berita/1533756/kemenkeu-anggaran-kesehatan-covid-19-disesuaikan-dengan-kebutuhan
2020-06-04_an_0309,2020-06-04,AREBI menilai kehadiran Tapera positif bagi masyarakat dan millenial,Antara,https://www.antaranews.com/berita/1533752/arebi-menilai-kehadiran-tapera-positif-bagi-masyarakat-dan-millenial
2020-06-04_an_0310,2020-06-04,ZAP Clinic hadirkan layanan khusus untuk imunisasi anak,Antara,https://www.antaranews.com/berita/1533748/zap-clinic-hadirkan-layanan-khusus-untuk-imunisasi-anak
2020-06-04_an_0311,2020-06-04,Prudential siap lakukan penjualan produk asuransi secara virtual,Antara,https://www.antaranews.com/berita/1533740/prudential-siap-lakukan-penjualan-produk-asuransi-secara-virtual
2020-06-04_an_0312,2020-06-04,Partai berkuasa Korut sebut AS tidak pantas kritik China,Antara,https://www.antaranews.com/berita/1533708/partai-berkuasa-korut-sebut-as-tidak-pantas-kritik-china
2020-06-04_an_0313,2020-06-04,Pemprov Babel wajibkan kru kapal timah masuk aplikasi COVID-19,Antara,https://www.antaranews.com/berita/1533736/pemprov-babel-wajibkan-kru-kapal-timah-masuk-aplikasi-covid-19
2020-06-04_an_0314,2020-06-04,"Pekan ini bakal ada teater ""Preman Parlente"" tayang daring",Antara,https://www.antaranews.com/berita/1533732/pekan-ini-bakal-ada-teater-preman-parlente-tayang-daring
2020-06-04_an_0315,2020-06-04,Polri dan Komnas HAM diminta selidiki kasus penembakan warga Poso,Antara,https://www.antaranews.com/berita/1533728/polri-dan-komnas-ham-diminta-selidiki-kasus-penembakan-warga-poso
2020-06-04_an_0316,2020-06-04,Teknologi pangan pulihkan ekonomi di masa pandemi,Antara,https://www.antaranews.com/video/1533280/teknologi-pangan-pulihkan-ekonomi-di-masa-pandemi
2020-06-04_an_0317,2020-06-04,Keluhan saat hamil dari trimester awal hingga akhir,Antara,https://www.antaranews.com/berita/1533724/keluhan-saat-hamil-dari-trimester-awal-hingga-akhir
2020-06-04_an_0318,2020-06-04,Gubernur Tokyo gagas penyederhanaan Olimpiade,Antara,https://www.antaranews.com/berita/1533720/gubernur-tokyo-gagas-penyederhanaan-olimpiade
2020-06-04_an_0319,2020-06-04,"Era normal baru, KPK terapkan kerja shift",Antara,https://www.antaranews.com/berita/1533716/era-normal-baru-kpk-terapkan-kerja-shift
2020-06-04_an_0320,2020-06-04,BBKSDA Riau selamatkan induk dan anak beruang tersesat di kebun warga,Antara,https://www.antaranews.com/berita/1533712/bbksda-riau-selamatkan-induk-dan-anak-beruang-tersesat-di-kebun-warga
2020-06-04_an_0321,2020-06-04,Istana terapkan adaptasi kebiasaan baru,Antara,https://www.antaranews.com/video/1535160/istana-terapkan-adaptasi-kebiasaan-baru
2020-06-04_an_0322,2020-06-04,KPK didesak sita aset miliaran rupiah milik Nurhadi dan menantunya,Antara,https://www.antaranews.com/berita/1535140/kpk-didesak-sita-aset-miliaran-rupiah-milik-nurhadi-dan-menantunya
2020-06-04_an_0323,2020-06-04,Polda Metro Jaya siap kawal pembukaan mal di Jakarta,Antara,https://www.antaranews.com/berita/1535176/polda-metro-jaya-siap-kawal-pembukaan-mal-di-jakarta
2020-06-04_an_0324,2020-06-04,Tiga pasien positif COVID-19 di Tarakan dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1535172/tiga-pasien-positif-covid-19-di-tarakan-dinyatakan-sembuh
2020-06-04_an_0325,2020-06-04,Pemprov DKI berlakukan ganjil genap versi toko di masa transisi PSBB,Antara,https://www.antaranews.com/berita/1535168/pemprov-dki-berlakukan-ganjil-genap-versi-toko-di-masa-transisi-psbb
2020-06-04_an_0326,2020-06-04,Warga Sunter Agung bantu pasien COVID-19 selama karantina,Antara,https://www.antaranews.com/berita/1535164/warga-sunter-agung-bantu-pasien-covid-19-selama-karantina
2020-06-04_an_0327,2020-06-04,Satpol Tulungagung polisikan legislator yang ngamuk di rumdin bupati,Antara,https://www.antaranews.com/berita/1535156/satpol-tulungagung-polisikan-legislator-yang-ngamuk-di-rumdin-bupati
2020-06-04_an_0328,2020-06-04, perlu persiapan dua bulan sebelum Liga 1 dan 2 kembali bergulir,Antara,https://www.antaranews.com/berita/1535152/apssi-perlu-persiapan-dua-bulan-sebelum-liga-1-dan-2-kembali-bergulir
2020-06-04_an_0329,2020-06-04,Belasan ribu balita Bogor dapat PMT demi jaga imunitas,Antara,https://www.antaranews.com/berita/1535148/belasan-ribu-balita-bogor-dapat-pmt-demi-jaga-imunitas
2020-06-04_an_0330,2020-06-04,Khofifah apresiasi tenaga medis karena pasien sembuh meningkat,Antara,https://www.antaranews.com/berita/1535144/khofifah-apresiasi-tenaga-medis-karena-pasien-sembuh-meningkat
2020-06-04_an_0331,2020-06-04,Pemkab Banyuwangi mulai normal baru di pelayanan publik,Antara,https://www.antaranews.com/berita/1533704/pemkab-banyuwangi-mulai-normal-baru-di-pelayanan-publik
2020-06-04_an_0332,2020-06-04,BKIPM Jambi perkuat pengawasan jalur penyelundupan benih lobster,Antara,https://www.antaranews.com/berita/1533672/bkipm-jambi-perkuat-pengawasan-jalur-penyelundupan-benih-lobster
2020-06-04_an_0333,2020-06-04, Kami terus jaga agar kinerja ekspor manufaktur meningkat,Antara,https://www.antaranews.com/berita/1533700/menperin-kami-terus-jaga-agar-kinerja-ekspor-manufaktur-meningkat
2020-06-04_an_0334,2020-06-04,"Blibli hadirkan pengalaman ""virtual tour""",Antara,https://www.antaranews.com/berita/1533696/blibli-hadirkan-pengalaman-virtual-tour
2020-06-04_an_0335,2020-06-04,Korut peringatkan Korsel untuk hentikan pembelot sebarkan selebaran,Antara,https://www.antaranews.com/berita/1533692/korut-peringatkan-korsel-untuk-hentikan-pembelot-sebarkan-selebaran
2020-06-04_an_0336,2020-06-04,Alasan Zoom tak sertakan fitur utama untuk pengguna gratis,Antara,https://www.antaranews.com/berita/1533688/alasan-zoom-tak-sertakan-fitur-utama-untuk-pengguna-gratis
2020-06-04_an_0337,2020-06-04,Kasus positif COVID-19 di Pangkalpinang bertambah lima orang,Antara,https://www.antaranews.com/berita/1533684/kasus-positif-covid-19-di-pangkalpinang-bertambah-lima-orang
2020-06-04_an_0338,2020-06-04,Sampah plastik cemari pantai di Aceh Barat,Antara,https://www.antaranews.com/video/1533156/sampah-plastik-cemari-pantai-di-aceh-barat
2020-06-04_an_0339,2020-06-04,Anies Baswedan resmi perpanjang PSBB Jakarta,Antara,https://www.antaranews.com/berita/1533680/anies-baswedan-resmi-perpanjang-psbb-jakarta
2020-06-04_an_0340,2020-06-04,Selandia Baru tolak permintaan buka penerbangan ke Australia pada Juli,Antara,https://www.antaranews.com/berita/1533676/selandia-baru-tolak-permintaan-buka-penerbangan-ke-australia-pada-juli
2020-06-04_an_0341,2020-06-04,Dedi Kusnandar manfaatkan perabotan rumah untuk berlatih,Antara,https://www.antaranews.com/berita/1533668/dedi-kusnandar-manfaatkan-perabotan-rumah-untuk-berlatih
2020-06-04_an_0342,2020-06-04,"Obat eliminasi TB diperjualbelikan, Kemenkes peringatkan rumah sakit",Antara,https://www.antaranews.com/berita/1533636/obat-eliminasi-tb-diperjualbelikan-kemenkes-peringatkan-rumah-sakit
2020-06-04_an_0343,2020-06-04,Anggito tegaskan dana haji bukan untuk stabilitas rupiah,Antara,https://www.antaranews.com/berita/1533664/anggito-tegaskan-dana-haji-bukan-untuk-stabilitas-rupiah
2020-06-04_an_0344,2020-06-04,KKP paparkan aspek keseimbangan dalam budi daya perikanan,Antara,https://www.antaranews.com/berita/1533660/kkp-paparkan-aspek-keseimbangan-dalam-budi-daya-perikanan
2020-06-04_an_0345,2020-06-04, KBM di sekolah tunggu keputusan Mendikbud,Antara,https://www.antaranews.com/berita/1533656/ganjar-kbm-di-sekolah-tunggu-keputusan-mendikbud
2020-06-04_an_0346,2020-06-04,Siasat industri bertahan di masa pandemi COVID-19,Antara,https://www.antaranews.com/video/1533584/siasat-industri-bertahan-di-masa-pandemi-covid-19
2020-06-04_an_0347,2020-06-04,Petugas Lapas Padang gagalkan penyelundupan diduga narkoba,Antara,https://www.antaranews.com/berita/1533652/petugas-lapas-padang-gagalkan-penyelundupan-diduga-narkoba
2020-06-04_an_0348,2020-06-04,Persiapan mal jelang tatanan normal baru,Antara,https://www.antaranews.com/foto/1533648/persiapan-mal-jelang-tatanan-normal-baru
2020-06-04_an_0349,2020-06-04,Polisi Tolikara Papua buka kebun bantu ketersediaan pangan lokal,Antara,https://www.antaranews.com/berita/1533644/polisi-tolikara-papua-buka-kebun-bantu-ketersediaan-pangan-lokal
2020-06-04_an_0350,2020-06-04,BPKH tegaskan tidak berinvestasi di valuta asing,Antara,https://www.antaranews.com/berita/1533640/bpkh-tegaskan-tidak-berinvestasi-di-valuta-asing
2020-06-04_an_0351,2020-06-04,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1533532/kilas-nusantara-siang
2020-06-04_an_0352,2020-06-04,"Pidato Black Lives Matter, Disney sebut John Boyega pahlawan",Antara,https://www.antaranews.com/berita/1533600/pidato-black-lives-matter-disney-sebut-john-boyega-pahlawan
2020-06-04_an_0353,2020-06-04,OJK tingkatkan pelayanan teknologi dan informasi,Antara,https://www.antaranews.com/berita/1533632/ojk-tingkatkan-pelayanan-teknologi-dan-informasi
2020-06-04_an_0354,2020-06-04,"Batu Angkruk, sisi lain keindahan Dataran Tinggi Dieng",Antara,https://www.antaranews.com/berita/1533628/batu-angkruk-sisi-lain-keindahan-dataran-tinggi-dieng
2020-06-04_an_0355,2020-06-04,Pemprov Babel terapkan disiplin protokol COVID-19,Antara,https://www.antaranews.com/berita/1533624/pemprov-babel-terapkan-disiplin-protokol-covid-19
2020-06-04_an_0356,2020-06-04,Kepala BPKH klarifikasi penyimpangan dana haji,Antara,https://www.antaranews.com/video/1533616/kepala-bpkh-klarifikasi-penyimpangan-dana-haji
2020-06-04_an_0357,2020-06-04,"Di tengah pandemi COVID-19, Mahfud berkunjung ke pulau terluar",Antara,https://www.antaranews.com/berita/1533620/di-tengah-pandemi-covid-19-mahfud-berkunjung-ke-pulau-terluar
2020-06-04_an_0358,2020-06-04,Firli Bahuri: KPK fokus pada pokok perkara Nurhadi,Antara,https://www.antaranews.com/berita/1533612/firli-bahuri-kpk-fokus-pada-pokok-perkara-nurhadi
2020-06-04_an_0359,2020-06-04,MUI Jakarta tidak rekomendasikan Shalat Jumat dua gelombang,Antara,https://www.antaranews.com/berita/1533608/mui-jakarta-tidak-rekomendasikan-shalat-jumat-dua-gelombang
2020-06-04_an_0360,2020-06-04,Pelaksanaan UAS secara daring di rumah,Antara,https://www.antaranews.com/foto/1533604/pelaksanaan-uas-secara-daring-di-rumah
2020-06-04_an_0361,2020-06-04,Pasien positif COVID-19 meninggal di Mataram genap 10 orang,Antara,https://www.antaranews.com/berita/1533596/pasien-positif-covid-19-meninggal-di-mataram-genap-10-orang
2020-06-04_an_0362,2020-06-04,UI-Kemenhub siapkan kebijakan hadapi tatanan normal baru,Antara,https://www.antaranews.com/berita/1533560/ui-kemenhub-siapkan-kebijakan-hadapi-tatanan-normal-baru
2020-06-04_an_0363,2020-06-04,ASN dan pegawai pelayanan publik lakukan tes cepat COVID-19,Antara,https://www.antaranews.com/video/1533436/asn-dan-pegawai-pelayanan-publik-lakukan-tes-cepat-covid-19
2020-06-04_an_0364,2020-06-04,Instagram dan Pemprov Jateng beri pelatihan UMKM untuk normal baru,Antara,https://www.antaranews.com/berita/1533592/instagram-dan-pemprov-jateng-beri-pelatihan-umkm-untuk-normal-baru
2020-06-04_an_0365,2020-06-04,Sebagian pemain Bhayangkara mulai berlatih di Stadion PTIK,Antara,https://www.antaranews.com/berita/1533588/sebagian-pemain-bhayangkara-mulai-berlatih-di-stadion-ptik
2020-06-04_an_0366,2020-06-04,Pemkot Medan sosialisasikan aturan protokol kesehatan ,Antara,https://www.antaranews.com/video/1533300/pemkot-medan-sosialisasikan-aturan-protokol-kesehatan
2020-06-04_an_0367,2020-06-04,17 bangunan di Sabang rusak akibat gempa bumi,Antara,https://www.antaranews.com/berita/1533580/17-bangunan-di-sabang-rusak-akibat-gempa-bumi
2020-06-04_an_0368,2020-06-04, Era normal baru akan dongkrak permintaan ekspor perikanan,Antara,https://www.antaranews.com/berita/1533576/kkp-era-normal-baru-akan-dongkrak-permintaan-ekspor-perikanan
2020-06-04_an_0369,2020-06-04,TNI-Polri di Babel siap mendukung penerapan tatanan normal baru,Antara,https://www.antaranews.com/berita/1533572/tni-polri-di-babel-siap-mendukung-penerapan-tatanan-normal-baru
2020-06-04_an_0370,2020-06-04,"Menuju normal baru, ini persiapan penting bagi pelaku ""start-up""",Antara,https://www.antaranews.com/berita/1533564/menuju-normal-baru-ini-persiapan-penting-bagi-pelaku-start-up
2020-06-04_an_0371,2020-06-04,Pemkot Bogor beri insentif tiga program bangun kebersamaan,Antara,https://www.antaranews.com/berita/1533556/pemkot-bogor-beri-insentif-tiga-program-bangun-kebersamaan
2020-06-04_an_0372,2020-06-04,Payakumbuh tidak berlakukan jam malam untuk usaha kuliner,Antara,https://www.antaranews.com/berita/1533512/payakumbuh-tidak-berlakukan-jam-malam-untuk-usaha-kuliner
2020-06-04_an_0373,2020-06-04, Lakukan sistem kerja fleksibel dan SPBE saat normal baru,Antara,https://www.antaranews.com/berita/1533552/menpan-rb-lakukan-sistem-kerja-fleksibel-dan-spbe-saat-normal-baru
2020-06-04_an_0374,2020-06-04,KPK panggil 12 mantan anggota DPRD Sumut,Antara,https://www.antaranews.com/berita/1533548/kpk-panggil-12-mantan-anggota-dprd-sumut
2020-06-04_an_0375,2020-06-04,Melacak penyebaran COVID-19 di pasar,Antara,https://www.antaranews.com/foto/1533544/melacak-penyebaran-covid-19-di-pasar
2020-06-04_an_0376,2020-06-04,Polda Jabar putar balik 118 ribu kendaraan saat Operasi Ketupat 2020,Antara,https://www.antaranews.com/berita/1533536/polda-jabar-putar-balik-118-ribu-kendaraan-saat-operasi-ketupat-2020
2020-06-04_an_0377,2020-06-04,Warga Depok bisa Shalat Jumat mulai 5 Juni,Antara,https://www.antaranews.com/berita/1533528/warga-depok-bisa-shalat-jumat-mulai-5-juni
2020-06-04_an_0378,2020-06-04,Kapan saja USG saat kehamilan harus dilakukan?,Antara,https://www.antaranews.com/berita/1533524/kapan-saja-usg-saat-kehamilan-harus-dilakukan
2020-06-04_an_0379,2020-06-04,Bintang Warriors gelar pawai menentang rasisme di AS,Antara,https://www.antaranews.com/berita/1533520/bintang-warriors-gelar-pawai-menentang-rasisme-di-as
2020-06-04_an_0380,2020-06-04,"Teknologi transmisi daya canggih tingkatkan kapasitas, perluas jaringan distribusi di Asia",Antara,https://www.antaranews.com/berita/1533516/teknologi-transmisi-daya-canggih-tingkatkan-kapasitas-perluas-jaringan-distribusi-di-asia
2020-06-04_an_0381,2020-06-04,Pemkot Surabaya belum rencanakan pembelian mobil laboratorium PCR,Antara,https://www.antaranews.com/berita/1533508/pemkot-surabaya-belum-rencanakan-pembelian-mobil-laboratorium-pcr
2020-06-04_an_0382,2020-06-04,Demonstran di Senegal ricuh saat memprotes jam malam selama pandemi,Antara,https://www.antaranews.com/berita/1533472/demonstran-di-senegal-ricuh-saat-memprotes-jam-malam-selama-pandemi
2020-06-04_an_0383,2020-06-04,Presiden minta penanganan COVID-19 konsentrasi di 3 provinsi,Antara,https://www.antaranews.com/video/1533480/presiden-minta-penanganan-covid-19-konsentrasi-di-3-provinsi
2020-06-04_an_0384,2020-06-04,"KPK gelar ""rapid test"" untuk 2.000 pegawainya",Antara,https://www.antaranews.com/berita/1533504/kpk-gelar-rapid-test-untuk-2000-pegawainya
2020-06-04_an_0385,2020-06-04,Wuling salurkan bantuan COVID-19 melalui Rumah Zakat,Antara,https://otomotif.antaranews.com/berita/1533500/wuling-salurkan-bantuan-covid-19-melalui-rumah-zakat
2020-06-04_an_0386,2020-06-04,"Persiapan new normal, Pelindo 1 optimalkan layanan online",Antara,https://www.antaranews.com/berita/1533496/persiapan-new-normal-pelindo-1-optimalkan-layanan-online
2020-06-04_an_0387,2020-06-04,"Hal yang harus diperhatikan ""startup"" agar bisa bertahan saat pandemi",Antara,https://www.antaranews.com/berita/1533492/hal-yang-harus-diperhatikan-startup-agar-bisa-bertahan-saat-pandemi
2020-06-04_an_0388,2020-06-04," Perbankan telah restrukturisasi kredit 5,33 juta debitur",Antara,https://www.antaranews.com/berita/1533488/ojk-perbankan-telah-restrukturisasi-kredit-533-juta-debitur
2020-06-04_an_0389,2020-06-04,Partai Gelora Jatim siap bersaing di Pemilu 2024,Antara,https://www.antaranews.com/berita/1533484/partai-gelora-jatim-siap-bersaing-di-pemilu-2024
2020-06-04_an_0390,2020-06-04,BMKG Aceh analisis potensi gempa susulan di Sabang,Antara,https://www.antaranews.com/berita/1533476/bmkg-aceh-analisis-potensi-gempa-susulan-di-sabang
2020-06-04_an_0391,2020-06-04, Tatanan Baru jadi peluang bagi industri halal dan UMKM,Antara,https://www.antaranews.com/berita/1533468/wapres-tatanan-baru-jadi-peluang-bagi-industri-halal-dan-umkm
2020-06-04_an_0392,2020-06-04,Mercedes-Benz CLS dan E-Class baru sudah bisa dipesan,Antara,https://otomotif.antaranews.com/berita/1533432/mercedes-benz-cls-dan-e-class-baru-sudah-bisa-dipesan
2020-06-04_an_0393,2020-06-04,"Pemerintah revisi postur APBN, tekan laju kemiskinan",Antara,https://www.antaranews.com/berita/1533464/pemerintah-revisi-postur-apbn-tekan-laju-kemiskinan
2020-06-04_an_0394,2020-06-04,Mensos minta semua pihak mudahkan masyarakat mengakses bansos,Antara,https://www.antaranews.com/berita/1533460/mensos-minta-semua-pihak-mudahkan-masyarakat-mengakses-bansos
2020-06-04_an_0395,2020-06-04, Lebih untung budi daya lobster dibanding ekspor benih,Antara,https://www.antaranews.com/berita/1533456/kkp-lebih-untung-budi-daya-lobster-dibanding-ekspor-benih
2020-06-04_an_0396,2020-06-04,"Dari hotel mewah ke tunawisma, LSM Hong Kong daur ulang sabun",Antara,https://www.antaranews.com/berita/1533452/dari-hotel-mewah-ke-tunawisma-lsm-hong-kong-daur-ulang-sabun
2020-06-04_an_0397,2020-06-04,BPBD Kota Pekalongan ingatkan potensi rob bisa makin besar,Antara,https://www.antaranews.com/video/1533380/bpbd-kota-pekalongan-ingatkan-potensi-rob-bisa-makin-besar
2020-06-04_an_0398,2020-06-04,Pemprov Kalteng pertimbangkan beli 'mobile PCR',Antara,https://www.antaranews.com/berita/1533448/pemprov-kalteng-pertimbangkan-beli-mobile-pcr
