unique_id,date,headline,source,url
2020-07-06_an_0262,2020-07-06,Aiptu Manahasa sulap kotoran kambing jadi pupuk organik cair,Antara,https://www.antaranews.com/berita/1593242/aiptu-manahasa-sulap-kotoran-kambing-jadi-pupuk-organik-cair
2020-07-06_an_0263,2020-07-06,77 persen responden survei di Jepang bilang Olimpiade tak bisa digelar,Antara,https://www.antaranews.com/berita/1593274/77-persen-responden-survei-di-jepang-bilang-olimpiade-tak-bisa-digelar
2020-07-06_an_0264,2020-07-06,Social Bella dapatkan suntikan dana 58 juta dolar AS,Antara,https://www.antaranews.com/berita/1593270/social-bella-dapatkan-suntikan-dana-58-juta-dolar-as
2020-07-06_an_0265,2020-07-06,Panja Gakkum Komisi III DPR temui Jaksa Agung bahas Djoko Tjandra,Antara,https://www.antaranews.com/berita/1593266/panja-gakkum-komisi-iii-dpr-temui-jaksa-agung-bahas-djoko-tjandra
2020-07-06_an_0266,2020-07-06,Pemkab Aceh Barat sambut baik temuan potensi migas Blok Meulaboh,Antara,https://www.antaranews.com/berita/1593262/pemkab-aceh-barat-sambut-baik-temuan-potensi-migas-blok-meulaboh
2020-07-06_an_0267,2020-07-06,Pemkab Magetan catat kasus positif COVID-19 jadi 114 orang,Antara,https://www.antaranews.com/berita/1593258/pemkab-magetan-catat-kasus-positif-covid-19-jadi-114-orang
2020-07-06_an_0268,2020-07-06,Korea Selatan tolak ekstradisi pelaku jaringan pornografi anak ke AS,Antara,https://www.antaranews.com/berita/1593254/korea-selatan-tolak-ekstradisi-pelaku-jaringan-pornografi-anak-ke-as
2020-07-06_an_0269,2020-07-06,Kemendikbud selenggarakan kemah virtual pertama di dunia,Antara,https://www.antaranews.com/berita/1593250/kemendikbud-selenggarakan-kemah-virtual-pertama-di-dunia
2020-07-06_an_0270,2020-07-06,Total 21 pasien COVID-19 di Jayawijaya sembuh,Antara,https://www.antaranews.com/berita/1593246/total-21-pasien-covid-19-di-jayawijaya-sembuh
2020-07-06_an_0271,2020-07-06,Pratikno sebut reshuffle tak lagi relevan,Antara,https://www.antaranews.com/video/1593198/pratikno-sebut-reshuffle-tak-lagi-relevan
2020-07-06_an_0272,2020-07-06,Asap di Gedung PTSP Bandarlampung karena arus pendek listrik,Antara,https://www.antaranews.com/berita/1593206/asap-di-gedung-ptsp-bandarlampung-karena-arus-pendek-listrik
2020-07-06_an_0273,2020-07-06,Rachmat Gobel minta pemerintah percepat pemulihan UMKM,Antara,https://www.antaranews.com/berita/1593238/rachmat-gobel-minta-pemerintah-percepat-pemulihan-umkm
2020-07-06_an_0274,2020-07-06,Polisi gelar rekonstruksi buronan yang kabur ke Cilacap usai tawuran,Antara,https://www.antaranews.com/berita/1593234/polisi-gelar-rekonstruksi-buronan-yang-kabur-ke-cilacap-usai-tawuran
2020-07-06_an_0275,2020-07-06,IPB terapkan protokol COVID-19 secara ketat saat gelar UTBK,Antara,https://www.antaranews.com/berita/1593230/ipb-terapkan-protokol-covid-19-secara-ketat-saat-gelar-utbk
2020-07-06_an_0276,2020-07-06,Presiden ingatkan target penurunan gas rumah kaca,Antara,https://www.antaranews.com/video/1593210/presiden-ingatkan-target-penurunan-gas-rumah-kaca
2020-07-06_an_0277,2020-07-06,"Perayaan HUT ke-74, BNI perkenalkan gerakan Cinta Produk Nusantara",Antara,https://www.antaranews.com/foto/1593226/perayaan-hut-ke-74-bni-perkenalkan-gerakan-cinta-produk-nusantara
2020-07-06_an_0278,2020-07-06, FRI harus dorong peran perguruan tinggi terkait COVID-19,Antara,https://www.antaranews.com/berita/1593222/pengamat-fri-harus-dorong-peran-perguruan-tinggi-terkait-covid-19
2020-07-06_an_0279,2020-07-06,Balai Kota DKI dibanjiri karangan bunga duka cita PPDB 2020,Antara,https://www.antaranews.com/berita/1593218/balai-kota-dki-dibanjiri-karangan-bunga-duka-cita-ppdb-2020
2020-07-06_an_0280,2020-07-06,RI jajaki kerja sama militer dengan Nigeria,Antara,https://www.antaranews.com/berita/1593214/ri-jajaki-kerja-sama-militer-dengan-nigeria
2020-07-06_an_0281,2020-07-06,Simulasi resepsi pernikahan di era normal baru,Antara,https://www.antaranews.com/foto/1593202/simulasi-resepsi-pernikahan-di-era-normal-baru
2020-07-06_an_0282,2020-07-06,Huntara untuk korban banjir dan longsor Sukajaya,Antara,https://www.antaranews.com/foto/1593162/huntara-untuk-korban-banjir-dan-longsor-sukajaya
2020-07-06_an_0283,2020-07-06,RSUD Mataram bantah ada penolakan klaim pembayaran pasien COVID-19,Antara,https://www.antaranews.com/berita/1593194/rsud-mataram-bantah-ada-penolakan-klaim-pembayaran-pasien-covid-19
2020-07-06_an_0284,2020-07-06,"IA CEPA berlaku, industri daging Australia niat bermitra buka ekspor",Antara,https://www.antaranews.com/berita/1593190/ia-cepa-berlaku-industri-daging-australia-niat-bermitra-buka-ekspor
2020-07-06_an_0285,2020-07-06,Kapal Perang KAL Talise tiba di Palu untuk perkuat pertahanan perairan Sulawesi,Antara,https://www.antaranews.com/foto/1593186/kapal-perang-kal-talise-tiba-di-palu-untuk-perkuat-pertahanan-perairan-sulawesi
2020-07-06_an_0286,2020-07-06, Institusi keluarga menjadi semakin penting akibat pandemi,Antara,https://www.antaranews.com/berita/1593182/antropolog-institusi-keluarga-menjadi-semakin-penting-akibat-pandemi
2020-07-06_an_0287,2020-07-06,"Ada asap, ratusan ASN berhamburan keluar Gedung PTSP Bandarlampung",Antara,https://www.antaranews.com/berita/1593178/ada-asap-ratusan-asn-berhamburan-keluar-gedung-ptsp-bandarlampung
2020-07-06_an_0288,2020-07-06,YATS Colony kembali buka dengan protokol kenormalan baru,Antara,https://www.antaranews.com/berita/1593174/yats-colony-kembali-buka-dengan-protokol-kenormalan-baru
2020-07-06_an_0289,2020-07-06,Diah Pitaloka desak pembahasan RUU PKS dilanjutkan,Antara,https://www.antaranews.com/berita/1593170/diah-pitaloka-desak-pembahasan-ruu-pks-dilanjutkan
2020-07-06_an_0290,2020-07-06,RSUD A Yani Metro bisa tes usap mandiri setelah miliki alat TCM,Antara,https://www.antaranews.com/berita/1593166/rsud-a-yani-metro-bisa-tes-usap-mandiri-setelah-miliki-alat-tcm
2020-07-06_an_0291,2020-07-06,Presiden Jokowi beberkan langkah capai target penurunan gas rumah kaca,Antara,https://www.antaranews.com/berita/1593154/presiden-jokowi-beberkan-langkah-capai-target-penurunan-gas-rumah-kaca
2020-07-06_an_0292,2020-07-06,RI menang dari tindakan safeguard Filipina terhadap produk kaca,Antara,https://www.antaranews.com/berita/1593122/ri-menang-dari-tindakan-safeguard-filipina-terhadap-produk-kaca
2020-07-06_an_0293,2020-07-06,Polda Metro minta masyarakat jangan panik soal ledakan di Menteng,Antara,https://www.antaranews.com/berita/1593150/polda-metro-minta-masyarakat-jangan-panik-soal-ledakan-di-menteng
2020-07-06_an_0294,2020-07-06, Waspadai flu babi G4 jadi pandemi,Antara,https://www.antaranews.com/berita/1593146/eijkman-waspadai-flu-babi-g4-jadi-pandemi
2020-07-06_an_0295,2020-07-06,Persiapan pembukaan kembali Kebun Raya Bogor,Antara,https://www.antaranews.com/foto/1593142/persiapan-pembukaan-kembali-kebun-raya-bogor
2020-07-06_an_0296,2020-07-06,Empat daerah jadi perhatian gugus tugas COVID-19 Papua Barat,Antara,https://www.antaranews.com/berita/1593138/empat-daerah-jadi-perhatian-gugus-tugas-covid-19-papua-barat
2020-07-06_an_0297,2020-07-06,Wishnutama janjikan peringatan HUT ke-75 RI secara virtual tetap meriah,Antara,https://www.antaranews.com/video/1593074/wishnutama-janjikan-peringatan-hut-ke-75-ri-secara-virtual-tetap-meriah
2020-07-06_an_0298,2020-07-06,Mantan Wakil Wali Kota Malang Bambang Priyo Utomo tutup usia,Antara,https://www.antaranews.com/berita/1593134/mantan-wakil-wali-kota-malang-bambang-priyo-utomo-tutup-usia
2020-07-06_an_0299,2020-07-06, Bisnis transportasi di Sumatera Selatan tertekan selama pandemi,Antara,https://www.antaranews.com/berita/1593130/bps-bisnis-transportasi-di-sumatera-selatan-tertekan-selama-pandemi
2020-07-06_an_0300,2020-07-06,1.786 PMI Aceh di Malaysia daftar pemulangan,Antara,https://www.antaranews.com/berita/1593126/1786-pmi-aceh-di-malaysia-daftar-pemulangan
2020-07-06_an_0301,2020-07-06,Sidang Djoko Tjandra kembali ditunda karena alasan sakit,Antara,https://www.antaranews.com/berita/1593118/sidang-djoko-tjandra-kembali-ditunda-karena-alasan-sakit
2020-07-06_an_0302,2020-07-06,Unpad siapkan rapid test di tempat saat pelaksanaan UTBK,Antara,https://www.antaranews.com/berita/1593082/unpad-siapkan-rapid-test-di-tempat-saat-pelaksanaan-utbk
2020-07-06_an_0303,2020-07-06,"Pergerakan pesawat mulai naik, Airnav siap atur lalu lintas udara",Antara,https://www.antaranews.com/berita/1593114/pergerakan-pesawat-mulai-naik-airnav-siap-atur-lalu-lintas-udara
2020-07-06_an_0304,2020-07-06,Tim Kerja Pimpinan DPD keluarkan rekomendasi tolak RUU HIP,Antara,https://www.antaranews.com/berita/1593110/tim-kerja-pimpinan-dpd-keluarkan-rekomendasi-tolak-ruu-hip
2020-07-06_an_0305,2020-07-06,Ada kebiasaan baru saat peringatan 17 Agustus 2020,Antara,https://www.antaranews.com/berita/1593106/ada-kebiasaan-baru-saat-peringatan-17-agustus-2020
2020-07-06_an_0306,2020-07-06,KPK tambah tiga fitur baru pada platform JAGA,Antara,https://www.antaranews.com/berita/1593102/kpk-tambah-tiga-fitur-baru-pada-platform-jaga
2020-07-06_an_0307,2020-07-06,Presiden Jokowi ingatkan target penurunan Gas Rumah Kaca Indonesia,Antara,https://www.antaranews.com/berita/1593098/presiden-jokowi-ingatkan-target-penurunan-gas-rumah-kaca-indonesia
2020-07-06_an_0308,2020-07-06,Hipmi siap minimalisir PHK di tengah pandemi,Antara,https://www.antaranews.com/berita/1593094/hipmi-siap-minimalisir-phk-di-tengah-pandemi
2020-07-06_an_0309,2020-07-06,Lima cara menjadikan rumah ramah lingkungan,Antara,https://www.antaranews.com/berita/1593090/lima-cara-menjadikan-rumah-ramah-lingkungan
2020-07-06_an_0310,2020-07-06,Penetapan Gubernur Kepri definitif menunggu SK Mendagri,Antara,https://www.antaranews.com/berita/1593086/penetapan-gubernur-kepri-definitif-menunggu-sk-mendagri
2020-07-06_an_0311,2020-07-06,"Rekan atlet triathlon Korsel yang tewas, beberkan kekerasan pelatih",Antara,https://www.antaranews.com/berita/1593078/rekan-atlet-triathlon-korsel-yang-tewas-beberkan-kekerasan-pelatih
2020-07-06_an_0312,2020-07-06,"Pembakaran bendera PDIP, budayawan NU: rendahnya pendidikan politik",Antara,https://www.antaranews.com/berita/1593038/pembakaran-bendera-pdip-budayawan-nu-rendahnya-pendidikan-politik
2020-07-06_an_0313,2020-07-06,Peringatan HUT ke-75 RI akan diselenggarakan secara virtual,Antara,https://www.antaranews.com/video/1593062/peringatan-hut-ke-75-ri-akan-diselenggarakan-secara-virtual
2020-07-06_an_0314,2020-07-06,"Wakil Ketua MPR: OJK perlu direformasi, bukan dibubarkan",Antara,https://www.antaranews.com/berita/1593070/wakil-ketua-mpr-ojk-perlu-direformasi-bukan-dibubarkan
2020-07-06_an_0315,2020-07-06,Kartini Sjahrir: Perubahan akibat COVID-19 buat masyarakat alami geger,Antara,https://www.antaranews.com/berita/1593066/kartini-sjahrir-perubahan-akibat-covid-19-buat-masyarakat-alami-geger
2020-07-06_an_0316,2020-07-06,Gunung Mas cetak dokumen kependudukan pada kertas hvs,Antara,https://www.antaranews.com/video/1593042/gunung-mas-cetak-dokumen-kependudukan-pada-kertas-hvs
2020-07-06_an_0317,2020-07-06,Pandemi tidak halangi semangat peringatan HUT kemerdekaan ke-75 RI,Antara,https://www.antaranews.com/berita/1593058/pandemi-tidak-halangi-semangat-peringatan-hut-kemerdekaan-ke-75-ri
2020-07-06_an_0318,2020-07-06,Ketua Bawaslu RI ingatkan petahana tak politisasi bantuan COVID-19,Antara,https://www.antaranews.com/berita/1593054/ketua-bawaslu-ri-ingatkan-petahana-tak-politisasi-bantuan-covid-19
2020-07-06_an_0319,2020-07-06,Pasien sembuh COVID-19 di Kupang capai 32 orang,Antara,https://www.antaranews.com/berita/1593050/pasien-sembuh-covid-19-di-kupang-capai-32-orang
2020-07-06_an_0320,2020-07-06,Kemenperin terbitkan aturan hitungan TKDN produk farmasi,Antara,https://www.antaranews.com/berita/1593046/kemenperin-terbitkan-aturan-hitungan-tkdn-produk-farmasi
2020-07-06_an_0321,2020-07-06,Ada empat titik pemeriksaan protokol kesehatan saat Yadnya Kasada,Antara,https://www.antaranews.com/berita/1594518/ada-empat-titik-pemeriksaan-protokol-kesehatan-saat-yadnya-kasada
2020-07-06_an_0322,2020-07-06,Kasus Korupsi Pembelian surat berharga Bank Sumut disidangkan,Antara,https://www.antaranews.com/berita/1594486/kasus-korupsi-pembelian-surat-berharga-bank-sumut-disidangkan
2020-07-06_an_0323,2020-07-06, kelancaran penyaluran bansos berkat sinergi dengan Pemda,Antara,https://www.antaranews.com/berita/1594514/mensos-kelancaran-penyaluran-bansos-berkat-sinergi-dengan-pemda
2020-07-06_an_0324,2020-07-06,KPU RI gelar rapid test gratis bagi petugas pemutakhiran data pemilih,Antara,https://www.antaranews.com/video/1594366/kpu-ri-gelar-rapid-test-gratis-bagi-petugaspemutakhiran-data-pemilih
2020-07-06_an_0325,2020-07-06,LBH beri bantuan hukum anak perempuan korban kekerasan seksual,Antara,https://www.antaranews.com/berita/1594510/lbh-beri-bantuan-hukum-anak-perempuan-korban-kekerasan-seksual
2020-07-06_an_0326,2020-07-06,Polda Jatim bentuk Satgas Nusantara amankan Pilkada 2020,Antara,https://www.antaranews.com/berita/1594506/polda-jatim-bentuk-satgas-nusantara-amankan-pilkada-2020
2020-07-06_an_0327,2020-07-06,Ketum PBNU bersyukur bebasnya Etty dari hukuman mati di Arab Saudi,Antara,https://www.antaranews.com/berita/1594502/ketum-pbnu-bersyukur-bebasnya-etty-dari-hukuman-mati-di-arab-saudi
2020-07-06_an_0328,2020-07-06,Presiden tak teken undang-undang disebut bentuk pencitraan,Antara,https://www.antaranews.com/berita/1594498/presiden-tak-teken-undang-undang-disebut-bentuk-pencitraan
2020-07-06_an_0329,2020-07-06,KPK katakan penyaluran bansos jangan dipandang selalu terjadi korupsi,Antara,https://www.antaranews.com/berita/1594494/kpk-katakan-penyaluran-bansos-jangan-dipandang-selalu-terjadi-korupsi
2020-07-06_an_0330,2020-07-06,Selama dua pekan tidak ada kasus positif COVID-19 di Purwakarta,Antara,https://www.antaranews.com/berita/1594490/selama-dua-pekan-tidak-ada-kasus-positif-covid-19-di-purwakarta
2020-07-06_an_0331,2020-07-06,"Ekonom yakin setelah naik status, RI bakal makin diminati investor",Antara,https://www.antaranews.com/berita/1593034/ekonom-yakin-setelah-naik-status-ri-bakal-makin-diminati-investor
2020-07-06_an_0332,2020-07-06,Roy Suryo sarankan kampanye tatap muka Pilkada 2020 ditiadakan,Antara,https://www.antaranews.com/berita/1592998/roy-suryo-sarankan-kampanye-tatap-muka-pilkada-2020-ditiadakan
2020-07-06_an_0333,2020-07-06,PT Barata Indonesia bukukan ekspor Rp133 miliar di masa pandemi,Antara,https://www.antaranews.com/berita/1593030/pt-barata-indonesia-bukukan-ekspor-rp133-miliar-di-masa-pandemi
2020-07-06_an_0334,2020-07-06,Aksi tepuk tangan massal peringati berdirinya layanan kesehatan di Inggris,Antara,https://www.antaranews.com/foto/1593026/aksi-tepuk-tangan-massal-peringati-berdirinya-layanan-kesehatan-di-inggris
2020-07-06_an_0335,2020-07-06,Polisi tembak penjambret wartawati di Medan,Antara,https://www.antaranews.com/berita/1593022/polisi-tembak-penjambret-wartawati-di-medan
2020-07-06_an_0336,2020-07-06,Pasien RSD Wisma Atlet sembuh COVID-19 sebanyak 3.593 orang,Antara,https://www.antaranews.com/berita/1593018/pasien-rsd-wisma-atlet-sembuh-covid-19-sebanyak-3593-orang
2020-07-06_an_0337,2020-07-06,Messi akan akhiri karir di Barca kata presiden klub,Antara,https://www.antaranews.com/berita/1593014/messi-akan-akhiri-karir-di-barca-kata-presiden-klub
2020-07-06_an_0338,2020-07-06,Pimpinan MPR jemput TKI yang bebas dari hukuman mati,Antara,https://www.antaranews.com/berita/1593010/pimpinan-mpr-jemput-tki-yang-bebas-dari-hukuman-mati
2020-07-06_an_0339,2020-07-06,Kasus positif COVID-19 di Bangka Tengah bertambah satu orang,Antara,https://www.antaranews.com/berita/1593006/kasus-positif-covid-19-di-bangka-tengah-bertambah-satu-orang
2020-07-06_an_0340,2020-07-06,Pengamat nilai reklamasi Ancol hanya akan untungkan pengelola,Antara,https://www.antaranews.com/berita/1593002/pengamat-nilai-reklamasi-ancol-hanya-akan-untungkan-pengelola
2020-07-06_an_0341,2020-07-06,Basarnas evakuasi 21 orang penumpang kapal tenggelam di Wakatobi,Antara,https://www.antaranews.com/berita/1592994/basarnas-evakuasi-21-orang-penumpang-kapal-tenggelam-di-wakatobi
2020-07-06_an_0342,2020-07-06,TNTN persiapkan protokol kesehatan COVID-19 untuk pembukaan kembali,Antara,https://www.antaranews.com/berita/1592962/tntn-persiapkan-protokol-kesehatan-covid-19-untuk-pembukaan-kembali
2020-07-06_an_0343,2020-07-06,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1592898/kilas-nusantara-siang
2020-07-06_an_0344,2020-07-06,"Menkeu Sri Mulyani memakai ""face shield"" saat rapat dengan DPR",Antara,https://www.antaranews.com/foto/1592990/menkeu-sri-mulyani-memakai-face-shield-saat-rapat-dengan-dpr
2020-07-06_an_0345,2020-07-06,Perwira Kepolisian Indonesia terima kenaikan pangkat di Korea Selatan,Antara,https://www.antaranews.com/berita/1592986/perwira-kepolisian-indonesia-terima-kenaikan-pangkat-di-korea-selatan
2020-07-06_an_0346,2020-07-06,Peringatan HUT ke-75 RI di Istana dilaksanakan terbatas,Antara,https://www.antaranews.com/berita/1592982/peringatan-hut-ke-75-ri-di-istana-dilaksanakan-terbatas
2020-07-06_an_0347,2020-07-06,KPK terima 621 keluhan dari masyarakat terkait penyaluran bansos,Antara,https://www.antaranews.com/berita/1592978/kpk-terima-621-keluhan-dari-masyarakat-terkait-penyaluran-bansos
2020-07-06_an_0348,2020-07-06," ""reshuffle"" tidak relevan lagi bila kabinet bekerja bagus",Antara,https://www.antaranews.com/berita/1592974/mensesneg-reshuffle-tidak-relevan-lagi-bila-kabinet-bekerja-bagus
2020-07-06_an_0349,2020-07-06,Republik Dominika gelar pilpres yang sempat tertunda di tengah wabah,Antara,https://www.antaranews.com/berita/1592970/republik-dominika-gelar-pilpres-yang-sempat-tertunda-di-tengah-wabah
2020-07-06_an_0350,2020-07-06,Hujan deras sebabkan banjir di beberapa kota di Jepang,Antara,https://www.antaranews.com/foto/1592966/hujan-deras-sebabkan-banjir-di-beberapa-kota-di-jepang
2020-07-06_an_0351,2020-07-06,Kebun Raya Bogor  siap dibuka kembali untuk umum,Antara,https://www.antaranews.com/berita/1592958/kebun-raya-bogor-siap-dibuka-kembali-untuk-umum
2020-07-06_an_0352,2020-07-06,"Kisah di balik ""otak"" Nodeflux, startup AI anak bangsa yang mendunia",Antara,https://www.antaranews.com/berita/1592926/kisah-di-balik-otak-nodeflux-startup-ai-anak-bangsa-yang-mendunia
2020-07-06_an_0353,2020-07-06,Dishub DKI minta warga ikut jaga fasilitas bus listrik selama uji coba,Antara,https://www.antaranews.com/berita/1592954/dishub-dki-minta-warga-ikut-jaga-fasilitas-bus-listrik-selama-uji-coba
2020-07-06_an_0354,2020-07-06,Survei BI indikasikan Juni keyakinan konsumen membaik,Antara,https://www.antaranews.com/berita/1592950/survei-bi-indikasikan-juni-keyakinan-konsumen-membaik
2020-07-06_an_0355,2020-07-06,Kapolrestabes Semarang kalah dalam praperadilan bos Aguaria,Antara,https://www.antaranews.com/berita/1592946/kapolrestabes-semarang-kalah-dalam-praperadilan-bos-aguaria
2020-07-06_an_0356,2020-07-06,Unpad kembangkan metode hipnosis kurangi stres akibat COVID-19,Antara,https://www.antaranews.com/berita/1592942/unpad-kembangkan-metode-hipnosis-kurangi-stres-akibat-covid-19
2020-07-06_an_0357,2020-07-06,Banjir di Gorontalo mulai surut,Antara,https://www.antaranews.com/foto/1592938/banjir-di-gorontalo-mulai-surut
2020-07-06_an_0358,2020-07-06,Pemkab Bangka sesalkan tindakan Kades Cit terkait tambang timah ilegal,Antara,https://www.antaranews.com/berita/1592934/pemkab-bangka-sesalkan-tindakan-kades-cit-terkait-tambang-timah-ilegal
2020-07-06_an_0359,2020-07-06, Pemprov DKI harus bisa terima putusan PTUN soal Golden Crown,Antara,https://www.antaranews.com/berita/1592930/pengamat-pemprov-dki-harus-bisa-terima-putusan-ptun-soal-golden-crown
2020-07-06_an_0360,2020-07-06,Kapal pemandu wisata karam di Perairan Buton,Antara,https://www.antaranews.com/video/1592906/kapal-pemandu-wisata-karam-di-perairan-buton
2020-07-06_an_0361,2020-07-06,"BKP Pangkalpinang musnahkan 3,8 ton daging beku asal Australia",Antara,https://www.antaranews.com/berita/1592922/bkp-pangkalpinang-musnahkan-38-ton-daging-beku-asal-australia
2020-07-06_an_0362,2020-07-06,Fakultas Teknik Untan kenalkan robot secara webinar,Antara,https://www.antaranews.com/berita/1592874/fakultas-teknik-untan-kenalkan-robot-secara-webinar
2020-07-06_an_0363,2020-07-06,Dishub NTT bersama KSOP investigasi kapal tenggelam,Antara,https://www.antaranews.com/berita/1592918/dishub-ntt-bersama-ksop-investigasi-kapal-tenggelam
2020-07-06_an_0364,2020-07-06,Konsumen Mercedes-Benz bisa pilih warna suka-suka,Antara,https://otomotif.antaranews.com/berita/1592914/konsumen-mercedes-benz-bisa-pilih-warna-suka-suka
2020-07-06_an_0365,2020-07-06,KBRI bantu pemulangan WNI gelombang ke-5 dari Brunei,Antara,https://www.antaranews.com/berita/1592910/kbri-bantu-pemulangan-wni-gelombang-ke-5-dari-brunei
2020-07-06_an_0366,2020-07-06,AOA batal tampil di Wonder Woman Festival terkait Jimin,Antara,https://www.antaranews.com/berita/1592894/aoa-batal-tampil-di-wonder-woman-festival-terkait-jimin
2020-07-06_an_0367,2020-07-06,"Jumlah penumpang meningkat, antrean KRL di Stasiun Bogor makin panjang",Antara,https://www.antaranews.com/berita/1592890/jumlah-penumpang-meningkat-antrean-krl-di-stasiun-bogor-makin-panjang
2020-07-06_an_0368,2020-07-06,Polda Metro Senin ini gelar rekonstruksi kasus John Kei,Antara,https://www.antaranews.com/berita/1592886/polda-metro-senin-ini-gelar-rekonstruksi-kasus-john-kei
2020-07-06_an_0369,2020-07-06,"Roy Jeconiah rilis single ""3 Hari""",Antara,https://www.antaranews.com/berita/1592882/roy-jeconiah-rilis-single-3-hari
2020-07-06_an_0370,2020-07-06, Kampus Merdeka hasilkan lulusan berdaya saing dan kreatif,Antara,https://www.antaranews.com/berita/1592878/mendikbud-kampus-merdeka-hasilkan-lulusan-berdaya-saing-dan-kreatif
2020-07-06_an_0371,2020-07-06,Alumnus ITB sebut ada lima nilai yang perlu ditanamkan sejak mahasiswa,Antara,https://www.antaranews.com/berita/1592870/alumnus-itb-sebut-ada-lima-nilai-yang-perlu-ditanamkan-sejak-mahasiswa
2020-07-06_an_0372,2020-07-06,TransJakarta uji coba bus listrik untuk rekomendasikan pengadaan,Antara,https://www.antaranews.com/berita/1592834/transjakarta-uji-coba-bus-listrik-untuk-rekomendasikan-pengadaan
2020-07-06_an_0373,2020-07-06,Tokopedia sudah laporkan kasus data bocor,Antara,https://www.antaranews.com/berita/1592866/tokopedia-sudah-laporkan-kasus-data-bocor
2020-07-06_an_0374,2020-07-06,LIPI akan buka kembali dua Kebun Raya dengan protokol COVID-19,Antara,https://www.antaranews.com/berita/1592862/lipi-akan-buka-kembali-dua-kebun-raya-dengan-protokol-covid-19
2020-07-06_an_0375,2020-07-06,"IA-CEPA berlaku, Mendag: Ekspor RI ke Australia dihapus bea masuknya",Antara,https://www.antaranews.com/berita/1592858/ia-cepa-berlaku-mendag-ekspor-ri-ke-australia-dihapus-bea-masuknya
2020-07-06_an_0376,2020-07-06,KPK panggil Direktur Keuangan PT MIT sebagai saksi kasus Nurhadi,Antara,https://www.antaranews.com/berita/1592854/kpk-panggil-direktur-keuangan-pt-mit-sebagai-saksi-kasus-nurhadi
2020-07-06_an_0377,2020-07-06,"Krisis COVID-19, Inggris kucurkan 2 miliar dolar bantu pekerja seni",Antara,https://www.antaranews.com/berita/1592850/krisis-covid-19-inggris-kucurkan-2-miliar-dolar-bantu-pekerja-seni
2020-07-06_an_0378,2020-07-06,TransJakarta rencanakan 100 bus listrik beroperasi hingga akhir tahun,Antara,https://www.antaranews.com/berita/1592846/transjakarta-rencanakan-100-bus-listrik-beroperasi-hingga-akhir-tahun
2020-07-06_an_0379,2020-07-06,Nikola buka pemesanan untuk pickup listrik Badger,Antara,https://otomotif.antaranews.com/berita/1592842/nikola-buka-pemesanan-untuk-pickup-listrik-badger
2020-07-06_an_0380,2020-07-06,"Pertama dalam 100 tahun, Australia tutup batas internal akibat corona",Antara,https://www.antaranews.com/berita/1592838/pertama-dalam-100-tahun-australia-tutup-batas-internal-akibat-corona
2020-07-06_an_0381,2020-07-06,Mamikos gandeng MoEngage tingkatkan sewa kamar lebih dari 20%,Antara,https://www.antaranews.com/berita/1592830/mamikos-gandeng-moengage-tingkatkan-sewa-kamar-lebih-dari-20
2020-07-06_an_0382,2020-07-06,Transjakarta uji coba bus listrik rute Balai Kota-Blok M,Antara,https://www.antaranews.com/foto/1592802/transjakarta-uji-coba-bus-listrik-rute-balai-kota-blok-m
2020-07-06_an_0383,2020-07-06,"Begini tanggapan Telkomsel atas kasus ""bocornya"" data Denny Siregar",Antara,https://www.antaranews.com/berita/1592826/begini-tanggapan-telkomsel-atas-kasus-bocornya-data-denny-siregar
2020-07-06_an_0384,2020-07-06,Tips menggunakan masker dari dr. Reisa,Antara,https://www.antaranews.com/video/1592702/tips-menggunakan-masker-dari-dr-reisa
2020-07-06_an_0385,2020-07-06,Hukuman 'push up' bagi warga yang tidak pakai masker,Antara,https://www.antaranews.com/foto/1592822/hukuman-push-up-bagi-warga-yang-tidak-pakai-masker
2020-07-06_an_0386,2020-07-06,Kapolres sebut ledakan di Menteng tidak terkait terorisme,Antara,https://www.antaranews.com/video/1592814/kapolres-sebut-ledakan-di-menteng-tidak-terkait-terorisme
2020-07-06_an_0387,2020-07-06,KPK panggil dua mantan petinggi PT DI,Antara,https://www.antaranews.com/berita/1592818/kpk-panggil-dua-mantan-petinggi-pt-di
2020-07-06_an_0388,2020-07-06,Pangdam XIV/Hasanuddin sambut pasukan purnatugas di Papua,Antara,https://www.antaranews.com/video/1592690/pangdam-xiv-hasanuddin-sambut-pasukan-purnatugas-di-papua
2020-07-06_an_0389,2020-07-06,Tesla raup penjualan gemilang di Korea Selatan,Antara,https://otomotif.antaranews.com/berita/1592810/tesla-raup-penjualan-gemilang-di-korea-selatan
2020-07-06_an_0390,2020-07-06,Menteri Edhy: Seekor lobster bisa bertelur hingga satu juta,Antara,https://www.antaranews.com/berita/1592806/menteri-edhy-seekor-lobster-bisa-bertelur-hingga-satu-juta
2020-07-06_an_0391,2020-07-06,Makassar bertekad lepas dari zona merah COVID-19,Antara,https://www.antaranews.com/berita/1592798/makassar-bertekad-lepas-dari-zona-merah-covid-19
2020-07-06_an_0392,2020-07-06,Perusahaan penyewaan lapangan golf melantai di bursa,Antara,https://www.antaranews.com/berita/1592762/perusahaan-penyewaan-lapangan-golf-melantai-di-bursa
2020-07-06_an_0393,2020-07-06,Yasonna tegaskan pemerintah terus lindungi WNI di luar negeri,Antara,https://www.antaranews.com/berita/1592794/yasonna-tegaskan-pemerintah-terus-lindungi-wni-di-luar-negeri
