unique_id,date,headline,source,url
2020-02-23_an_0272,2020-02-23,BNN geledah rumah diduga pabrik narkotika di Bandung,Antara,https://www.antaranews.com/berita/1314314/bnn-geledah-rumah-diduga-pabrik-narkotika-di-bandung
2020-02-23_an_0273,2020-02-23,Reni Astuti lanjutkan pemberdayaan UMKM eks lokalisasi Dolly,Antara,https://www.antaranews.com/berita/1314346/reni-astuti-lanjutkan-pemberdayaan-umkm-eks-lokalisasi-dolly
2020-02-23_an_0274,2020-02-23,"Indonesia tak lagi negara berkembang, Surya Paloh ingatkan etos kerja",Antara,https://www.antaranews.com/berita/1314342/indonesia-tak-lagi-negara-berkembang-surya-paloh-ingatkan-etos-kerja
2020-02-23_an_0275,2020-02-23,"Ketua DPRD sidak drainase, temukan bak kontrol sulit dibuka di Menteng",Antara,https://www.antaranews.com/berita/1314338/ketua-dprd-sidak-drainase-temukan-bak-kontrol-sulit-dibuka-di-menteng
2020-02-23_an_0276,2020-02-23,Laga Inter Milan vs Sampdoria ditunda terkait wabah corona,Antara,https://www.antaranews.com/foto/1314334/laga-inter-milan-vs-sampdoria-ditunda-terkait-wabah-corona
2020-02-23_an_0277,2020-02-23,BNN temukan dua juta pil saat geledah empat rumah di Bandung,Antara,https://www.antaranews.com/berita/1314330/bnn-temukan-dua-juta-pil-saat-geledah-empat-rumah-di-bandung
2020-02-23_an_0278,2020-02-23,Parameter Publik Indonesia umumkan survei Pilkada Makassar,Antara,https://www.antaranews.com/berita/1314326/parameter-publik-indonesia-umumkan-survei-pilkada-makassar
2020-02-23_an_0279,2020-02-23, Capres blusukan masih disukai publik,Antara,https://www.antaranews.com/berita/1314322/survei-capres-blusukan-masih-disukai-publik
2020-02-23_an_0280,2020-02-23,HSBC edukasi keuangan untuk anak sekolah dasar di Indonesia,Antara,https://www.antaranews.com/berita/1314318/hsbc-edukasi-keuangan-untuk-anak-sekolah-dasar-di-indonesia
2020-02-23_an_0281,2020-02-23, Pulau Kalimantan tidak sepenuhnya aman gempa,Antara,https://www.antaranews.com/berita/1314310/bmkg-pulau-kalimantan-tidak-sepenuhnya-aman-gempa
2020-02-23_an_0282,2020-02-23,FIBA Asia Cup : Indonesia vs Filipina,Antara,https://www.antaranews.com/foto/1314278/fiba-asia-cup-indonesia-vs-filipina
2020-02-23_an_0283,2020-02-23,Sekjen MPR ajak alumni FH Unsoed rawat kebhinnekaan,Antara,https://www.antaranews.com/berita/1314306/sekjen-mpr-ajak-alumni-fh-unsoed-rawat-kebhinnekaan
2020-02-23_an_0284,2020-02-23,Penasihat keamanan AS bantah Rusia upayakan Trump terpilih lagi,Antara,https://www.antaranews.com/berita/1314302/penasihat-keamanan-as-bantah-rusia-upayakan-trump-terpilih-lagi
2020-02-23_an_0285,2020-02-23,Greysia/Apriyani juara ganda putri Barcelona Spain Masters 2020,Antara,https://www.antaranews.com/berita/1314298/greysia-apriyani-juara-ganda-putri-barcelona-spain-masters-2020
2020-02-23_an_0286,2020-02-23,Hasil pertandingan hari kedua Palembang Triathlon 2020,Antara,https://www.antaranews.com/berita/1314294/hasil-pertandingan-hari-kedua-palembang-triathlon-2020
2020-02-23_an_0287,2020-02-23,RSCM nyatakan segera ujicoba unit radiologi pascagenangan,Antara,https://www.antaranews.com/berita/1314290/rscm-nyatakan-segera-ujicoba-unit-radiologi-pascagenangan
2020-02-23_an_0288,2020-02-23,Wapres sebut Empat Pilar Kebangsaan adalah kesepakatan nasional,Antara,https://www.antaranews.com/video/1314270/wapres-sebut-empat-pilar-kebangsaan-adalah-kesepakatan-nasional
2020-02-23_an_0289,2020-02-23,Laki-laki usia senja bobol mesin ATM di Padang,Antara,https://www.antaranews.com/berita/1314286/laki-laki-usia-senja-bobol-mesin-atm-di-padang
2020-02-23_an_0290,2020-02-23,Gubernur : pertukaran mahasiswa Indonesia-Jepang agar bawa perubahan,Antara,https://www.antaranews.com/berita/1314282/gubernur-pertukaran-mahasiswa-indonesia-jepang-agar-bawa-perubahan
2020-02-23_an_0291,2020-02-23,SBMI : TKW di Malaysia asal Cirebon lari bukan dibuang majikan,Antara,https://www.antaranews.com/berita/1314274/sbmi-tkw-di-malaysia-asal-cirebon-lari-bukan-dibuang-majikan
2020-02-23_an_0292,2020-02-23, Masyarakat tidak mau pemilu presiden dan legislatif serentak,Antara,https://www.antaranews.com/berita/1314234/survei-masyarakat-tidak-mau-pemilu-presiden-dan-legislatif-serentak
2020-02-23_an_0293,2020-02-23,5 WNA terdampar diisolasi RSUD Bengkalis,Antara,https://www.antaranews.com/berita/1314266/5-wna-terdampar-diisolasi-rsud-bengkalis
2020-02-23_an_0294,2020-02-23,Banjir rendam gerbang tol Cempaka Putih,Antara,https://www.antaranews.com/foto/1314262/banjir-rendam-gerbang-tol-cempaka-putih
2020-02-23_an_0295,2020-02-23,Semi final Rio Open 2020 tertunda akibat hujan,Antara,https://www.antaranews.com/berita/1314258/semi-final-rio-open-2020-tertunda-akibat-hujan
2020-02-23_an_0296,2020-02-23,PSIS kurangi porsi latihan jelang kompetisi,Antara,https://www.antaranews.com/berita/1314254/psis-kurangi-porsi-latihan-jelang-kompetisi
2020-02-23_an_0297,2020-02-23,PTPN V tingkatkan nilai tambah persiapan IPO,Antara,https://www.antaranews.com/berita/1314250/ptpn-v-tingkatkan-nilai-tambah-persiapan-ipo
2020-02-23_an_0298,2020-02-23,Tim karate Sulteng raih sembilan medali di kejuaraan Kajati Sulut,Antara,https://www.antaranews.com/berita/1314246/tim-karate-sulteng-raih-sembilan-medali-di-kejuaraan-kajati-sulut
2020-02-23_an_0299,2020-02-23,Banjir rendam perumahan Pulomas,Antara,https://www.antaranews.com/video/1314242/banjir-rendam-perumahan-pulomas
2020-02-23_an_0300,2020-02-23,39 finalis Putri Indonesia tiba di Labuan Bajo,Antara,https://www.antaranews.com/berita/1314238/39-finalis-putri-indonesia-tiba-di-labuan-bajo
