unique_id,date,source,headline,url
2021-05-19_an_26_10,2021-05-19,Antara,"IHSG ditutup merosot, menjelang rilis kebijakan bank sentral AS",https://www.antaranews.com/berita/2163774/ihsg-ditutup-merosot-menjelang-rilis-kebijakan-bank-sentral-as
2021-05-19_an_27_1,2021-05-19,Antara,Presiden minta prioritas Vaksin Gotong-Royong untuk pekerja di Batam,https://www.antaranews.com/berita/2163770/presiden-minta-prioritas-vaksin-gotong-royong-untuk-pekerja-di-batam
2021-05-19_an_27_2,2021-05-19,Antara,TFRIC-19: Kit deteksi antibodi lokal kurangi ketergantungan impor,https://www.antaranews.com/berita/2163766/tfric-19-kit-deteksi-antibodi-lokal-kurangi-ketergantungan-impor
2021-05-19_an_27_3,2021-05-19,Antara,Situbondo dapat jatah 20 ribu ton pupuk bersubsidi,https://www.antaranews.com/berita/2163762/situbondo-dapat-jatah-20-ribu-ton-pupuk-bersubsidi
2021-05-19_an_27_4,2021-05-19,Antara,Menteri Bahlil nilai perlu dukungan APBN bangun infrastruktur KEK Palu,https://www.antaranews.com/berita/2163754/menteri-bahlil-nilai-perlu-dukungan-apbn-bangun-infrastruktur-kek-palu
2021-05-19_an_27_5,2021-05-19,Antara,Mahfud: Pemerintah belum berpikir berlakukan darurat sipil di Papua,https://www.antaranews.com/berita/2163750/mahfud-pemerintah-belum-berpikir-berlakukan-darurat-sipil-di-papua
2021-05-19_an_27_6,2021-05-19,Antara,Jokowi tinjau vaksinasi COVID-19 di Bintan Inti Industrial Estate,https://www.antaranews.com/berita/2163746/jokowi-tinjau-vaksinasi-covid-19-di-bintan-inti-industrial-estate
2021-05-19_an_27_7,2021-05-19,Antara,Harga pangan di Banjarmasin relatif stabil pasca lebaran,https://www.antaranews.com/video/2163694/harga-pangan-di-banjarmasin-relatif-stabil-pasca-lebaran
2021-05-19_an_27_8,2021-05-19,Antara,Airlangga: Vaksin Gotong royong percepat vaksinasi usia produktif,https://www.antaranews.com/berita/2163742/airlangga-vaksin-gotong-royong-percepat-vaksinasi-usia-produktif
2021-05-19_an_27_9,2021-05-19,Antara,"KWT Putri Manunggal Kulon Progo produksi ""Superbram""",https://www.antaranews.com/berita/2163738/kwt-putri-manunggal-kulon-progo-produksi-superbram
2021-05-19_an_27_10,2021-05-19,Antara,"Saksi sebut kirim 26 botol ""wine"" ke rumah dinas Edhy Prabowo",https://www.antaranews.com/berita/2163734/saksi-sebut-kirim-26-botol-wine-ke-rumah-dinas-edhy-prabowo
2021-05-19_an_28_1,2021-05-19,Antara,Provinsi Kepri tetap gunakan vaksin Astrazeneca,https://www.antaranews.com/berita/2163730/provinsi-kepri-tetap-gunakan-vaksin-astrazeneca
2021-05-19_an_28_2,2021-05-19,Antara,Program Merah Putih Hijau tanam pohon Bambu di TPA Temesi Gianyar-Bali,https://www.antaranews.com/berita/2163726/program-merah-putih-hijau-tanam-pohon-bambu-di-tpa-temesi-gianyar-bali
2021-05-19_an_28_3,2021-05-19,Antara,Polisi tangkap delapan terduga provokator pembakaran Polsek Candipuro,https://www.antaranews.com/berita/2163722/polisi-tangkap-delapan-terduga-provokator-pembakaran-polsek-candipuro
2021-05-19_an_28_4,2021-05-19,Antara,Federer tak kepikiran bisa menang di Roland Garros,https://www.antaranews.com/berita/2163718/federer-tak-kepikiran-bisa-menang-di-roland-garros
2021-05-19_an_28_5,2021-05-19,Antara,Simak 5 pembaruan Google Maps di 2021,https://www.antaranews.com/berita/2163714/simak-5-pembaruan-google-maps-di-2021
2021-05-19_an_28_6,2021-05-19,Antara,Mabes Polri: 8 orang diamankan terkait pembakaran Polsek Candipuro,https://www.antaranews.com/berita/2163710/mabes-polri-8-orang-diamankan-terkait-pembakaran-polsek-candipuro
2021-05-19_an_28_7,2021-05-19,Antara,Rusia kembali perketat prokes menyusul sikap abai warga pada pandemi,https://www.antaranews.com/berita/2163706/rusia-kembali-perketat-prokes-menyusul-sikap-abai-warga-pada-pandemi
2021-05-19_an_28_8,2021-05-19,Antara,Mahfud: Pengejaran terhadap KKB dilakukan secara hati-hati,https://www.antaranews.com/berita/2163702/mahfud-pengejaran-terhadap-kkb-dilakukan-secara-hati-hati
2021-05-19_an_28_9,2021-05-19,Antara,Menko Airlangga sebut ada lebih 2.000 laporan soal THR,https://www.antaranews.com/berita/2163698/menko-airlangga-sebut-ada-lebih-2000-laporan-soal-thr
2021-05-19_an_28_10,2021-05-19,Antara,Induk BUMN pangan ditargetkan terbentuk paling lambat kuartal III 2021,https://www.antaranews.com/berita/2163690/induk-bumn-pangan-ditargetkan-terbentuk-paling-lambat-kuartal-iii-2021
2021-05-19_an_29_1,2021-05-19,Antara,BKSAP: PBB kirim pasukan perdamaian di zona konflik Palestina-Israel,https://www.antaranews.com/berita/2163682/bksap-pbb-kirim-pasukan-perdamaian-di-zona-konflik-palestina-israel
2021-05-19_an_29_2,2021-05-19,Antara,"Polisi temukan 0,9 gram sabu saat penangkapan Raffi Zimah",https://www.antaranews.com/berita/2163678/polisi-temukan-09-gram-sabu-saat-penangkapan-raffi-zimah
2021-05-19_an_29_3,2021-05-19,Antara,COVID-19 di Malaysia melonjak 6.075 kasus,https://www.antaranews.com/berita/2163674/covid-19-di-malaysia-melonjak-6075-kasus
2021-05-19_an_29_4,2021-05-19,Antara,Bitcoin jatuh di bawah 40.000 dolar setelah pembatasan oleh China,https://www.antaranews.com/berita/2163670/bitcoin-jatuh-di-bawah-40000-dolar-setelah-pembatasan-oleh-china
2021-05-19_an_29_5,2021-05-19,Antara,BPOLBF dan Bandara Komodo jalin kerjasama branding pariwisata.,https://www.antaranews.com/berita/2163666/bpolbf-dan-bandara-komodo-jalin-kerjasama-branding-pariwisata
2021-05-19_an_29_6,2021-05-19,Antara,Erick Thohir: Belum diputuskan vaksinasi COVID-19 untuk usia muda,https://www.antaranews.com/berita/2163662/erick-thohir-belum-diputuskan-vaksinasi-covid-19-untuk-usia-muda
2021-05-19_an_29_7,2021-05-19,Antara,Senator AS minta setop pengembangan Instagram untuk anak,https://www.antaranews.com/berita/2163658/senator-as-minta-setop-pengembangan-instagram-untuk-anak
2021-05-19_an_29_8,2021-05-19,Antara,Belasan tewas akibat kapal tongkang tenggelam dihantam topan di India,https://www.antaranews.com/berita/2163654/belasan-tewas-akibat-kapal-tongkang-tenggelam-dihantam-topan-di-india
2021-05-19_an_29_9,2021-05-19,Antara,Komisi VIII DPR: Bengkulu bisa jadi contoh kesiapan sekolah tatap muka,https://www.antaranews.com/berita/2163650/komisi-viii-dpr-bengkulu-bisa-jadi-contoh-kesiapan-sekolah-tatap-muka
2021-05-19_an_29_10,2021-05-19,Antara,Presiden tinjau proyek jalan tol Pekanbaru - Bangkinang,https://www.antaranews.com/foto/2163646/presiden-tinjau-proyek-jalan-tol-pekanbaru-bangkinang
2021-05-19_an_30_1,2021-05-19,Antara,Pemprov Sulbar bangun 150 huntap untuk penyintas gempa di Majene,https://www.antaranews.com/berita/2163642/pemprov-sulbar-bangun-150-huntap-untuk-penyintas-gempa-di-majene
2021-05-19_an_30_2,2021-05-19,Antara,Mensos Risma minta perkuat mitigasi bencana hadapi anomali cuaca,https://www.antaranews.com/berita/2163638/mensos-risma-minta-perkuat-mitigasi-bencana-hadapi-anomali-cuaca
2021-05-19_an_30_3,2021-05-19,Antara,Arema FC fokus lakukan persiapan jelang bergulirnya Liga 1,https://www.antaranews.com/berita/2163634/arema-fc-fokus-lakukan-persiapan-jelang-bergulirnya-liga-1
2021-05-19_an_30_4,2021-05-19,Antara,Mahfud: Aparat keamanan kejar KKB yang melakukan teror di Papua,https://www.antaranews.com/berita/2163630/mahfud-aparat-keamanan-kejar-kkb-yang-melakukan-teror-di-papua
2021-05-19_an_30_5,2021-05-19,Antara,Polres Jaksel bantu lacak kontak erat warga positif COVID-19,https://www.antaranews.com/berita/2163626/polres-jaksel-bantu-lacak-kontak-erat-warga-positif-covid-19
2021-05-19_an_30_6,2021-05-19,Antara,Penjualan mobil April melonjak 227 persen dampak insentif PPnBM,https://www.antaranews.com/berita/2163622/penjualan-mobil-april-melonjak-227-persen-dampak-insentif-ppnbm
2021-05-19_an_30_7,2021-05-19,Antara,Progres proyek pembangunan kereta cepat Jakarta - Bandung,https://www.antaranews.com/foto/2163618/progres-proyek-pembangunan-kereta-cepat-jakarta-bandung
2021-05-19_an_30_8,2021-05-19,Antara,Komisi II sarankan KemenPAN-RB angkat 75 pegawai KPK sebagai PPPK,https://www.antaranews.com/berita/2163614/komisi-ii-sarankan-kemenpan-rb-angkat-75-pegawai-kpk-sebagai-pppk
2021-05-19_an_30_9,2021-05-19,Antara,Pemkot Padang tertibkan menara telekomunikasi tak bertuan,https://www.antaranews.com/video/2163590/pemkot-padang-tertibkan-menara-telekomunikasi-tak-bertuan
2021-05-19_an_30_10,2021-05-19,Antara,Pedagang Pasar Tanah Abang harap ada lanjutan vaksinasi massal,https://www.antaranews.com/berita/2163610/pedagang-pasar-tanah-abang-harap-ada-lanjutan-vaksinasi-massal
2021-05-19_an_31_1,2021-05-19,Antara,"Kabar duka, mantan Jubir Presiden Gus Dur Wimar Witoelar tutup usia",https://www.antaranews.com/foto/2163606/kabar-duka-mantan-jubir-presiden-gus-dur-wimar-witoelar-tutup-usia
2021-05-19_an_31_2,2021-05-19,Antara,Pengungsi akibat bentrokan di Myanmar keluhkan keterbatasan logistik,https://www.antaranews.com/berita/2163602/pengungsi-akibat-bentrokan-di-myanmar-keluhkan-keterbatasan-logistik
2021-05-19_an_31_3,2021-05-19,Antara,Airnav waspadai balon udara liar yang ganggu penerbangan,https://www.antaranews.com/video/2163526/airnav-waspadai-balon-udara-liar-yang-ganggu-penerbangan
2021-05-19_an_31_4,2021-05-19,Antara,"Indeks FTSE 100 turun, terbebani saham komoditas dan inflasi berlipat",https://www.antaranews.com/berita/2163598/indeks-ftse-100-turun-terbebani-saham-komoditas-dan-inflasi-berlipat
2021-05-19_an_31_5,2021-05-19,Antara,Rutan Polda Sultra melebihi kapasitas selama pandemi COVID-19,https://www.antaranews.com/berita/2163594/rutan-polda-sultra-melebihi-kapasitas-selama-pandemi-covid-19
2021-05-19_an_31_6,2021-05-19,Antara,Menperin nilai batik Indonesia kekayaan luar biasa,https://www.antaranews.com/berita/2163586/menperin-nilai-batik-indonesia-kekayaan-luar-biasa
2021-05-19_an_31_7,2021-05-19,Antara,Vaksin gotong-royong bentuk dukungan pengusaha pulihkan ekonomi,https://www.antaranews.com/berita/2163582/vaksin-gotong-royong-bentuk-dukungan-pengusaha-pulihkan-ekonomi
2021-05-19_an_31_8,2021-05-19,Antara,Erick Thohir: BUMN tidak komersialisasikan vaksin COVID,https://www.antaranews.com/berita/2163578/erick-thohir-bumn-tidak-komersialisasikan-vaksin-covid
2021-05-19_an_31_9,2021-05-19,Antara,Perwakilan 75 pegawai melaporkan Pimpinan KPK ke Ombudsman RI,https://www.antaranews.com/berita/2163574/perwakilan-75-pegawai-melaporkan-pimpinan-kpk-ke-ombudsman-ri
2021-05-19_an_31_10,2021-05-19,Antara,"Wacana kenaikan PPN, Airlangga : Presiden sudah kirim surat ke DPR",https://www.antaranews.com/berita/2163570/wacana-kenaikan-ppn-airlangga-presiden-sudah-kirim-surat-ke-dpr
2021-05-19_an_32_1,2021-05-19,Antara,"UAE, Bahrain tawarkan suntikan penguat vaksin COVID-19 Sinopharm",https://www.antaranews.com/berita/2163566/uae-bahrain-tawarkan-suntikan-penguat-vaksin-covid-19-sinopharm
2021-05-19_an_32_2,2021-05-19,Antara,Presiden minta kota/kabupaten di Riau tekan kasus COVID-19,https://www.antaranews.com/video/2163534/presiden-minta-kota-kabupaten-di-riau-tekan-kasus-covid-19
2021-05-19_an_32_3,2021-05-19,Antara,Wali Kota Malang ingatkan warga untuk hati-hati ajukan pinjaman online,https://www.antaranews.com/berita/2163562/wali-kota-malang-ingatkan-warga-untuk-hati-hati-ajukan-pinjaman-online
2021-05-19_an_32_4,2021-05-19,Antara,"Pentingnya menyaksikan kembali film ""Tjoet Nya' Dhien""",https://www.antaranews.com/berita/2163558/pentingnya-menyaksikan-kembali-film-tjoet-nya-dhien
2021-05-19_an_32_5,2021-05-19,Antara,Semen Padang kontrak pemain muda Dwi Geno Nofiansyah,https://www.antaranews.com/berita/2163554/semen-padang-kontrak-pemain-muda-dwi-geno-nofiansyah
2021-05-19_an_32_6,2021-05-19,Antara,Kemenkumham: Komisi Banding Merek-Paten lindungi kekayaan intelektual,https://www.antaranews.com/berita/2163550/kemenkumham-komisi-banding-merek-paten-lindungi-kekayaan-intelektual
2021-05-19_an_32_7,2021-05-19,Antara,Presiden Jokowi tinjau pembangunan tol ruas Pekanbaru-Padang,https://www.antaranews.com/video/2163118/presiden-jokowi-tinjau-pembangunan-tol-ruas-pekanbaru-padang
2021-05-19_an_32_8,2021-05-19,Antara,Anies tukar topi dengan Ketua RW 05 Sunter Agung,https://www.antaranews.com/berita/2163546/anies-tukar-topi-dengan-ketua-rw-05-sunter-agung
2021-05-19_an_32_9,2021-05-19,Antara,"Saham Eropa merosot, tertekan kekhawatiran naiknya inflasi",https://www.antaranews.com/berita/2163542/saham-eropa-merosot-tertekan-kekhawatiran-naiknya-inflasi
2021-05-19_an_32_10,2021-05-19,Antara,Taiwan dapat 400.000 dosis vaksin saat kasus COVID meningkat,https://www.antaranews.com/berita/2163538/taiwan-dapat-400000-dosis-vaksin-saat-kasus-covid-meningkat
2021-05-19_an_33_1,2021-05-19,Antara,Pengedar narkoba meninggal di tangga ruang tahanan Polresta Pontianak,https://www.antaranews.com/berita/2163530/pengedar-narkoba-meninggal-di-tangga-ruang-tahanan-polresta-pontianak
2021-05-19_an_33_2,2021-05-19,Antara,Menperin: Industri manufaktur makin percaya diri dan optimis,https://www.antaranews.com/berita/2163522/menperin-industri-manufaktur-makin-percaya-diri-dan-optimis
2021-05-19_an_33_3,2021-05-19,Antara,Selama Idul Fitri 1442 H trafik data Telkomsel Pamasuka naik 34 persen,https://www.antaranews.com/berita/2163518/selama-idul-fitri-1442-h-trafik-data-telkomsel-pamasuka-naik-34-persen
2021-05-19_an_33_4,2021-05-19,Antara,Pemkot Kendari perpanjang pengawasan pelabuhan-perbatasan kota,https://www.antaranews.com/berita/2163514/pemkot-kendari-perpanjang-pengawasan-pelabuhan-perbatasan-kota
2021-05-19_an_33_5,2021-05-19,Antara,"Banjir bandang terjang Cigudeg, Bogor",https://www.antaranews.com/foto/2163510/banjir-bandang-terjang-cigudeg-bogor
2021-05-19_an_33_6,2021-05-19,Antara,"Hari pertama dibuka, Pasar Tanah Abang lengang pengunjung",https://www.antaranews.com/berita/2163506/hari-pertama-dibuka-pasar-tanah-abang-lengang-pengunjung
2021-05-19_an_33_7,2021-05-19,Antara,Menkumham ingatkan prinsip kehati-hatian terkait paten dan merek,https://www.antaranews.com/berita/2163502/menkumham-ingatkan-prinsip-kehati-hatian-terkait-paten-dan-merek
2021-05-19_an_33_8,2021-05-19,Antara,Presiden Jokowi akan tinjau vaksinasi massal di Kepulauan Riau,https://www.antaranews.com/berita/2163498/presiden-jokowi-akan-tinjau-vaksinasi-massal-di-kepulauan-riau
2021-05-19_an_33_9,2021-05-19,Antara,Polda Metro sambangi pemudik di Kalibata untuk tes usap COVID-19,https://www.antaranews.com/berita/2163494/polda-metro-sambangi-pemudik-di-kalibata-untuk-tes-usap-covid-19
2021-05-19_an_33_10,2021-05-19,Antara,Enam kecamatan di Morotai tergenang banjir,https://www.antaranews.com/berita/2163490/enam-kecamatan-di-morotai-tergenang-banjir
2021-05-19_an_34_1,2021-05-19,Antara,Kapolda Lampung minta masyarakat tidak mudah terprovokasi,https://www.antaranews.com/berita/2163486/kapolda-lampung-minta-masyarakat-tidak-mudah-terprovokasi
2021-05-19_an_34_2,2021-05-19,Antara,Satgas wajibkan pemudik di Kelapa Dua Tangerang tes usap antigen,https://www.antaranews.com/berita/2163482/satgas-wajibkan-pemudik-di-kelapa-dua-tangerang-tes-usap-antigen
2021-05-19_an_34_3,2021-05-19,Antara,Pemkab Mukomuko tetapkan status darurat bencana banjir,https://www.antaranews.com/berita/2163478/pemkab-mukomuko-tetapkan-status-darurat-bencana-banjir
2021-05-19_an_34_4,2021-05-19,Antara,"Pelarangan mudik selesai, Bandara Malikussaleh dipadati penumpang",https://www.antaranews.com/video/2163326/pelarangan-mudik-selesai-bandara-malikussaleh-dipadati-penumpang
2021-05-19_an_34_5,2021-05-19,Antara,Erick Thohir: UMKM bisa ikut vaksin gratis atau vaksin Gotong Royong,https://www.antaranews.com/berita/2163474/erick-thohir-umkm-bisa-ikut-vaksin-gratis-atau-vaksin-gotong-royong
2021-05-19_an_34_6,2021-05-19,Antara,Menperin resmikan studio pengembangan batik di Yogyakarta,https://www.antaranews.com/berita/2163470/menperin-resmikan-studio-pengembangan-batik-di-yogyakarta
2021-05-19_an_34_7,2021-05-19,Antara,Presiden Jokowi batal kunjungi KEK Galang Batang Bintan,https://www.antaranews.com/berita/2163466/presiden-jokowi-batal-kunjungi-kek-galang-batang-bintan
2021-05-19_an_34_8,2021-05-19,Antara,Camat/lurah Surabaya dapat penghargaan turunkan status zona COVID-19,https://www.antaranews.com/berita/2163462/camat-lurah-surabaya-dapat-penghargaan-turunkan-status-zona-covid-19
2021-05-19_an_34_9,2021-05-19,Antara,Polda Kalteng luncurkan ambulan siaga karhutla,https://www.antaranews.com/video/2163394/polda-kalteng-luncurkan-ambulan-siaga-karhutla
2021-05-19_an_34_10,2021-05-19,Antara,Kronologi kecelakaan yang menyebabkan jenazah terjatuh dari ambulans,https://www.antaranews.com/berita/2163458/kronologi-kecelakaan-yang-menyebabkan-jenazah-terjatuh-dari-ambulans
2021-05-19_an_35_1,2021-05-19,Antara,BMKG: Wilayah perairan selatan Jabar-DIY masuki musim angin timuran,https://www.antaranews.com/berita/2163454/bmkg-wilayah-perairan-selatan-jabar-diy-masuki-musim-angin-timuran
2021-05-19_an_35_2,2021-05-19,Antara,6.000 warga Batam divaksin serentak,https://www.antaranews.com/berita/2163450/6000-warga-batam-divaksin-serentak
2021-05-19_an_35_3,2021-05-19,Antara,Pemerintah diminta tidak buka hubungan diplomatik dengan Israel,https://www.antaranews.com/berita/2163446/pemerintah-diminta-tidak-buka-hubungan-diplomatik-dengan-israel
2021-05-19_an_35_4,2021-05-19,Antara,Pasar Tanah Abang masih sepi pembeli,https://www.antaranews.com/berita/2163442/pasar-tanah-abang-masih-sepi-pembeli
2021-05-19_an_35_5,2021-05-19,Antara,Bank Mandiri: Pertumbuhan kredit 2021 akan membaik sekitar 5 persen,https://www.antaranews.com/berita/2163438/bank-mandiri-pertumbuhan-kredit-2021-akan-membaik-sekitar-5-persen
2021-05-19_an_35_6,2021-05-19,Antara,Dampak serangan Israel di Gaza,https://www.antaranews.com/foto/2163434/dampak-serangan-israel-di-gaza
2021-05-19_an_35_7,2021-05-19,Antara,Alasan cairan aditif masih dibutuhkan pemilik kendaraan bermotor,https://otomotif.antaranews.com/berita/2163430/alasan-cairan-aditif-masih-dibutuhkan-pemilik-kendaraan-bermotor
2021-05-19_an_35_8,2021-05-19,Antara,BPOM analisa hubungan sebab akibat AstraZeneca dengan KIPI,https://www.antaranews.com/berita/2163426/bpom-analisa-hubungan-sebab-akibat-astrazeneca-dengan-kipi
2021-05-19_an_35_9,2021-05-19,Antara,Kia tarik 440.000 sedan Optima dan SUV Sorento yang riskan terbakar,https://otomotif.antaranews.com/berita/2163422/kia-tarik-440000-sedan-optima-dan-suv-sorento-yang-riskan-terbakar
2021-05-19_an_35_10,2021-05-19,Antara,Kilang Pertamina Internasional catat kinerja positif triwulan I 2021,https://www.antaranews.com/berita/2163418/kilang-pertamina-internasional-catat-kinerja-positif-triwulan-i-2021
2021-05-19_an_36_1,2021-05-19,Antara,Vaksin Merah Putih untuk Indonesia bangkit dari COVID-19,https://www.antaranews.com/infografik/2163414/vaksin-merah-putih-untuk-indonesia-bangkit-dari-covid-19
2021-05-19_an_36_2,2021-05-19,Antara,"Ragam pengembangan kecerdasan buatan ""Google Search"" untuk 2021",https://www.antaranews.com/berita/2163410/ragam-pengembangan-kecerdasan-buatan-google-search-untuk-2021
2021-05-19_an_36_3,2021-05-19,Antara,"Siap lahirkan 10.000 eksportir, Kampus UMKM Shopee Ekspor diresmikan",https://www.antaranews.com/berita/2163406/siap-lahirkan-10000-eksportir-kampus-umkm-shopee-ekspor-diresmikan
2021-05-19_an_36_4,2021-05-19,Antara,iPhone 12 ungu resmi masuk Indonesia,https://www.antaranews.com/berita/2163402/iphone-12-ungu-resmi-masuk-indonesia
2021-05-19_an_36_5,2021-05-19,Antara,"Hasil tes cepat, 148 orang reaktif COVID-19 di Posko Arus Balik",https://www.antaranews.com/berita/2163398/hasil-tes-cepat-148-orang-reaktif-covid-19-di-posko-arus-balik
2021-05-19_an_36_6,2021-05-19,Antara,Shin Tae-yong belum puas dengan adaptasi timnas Indonesia di Dubai,https://www.antaranews.com/berita/2163390/shin-tae-yong-belum-puas-dengan-adaptasi-timnas-indonesia-di-dubai
2021-05-19_an_36_7,2021-05-19,Antara,"Sebelum menangani anak nakal, pahami dulu perilakunya",https://www.antaranews.com/berita/2163386/sebelum-menangani-anak-nakal-pahami-dulu-perilakunya
2021-05-19_an_36_8,2021-05-19,Antara,KPK kembalikan barang bukti yang disita terkait kasus korupsi Tamzil,https://www.antaranews.com/berita/2163382/kpk-kembalikan-barang-bukti-yang-disita-terkait-kasus-korupsi-tamzil
2021-05-19_an_36_9,2021-05-19,Antara,Menteri Perindustrian tinjau fasilitas SMK-SMTI Yogyakarta,https://www.antaranews.com/berita/2163378/menteri-perindustrian-tinjau-fasilitas-smk-smti-yogyakarta
2021-05-19_an_36_10,2021-05-19,Antara,"Wajib kamu kunjungi, 4 destinasi wisata yang ada di Sumatera Utara",https://www.antaranews.com/berita/2163374/wajib-kamu-kunjungi-4-destinasi-wisata-yang-ada-di-sumatera-utara
2021-05-19_an_37_1,2021-05-19,Antara,"Bank Mandiri proyeksikan ekonomi RI tumbuh 4,4 persen tahun ini",https://www.antaranews.com/berita/2163370/bank-mandiri-proyeksikan-ekonomi-ri-tumbuh-44-persen-tahun-ini
2021-05-19_an_37_2,2021-05-19,Antara,Indonesia kirim sembilan lifter ke Kejuaraan Dunia Junior 2021,https://www.antaranews.com/berita/2163366/indonesia-kirim-sembilan-lifter-ke-kejuaraan-dunia-junior-2021
2021-05-19_an_37_3,2021-05-19,Antara,BPOM tidak rekomendasikan Lianhua Capsules Donasi untuk COVID-19,https://www.antaranews.com/berita/2163362/bpom-tidak-rekomendasikan-lianhua-capsules-donasi-untuk-covid-19
2021-05-19_an_37_4,2021-05-19,Antara,"Sri Mulyani mengenang Wimar, peduli Indonesia semakin bersih dan maju",https://www.antaranews.com/berita/2163358/sri-mulyani-mengenang-wimar-peduli-indonesia-semakin-bersih-dan-maju
2021-05-19_an_37_5,2021-05-19,Antara,Polisi bekuk pengamen pemeras warga di depan Kantor ANTARA Biro Jabar,https://www.antaranews.com/berita/2163354/polisi-bekuk-pengamen-pemeras-warga-di-depan-kantor-antara-biro-jabar
2021-05-19_an_37_6,2021-05-19,Antara,"Gus AMI ajak milenial menonton Film ""Tjoet Nja' Dhien""",https://www.antaranews.com/berita/2163350/gus-ami-ajak-milenial-menonton-film-tjoet-nja-dhien
2021-05-19_an_37_7,2021-05-19,Antara,Mandiri ungkap untung rugi AS dan China tumbuh lebih cepat bagi RI,https://www.antaranews.com/berita/2163346/mandiri-ungkap-untung-rugi-as-dan-china-tumbuh-lebih-cepat-bagi-ri
2021-05-19_an_37_8,2021-05-19,Antara,Wapres sampaikan duka cita mendalam atas wafatnya Wimar Witoelar,https://www.antaranews.com/berita/2163342/wapres-sampaikan-duka-cita-mendalam-atas-wafatnya-wimar-witoelar
2021-05-19_an_37_9,2021-05-19,Antara,"Polisi gerebek judi sabung ayam online, 20 pelaku ditangkap",https://www.antaranews.com/berita/2163338/polisi-gerebek-judi-sabung-ayam-online-20-pelaku-ditangkap
2021-05-19_an_37_10,2021-05-19,Antara,Bahlil: Vaksinasi Gotong Royong bakal dukung kepercayaan investor,https://www.antaranews.com/berita/2163334/bahlil-vaksinasi-gotong-royong-bakal-dukung-kepercayaan-investor
2021-05-19_an_38_1,2021-05-19,Antara,Penyidik kembangkan kasus napi Lapas Curup tipu pengusaha ke arah TPPU,https://www.antaranews.com/berita/2163330/penyidik-kembangkan-kasus-napi-lapas-curup-tipu-pengusaha-ke-arah-tppu
2021-05-19_an_38_2,2021-05-19,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2163278/kilas-nusantara-siang
2021-05-19_an_38_3,2021-05-19,Antara,"Di sidang Rizieq, ahli bahasa jelaskan makna kata ""bohong"" dan ""onar""",https://www.antaranews.com/berita/2163322/di-sidang-rizieq-ahli-bahasa-jelaskan-makna-kata-bohong-dan-onar
2021-05-19_an_38_4,2021-05-19,Antara,Polisi: 19 orang terjaring di pos pengamanan Banyumas,https://www.antaranews.com/berita/2163318/polisi-19-orang-terjaring-di-pos-pengamanan-banyumas
2021-05-19_an_38_5,2021-05-19,Antara,"Jelang Olimpade, sebagian besar tenaga medis di Jepang belum divaksin",https://www.antaranews.com/berita/2163314/jelang-olimpade-sebagian-besar-tenaga-medis-di-jepang-belum-divaksin
2021-05-19_an_38_6,2021-05-19,Antara,Jasad korban kedua dalam kecelakaan air di Kapuas ditemukan,https://www.antaranews.com/berita/2163310/jasad-korban-kedua-dalam-kecelakaan-air-di-kapuas-ditemukan
2021-05-19_an_38_7,2021-05-19,Antara,Opel dan Vauxhall segera rilis Vivaro-e di Eropa,https://otomotif.antaranews.com/berita/2163306/opel-dan-vauxhall-segera-rilis-vivaro-e-di-eropa
2021-05-19_an_38_8,2021-05-19,Antara,"Pembakaran Markas Polsek Candipuro, Lampung",https://www.antaranews.com/foto/2163302/pembakaran-markas-polsek-candipuro-lampung
2021-05-19_an_38_9,2021-05-19,Antara,Mantan Kepala Badan Informasi Geospasial segera disidangkan,https://www.antaranews.com/berita/2163298/mantan-kepala-badan-informasi-geospasial-segera-disidangkan
2021-05-19_an_38_10,2021-05-19,Antara,Kemenag tegaskan Indonesia tetap dukung perjuangan rakyat Palestina,https://www.antaranews.com/berita/2163294/kemenag-tegaskan-indonesia-tetap-dukung-perjuangan-rakyat-palestina
2021-05-19_an_39_1,2021-05-19,Antara,"Menteri BUMN akan hadiri pemutaran kembali film ""Tjoet Nya' Dhien""",https://www.antaranews.com/berita/2163290/menteri-bumn-akan-hadiri-pemutaran-kembali-film-tjoet-nya-dhien
2021-05-19_an_39_2,2021-05-19,Antara,Anies inspeksi posko tes cepat antigen arus balik di Kabupaten Bekasi,https://www.antaranews.com/berita/2163286/anies-inspeksi-posko-tes-cepat-antigen-arus-balik-di-kabupaten-bekasi
2021-05-19_an_39_3,2021-05-19,Antara,Ahli hukum sebut pegawai KPK tak lolos TWK tak perlu dipersoalkan,https://www.antaranews.com/berita/2163282/ahli-hukum-sebut-pegawai-kpk-tak-lolos-twk-tak-perlu-dipersoalkan
2021-05-19_an_39_4,2021-05-19,Antara,Dinkes Palembang vaksin disabilitas dan orang gangguan jiwa,https://www.antaranews.com/berita/2163274/dinkes-palembang-vaksin-disabilitas-dan-orang-gangguan-jiwa
2021-05-19_an_39_5,2021-05-19,Antara,Kejari hentikan penanganan kasus pengadaan jas DPRD Kota Bima,https://www.antaranews.com/berita/2163270/kejari-hentikan-penanganan-kasus-pengadaan-jas-dprd-kota-bima
2021-05-19_an_39_6,2021-05-19,Antara,Jayson Tatum pimpin Celtics rebut tiket playoff NBA,https://www.antaranews.com/berita/2163266/jayson-tatum-pimpin-celtics-rebut-tiket-playoff-nba
