unique_id,date,headline,source,url
2020-09-07_an_0260,2020-09-07,Sebanyak 296 orang etnis Rohingya terdampar di Aceh,Antara,https://www.antaranews.com/foto/1711262/sebanyak-296-orang-etnis-rohingya-terdampar-di-aceh
2020-09-07_an_0261,2020-09-07, Ekonomi kreatif layak jadi prioritas pembangunan nasional,Antara,https://www.antaranews.com/berita/1711254/legislator-ekonomi-kreatif-layak-jadi-prioritas-pembangunan-nasional
2020-09-07_an_0262,2020-09-07,Komisi II setujui pagu dan tambahan anggaran Kementerian ATR/BPN,Antara,https://www.antaranews.com/berita/1711218/komisi-ii-setujui-pagu-dan-tambahan-anggaran-kementerian-atr-bpn
2020-09-07_an_0263,2020-09-07,Dokter Paru minta masyarakat disiplin taati protokol kesehatan,Antara,https://www.antaranews.com/berita/1711250/dokter-paru-minta-masyarakat-disiplin-taati-protokol-kesehatan
2020-09-07_an_0264,2020-09-07,Pilkada Kalteng diikuti dua bakal pasang calon,Antara,https://www.antaranews.com/berita/1711246/pilkada-kalteng-diikuti-dua-bakal-pasang-calon
2020-09-07_an_0265,2020-09-07,Profesor Indonesia raih penghargaan dosen terbaik di Jerman,Antara,https://www.antaranews.com/berita/1711242/profesor-indonesia-raih-penghargaan-dosen-terbaik-di-jerman
2020-09-07_an_0266,2020-09-07,DPR sesalkan banyak bakal paslon bawa simpatisan saat pendaftaran,Antara,https://www.antaranews.com/berita/1711238/dpr-sesalkan-banyak-bakal-paslon-bawa-simpatisan-saat-pendaftaran
2020-09-07_an_0267,2020-09-07,Sri Mulyani: Pemerintah akan ubah alokasi Program PEN 2021,Antara,https://www.antaranews.com/berita/1711234/sri-mulyani-pemerintah-akan-ubah-alokasi-program-pen-2021
2020-09-07_an_0268,2020-09-07,Gedung DPRD Kota Depok untuk sementara ditutup,Antara,https://www.antaranews.com/berita/1711230/gedung-dprd-kota-depok-untuk-sementara-ditutup
2020-09-07_an_0269,2020-09-07,Ada 214 TPS sangat rawan di Pilkada Sulawesi Tengah,Antara,https://www.antaranews.com/berita/1711226/ada-214-tps-sangat-rawan-di-pilkada-sulawesi-tengah
2020-09-07_an_0270,2020-09-07,Shapovalov maju ke perempat final US Open setelah kalahkan Goffin,Antara,https://www.antaranews.com/berita/1711222/shapovalov-maju-ke-perempat-final-us-open-setelah-kalahkan-goffin
2020-09-07_an_0271,2020-09-07,"Gandeng aktor Akshay Kumar, pengembang India bikin tandingan PUBG",Antara,https://www.antaranews.com/berita/1711214/gandeng-aktor-akshay-kumar-pengembang-india-bikin-tandingan-pubg
2020-09-07_an_0272,2020-09-07,"Koalisi pimpinan Saudi hancurkan ""drone"" kelompok Houthi",Antara,https://www.antaranews.com/berita/1711178/koalisi-pimpinan-saudi-hancurkan-drone-kelompok-houthi
2020-09-07_an_0273,2020-09-07, Waspadai gelombang 4-5 meter di Selatan Sumba,Antara,https://www.antaranews.com/berita/1711210/bmkg-waspadai-gelombang-4-5-meter-di-selatan-sumba
2020-09-07_an_0274,2020-09-07,Tidak pakai masker di Kendari didenda Rp200 ribu,Antara,https://www.antaranews.com/video/1711198/tidak-pakai-masker-di-kendari-didenda-rp200-ribu
2020-09-07_an_0275,2020-09-07,Pilkada Banjarmasin resmi diikuti empat pasang bakal calon,Antara,https://www.antaranews.com/berita/1711206/pilkada-banjarmasin-resmi-diikuti-empat-pasang-bakal-calon
2020-09-07_an_0276,2020-09-07,Pilkada OKU diprediksi melawan kotak kosong,Antara,https://www.antaranews.com/berita/1711202/pilkada-oku-diprediksi-melawan-kotak-kosong
2020-09-07_an_0277,2020-09-07,Kandidat PM Jepang Suga sarankan perbaikan kementerian kesehatan,Antara,https://www.antaranews.com/berita/1711194/kandidat-pm-jepang-suga-sarankan-perbaikan-kementerian-kesehatan
2020-09-07_an_0278,2020-09-07,TelkomMetra dukung layanan digitalisasi pajak MIND ID,Antara,https://www.antaranews.com/berita/1711190/telkommetra-dukung-layanan-digitalisasi-pajak-mind-id
2020-09-07_an_0279,2020-09-07,Pembelajaran tatap muka di Banyuasin,Antara,https://www.antaranews.com/foto/1711186/pembelajaran-tatap-muka-di-banyuasin
2020-09-07_an_0280,2020-09-07, Penyembuhan penyakit autoimun harus menyeluruh,Antara,https://www.antaranews.com/berita/1711182/pakar-penyembuhan-penyakit-autoimun-harus-menyeluruh
2020-09-07_an_0281,2020-09-07,Giorgio Armani kembali tampilkan pagelaran busana tanpa penonton,Antara,https://www.antaranews.com/berita/1711174/giorgio-armani-kembali-tampilkan-pagelaran-busana-tanpa-penonton
2020-09-07_an_0282,2020-09-07,Rutan Salemba selidiki meninggalnya seorang napi,Antara,https://www.antaranews.com/berita/1711142/rutan-salemba-selidiki-meninggalnya-seorang-napi
2020-09-07_an_0283,2020-09-07, Belum ada permohonan rehabilitasi dari Reza Artamevia,Antara,https://www.antaranews.com/berita/1711170/polisi-belum-ada-permohonan-rehabilitasi-dari-reza-artamevia
2020-09-07_an_0284,2020-09-07,Gelar pasukan pengamanan Pilkada Serentak,Antara,https://www.antaranews.com/foto/1711166/gelar-pasukan-pengamanan-pilkada-serentak
2020-09-07_an_0285,2020-09-07,"Dengan alsintan, Sumsel dukung OKU jadi sentra produksi beras",Antara,https://www.antaranews.com/berita/1711162/dengan-alsintan-sumsel-dukung-oku-jadi-sentra-produksi-beras
2020-09-07_an_0286,2020-09-07,DPRD Surabaya minta santunan kematian akibat COVID-19 disosialisasikan,Antara,https://www.antaranews.com/berita/1711158/dprd-surabaya-minta-santunan-kematian-akibat-covid-19-disosialisasikan
2020-09-07_an_0287,2020-09-07,Anita Kolopaking cabut gugatan praperadilan,Antara,https://www.antaranews.com/berita/1711154/anita-kolopaking-cabut-gugatan-praperadilan
2020-09-07_an_0288,2020-09-07,25 pasien COVID-19 di Palangka Raya dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1711150/25-pasien-covid-19-di-palangka-raya-dinyatakan-sembuh
2020-09-07_an_0289,2020-09-07,Presiden ingatkan potensi terjadinya klaster Pilkada,Antara,https://www.antaranews.com/video/1711134/presiden-ingatkan-potensi-terjadinya-klaster-pilkada
2020-09-07_an_0290,2020-09-07,KAI kembali batalkan sejumlah perjalanan kereta api,Antara,https://www.antaranews.com/berita/1711146/kai-kembali-batalkan-sejumlah-perjalanan-kereta-api
2020-09-07_an_0291,2020-09-07,RUPSLB Vale angkat wakil presdir baru,Antara,https://www.antaranews.com/berita/1711138/rupslb-vale-angkat-wakil-presdir-baru
2020-09-07_an_0292,2020-09-07,Basarah nilai pernyataan Puan dipolitisasi dengan beragam motif,Antara,https://www.antaranews.com/berita/1711102/basarah-nilai-pernyataan-puan-dipolitisasi-dengan-beragam-motif
2020-09-07_an_0293,2020-09-07,"Eri-Armuji dan Machfud-Mujiaman jalani ""swab test"" di RSUD Soetomo",Antara,https://www.antaranews.com/berita/1711130/eri-armuji-dan-machfud-mujiaman-jalani-swab-test-di-rsud-soetomo
2020-09-07_an_0294,2020-09-07,Kompetisi esport sampai diskusi sains sambut HAORNAS 2020,Antara,https://www.antaranews.com/berita/1711126/kompetisi-esport-sampai-diskusi-sains-sambut-haornas-2020
2020-09-07_an_0295,2020-09-07,OJK bagikan tips kelola uang untuk milenial hadapi pandemi,Antara,https://www.antaranews.com/berita/1711122/ojk-bagikan-tips-kelola-uang-untuk-milenial-hadapi-pandemi
2020-09-07_an_0296,2020-09-07,Lima bakal paslon Pilkada Ngada jalani uji usap COVID-19 di Kupang,Antara,https://www.antaranews.com/berita/1711118/lima-bakal-paslon-pilkada-ngada-jalani-uji-usap-covid-19-di-kupang
2020-09-07_an_0297,2020-09-07,Presiden pastikan pemberian bansos berlanjut tahun depan,Antara,https://www.antaranews.com/berita/1711114/presiden-pastikan-pemberian-bansos-berlanjut-tahun-depan
2020-09-07_an_0298,2020-09-07,"Badai Laura pengaruhi ICP Agustus 41,63 dolar/barel",Antara,https://www.antaranews.com/berita/1711110/badai-laura-pengaruhi-icp-agustus-4163-dolar-barel
2020-09-07_an_0299,2020-09-07,13 bakal paslon mendaftar ke KPU di 7 kabupaten di Sumsel,Antara,https://www.antaranews.com/berita/1711106/13-bakal-paslon-mendaftar-ke-kpu-di-7-kabupaten-di-sumsel
2020-09-07_an_0300,2020-09-07,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1710994/kilas-nusantara-siang
2020-09-07_an_0301,2020-09-07,Uniqlo rilis koleksi Uniqlo U Musim Fall/Winter 2020,Antara,https://www.antaranews.com/berita/1711098/uniqlo-rilis-koleksi-uniqlo-u-musim-fall-winter-2020
2020-09-07_an_0302,2020-09-07,41 bakal paslon ikut di 19 Pilkada serentak di Jatim,Antara,https://www.antaranews.com/berita/1711066/41-bakal-paslon-ikut-di-19-pilkada-serentak-di-jatim
2020-09-07_an_0303,2020-09-07,"Empat pasangan peserta Pilkada Cilegon jalani ""swab test"" di RSUD Cilegon",Antara,https://www.antaranews.com/video/1711022/empat-pasangan-peserta-pilkada-cilegon-jalani-swab-test-di-rsud-cilegon
2020-09-07_an_0304,2020-09-07, Autoimun umumnya serang perempuan,Antara,https://www.antaranews.com/berita/1711094/pakar-autoimun-umumnya-serang-perempuan
2020-09-07_an_0305,2020-09-07,Perpusnas adakan lomba bertutur tingkat nasional secara daring,Antara,https://www.antaranews.com/berita/1711090/perpusnas-adakan-lomba-bertutur-tingkat-nasional-secara-daring
2020-09-07_an_0306,2020-09-07,APTI khawatir simplifikasi layer cukai ganggu serapan tembakau lokal,Antara,https://www.antaranews.com/berita/1711086/apti-khawatir-simplifikasi-layer-cukai-ganggu-serapan-tembakau-lokal
2020-09-07_an_0307,2020-09-07,India jajaki kolaborasi teknologi batu bara Indonesia,Antara,https://www.antaranews.com/berita/1711082/india-jajaki-kolaborasi-teknologi-batu-bara-indonesia
2020-09-07_an_0308,2020-09-07, KPU harus antisipasi klaster COVID-19 dalam Pilkada,Antara,https://www.antaranews.com/berita/1711078/pengamat-kpu-harus-antisipasi-klaster-covid-19-dalam-pilkada
2020-09-07_an_0309,2020-09-07,"Berbicara ke Trump, Raja Salman inginkan solusi adil untuk Palestina",Antara,https://www.antaranews.com/berita/1711074/berbicara-ke-trump-raja-salman-inginkan-solusi-adil-untuk-palestina
2020-09-07_an_0310,2020-09-07,"Wamen usulkan anggaran Rp43,3 triliun untuk program Kemenkeu 2021",Antara,https://www.antaranews.com/berita/1711070/wamen-usulkan-anggaran-rp433-triliun-untuk-program-kemenkeu-2021
2020-09-07_an_0311,2020-09-07,Warga Babel terkonfirmasi COVID-19 bertambah 243 kasus,Antara,https://www.antaranews.com/berita/1711062/warga-babel-terkonfirmasi-covid-19-bertambah-243-kasus
2020-09-07_an_0312,2020-09-07,Australia perpanjang perlindungan kebangkrutan hingga akhir 2020,Antara,https://www.antaranews.com/berita/1711026/australia-perpanjang-perlindungan-kebangkrutan-hingga-akhir-2020
2020-09-07_an_0313,2020-09-07,KPK panggil 14 saksi dalami kasus pengadaan tanah RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1711058/kpk-panggil-14-saksi-dalami-kasus-pengadaan-tanah-rth-kota-bandung
2020-09-07_an_0314,2020-09-07,China akan adakan lebih banyak latihan militer di lepas pantai,Antara,https://www.antaranews.com/berita/1711054/china-akan-adakan-lebih-banyak-latihan-militer-di-lepas-pantai
2020-09-07_an_0315,2020-09-07,Damkar Jaktim evakuasi mayat pria dari Kalimalang,Antara,https://www.antaranews.com/berita/1711050/damkar-jaktim-evakuasi-mayat-pria-dari-kalimalang
2020-09-07_an_0316,2020-09-07,India susul Brazil sebagai negara terparah kedua terpukul COVID-19,Antara,https://www.antaranews.com/berita/1711046/india-susul-brazil-sebagai-negara-terparah-kedua-terpukul-covid-19
2020-09-07_an_0317,2020-09-07,Pemerintah teruskan kampanye 3M,Antara,https://www.antaranews.com/berita/1711042/pemerintah-teruskan-kampanye-3m
2020-09-07_an_0318,2020-09-07,"KemenATR/BPN ajukan tambahan anggaran 2021 Rp2,3 triliun",Antara,https://www.antaranews.com/berita/1711038/kemenatr-bpn-ajukan-tambahan-anggaran-2021-rp23-triliun
2020-09-07_an_0319,2020-09-07,Pemkot-Polresta Pekalongan canangkan wisata kuliner siaga candi,Antara,https://www.antaranews.com/berita/1711034/pemkot-polresta-pekalongan-canangkan-wisata-kuliner-siaga-candi
2020-09-07_an_0320,2020-09-07,KPU Gowa dan Soppeng perpanjang masa pendaftaran peserta Pilkada 2020,Antara,https://www.antaranews.com/berita/1711030/kpu-gowa-dan-soppeng-perpanjang-masa-pendaftaran-peserta-pilkada-2020
2020-09-07_an_0321,2020-09-07,Kebakaran permukiman di Jatinegara Barat,Antara,https://www.antaranews.com/foto/1712514/kebakaran-permukiman-di-jatinegara-barat
2020-09-07_an_0322,2020-09-07,Kementerian ATR prioritaskan transformasi digital tahun depan,Antara,https://www.antaranews.com/berita/1712474/kementerian-atr-prioritaskan-transformasi-digital-tahun-depan
2020-09-07_an_0323,2020-09-07, Baru satu paslon daftar di Pilkada 27 kabupaten/kota,Antara,https://www.antaranews.com/berita/1712510/bawaslu-baru-satu-paslon-daftar-di-pilkada-27-kabupaten-kota
2020-09-07_an_0324,2020-09-07,Komnas HAM nilai praktik oligarki pada pilkada bertentangan dengan HAM,Antara,https://www.antaranews.com/berita/1712506/komnas-ham-nilai-praktik-oligarki-pada-pilkada-bertentangan-dengan-ham
2020-09-07_an_0325,2020-09-07,Kejagung periksa adik jaksa Pinangki sebagai saksi,Antara,https://www.antaranews.com/berita/1712502/kejagung-periksa-adik-jaksa-pinangki-sebagai-saksi
2020-09-07_an_0326,2020-09-07,KPK fasilitasi tempat pemeriksaan tersangka kasus Danareksa Sekuritas,Antara,https://www.antaranews.com/berita/1712494/kpk-fasilitasi-tempat-pemeriksaan-tersangka-kasus-danareksa-sekuritas
2020-09-07_an_0327,2020-09-07,Positif COVID-19 di Kaltim bertambah 68 kasus,Antara,https://www.antaranews.com/berita/1712490/positif-covid-19-di-kaltim-bertambah-68-kasus
2020-09-07_an_0328,2020-09-07,Larangan WNI masuk ke Malaysia,Antara,https://www.antaranews.com/foto/1712482/larangan-wni-masuk-ke-malaysia
2020-09-07_an_0329,2020-09-07,Anies janji tindaklanjuti catatan reses DPRD Jakarta,Antara,https://www.antaranews.com/berita/1712478/anies-janji-tindaklanjuti-catatan-reses-dprd-jakarta
2020-09-07_an_0330,2020-09-07,"Polda Babel musnahkan 211,2 kilogram sabu-sabu ",Antara,https://www.antaranews.com/video/1712430/polda-babel-musnahkan-2112-kilogram-sabu-sabu
2020-09-07_an_0331,2020-09-07,"Agar pemasukan bertambah, Anggota DPR dorong optimalisasi aset negara",Antara,https://www.antaranews.com/berita/1711018/agar-pemasukan-bertambah-anggota-dpr-dorong-optimalisasi-aset-negara
2020-09-07_an_0332,2020-09-07,Lima bakal paslon daftar Pilkada di Kabupaten Ngada,Antara,https://www.antaranews.com/berita/1710978/lima-bakal-paslon-daftar-pilkada-di-kabupaten-ngada
2020-09-07_an_0333,2020-09-07,Penderita COVID-19 di Jayawijaya menjadi nol,Antara,https://www.antaranews.com/berita/1711014/penderita-covid-19-di-jayawijaya-menjadi-nol
2020-09-07_an_0334,2020-09-07,KPU-Bawaslu diminta tindak tegas bapaslon langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1711010/kpu-bawaslu-diminta-tindak-tegas-bapaslon-langgar-protokol-kesehatan
2020-09-07_an_0335,2020-09-07,Pemerintah pastikan bantuan subsidi gaji dilanjutkan hingga 2021,Antara,https://www.antaranews.com/berita/1711006/pemerintah-pastikan-bantuan-subsidi-gaji-dilanjutkan-hingga-2021
2020-09-07_an_0336,2020-09-07,"Tak punya gawai, siswa SMP di Jayapura belajar di sekolah",Antara,https://www.antaranews.com/video/1711002/tak-punya-gawai-siswa-smp-di-jayapura-belajar-di-sekolah
2020-09-07_an_0337,2020-09-07,Kementerian BUMN wajibkan tamu gedung tunjukkan hasil tes COVID-19,Antara,https://www.antaranews.com/berita/1710998/kementerian-bumn-wajibkan-tamu-gedung-tunjukkan-hasil-tes-covid-19
2020-09-07_an_0338,2020-09-07,Perludem desak penundaan Pilkada 2020 jika berpotensi klaster COVID-19,Antara,https://www.antaranews.com/berita/1710990/perludem-desak-penundaan-pilkada-2020-jika-berpotensi-klaster-covid-19
2020-09-07_an_0339,2020-09-07,Presiden minta Kemenkes buat rencana tes COVID-19 seluruh provinsi,Antara,https://www.antaranews.com/berita/1710986/presiden-minta-kemenkes-buat-rencana-tes-covid-19-seluruh-provinsi
2020-09-07_an_0340,2020-09-07,Harga CPO di Jambi turun Rp332 per kilogram,Antara,https://www.antaranews.com/berita/1710982/harga-cpo-di-jambi-turun-rp332-per-kilogram
2020-09-07_an_0341,2020-09-07,Program Kebun Teras Hijau di Bandung,Antara,https://www.antaranews.com/foto/1710974/program-kebun-teras-hijau-di-bandung
2020-09-07_an_0342,2020-09-07,IPB University dukung peningkatan kapasitas petani,Antara,https://www.antaranews.com/berita/1710938/ipb-university-dukung-peningkatan-kapasitas-petani
2020-09-07_an_0343,2020-09-07,"Epic Games ""Fortnite"" tuntut Apple lagi",Antara,https://www.antaranews.com/berita/1710970/epic-games-fortnite-tuntut-apple-lagi
2020-09-07_an_0344,2020-09-07,Dua skenario Biofarma dalam menyediakan vaksin COVID-19,Antara,https://www.antaranews.com/video/1710942/dua-skenario-biofarma-dalam-menyediakan-vaksin-covid-19
2020-09-07_an_0345,2020-09-07,PDIP Sumbar bagikan 1.000 kilogram beras bagi warga tak mampu,Antara,https://www.antaranews.com/berita/1710966/pdip-sumbar-bagikan-1000-kilogram-beras-bagi-warga-tak-mampu
2020-09-07_an_0346,2020-09-07,Kreativitas gerakan para relawan Eri-Armuji bermunculan di Surabaya,Antara,https://www.antaranews.com/berita/1710962/kreativitas-gerakan-para-relawan-eri-armuji-bermunculan-di-surabaya
2020-09-07_an_0347,2020-09-07,"Berperan sebagai kaisar di ""Mulan"", Jet Li bantah sakit keras",Antara,https://www.antaranews.com/berita/1710958/berperan-sebagai-kaisar-di-mulan-jet-li-bantah-sakit-keras
2020-09-07_an_0348,2020-09-07,Lima film klasik Korea yang menyentuh hati,Antara,https://www.antaranews.com/berita/1710954/lima-film-klasik-korea-yang-menyentuh-hati
2020-09-07_an_0349,2020-09-07,35 bakal paslon ikut pilkada di 11 kabupaten di Papua,Antara,https://www.antaranews.com/berita/1710950/35-bakal-paslon-ikut-pilkada-di-11-kabupaten-di-papua
2020-09-07_an_0350,2020-09-07,Tenis US Open: Naomi Osaka melangkah ke babak perempat final,Antara,https://www.antaranews.com/foto/1710946/tenis-us-open-naomi-osaka-melangkah-ke-babak-perempat-final
2020-09-07_an_0351,2020-09-07,Uskup Ruteng minta warga Manggarai pilih kepala daerah  berintegritas,Antara,https://www.antaranews.com/berita/1710934/uskup-ruteng-minta-warga-manggarai-pilih-kepala-daerah-berintegritas
2020-09-07_an_0352,2020-09-07,"Jokowi minta waspadai klaster perkantoran, keluarga dan pilkada",Antara,https://www.antaranews.com/berita/1710898/jokowi-minta-waspadai-klaster-perkantoran-keluarga-dan-pilkada
2020-09-07_an_0353,2020-09-07,KPK pastikan tak akan tunda proses hukum calon kepala daerah,Antara,https://www.antaranews.com/berita/1710930/kpk-pastikan-tak-akan-tunda-proses-hukum-calon-kepala-daerah
2020-09-07_an_0354,2020-09-07,KPU Sabu Raijua terima pendaftaran tiga bakal paslon,Antara,https://www.antaranews.com/berita/1710926/kpu-sabu-raijua-terima-pendaftaran-tiga-bakal-paslon
2020-09-07_an_0355,2020-09-07,KPU Kabupaten Poso tolak berkas pasangan Ari-Vivin,Antara,https://www.antaranews.com/berita/1710922/kpu-kabupaten-poso-tolak-berkas-pasangan-ari-vivin
2020-09-07_an_0356,2020-09-07,Tiga perusahaan catatkan saham perdana di bursa,Antara,https://www.antaranews.com/berita/1710918/tiga-perusahaan-catatkan-saham-perdana-di-bursa
2020-09-07_an_0357,2020-09-07,Pendaftaran calon Bupati Asmat,Antara,https://www.antaranews.com/foto/1710914/pendaftaran-calon-bupati-asmat
2020-09-07_an_0358,2020-09-07,Menjajal teknologi baru di All-New Nissan Kicks e-POWER,Antara,https://otomotif.antaranews.com/berita/1710910/menjajal-teknologi-baru-di-all-new-nissan-kicks-e-power
2020-09-07_an_0359,2020-09-07,Lakers samakan kedudukan 1-1 dengan Rockets di semifinal Wilayah Barat,Antara,https://www.antaranews.com/berita/1710906/lakers-samakan-kedudukan-1-1-dengan-rockets-di-semifinal-wilayah-barat
2020-09-07_an_0360,2020-09-07, Fokus utama pemerintah tangani masalah kesehatan,Antara,https://www.antaranews.com/berita/1710902/presiden-fokus-utama-pemerintah-tangani-masalah-kesehatan
2020-09-07_an_0361,2020-09-07,Australia akan dapatkan vaksin COVID-19 AstraZeneca Januari 2021,Antara,https://www.antaranews.com/berita/1710894/australia-akan-dapatkan-vaksin-covid-19-astrazeneca-januari-2021
2020-09-07_an_0362,2020-09-07,Pilkada  Gubernur Kalteng diikuti dua pasangan calon,Antara,https://www.antaranews.com/video/1710842/pilkada-gubernur-kalteng-diikuti-dua-pasangan-calon
2020-09-07_an_0363,2020-09-07,Cadangan devisa naik jadi 137 miliar dolar AS pada Agustus,Antara,https://www.antaranews.com/berita/1710890/cadangan-devisa-naik-jadi-137-miliar-dolar-as-pada-agustus
2020-09-07_an_0364,2020-09-07,Polres Maluku Tengah berantas minuman keras sampai ke dusun-dusun,Antara,https://www.antaranews.com/berita/1710886/polres-maluku-tengah-berantas-minuman-keras-sampai-ke-dusun-dusun
2020-09-07_an_0365,2020-09-07,Gubernur NTT minta keaslian kampung adat Wae Rebo dipertahankan,Antara,https://www.antaranews.com/berita/1710882/gubernur-ntt-minta-keaslian-kampung-adat-wae-rebo-dipertahankan
2020-09-07_an_0366,2020-09-07, Sertifikasi penceramah tidak seperti sertifikasi profesi,Antara,https://www.antaranews.com/berita/1710878/kemenag-sertifikasi-penceramah-tidak-seperti-sertifikasi-profesi
2020-09-07_an_0367,2020-09-07,Anggota DPR dukung penanganan COVID dan pemulihan UMKM terintegrasi,Antara,https://www.antaranews.com/berita/1710874/anggota-dpr-dukung-penanganan-covid-dan-pemulihan-umkm-terintegrasi
2020-09-07_an_0368,2020-09-07,"WFH diperpanjang, Menkominfo ingatkan soal protokol kesehatan",Antara,https://www.antaranews.com/berita/1710870/wfh-diperpanjang-menkominfo-ingatkan-soal-protokol-kesehatan
2020-09-07_an_0369,2020-09-07,Sebanyak 687 bakal pasangan calon daftar Pilkada,Antara,https://www.antaranews.com/video/1710858/sebanyak-687-bakal-pasangan-calon-daftar-pilkada
2020-09-07_an_0370,2020-09-07,Tenis US Open: Petra Kvitova kandas ditangan Shelby Rogers,Antara,https://www.antaranews.com/foto/1710866/tenis-us-open-petra-kvitova-kandas-ditangan-shelby-rogers
2020-09-07_an_0371,2020-09-07,Rupiah rawan terkoreksi dipengaruhi menurunnya angka pengangguran AS,Antara,https://www.antaranews.com/berita/1710862/rupiah-rawan-terkoreksi-dipengaruhi-menurunnya-angka-pengangguran-as
2020-09-07_an_0372,2020-09-07,"Satu tahun setelah 'dibuang' Red Bull, Pierre Gasly buktikan diri",Antara,https://www.antaranews.com/berita/1710818/satu-tahun-setelah-dibuang-red-bull-pierre-gasly-buktikan-diri
2020-09-07_an_0373,2020-09-07,PSCS dapat dukungan Pemkab Cilacap,Antara,https://www.antaranews.com/berita/1710854/pscs-dapat-dukungan-pemkab-cilacap
2020-09-07_an_0374,2020-09-07, Pilkada jangan sampai jadi klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1710850/bamsoet-pilkada-jangan-sampai-jadi-klaster-baru-covid-19
2020-09-07_an_0375,2020-09-07,Tambahan 28 positif dan 7 sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1710846/tambahan-28-positif-dan-7-sembuh-covid-19-di-batam
2020-09-07_an_0376,2020-09-07,"Yuan melemah lagi 27 basis poin menjadi 6,8386 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1710838/yuan-melemah-lagi-27-basis-poin-menjadi-68386-terhadap-dolar-as
2020-09-07_an_0377,2020-09-07,"Fitur audio Sennheiser, tiap kursi mobil hasilkan suara berbeda",Antara,https://otomotif.antaranews.com/berita/1710834/fitur-audio-sennheiser-tiap-kursi-mobil-hasilkan-suara-berbeda
2020-09-07_an_0378,2020-09-07,IHSG awal pekan diperkirakan melemah seiring bursa kawasan,Antara,https://www.antaranews.com/berita/1710830/ihsg-awal-pekan-diperkirakan-melemah-seiring-bursa-kawasan
2020-09-07_an_0379,2020-09-07,"VPK-Strela, mobil taktis ringan bisa digantung di helikopter",Antara,https://otomotif.antaranews.com/berita/1710826/vpk-strela-mobil-taktis-ringan-bisa-digantung-di-helikopter
2020-09-07_an_0380,2020-09-07,"Saham Hong Kong dibuka turun lagi, indeks HSI tergerus 0,30 persen",Antara,https://www.antaranews.com/berita/1710822/saham-hong-kong-dibuka-turun-lagi-indeks-hsi-tergerus-030-persen
2020-09-07_an_0381,2020-09-07,Ma'ruf Amin ajak semua pihak jihad perangi COVID-19,Antara,https://www.antaranews.com/berita/1710814/maruf-amin-ajak-semua-pihak-jihad-perangi-covid-19
2020-09-07_an_0382,2020-09-07,Rupiah Senin pagi menguat 45 poin,Antara,https://www.antaranews.com/berita/1710778/rupiah-senin-pagi-menguat-45-poin
2020-09-07_an_0383,2020-09-07,KPK kembali adakan tes usap seluruh pegawainya,Antara,https://www.antaranews.com/berita/1710810/kpk-kembali-adakan-tes-usap-seluruh-pegawainya
2020-09-07_an_0384,2020-09-07,Saham China dibuka melemah melanjutkan kerugian dua hari sebelumnya,Antara,https://www.antaranews.com/berita/1710806/saham-china-dibuka-melemah-melanjutkan-kerugian-dua-hari-sebelumnya
2020-09-07_an_0385,2020-09-07,BTN tawarkan bunga 10 persen tiga tahun genjot KPR subsidi,Antara,https://www.antaranews.com/berita/1710802/btn-tawarkan-bunga-10-persen-tiga-tahun-genjot-kpr-subsidi
2020-09-07_an_0386,2020-09-07,Happy hypoxia,Antara,https://www.antaranews.com/infografik/1710798/happy-hypoxia
2020-09-07_an_0387,2020-09-07,Middleton buat Bucks tetap hidup seusai menangi gim keempat atas Heat,Antara,https://www.antaranews.com/berita/1710794/middleton-buat-bucks-tetap-hidup-seusai-menangi-gim-keempat-atas-heat
2020-09-07_an_0388,2020-09-07,Pendaftaran calon Gubernur Kalimantan Tengah,Antara,https://www.antaranews.com/foto/1710790/pendaftaran-calon-gubernur-kalimantan-tengah
2020-09-07_an_0389,2020-09-07,Wajah Rihanna memar usai kecelakaan skuter listrik,Antara,https://www.antaranews.com/berita/1710786/wajah-rihanna-memar-usai-kecelakaan-skuter-listrik
2020-09-07_an_0390,2020-09-07,Dolar di kisaran paruh bawah 106 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1710782/dolar-di-kisaran-paruh-bawah-106-yen-pada-awal-perdagangan-di-tokyo
2020-09-07_an_0391,2020-09-07,Husein Sastranegara masih layak jadi bandara internasional,Antara,https://www.antaranews.com/berita/1710774/husein-sastranegara-masih-layak-jadi-bandara-internasional
2020-09-07_an_0392,2020-09-07,Waskita Precast bangun Tol KLBM Sidoarjo-Gresik,Antara,https://www.antaranews.com/berita/1710738/waskita-precast-bangun-tol-klbm-sidoarjo-gresik
2020-09-07_an_0393,2020-09-07,"Cemburu berlebihan, bisa jadi Anda pengidap Sindrom Othello",Antara,https://www.antaranews.com/berita/1710770/cemburu-berlebihan-bisa-jadi-anda-pengidap-sindrom-othello
2020-09-07_an_0394,2020-09-07,"IHSG Senin dibuka melemah 4,84 poin",Antara,https://www.antaranews.com/berita/1710766/ihsg-senin-dibuka-melemah-484-poin
