unique_id,date,source,headline,url
2022-06-13_an_13_17,2022-06-13,Antara,Penyaluran BLT buruh rokok di Kudus tunggu verifikasi calon penerima,https://www.antaranews.com/berita/2936145/penyaluran-blt-buruh-rokok-di-kudus-tunggu-verifikasi-calon-penerima
2022-06-13_an_13_18,2022-06-13,Antara,Gunung Lewotolok kembali meletus dengan ketinggian asap 1.000 meter,https://www.antaranews.com/berita/2936141/gunung-lewotolok-kembali-meletus-dengan-ketinggian-asap-1000-meter
2022-06-13_an_13_19,2022-06-13,Antara,Tips mempersiapkan anak agar tak takut dikhitan,https://www.antaranews.com/berita/2936137/tips-mempersiapkan-anak-agar-tak-takut-dikhitan
2022-06-13_an_13_20,2022-06-13,Antara,Kalsel jajaki pembukaan lapas terbuka dan keimigrasian di Pelaihari,https://www.antaranews.com/berita/2936133/kalsel-jajaki-pembukaan-lapas-terbuka-dan-keimigrasian-di-pelaihari
2022-06-13_an_14_1,2022-06-13,Antara,TPS sampah disudut Kota Kendari bertahap dihilangkan,https://www.antaranews.com/berita/2936129/tps-sampah-disudut-kota-kendari-bertahap-dihilangkan
2022-06-13_an_14_2,2022-06-13,Antara,Charta Politika: Elektabilitas Ganjar makin naik pasca Rakernas Projo,https://www.antaranews.com/berita/2936121/charta-politika-elektabilitas-ganjar-makin-naik-pasca-rakernas-projo
2022-06-13_an_14_3,2022-06-13,Antara,KLHK: Peran Indonesia semakin penting dalam forum diplomasi lingkungan,https://www.antaranews.com/berita/2936117/klhk-peran-indonesia-semakin-penting-dalam-forum-diplomasi-lingkungan
2022-06-13_an_14_4,2022-06-13,Antara,Enam orang jadi tersangka kasus Khilafatul Muslimin di Jateng,https://www.antaranews.com/berita/2936113/enam-orang-jadi-tersangka-kasus-khilafatul-muslimin-di-jateng
2022-06-13_an_14_5,2022-06-13,Antara,Satgas: 47.706.145 orang telah jalani vaksinasi penguat COVID-19,https://www.antaranews.com/berita/2936109/satgas-47706145-orang-telah-jalani-vaksinasi-penguat-covid-19
2022-06-13_an_14_6,2022-06-13,Antara,Pemkot gandeng PKL dan pengusaha untuk jaga kebersihan Petak Sembilan,https://www.antaranews.com/berita/2936105/pemkot-gandeng-pkl-dan-pengusaha-untuk-jaga-kebersihan-petak-sembilan
2022-06-13_an_14_7,2022-06-13,Antara,Polda Metro tangkap tiga tersangka begal di Bekasi,https://www.antaranews.com/berita/2936101/polda-metro-tangkap-tiga-tersangka-begal-di-bekasi
2022-06-13_an_14_8,2022-06-13,Antara,Wapres ingin perkuat hubungan Indonesia-Bosnia Herzegovina,https://www.antaranews.com/berita/2936097/wapres-ingin-perkuat-hubungan-indonesia-bosnia-herzegovina
2022-06-13_an_14_9,2022-06-13,Antara,Survei: Elektabilitas Ganjar ungguli Prabowo,https://www.antaranews.com/berita/2936093/survei-elektabilitas-ganjar-ungguli-prabowo
2022-06-13_an_14_10,2022-06-13,Antara,Dinkes: 31.446 warga Bangka Tengah sudah mendapatkan vaksin penguat,https://www.antaranews.com/berita/2936089/dinkes-31446-warga-bangka-tengah-sudah-mendapatkan-vaksin-penguat
2022-06-13_an_14_11,2022-06-13,Antara,PLN: Kenaikan tarif listrik upaya wujudkan keadilan,https://www.antaranews.com/berita/2936085/pln-kenaikan-tarif-listrik-upaya-wujudkan-keadilan
2022-06-13_an_14_12,2022-06-13,Antara,KIB persilakan partai lain di Jatim bergabung,https://www.antaranews.com/berita/2936081/kib-persilakan-partai-lain-di-jatim-bergabung
2022-06-13_an_14_13,2022-06-13,Antara,Wagub DKI imbau kesadaran masyarakat cegah COVID-19 varian baru,https://www.antaranews.com/video/2936065/wagub-dki-imbau-kesadaran-masyarakat-cegah-covid-19-varian-baru
2022-06-13_an_14_14,2022-06-13,Antara,Paguyuban Pasundan: Eril bisa jadi panutan generasi muda,https://www.antaranews.com/berita/2936077/paguyuban-pasundan-eril-bisa-jadi-panutan-generasi-muda
2022-06-13_an_14_15,2022-06-13,Antara,Pemerhati kebudayaan Aceh temukan cagar budaya terbengkalai,https://www.antaranews.com/berita/2936073/pemerhati-kebudayaan-aceh-temukan-cagar-budaya-terbengkalai
2022-06-13_an_14_16,2022-06-13,Antara,Pelanggaran ganjil-genap terbanyak di Jalan Kramat Raya,https://www.antaranews.com/berita/2936069/pelanggaran-ganjil-genap-terbanyak-di-jalan-kramat-raya
2022-06-13_an_14_17,2022-06-13,Antara,Kepastian Marcus Gideon di Indonesia Open 2022 bergantung tim dokter,https://www.antaranews.com/berita/2936061/kepastian-marcus-gideon-di-indonesia-open-2022-bergantung-tim-dokter
2022-06-13_an_14_18,2022-06-13,Antara,Kasus COVID-19 harian dengan kenaikan tertinggi terjadi di DKI Jakarta,https://www.antaranews.com/berita/2936057/kasus-covid-19-harian-dengan-kenaikan-tertinggi-terjadi-di-dki-jakarta
2022-06-13_an_14_19,2022-06-13,Antara,Presiden minta jajarannya waspadai COVID-19 varian BA.4 dan BA.5,https://www.antaranews.com/berita/2936053/presiden-minta-jajarannya-waspadai-covid-19-varian-ba4-dan-ba5
2022-06-13_an_14_20,2022-06-13,Antara,Pemkab Batang lakukan 45 pengasapan cegah penyebaran demam berdarah,https://www.antaranews.com/berita/2936049/pemkab-batang-lakukan-45-pengasapan-cegah-penyebaran-demam-berdarah
2022-06-13_an_15_1,2022-06-13,Antara,"Yen jatuh ke terendah sejak 1998, tertekan imbal hasil AS lebih tinggi",https://www.antaranews.com/berita/2936045/yen-jatuh-ke-terendah-sejak-1998-tertekan-imbal-hasil-as-lebih-tinggi
2022-06-13_an_15_2,2022-06-13,Antara,Presiden minta agar vaksin booster lebih mudah diterima masyarakat,https://www.antaranews.com/berita/2936041/presiden-minta-agar-vaksin-booster-lebih-mudah-diterima-masyarakat
2022-06-13_an_15_3,2022-06-13,Antara,Usia berapa anak sebaiknya disunat?,https://www.antaranews.com/berita/2936037/usia-berapa-anak-sebaiknya-disunat
2022-06-13_an_15_4,2022-06-13,Antara,Gubernur Kepri: Kasus COVID-19 kian landai,https://www.antaranews.com/berita/2936033/gubernur-kepri-kasus-covid-19-kian-landai
2022-06-13_an_15_5,2022-06-13,Antara,Ongen Saknosiwi latih tanding 84 ronde untuk duel di Balai Sarbini,https://www.antaranews.com/berita/2936029/ongen-saknosiwi-latih-tanding-84-ronde-untuk-duel-di-balai-sarbini
2022-06-13_an_15_6,2022-06-13,Antara,Jamaah calon haji Riau diingatkan kenakan kain ihram di embarkasi,https://www.antaranews.com/berita/2936025/jamaah-calon-haji-riau-diingatkan-kenakan-kain-ihram-di-embarkasi
2022-06-13_an_15_7,2022-06-13,Antara,Peternak di Jakut terima pembinaan terkait pemeriksaan hewan,https://www.antaranews.com/berita/2936021/peternak-di-jakut-terima-pembinaan-terkait-pemeriksaan-hewan
2022-06-13_an_15_8,2022-06-13,Antara,Partai Buruh laporkan soal jadwal kampanye di PKPU ke Bawaslu RI,https://www.antaranews.com/berita/2936017/partai-buruh-laporkan-soal-jadwal-kampanye-di-pkpu-ke-bawaslu-ri
2022-06-13_an_15_9,2022-06-13,Antara,Epidemiolog Unsoed: Antisipasi varian baru COVID-19 dengan taat prokes,https://www.antaranews.com/berita/2936013/epidemiolog-unsoed-antisipasi-varian-baru-covid-19-dengan-taat-prokes
2022-06-13_an_15_10,2022-06-13,Antara,Saksi sebut dikumpulkan pengacara setelah pemeriksaan KPK,https://www.antaranews.com/berita/2936009/saksi-sebut-dikumpulkan-pengacara-setelah-pemeriksaan-kpk
2022-06-13_an_15_11,2022-06-13,Antara,Pemerintah konfirmasi temuan kasus COVID-19 varian BA.4 dan BA.5,https://www.antaranews.com/foto/2936005/pemerintah-konfirmasi-temuan-kasus-covid-19-varian-ba4-dan-ba5
2022-06-13_an_15_12,2022-06-13,Antara,Kemenkumham pastikan layanan prima keimigrasian bagi jamaah haji,https://www.antaranews.com/berita/2936001/kemenkumham-pastikan-layanan-prima-keimigrasian-bagi-jamaah-haji
2022-06-13_an_15_13,2022-06-13,Antara,"Diterjang angin, beringin di Sleman-DIY tumbang timpa wahana bermain",https://www.antaranews.com/berita/2935997/diterjang-angin-beringin-di-sleman-diy-tumbang-timpa-wahana-bermain
2022-06-13_an_15_14,2022-06-13,Antara,Pemkot Mataram perkuat Satgas COVID-19 antisipasi subvarian Omicron,https://www.antaranews.com/berita/2935993/pemkot-mataram-perkuat-satgas-covid-19-antisipasi-subvarian-omicron
2022-06-13_an_15_15,2022-06-13,Antara,Pengamat: Bank BUMN motor penggerak pembiayaan berkelanjutan,https://www.antaranews.com/berita/2935989/pengamat-bank-bumn-motor-penggerak-pembiayaan-berkelanjutan
2022-06-13_an_15_16,2022-06-13,Antara,Anggota DPD sampaikan konsep tantangan kepada Diaspora Kalteng,https://www.antaranews.com/berita/2935985/anggota-dpd-sampaikan-konsep-tantangan-kepada-diaspora-kalteng
2022-06-13_an_15_17,2022-06-13,Antara,Ghana targetkan tanam 20 juta pohon untuk pulihkan hutan,https://www.antaranews.com/berita/2935981/ghana-targetkan-tanam-20-juta-pohon-untuk-pulihkan-hutan
2022-06-13_an_15_18,2022-06-13,Antara,Akademisi: Kebijakan Kampus Merdeka beri mahasiswa wawasan baru,https://www.antaranews.com/berita/2935977/akademisi-kebijakan-kampus-merdeka-beri-mahasiswa-wawasan-baru
2022-06-13_an_15_19,2022-06-13,Antara,Rupiah awal pekan melemah tertekan tingginya data inflasi AS,https://www.antaranews.com/berita/2935973/rupiah-awal-pekan-melemah-tertekan-tingginya-data-inflasi-as
2022-06-13_an_15_20,2022-06-13,Antara,Anies sampaikan maaf kepada orang pesimis soal Formula E,https://www.antaranews.com/berita/2935969/anies-sampaikan-maaf-kepada-orang-pesimis-soal-formula-e
2022-06-13_an_16_1,2022-06-13,Antara,"Menko Airlangga paparkan realisasi anggaran PEN yang baru 20,9 persen",https://www.antaranews.com/berita/2935965/menko-airlangga-paparkan-realisasi-anggaran-pen-yang-baru-209-persen
2022-06-13_an_16_2,2022-06-13,Antara,Menkes: Ada delapan kasus Omicron BA.4 dan BA.5 di Indonesia,https://www.antaranews.com/berita/2935961/menkes-ada-delapan-kasus-omicron-ba4-dan-ba5-di-indonesia
2022-06-13_an_16_3,2022-06-13,Antara,Airlangga: KIB terbuka untuk partai non-parlemen,https://www.antaranews.com/berita/2935957/airlangga-kib-terbuka-untuk-partai-non-parlemen
2022-06-13_an_16_4,2022-06-13,Antara,Perpani Sulsel siapkan enam atlet hadapi Kejurnas Palangka Raya,https://www.antaranews.com/berita/2935953/perpani-sulsel-siapkan-enam-atlet-hadapi-kejurnas-palangka-raya
2022-06-13_an_16_5,2022-06-13,Antara,Airlangga: Pemerintah akan dorong vaksin dosis 3 jadi syarat keramaian,https://www.antaranews.com/berita/2935949/airlangga-pemerintah-akan-dorong-vaksin-dosis-3-jadi-syarat-keramaian
2022-06-13_an_16_6,2022-06-13,Antara,"Bangun Rumah Produksi Komunitas, Pegadaian dorong perkembangan industri rumah tangga",https://www.antaranews.com/berita/2935945/bangun-rumah-produksi-komunitas-pegadaian-dorong-perkembangan-industri-rumah-tangga
2022-06-13_an_16_7,2022-06-13,Antara,"KBRI ikuti ASEAN Festival, promosikan produk Indonesia di Kuwait",https://www.antaranews.com/berita/2935941/kbri-ikuti-asean-festival-promosikan-produk-indonesia-di-kuwait
2022-06-13_an_16_8,2022-06-13,Antara,KSP sebut penanganan pandemi kunci RI kuat di tengah krisis global,https://www.antaranews.com/berita/2935937/ksp-sebut-penanganan-pandemi-kunci-ri-kuat-di-tengah-krisis-global
2022-06-13_an_16_9,2022-06-13,Antara,Kemenag upayakan Asrama Haji Padang Pariaman siap pada 2023,https://www.antaranews.com/berita/2935933/kemenag-upayakan-asrama-haji-padang-pariaman-siap-pada-2023
2022-06-13_an_16_10,2022-06-13,Antara,Wapres Ma'ruf Amin temui Menlu Bosnia Bisera Turkovic,https://www.antaranews.com/berita/2935929/wapres-maruf-amin-temui-menlu-bosnia-bisera-turkovic
2022-06-13_an_16_11,2022-06-13,Antara,"Airlangga: Golkar siap bekerja dengan siapapun terkait ""reshuffle""",https://www.antaranews.com/berita/2935925/airlangga-golkar-siap-bekerja-dengan-siapapun-terkait-reshuffle
2022-06-13_an_16_12,2022-06-13,Antara,Taman Penasar edukasi generasi muda Bali jaga kelestarian budaya,https://www.antaranews.com/berita/2935921/taman-penasar-edukasi-generasi-muda-bali-jaga-kelestarian-budaya
2022-06-13_an_16_13,2022-06-13,Antara,3.070 personel gabungan dikerahkan untuk Operasi Patuh Jaya 2022,https://www.antaranews.com/berita/2935917/3070-personel-gabungan-dikerahkan-untuk-operasi-patuh-jaya-2022
2022-06-13_an_16_14,2022-06-13,Antara,Polda Jateng siagakan 2.700 personel dukung Operasi Patuh Candi 2022,https://www.antaranews.com/video/2935913/polda-jateng-siagakan-2700-personel-dukung-operasi-patuh-candi-2022
2022-06-13_an_16_15,2022-06-13,Antara,Gubernur Kalsel sampaikan dukacita wafatnya satu calon haji,https://www.antaranews.com/berita/2935909/gubernur-kalsel-sampaikan-dukacita-wafatnya-satu-calon-haji
2022-06-13_an_16_16,2022-06-13,Antara,"""The Outlaws 2"" sukses kalahkan jumlah penonton ""Parasite""",https://www.antaranews.com/berita/2935905/the-outlaws-2-sukses-kalahkan-jumlah-penonton-parasite
2022-06-13_an_16_17,2022-06-13,Antara,"Film ""Lightyear"" dilarang tayang di Arab Saudi karena adegan LGBT",https://www.antaranews.com/berita/2935901/film-lightyear-dilarang-tayang-di-arab-saudi-karena-adegan-lgbt
2022-06-13_an_16_18,2022-06-13,Antara,Perampok diduga bersenjata api gasak minimarket di Cipayung,https://www.antaranews.com/berita/2935897/perampok-diduga-bersenjata-api-gasak-minimarket-di-cipayung
2022-06-13_an_16_19,2022-06-13,Antara,Polda Metro sebut aktor Iko Uwais dilaporkan seseorang ke polisi,https://www.antaranews.com/berita/2935893/polda-metro-sebut-aktor-iko-uwais-dilaporkan-seseorang-ke-polisi
2022-06-13_an_16_20,2022-06-13,Antara,"Film ""Ranah 3 Warna"" tayang di bioskop 30 Juni 2022",https://www.antaranews.com/berita/2935889/film-ranah-3-warna-tayang-di-bioskop-30-juni-2022
2022-06-13_an_17_1,2022-06-13,Antara,Pengamat usulkan revisi UU Lalu Lintas mengatur ojek daring,https://www.antaranews.com/berita/2935885/pengamat-usulkan-revisi-uu-lalu-lintas-mengatur-ojek-daring
2022-06-13_an_17_2,2022-06-13,Antara,KSP dorong K/L dan pemda tingkatkan belanja produk dalam negeri,https://www.antaranews.com/berita/2935881/ksp-dorong-k-l-dan-pemda-tingkatkan-belanja-produk-dalam-negeri
2022-06-13_an_17_3,2022-06-13,Antara,Imigrasi periksa WNA Australia yang viral panjat pohon di pura,https://www.antaranews.com/berita/2935877/imigrasi-periksa-wna-australia-yang-viral-panjat-pohon-di-pura
2022-06-13_an_17_4,2022-06-13,Antara,PHRI DIY dukung Pemkot Yogyakarta hindari kompromi terbitkan IMB,https://www.antaranews.com/berita/2935873/phri-diy-dukung-pemkot-yogyakarta-hindari-kompromi-terbitkan-imb
2022-06-13_an_17_5,2022-06-13,Antara,"Teknologi sunat terbaru, prosesnya tiga menit",https://www.antaranews.com/berita/2935869/teknologi-sunat-terbaru-prosesnya-tiga-menit
2022-06-13_an_17_6,2022-06-13,Antara,Menpora buka sosialisasi UU Keolahragaan,https://www.antaranews.com/berita/2935865/menpora-buka-sosialisasi-uu-keolahragaan
2022-06-13_an_17_7,2022-06-13,Antara,Situs Wastu Jenderal Ili ungkap sejarah Xinjiang,https://www.antaranews.com/video/2935845/situs-wastu-jenderal-ili-ungkap-sejarah-xinjiang
2022-06-13_an_17_8,2022-06-13,Antara,Usulan nama jalan tokoh Betawi dianggap kurang sosialisasi,https://www.antaranews.com/berita/2935861/usulan-nama-jalan-tokoh-betawi-dianggap-kurang-sosialisasi
2022-06-13_an_17_9,2022-06-13,Antara,Kementerian ESDM: Penyesuaian tarif listrik perbaiki keuangan negara,https://www.antaranews.com/berita/2935857/kementerian-esdm-penyesuaian-tarif-listrik-perbaiki-keuangan-negara
2022-06-13_an_17_10,2022-06-13,Antara,"Pengamat: Moeldoko bisa jadi ""kuda hitam"" di Pilpres 2024",https://www.antaranews.com/berita/2935853/pengamat-moeldoko-bisa-jadi-kuda-hitam-di-pilpres-2024
2022-06-13_an_17_11,2022-06-13,Antara,"Wahana ""Jurnal Risa - Rumah Sandekala"" akan hadir di FX Sudirman",https://www.antaranews.com/berita/2935849/wahana-jurnal-risa-rumah-sandekala-akan-hadir-di-fx-sudirman
2022-06-13_an_17_12,2022-06-13,Antara,"Temanggung kucurkan Rp1,7 miliar untuk pengembangan wisata desa",https://www.antaranews.com/video/2935829/temanggung-kucurkan-rp17-miliar-untuk-pengembangan-wisata-desa
2022-06-13_an_17_13,2022-06-13,Antara,Fajar Alfian sebut Indonesia Open 2022 akan lebih seru,https://www.antaranews.com/berita/2935841/fajar-alfian-sebut-indonesia-open-2022-akan-lebih-seru
2022-06-13_an_17_14,2022-06-13,Antara,Korupsi dana PNBP Polres Blora baru terungkap setelah diaudit,https://www.antaranews.com/berita/2935837/korupsi-dana-pnbp-polres-blora-baru-terungkap-setelah-diaudit
2022-06-13_an_17_15,2022-06-13,Antara,Wagub DKI janji atasi parkir liar di Tebet Eco Park,https://www.antaranews.com/berita/2935833/wagub-dki-janji-atasi-parkir-liar-di-tebet-eco-park
2022-06-13_an_17_16,2022-06-13,Antara,Banjir rendam Sidoarjo,https://www.antaranews.com/foto/2935825/banjir-rendam-sidoarjo
2022-06-13_an_17_17,2022-06-13,Antara,Kemenkeu kaji pengenaan cukai untuk BBM hingga detergen,https://www.antaranews.com/berita/2935821/kemenkeu-kaji-pengenaan-cukai-untuk-bbm-hingga-detergen
2022-06-13_an_17_18,2022-06-13,Antara,Rahmad Damawan targetkan kemenangan hadapi Barito,https://www.antaranews.com/berita/2935817/rahmad-damawan-targetkan-kemenangan-hadapi-barito
2022-06-13_an_17_19,2022-06-13,Antara,Masyarakat diminta tak khawatir ketersediaan BBM dan LPG subsidi,https://www.antaranews.com/berita/2935813/masyarakat-diminta-tak-khawatir-ketersediaan-bbm-dan-lpg-subsidi
2022-06-13_an_17_20,2022-06-13,Antara,Jamaah haji Indonesia dapat makan tiga kali sehari saat di Arab Saudi,https://www.antaranews.com/berita/2935809/jamaah-haji-indonesia-dapat-makan-tiga-kali-sehari-saat-di-arab-saudi
2022-06-13_an_18_1,2022-06-13,Antara,Lawan arus jadi perhatian Polresta Bogor Kota saat operasi patuh,https://www.antaranews.com/berita/2935805/lawan-arus-jadi-perhatian-polresta-bogor-kota-saat-operasi-patuh
2022-06-13_an_18_2,2022-06-13,Antara,IDI ungkap ketimpangan dokter Indonesia kuasai teknologi,https://www.antaranews.com/berita/2935801/idi-ungkap-ketimpangan-dokter-indonesia-kuasai-teknologi
2022-06-13_an_18_3,2022-06-13,Antara,Pengamat: Pengembangan museum perlu jadi agenda prioritas,https://www.antaranews.com/berita/2935797/pengamat-pengembangan-museum-perlu-jadi-agenda-prioritas
2022-06-13_an_18_4,2022-06-13,Antara,KRI Makassar 590 distribusikan bantuan korban gempa di Mamuju,https://www.antaranews.com/berita/2935793/kri-makassar-590-distribusikan-bantuan-korban-gempa-di-mamuju
2022-06-13_an_18_5,2022-06-13,Antara,Jateng gandeng tokoh agama gencarkan setop konsumsi daging anjing,https://www.antaranews.com/berita/2935789/jateng-gandeng-tokoh-agama-gencarkan-setop-konsumsi-daging-anjing
2022-06-13_an_18_6,2022-06-13,Antara,Pakistan berkomitmen pada kewajiban internasional cegah pekerja anak,https://www.antaranews.com/berita/2935785/pakistan-berkomitmen-pada-kewajiban-internasional-cegah-pekerja-anak
2022-06-13_an_18_7,2022-06-13,Antara,"Stabilisasi harga, Badan Pangan fasilitasi distribusi cabai dan bawang",https://www.antaranews.com/berita/2935781/stabilisasi-harga-badan-pangan-fasilitasi-distribusi-cabai-dan-bawang
2022-06-13_an_18_8,2022-06-13,Antara,Teknologi ungkap penampilan wajah orang China kuno,https://www.antaranews.com/video/2935753/teknologi-ungkap-penampilan-wajah-orang-china-kuno
2022-06-13_an_18_9,2022-06-13,Antara,"Mahasiswa Unismuh Makassar sabet ""runner up"" lomba menulis nasional",https://www.antaranews.com/berita/2935777/mahasiswa-unismuh-makassar-sabet-runner-up-lomba-menulis-nasional
2022-06-13_an_18_10,2022-06-13,Antara,Pelatih Madura United siap hadapi Borneo FC di Piala Presiden,https://www.antaranews.com/berita/2935773/pelatih-madura-united-siap-hadapi-borneo-fc-di-piala-presiden
2022-06-13_an_18_11,2022-06-13,Antara,DPR setujui tambahan Rp400 miliar untuk anggaran 2023 Bappenas,https://www.antaranews.com/berita/2935769/dpr-setujui-tambahan-rp400-miliar-untuk-anggaran-2023-bappenas
2022-06-13_an_18_12,2022-06-13,Antara,Wagub Riza ingatkan penyelenggara acara di DKI patuhi prokes,https://www.antaranews.com/berita/2935765/wagub-riza-ingatkan-penyelenggara-acara-di-dki-patuhi-prokes
2022-06-13_an_18_13,2022-06-13,Antara,PLN ungkap alasan tarif listrik bisnis dan industri tidak ikut naik,https://www.antaranews.com/berita/2935761/pln-ungkap-alasan-tarif-listrik-bisnis-dan-industri-tidak-ikut-naik
2022-06-13_an_18_14,2022-06-13,Antara,PKB mulai kumpulkan nama bakal cawapres,https://www.antaranews.com/berita/2935757/pkb-mulai-kumpulkan-nama-bakal-cawapres
2022-06-13_an_18_15,2022-06-13,Antara,Beijing terapkan restorasi berbasis penelitian di Tembok Besar,https://www.antaranews.com/video/2935713/beijing-terapkan-restorasi-berbasis-penelitian-di-tembok-besar
2022-06-13_an_18_16,2022-06-13,Antara,BKKBN raih penghargaan PBB karena RI berhasil atasi masalah penduduk,https://www.antaranews.com/berita/2935749/bkkbn-raih-penghargaan-pbb-karena-ri-berhasil-atasi-masalah-penduduk
2022-06-13_an_18_17,2022-06-13,Antara,Pemakaman putra sulung Ridwan Kamil,https://www.antaranews.com/foto/2935745/pemakaman-putra-sulung-ridwan-kamil
2022-06-13_an_18_18,2022-06-13,Antara,"Tips tingkatkan penjualan lewat ""live streaming""",https://www.antaranews.com/berita/2935741/tips-tingkatkan-penjualan-lewat-live-streaming
2022-06-13_an_18_19,2022-06-13,Antara,Bukit Asam bangun taman koleksi di lahan bekas tambang Tanjung Enim,https://www.antaranews.com/berita/2935737/bukit-asam-bangun-taman-koleksi-di-lahan-bekas-tambang-tanjung-enim
2022-06-13_an_18_20,2022-06-13,Antara,Samin Tan tetap bebas pasca MA tolak kasasi KPK,https://www.antaranews.com/berita/2935733/samin-tan-tetap-bebas-pasca-ma-tolak-kasasi-kpk
2022-06-13_an_19_1,2022-06-13,Antara,Sahroni apresiasi Polri-PPATK lacak dana Khilafatul Muslimin,https://www.antaranews.com/berita/2935729/sahroni-apresiasi-polri-ppatk-lacak-dana-khilafatul-muslimin
2022-06-13_an_19_2,2022-06-13,Antara,Dinkes Banyumas imbau masyarakat taat prokes antisipasi varian baru,https://www.antaranews.com/berita/2935725/dinkes-banyumas-imbau-masyarakat-taat-prokes-antisipasi-varian-baru
2022-06-13_an_19_3,2022-06-13,Antara,"Kemenkeu targetkan rasio perpajakan 2023 capai 9,3-10 persen",https://www.antaranews.com/berita/2935721/kemenkeu-targetkan-rasio-perpajakan-2023-capai-93-10-persen
2022-06-13_an_19_4,2022-06-13,Antara,"Usai pemakaman Eril, Ridwan Kamil sampaikan permintaan maaf",https://www.antaranews.com/video/2935709/usai-pemakaman-eril-ridwan-kamil-sampaikan-permintaan-maaf
2022-06-13_an_19_5,2022-06-13,Antara,Kabar COVID-19 dunia: Dari wabah di Korut sampai vaksin bagi balita,https://www.antaranews.com/berita/2935717/kabar-covid-19-dunia-dari-wabah-di-korut-sampai-vaksin-bagi-balita
2022-06-13_an_19_6,2022-06-13,Antara,Bank Indonesia sebut negara EMEAP telah kurangi eksposur pada LIBOR,https://www.antaranews.com/berita/2935705/bank-indonesia-sebut-negara-emeap-telah-kurangi-eksposur-pada-libor
2022-06-13_an_19_7,2022-06-13,Antara,"Choi Min Sik dan Son Suk Ku akan tampil di serial Disney+ ""Casino""",https://www.antaranews.com/berita/2935701/choi-min-sik-dan-son-suk-ku-akan-tampil-di-serial-disney-casino
2022-06-13_an_19_8,2022-06-13,Antara,Serah terima jabatan di TNI AL,https://www.antaranews.com/foto/2935697/serah-terima-jabatan-di-tni-al
2022-06-13_an_19_9,2022-06-13,Antara,"Cegah penipuan nasabah, BCA paparkan syarat jadi Prioritas-Solitaire",https://www.antaranews.com/berita/2935693/cegah-penipuan-nasabah-bca-paparkan-syarat-jadi-prioritas-solitaire
2022-06-13_an_19_10,2022-06-13,Antara,Aditya Fauzi dan Nicky Hayden menangi putaran 1 Oneprix IMC 2022,https://www.antaranews.com/berita/2935689/aditya-fauzi-dan-nicky-hayden-menangi-putaran-1-oneprix-imc-2022
2022-06-13_an_19_11,2022-06-13,Antara,BMKG keluarkan peringatan dini banjir rob di NTT,https://www.antaranews.com/berita/2935685/bmkg-keluarkan-peringatan-dini-banjir-rob-di-ntt
2022-06-13_an_19_12,2022-06-13,Antara,PB FOBI terus persiapkan barongsai untuk PON 2024 di Aceh-Sumut,https://www.antaranews.com/berita/2935681/pb-fobi-terus-persiapkan-barongsai-untuk-pon-2024-di-aceh-sumut
2022-06-13_an_19_13,2022-06-13,Antara,Kapasitas terpasang baterai listrik China tumbuh kuat pada Mei 2022,https://www.antaranews.com/berita/2935677/kapasitas-terpasang-baterai-listrik-china-tumbuh-kuat-pada-mei-2022
2022-06-13_an_19_14,2022-06-13,Antara,Dinkes: 36.143 warga Belitung terima vaksin dosis penguat,https://www.antaranews.com/berita/2935673/dinkes-36143-warga-belitung-terima-vaksin-dosis-penguat
2022-06-13_an_19_15,2022-06-13,Antara,Komisi II tentukan calon anggota DKPP hari ini,https://www.antaranews.com/berita/2935669/komisi-ii-tentukan-calon-anggota-dkpp-hari-ini
2022-06-13_an_19_16,2022-06-13,Antara,"Wuling hadirkan program penjualan nasional ""June Exclusive Deals""",https://otomotif.antaranews.com/berita/2935665/wuling-hadirkan-program-penjualan-nasional-june-exclusive-deals
2022-06-13_an_19_17,2022-06-13,Antara,BMKG: Gelombang sedang-tinggi berpotensi landa NTT tiga hari ke depan,https://www.antaranews.com/berita/2935661/bmkg-gelombang-sedang-tinggi-berpotensi-landa-ntt-tiga-hari-ke-depan
2022-06-13_an_19_18,2022-06-13,Antara,"""Face the Sun"" SEVENTEEN masuk 10 besar Billboard 200 Albums",https://www.antaranews.com/berita/2935657/face-the-sun-seventeen-masuk-10-besar-billboard-200-albums
2022-06-13_an_19_19,2022-06-13,Antara,Ridwan Kamil sampaikan cerita tentang Eril usai pemakaman,https://www.antaranews.com/berita/2935653/ridwan-kamil-sampaikan-cerita-tentang-eril-usai-pemakaman
2022-06-13_an_19_20,2022-06-13,Antara,"Target juara umum, Wali Kota Tangerang lepas kontingen atlet Peparpeda",https://www.antaranews.com/video/2935625/target-juara-umum-wali-kota-tangerang-lepas-kontingen-atlet-peparpeda
2022-06-13_an_20_1,2022-06-13,Antara,"Pengamat: Ekonomi pulih, saatnya investor milenial masuk ke pasar SBN",https://www.antaranews.com/berita/2935649/pengamat-ekonomi-pulih-saatnya-investor-milenial-masuk-ke-pasar-sbn
2022-06-13_an_20_2,2022-06-13,Antara,Memahami problematika bisnis media koran digital,https://www.antaranews.com/berita/2935645/memahami-problematika-bisnis-media-koran-digital
2022-06-13_an_20_3,2022-06-13,Antara,Penjualan NEV China naik pada Mei seiring dimulainya kembali produksi,https://www.antaranews.com/berita/2935641/penjualan-nev-china-naik-pada-mei-seiring-dimulainya-kembali-produksi
