unique_id,date,source,headline,url
2021-10-09_an_26_9,2021-10-09,Antara,Tim bulu tangkis beregu putra DKI raih emas PON,https://www.antaranews.com/foto/2447177/tim-bulu-tangkis-beregu-putra-dki-raih-emas-pon
2021-10-09_an_26_10,2021-10-09,Antara,Kemendag lepas ekspor salak pondoh asal Yogyakarta ke Kamboja,https://www.antaranews.com/berita/2447173/kemendag-lepas-ekspor-salak-pondoh-asal-yogyakarta-ke-kamboja
2021-10-09_an_27_1,2021-10-09,Antara,Ombudsman sarankan sentra vaksinasi di lokasi pelayanan publik,https://www.antaranews.com/video/2447153/ombudsman-sarankan-sentra-vaksinasi-di-lokasi-pelayanan-publik
2021-10-09_an_27_2,2021-10-09,Antara,PB PON Papua turut berduka atas wafatnya dewan hakim paralayang,https://www.antaranews.com/berita/2447165/pb-pon-papua-turut-berduka-atas-wafatnya-dewan-hakim-paralayang
2021-10-09_an_27_3,2021-10-09,Antara,Traveloka raih  IDC Future Enterprise Awards,https://www.antaranews.com/berita/2447161/traveloka-raih-idc-future-enterprise-awards
2021-10-09_an_27_4,2021-10-09,Antara,KBRI Tokyo teken komitmen hibah kendaraan dari Toyota untuk Sulsel,https://www.antaranews.com/berita/2447157/kbri-tokyo-teken-komitmen-hibah-kendaraan-dari-toyota-untuk-sulsel
2021-10-09_an_27_5,2021-10-09,Antara,Cara sederhana jaga kesehatan mental saat pandemi,https://www.antaranews.com/berita/2447149/cara-sederhana-jaga-kesehatan-mental-saat-pandemi
2021-10-09_an_27_6,2021-10-09,Antara,BI Lampung dorong produk UMKM masuk pasar ekspor,https://www.antaranews.com/berita/2447145/bi-lampung-dorong-produk-umkm-masuk-pasar-ekspor
2021-10-09_an_27_7,2021-10-09,Antara,Telkomsel REDI sediakan akses ke layanan bank dalam satu aplikasi,https://www.antaranews.com/berita/2447141/telkomsel-redi-sediakan-akses-ke-layanan-bank-dalam-satu-aplikasi
2021-10-09_an_27_8,2021-10-09,Antara,Kemendikbudristek berikan beasiswa bagi siswa berprestasi PON Papua,https://www.antaranews.com/berita/2447137/kemendikbudristek-berikan-beasiswa-bagi-siswa-berprestasi-pon-papua
2021-10-09_an_27_9,2021-10-09,Antara,Lampung rebut emas dari Jateng pada nomor Olimpiade menembak,https://www.antaranews.com/berita/2447133/lampung-rebut-emas-dari-jateng-pada-nomor-olimpiade-menembak
2021-10-09_an_27_10,2021-10-09,Antara,"54.000 warga China dievakuasi, proyek pertambangan ditutup",https://www.antaranews.com/berita/2447125/54000-warga-china-dievakuasi-proyek-pertambangan-ditutup
2021-10-09_an_28_1,2021-10-09,Antara,Odekta lengkapi hattrick pada PON XX Papua,https://www.antaranews.com/video/2447081/odekta-lengkapi-hattrick-pada-pon-xx-papua
2021-10-09_an_28_2,2021-10-09,Antara,"Sekali isi bahan bakar tempuh 1.360 km, Toyota Mirai cetak rekor dunia",https://otomotif.antaranews.com/berita/2447121/sekali-isi-bahan-bakar-tempuh-1360-km-toyota-mirai-cetak-rekor-dunia
2021-10-09_an_28_3,2021-10-09,Antara,Presiden luncurkan bantuan tunai bagi PKL dan warung,https://www.antaranews.com/video/2447101/presiden-luncurkan-bantuan-tunai-bagi-pkl-dan-warung
2021-10-09_an_28_4,2021-10-09,Antara,Lifter Nurul Akmal persembahkan medali emas untuk masyarakat Aceh,https://www.antaranews.com/berita/2447117/lifter-nurul-akmal-persembahkan-medali-emas-untuk-masyarakat-aceh
2021-10-09_an_28_5,2021-10-09,Antara,Tiga laga cepat warnai perempat final tinju welter ringan putra PON,https://www.antaranews.com/berita/2447113/tiga-laga-cepat-warnai-perempat-final-tinju-welter-ringan-putra-pon
2021-10-09_an_28_6,2021-10-09,Antara,Wagub DKI janji akan bina Atlet tinju PON yang terbukti terlibat ricuh,https://www.antaranews.com/berita/2447109/wagub-dki-janji-akan-bina-atlet-tinju-pon-yang-terbukti-terlibat-ricuh
2021-10-09_an_28_7,2021-10-09,Antara,Instagram uji coba stiker berbalas konten di Stories,https://www.antaranews.com/berita/2447105/instagram-uji-coba-stiker-berbalas-konten-di-stories
2021-10-09_an_28_8,2021-10-09,Antara,Apple bangun kantor baru di perbatasan Kota Culver dan Los Angeles,https://www.antaranews.com/berita/2447097/apple-bangun-kantor-baru-di-perbatasan-kota-culver-dan-los-angeles
2021-10-09_an_28_9,2021-10-09,Antara,Kemenag: Libur Hari Maulid Nabi digeser 20 Oktober,https://www.antaranews.com/berita/2447093/kemenag-libur-hari-maulid-nabi-digeser-20-oktober
2021-10-09_an_28_10,2021-10-09,Antara,Basket putri Jawa Timur rengkuh emas PON Papua setelah taklukkan Bali,https://www.antaranews.com/berita/2447089/basket-putri-jawa-timur-rengkuh-emas-pon-papua-setelah-taklukkan-bali
2021-10-09_an_29_1,2021-10-09,Antara,Papua raih emas balap motor cross 125 cc beregu,https://www.antaranews.com/foto/2447085/papua-raih-emas-balap-motor-cross-125-cc-beregu
2021-10-09_an_29_2,2021-10-09,Antara,Ketua Dewan Hakim Paralayang PON XX Papua meninggal dunia,https://www.antaranews.com/berita/2447077/ketua-dewan-hakim-paralayang-pon-xx-papua-meninggal-dunia
2021-10-09_an_29_3,2021-10-09,Antara,Animo masyarakat tinggi saksikan balap motor PON Papua,https://www.antaranews.com/berita/2447073/animo-masyarakat-tinggi-saksikan-balap-motor-pon-papua
2021-10-09_an_29_4,2021-10-09,Antara,TNGGP tutup sementara pendakian dan obyek wisata,https://www.antaranews.com/berita/2447069/tnggp-tutup-sementara-pendakian-dan-obyek-wisata
2021-10-09_an_29_5,2021-10-09,Antara,"Dikalahkan Jatim, Farid gagal sumbang emas menembak untuk tuan rumah",https://www.antaranews.com/berita/2447065/dikalahkan-jatim-farid-gagal-sumbang-emas-menembak-untuk-tuan-rumah
2021-10-09_an_29_6,2021-10-09,Antara,Wagub harap rumah literasi Jakarta  jadi wadah berkumpulnya insan buku,https://www.antaranews.com/berita/2447061/wagub-harap-rumah-literasi-jakarta-jadi-wadah-berkumpulnya-insan-buku
2021-10-09_an_29_7,2021-10-09,Antara,"Stellantis akan investasi Rp3,26 triliun untuk pabrik di Indiana",https://otomotif.antaranews.com/berita/2447057/stellantis-akan-investasi-rp326-triliun-untuk-pabrik-di-indiana
2021-10-09_an_29_8,2021-10-09,Antara,Atlet Jateng Khoirudin Mustakim ke final usai kalahkan pesilat Sumbar,https://www.antaranews.com/berita/2447053/atlet-jateng-khoirudin-mustakim-ke-final-usai-kalahkan-pesilat-sumbar
2021-10-09_an_29_9,2021-10-09,Antara,"Karir Anupam Tripathi melonjak sejak berperan di ""Squid Game""",https://www.antaranews.com/berita/2447049/karir-anupam-tripathi-melonjak-sejak-berperan-di-squid-game
2021-10-09_an_29_10,2021-10-09,Antara,PORDA ke-6 SOIna Riau resmi dibuka,https://www.antaranews.com/video/2447033/porda-ke-6-soina-riau-resmi-dibuka
2021-10-09_an_30_1,2021-10-09,Antara,Pertunjukan SIPA pertama kali digelar hybrid dan drive-in,https://www.antaranews.com/berita/2447045/pertunjukan-sipa-pertama-kali-digelar-hybrid-dan-drive-in
2021-10-09_an_30_2,2021-10-09,Antara,ENZ latih guru soal alat-alat digital,https://www.antaranews.com/berita/2447041/enz-latih-guru-soal-alat-alat-digital
2021-10-09_an_30_3,2021-10-09,Antara,Kenaikan harga batubara momentum tingkatkan royalti ekspor,https://www.antaranews.com/berita/2447037/kenaikan-harga-batubara-momentum-tingkatkan-royalti-ekspor
2021-10-09_an_30_4,2021-10-09,Antara,"Saya temukan Nurul Akmal di pematang sawah, kata pelatih",https://www.antaranews.com/berita/2447029/saya-temukan-nurul-akmal-di-pematang-sawah-kata-pelatih
2021-10-09_an_30_5,2021-10-09,Antara,Hasil Shorinji Kempo kategori Randori putra kelas 65kg PON Papua,https://www.antaranews.com/berita/2447025/hasil-shorinji-kempo-kategori-randori-putra-kelas-65kg-pon-papua
2021-10-09_an_30_6,2021-10-09,Antara,Rahasia Minati Atmanagara tetap prima di usia 60-an,https://www.antaranews.com/berita/2447021/rahasia-minati-atmanagara-tetap-prima-di-usia-60-an
2021-10-09_an_30_7,2021-10-09,Antara,Jabar amankan tiket final sepak bola putri,https://www.antaranews.com/video/2446961/jabar-amankan-tiket-final-sepak-bola-putri
2021-10-09_an_30_8,2021-10-09,Antara,DKI rebut emas bulu tangkis beregu putra dari Jabar pada PON Papua,https://www.antaranews.com/berita/2447017/dki-rebut-emas-bulu-tangkis-beregu-putra-dari-jabar-pada-pon-papua
2021-10-09_an_30_9,2021-10-09,Antara,ISYF gelar ICC V.2 untuk dorong potensi pelajar di Indonesia,https://www.antaranews.com/berita/2447013/isyf-gelar-icc-v2-untuk-dorong-potensi-pelajar-di-indonesia
2021-10-09_an_30_10,2021-10-09,Antara,Tuan rumah kawinkan emas motorcross beregu PON Papua,https://www.antaranews.com/berita/2447009/tuan-rumah-kawinkan-emas-motorcross-beregu-pon-papua
2021-10-09_an_31_1,2021-10-09,Antara,Perlindungan untuk anak buah kapal,https://www.antaranews.com/foto/2447005/perlindungan-untuk-anak-buah-kapal
2021-10-09_an_31_2,2021-10-09,Antara,"Ajang lari jarak jauh menjamur, Agus Prayogo tak khawatir regenerasi",https://www.antaranews.com/berita/2447001/ajang-lari-jarak-jauh-menjamur-agus-prayogo-tak-khawatir-regenerasi
2021-10-09_an_31_3,2021-10-09,Antara,Kunjungan Jokowi diharapkan pertegas Malioboro aman dikunjungi,https://www.antaranews.com/berita/2446997/kunjungan-jokowi-diharapkan-pertegas-malioboro-aman-dikunjungi
2021-10-09_an_31_4,2021-10-09,Antara,JK resmikan dua juta vaksinasi bagi Indonesia sehat bersama PMI,https://www.antaranews.com/berita/2446993/jk-resmikan-dua-juta-vaksinasi-bagi-indonesia-sehat-bersama-pmi
2021-10-09_an_31_5,2021-10-09,Antara,Pelatih: Jatim raih perunggu basket putra karena bermain tanpa beban,https://www.antaranews.com/berita/2446989/pelatih-jatim-raih-perunggu-basket-putra-karena-bermain-tanpa-beban
2021-10-09_an_31_6,2021-10-09,Antara,Crosser muda tuan rumah boyong emas motorcross 125cc beregu PON Papua,https://www.antaranews.com/berita/2446985/crosser-muda-tuan-rumah-boyong-emas-motorcross-125cc-beregu-pon-papua
2021-10-09_an_31_7,2021-10-09,Antara,Lifter Riau Maharani persembahkan emas dan bukukan rekor baru,https://www.antaranews.com/berita/2446981/lifter-riau-maharani-persembahkan-emas-dan-bukukan-rekor-baru
2021-10-09_an_31_8,2021-10-09,Antara,Qatar Airways kembali layani penerbangan ke Madinah,https://www.antaranews.com/berita/2446977/qatar-airways-kembali-layani-penerbangan-ke-madinah
2021-10-09_an_31_9,2021-10-09,Antara,Lima tips sebelum belanja di kampanye 10.10,https://www.antaranews.com/berita/2446973/lima-tips-sebelum-belanja-di-kampanye-1010
2021-10-09_an_31_10,2021-10-09,Antara,Rahasia keluarga warnai kiprah Rizky sebagai jawara biliar Jambi,https://www.antaranews.com/berita/2446969/rahasia-keluarga-warnai-kiprah-rizky-sebagai-jawara-biliar-jambi
2021-10-09_an_32_1,2021-10-09,Antara,Shopee sambut kampanye 10.10 dengan ragam diskon dan promosi,https://www.antaranews.com/berita/2446965/shopee-sambut-kampanye-1010-dengan-ragam-diskon-dan-promosi
2021-10-09_an_32_2,2021-10-09,Antara,"Atlet voli Shindy Sasgia, model cantik Solo yang garang di lapangan",https://www.antaranews.com/berita/2446957/atlet-voli-shindy-sasgia-model-cantik-solo-yang-garang-di-lapangan
2021-10-09_an_32_3,2021-10-09,Antara,Dokter: Wanita lebih berisiko terkena osteoporosis,https://www.antaranews.com/berita/2446953/dokter-wanita-lebih-berisiko-terkena-osteoporosis
2021-10-09_an_32_4,2021-10-09,Antara,Tim Gabungan Polri tangkap pelaku utama kerusuhan Yahukimo Papua,https://www.antaranews.com/berita/2446949/tim-gabungan-polri-tangkap-pelaku-utama-kerusuhan-yahukimo-papua
2021-10-09_an_32_5,2021-10-09,Antara,Puspomad melakukan proses hukum terhadap Brigjen Junior Tumilaar,https://www.antaranews.com/berita/2446945/puspomad-melakukan-proses-hukum-terhadap-brigjen-junior-tumilaar
2021-10-09_an_32_6,2021-10-09,Antara,"Kalahkan DKI, Jatim rebut emas final bulu tangkis beregu putri",https://www.antaranews.com/video/2446917/kalahkan-dki-jatim-rebut-emas-final-bulu-tangkis-beregu-putri
2021-10-09_an_32_7,2021-10-09,Antara,Tiga kunci Es Teler 77 bertahan selama empat dekade,https://www.antaranews.com/berita/2446941/tiga-kunci-es-teler-77-bertahan-selama-empat-dekade
2021-10-09_an_32_8,2021-10-09,Antara,Kemendikbud: Orang tua perlu jadi role model anak dalam mainkan gawai,https://www.antaranews.com/berita/2446937/kemendikbud-orang-tua-perlu-jadi-role-model-anak-dalam-mainkan-gawai
2021-10-09_an_32_9,2021-10-09,Antara,Pelatih tidak menyangka Hendra bisa taklukkan juara Asian Games,https://www.antaranews.com/berita/2446933/pelatih-tidak-menyangka-hendra-bisa-taklukkan-juara-asian-games
2021-10-09_an_32_10,2021-10-09,Antara,Agus Prayogo kembali menangi medali emas PON,https://www.antaranews.com/video/2446841/agus-prayogo-kembali-menangi-medali-emas-pon
2021-10-09_an_33_1,2021-10-09,Antara,Konsumen kian tertarik pada jenama kecantikan lokal,https://www.antaranews.com/berita/2446929/konsumen-kian-tertarik-pada-jenama-kecantikan-lokal
2021-10-09_an_33_2,2021-10-09,Antara,Santri dan santriwati ponpes di Surabaya dapat beasiswa mulai 2022,https://www.antaranews.com/berita/2446925/santri-dan-santriwati-ponpes-di-surabaya-dapat-beasiswa-mulai-2022
2021-10-09_an_33_3,2021-10-09,Antara,Kumpulan diskon ponsel festival belanja 10.10,https://www.antaranews.com/berita/2446921/kumpulan-diskon-ponsel-festival-belanja-1010
2021-10-09_an_33_4,2021-10-09,Antara,Mengarungi Danau Sentani untuk bersua orangtua atlet kebanggaan Papua,https://www.antaranews.com/berita/2446913/mengarungi-danau-sentani-untuk-bersua-orangtua-atlet-kebanggaan-papua
2021-10-09_an_33_5,2021-10-09,Antara,Tim bulu tangkis putri Jatim raih emas PON,https://www.antaranews.com/foto/2446909/tim-bulu-tangkis-putri-jatim-raih-emas-pon
2021-10-09_an_33_6,2021-10-09,Antara,Mengenal terapi antibodi COVID-19,https://www.antaranews.com/infografik/2446905/mengenal-terapi-antibodi-covid-19
2021-10-09_an_33_7,2021-10-09,Antara,Menteri PPN/Bappenas tinjau lokasi banjir Talumelito,https://www.antaranews.com/berita/2446901/menteri-ppn-bappenas-tinjau-lokasi-banjir-talumelito
2021-10-09_an_33_8,2021-10-09,Antara,Dua siklon tropis di belahan bumi utara berdampak ke Indonesia,https://www.antaranews.com/berita/2446897/dua-siklon-tropis-di-belahan-bumi-utara-berdampak-ke-indonesia
2021-10-09_an_33_9,2021-10-09,Antara,Menjaga karbon lewat pengelolaan HLG Sungai Buluh,https://www.antaranews.com/berita/2446893/menjaga-karbon-lewat-pengelolaan-hlg-sungai-buluh
2021-10-09_an_33_10,2021-10-09,Antara,Sulsel kawinkan emas takraw quadrant di PON Papua,https://www.antaranews.com/berita/2446889/sulsel-kawinkan-emas-takraw-quadrant-di-pon-papua
2021-10-09_an_34_1,2021-10-09,Antara,Rekor baru Nurul Akmal diganjar emas PON Papua,https://www.antaranews.com/berita/2446885/rekor-baru-nurul-akmal-diganjar-emas-pon-papua
2021-10-09_an_34_2,2021-10-09,Antara,Anggota DPR apresiasi pengurangan masa karantina wisman ke RI,https://www.antaranews.com/berita/2446881/anggota-dpr-apresiasi-pengurangan-masa-karantina-wisman-ke-ri
2021-10-09_an_34_3,2021-10-09,Antara,Bola basket putra Jawa Timur kantongi perunggu PON  Papua,https://www.antaranews.com/berita/2446877/bola-basket-putra-jawa-timur-kantongi-perunggu-pon-papua
2021-10-09_an_34_4,2021-10-09,Antara,Satgas TNI layani pengobatan warga Mimika dari rumah ke rumah,https://www.antaranews.com/berita/2446873/satgas-tni-layani-pengobatan-warga-mimika-dari-rumah-ke-rumah
2021-10-09_an_34_5,2021-10-09,Antara,Pelatih bola basket Sulut puji pelayanan PON Papua klaster Mimika,https://www.antaranews.com/berita/2446869/pelatih-bola-basket-sulut-puji-pelayanan-pon-papua-klaster-mimika
2021-10-09_an_34_6,2021-10-09,Antara,Kenali perbedaan produktif dan bekerja berlebihan,https://www.antaranews.com/berita/2446865/kenali-perbedaan-produktif-dan-bekerja-berlebihan
2021-10-09_an_34_7,2021-10-09,Antara,Polisi tangkap pelaku percobaan perkosaan terhadap seorang dokter,https://www.antaranews.com/berita/2446861/polisi-tangkap-pelaku-percobaan-perkosaan-terhadap-seorang-dokter
2021-10-09_an_34_8,2021-10-09,Antara,Gunung Cumbre Vieja terus erupsi,https://www.antaranews.com/foto/2446857/gunung-cumbre-vieja-terus-erupsi
2021-10-09_an_34_9,2021-10-09,Antara,Indah Lupita Sari rebut medali emas jalan cepat putri PON Papua,https://www.antaranews.com/berita/2446853/indah-lupita-sari-rebut-medali-emas-jalan-cepat-putri-pon-papua
2021-10-09_an_34_10,2021-10-09,Antara,La Memo ingatkan pedayung muda harus memiliki mental tangguh,https://www.antaranews.com/berita/2446849/la-memo-ingatkan-pedayung-muda-harus-memiliki-mental-tangguh
2021-10-09_an_35_1,2021-10-09,Antara,Kemenkumham RI meresmikan Perseroan Perseorangan bagi pelaku UMK,https://www.antaranews.com/berita/2446845/kemenkumham-ri-meresmikan-perseroan-perseorangan-bagi-pelaku-umk
2021-10-09_an_35_2,2021-10-09,Antara,Basket putri DKI persembahkan perunggu untuk pemain positif COVID-19,https://www.antaranews.com/berita/2446837/basket-putri-dki-persembahkan-perunggu-untuk-pemain-positif-covid-19
2021-10-09_an_35_3,2021-10-09,Antara,Juara Asian Games tumbang di tangan pesilat Kalimantan Timur,https://www.antaranews.com/berita/2446833/juara-asian-games-tumbang-di-tangan-pesilat-kalimantan-timur
2021-10-09_an_35_4,2021-10-09,Antara,Polda Metro bubarkan tiga kafe pelanggar PPKM di Pantai Indah Kapuk,https://www.antaranews.com/berita/2446829/polda-metro-bubarkan-tiga-kafe-pelanggar-ppkm-di-pantai-indah-kapuk
2021-10-09_an_35_5,2021-10-09,Antara,Tim bola basket putri 5 lawan 5 Jakarta raih medali perunggu,https://www.antaranews.com/video/2446821/tim-bola-basket-putri-5-lawan-5-jakarta-raih-medali-perunggu
2021-10-09_an_35_6,2021-10-09,Antara,NU Jateng rapatkan barisan hadapi Muktamar ke-34,https://www.antaranews.com/berita/2446825/nu-jateng-rapatkan-barisan-hadapi-muktamar-ke-34
2021-10-09_an_35_7,2021-10-09,Antara,KPK telusuri transaksi perbankan terkait kasus Azis Syamsuddin,https://www.antaranews.com/berita/2446817/kpk-telusuri-transaksi-perbankan-terkait-kasus-azis-syamsuddin
2021-10-09_an_35_8,2021-10-09,Antara,LIPI belum rekomendasi penjualan ketam kenari di Raja Ampat,https://www.antaranews.com/berita/2446813/lipi-belum-rekomendasi-penjualan-ketam-kenari-di-raja-ampat
2021-10-09_an_35_9,2021-10-09,Antara,Wapres sebut dua modal penting segera keluar dari krisis pandemi,https://www.antaranews.com/berita/2446809/wapres-sebut-dua-modal-penting-segera-keluar-dari-krisis-pandemi
2021-10-09_an_35_10,2021-10-09,Antara,Pelatih rowing: PON Papua dimanfaatkan untuk pencarian bibit potensial,https://www.antaranews.com/berita/2446805/pelatih-rowing-pon-papua-dimanfaatkan-untuk-pencarian-bibit-potensial
2021-10-09_an_36_1,2021-10-09,Antara,Pemain voli pasir Jatim diminta lupakan kekalahan dan fokus perunggu,https://www.antaranews.com/berita/2446801/pemain-voli-pasir-jatim-diminta-lupakan-kekalahan-dan-fokus-perunggu
2021-10-09_an_36_2,2021-10-09,Antara,Presiden Joko Widodo kunjungi kawasan Malioboro,https://www.antaranews.com/foto/2446797/presiden-joko-widodo-kunjungi-kawasan-malioboro
2021-10-09_an_36_3,2021-10-09,Antara,Yasonna Laoly: Perseroan Perorangan mudahkan UMKM dan akses perbankan,https://www.antaranews.com/berita/2446793/yasonna-laoly-perseroan-perorangan-mudahkan-umkm-dan-akses-perbankan
2021-10-09_an_36_4,2021-10-09,Antara,"Film ""Nussa"" tawarkan relevansi cerita untuk semua kalangan",https://www.antaranews.com/berita/2446789/film-nussa-tawarkan-relevansi-cerita-untuk-semua-kalangan
2021-10-09_an_36_5,2021-10-09,Antara,Edukasi keuangan digital jadi fokus industri,https://www.antaranews.com/berita/2446785/edukasi-keuangan-digital-jadi-fokus-industri
2021-10-09_an_36_6,2021-10-09,Antara,Emma Raducanu tumbang di babak 64 besar BNP Paribas Open,https://www.antaranews.com/foto/2446781/emma-raducanu-tumbang-di-babak-64-besar-bnp-paribas-open
2021-10-09_an_36_7,2021-10-09,Antara,Jawa Barat tinggalkan rival-rivalnya di klasemen PON Papua,https://www.antaranews.com/berita/2446777/jawa-barat-tinggalkan-rival-rivalnya-di-klasemen-pon-papua
2021-10-09_an_36_8,2021-10-09,Antara,MyHotels® dapat akreditasi sebagai Penyelenggara Umrah Online (Umrah OTA),https://www.antaranews.com/berita/2446773/myhotels-dapat-akreditasi-sebagai-penyelenggara-umrah-online-umrah-ota
2021-10-09_an_36_9,2021-10-09,Antara,Kasal kaji peningkatan kelas Pos AL Belitung menjadi Lanal,https://www.antaranews.com/berita/2446769/kasal-kaji-peningkatan-kelas-pos-al-belitung-menjadi-lanal
2021-10-09_an_36_10,2021-10-09,Antara,Wapres: Pandemi segera berakhir Jika semua taat prokes dan vaksinasi,https://www.antaranews.com/berita/2446765/wapres-pandemi-segera-berakhir-jika-semua-taat-prokes-dan-vaksinasi
2021-10-09_an_37_1,2021-10-09,Antara,"Bekuk DKI, Jatim klaim emas bulu tangkis beregu putri PON Papua",https://www.antaranews.com/berita/2446761/bekuk-dki-jatim-klaim-emas-bulu-tangkis-beregu-putri-pon-papua
2021-10-09_an_37_2,2021-10-09,Antara,Atlet rowing akan kembali ke Pelatnas usai PON Papua,https://www.antaranews.com/berita/2446757/atlet-rowing-akan-kembali-ke-pelatnas-usai-pon-papua
2021-10-09_an_37_3,2021-10-09,Antara,"Jelang 10 Oktober, Zalora bagikan diskon hingga 90 persen",https://www.antaranews.com/berita/2446753/jelang-10-oktober-zalora-bagikan-diskon-hingga-90-persen
2021-10-09_an_37_4,2021-10-09,Antara,BMKG gencarkan sosialisasi mitigasi bencana di Selatan Jawa,https://www.antaranews.com/berita/2446749/bmkg-gencarkan-sosialisasi-mitigasi-bencana-di-selatan-jawa
2021-10-09_an_37_5,2021-10-09,Antara,Presiden Jokowi resmikan program bantuan tunai untuk PKL,https://www.antaranews.com/berita/2446745/presiden-jokowi-resmikan-program-bantuan-tunai-untuk-pkl
2021-10-09_an_37_6,2021-10-09,Antara,Wapres mengapresiasi KVKI penting untuk membina iman umat Katolik,https://www.antaranews.com/berita/2446741/wapres-mengapresiasi-kvki-penting-untuk-membina-iman-umat-katolik
2021-10-09_an_37_7,2021-10-09,Antara,"""Raja"" jalan cepat Hendro sabet emas PON Papua",https://www.antaranews.com/berita/2446737/raja-jalan-cepat-hendro-sabet-emas-pon-papua
2021-10-09_an_37_8,2021-10-09,Antara,64 KK korban banjir Desa Rogo Kabupaten Sigi bakal direlokasi,https://www.antaranews.com/berita/2446733/64-kk-korban-banjir-desa-rogo-kabupaten-sigi-bakal-direlokasi
2021-10-09_an_37_9,2021-10-09,Antara,Tim dayung Jambi sumbang empat perak dan empat perunggu di PON Papua,https://www.antaranews.com/berita/2446729/tim-dayung-jambi-sumbang-empat-perak-dan-empat-perunggu-di-pon-papua
2021-10-09_an_37_10,2021-10-09,Antara,Langkah pesilat Minang Anton Yuspermana terhenti di babak penyisihan,https://www.antaranews.com/berita/2446725/langkah-pesilat-minang-anton-yuspermana-terhenti-di-babak-penyisihan
2021-10-09_an_38_1,2021-10-09,Antara,Jawara Cup Telkomsel dorong ekosistem e-sport holistik,https://www.antaranews.com/berita/2446721/jawara-cup-telkomsel-dorong-ekosistem-e-sport-holistik
2021-10-09_an_38_2,2021-10-09,Antara,Penonton PON Papua manfaatkan layanan vaksinasi di Auditorium Uncen,https://www.antaranews.com/berita/2446717/penonton-pon-papua-manfaatkan-layanan-vaksinasi-di-auditorium-uncen
2021-10-09_an_38_3,2021-10-09,Antara,Agus Prayogo raih emas maraton putra,https://www.antaranews.com/foto/2446713/agus-prayogo-raih-emas-maraton-putra
2021-10-09_an_38_4,2021-10-09,Antara,Voli pasir putri NTB-1 tantang DIY-1 di final,https://www.antaranews.com/berita/2446709/voli-pasir-putri-ntb-1-tantang-diy-1-di-final
2021-10-09_an_38_5,2021-10-09,Antara,DKI Jakarta rebut medali perunggu bola basket putri PON Papua,https://www.antaranews.com/berita/2446705/dki-jakarta-rebut-medali-perunggu-bola-basket-putri-pon-papua
2021-10-09_an_38_6,2021-10-09,Antara,"Mahasiswa Fasilkom UI raih predikat ""High Honours"" ajang internasional",https://www.antaranews.com/berita/2446701/mahasiswa-fasilkom-ui-raih-predikat-high-honours-ajang-internasional
2021-10-09_an_38_7,2021-10-09,Antara,Pelatih sepak bola putri DKI tak kecewa anak asuhnya kalah lawan Jabar,https://www.antaranews.com/berita/2446697/pelatih-sepak-bola-putri-dki-tak-kecewa-anak-asuhnya-kalah-lawan-jabar
2021-10-09_an_38_8,2021-10-09,Antara,Odekta sabet emas maraton putri,https://www.antaranews.com/foto/2446693/odekta-sabet-emas-maraton-putri
2021-10-09_an_38_9,2021-10-09,Antara,Takraw putri Sulsel kalahkan DKI di final quadrant,https://www.antaranews.com/berita/2446689/takraw-putri-sulsel-kalahkan-dki-di-final-quadrant
2021-10-09_an_38_10,2021-10-09,Antara,"Netflix umumkan 4 pemain baru yang akan bergabung dalam ""Freeridge""",https://www.antaranews.com/berita/2446685/netflix-umumkan-4-pemain-baru-yang-akan-bergabung-dalam-freeridge
2021-10-09_an_39_1,2021-10-09,Antara,"""Wife of Spy"" dapat penghargaan bergengsi di Asian Film Awards",https://www.antaranews.com/berita/2446681/wife-of-spy-dapat-penghargaan-bergengsi-di-asian-film-awards
2021-10-09_an_39_2,2021-10-09,Antara,Gebrakan menuju swasembada gula nasional,https://www.antaranews.com/berita/2446677/gebrakan-menuju-swasembada-gula-nasional
2021-10-09_an_39_3,2021-10-09,Antara,Hoaks! Empat orang di Australia keguguran setelah disuntik Pfizer,https://www.antaranews.com/berita/2446673/hoaks-empat-orang-di-australia-keguguran-setelah-disuntik-pfizer
2021-10-09_an_39_4,2021-10-09,Antara,Menpora sebut sejauh ini pelaksanaan PON Papua lancar,https://www.antaranews.com/berita/2446669/menpora-sebut-sejauh-ini-pelaksanaan-pon-papua-lancar
2021-10-09_an_39_5,2021-10-09,Antara,Odekta Elvina dulang emas ketiga PON Papua lewat nomor marathon putri,https://www.antaranews.com/berita/2446665/odekta-elvina-dulang-emas-ketiga-pon-papua-lewat-nomor-marathon-putri
2021-10-09_an_39_6,2021-10-09,Antara,UPK Monas sebut revitalisasi tidak ada kaitan dengan Formula E,https://www.antaranews.com/berita/2446661/upk-monas-sebut-revitalisasi-tidak-ada-kaitan-dengan-formula-e
2021-10-09_an_39_7,2021-10-09,Antara,Gernas BBI diharapkan dorong masyarakat gunakan produk UMKM lokal,https://www.antaranews.com/berita/2446657/gernas-bbi-diharapkan-dorong-masyarakat-gunakan-produk-umkm-lokal
2021-10-09_an_39_8,2021-10-09,Antara,Mendes PDTT bakal kunjungi Desa Bangun Rejo saat Gernas BBI,https://www.antaranews.com/berita/2446653/mendes-pdtt-bakal-kunjungi-desa-bangun-rejo-saat-gernas-bbi
2021-10-09_an_39_9,2021-10-09,Antara,Gernas BBI diharapkan mampu gebrak produk perdesaan,https://www.antaranews.com/berita/2446649/gernas-bbi-diharapkan-mampu-gebrak-produk-perdesaan
