unique_id,date,headline,source,url
2020-10-04_an_0268,2020-10-04,Pakar menilai RUU Kejaksaan meringankan kontrol terhadap Jaksa,Antara,https://www.antaranews.com/berita/1764085/pakar-menilai-ruu-kejaksaan-meringankan-kontrol-terhadap-jaksa
2020-10-04_an_0269,2020-10-04,Empat serikat buruh tolak ikut mogok nasional terkait RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1764081/empat-serikat-buruh-tolak-ikut-mogok-nasional-terkait-ruu-cipta-kerja
2020-10-04_an_0270,2020-10-04,Manajemen Jiwasraya yakini program penyelamatan polis bantu pensiunan,Antara,https://www.antaranews.com/berita/1764077/manajemen-jiwasraya-yakini-program-penyelamatan-polis-bantu-pensiunan
2020-10-04_an_0271,2020-10-04,Usaha roti Srimadona tetap bertahan hingga generasi kedua,Antara,https://www.antaranews.com/berita/1764069/usaha-roti-srimadona-tetap-bertahan-hingga-generasi-kedua
2020-10-04_an_0272,2020-10-04,Dukungan komunitas penting dalam hadapi kanker payudara,Antara,https://www.antaranews.com/berita/1764033/dukungan-komunitas-penting-dalam-hadapi-kanker-payudara
2020-10-04_an_0273,2020-10-04,Pasien sembuh dari COVID-19 di DIY bertambah 70 orang,Antara,https://www.antaranews.com/berita/1764065/pasien-sembuh-dari-covid-19-di-diy-bertambah-70-orang
2020-10-04_an_0274,2020-10-04,Golkar berharap Bawaslu Surabaya adil menertibkan APK paslon pilkada,Antara,https://www.antaranews.com/berita/1764061/golkar-berharap-bawaslu-surabaya-adil-menertibkan-apk-paslon-pilkada
2020-10-04_an_0275,2020-10-04,PLTU Ropa berhasil uji coba bahan bakar sampah,Antara,https://www.antaranews.com/berita/1764057/pltu-ropa-berhasil-uji-coba-bahan-bakar-sampah
2020-10-04_an_0276,2020-10-04,Kitata sprint menuju finis untuk juarai London Marathon,Antara,https://www.antaranews.com/berita/1764053/kitata-sprint-menuju-finis-untuk-juarai-london-marathon
2020-10-04_an_0277,2020-10-04,Everton akan pinjamkan Moise Kean ke Paris Saint-Germain,Antara,https://www.antaranews.com/berita/1764049/everton-akan-pinjamkan-moise-kean-ke-paris-saint-germain
2020-10-04_an_0278,2020-10-04,60 persen pasien di UGD RSUP Kepri keluhkan serangan jantung,Antara,https://www.antaranews.com/berita/1764045/60-persen-pasien-di-ugd-rsup-kepri-keluhkan-serangan-jantung
2020-10-04_an_0279,2020-10-04,"JUN rilis versi ""remix"" lagu ""Love We'll Find"" dari Dipha Barus",Antara,https://www.antaranews.com/berita/1764041/jun-rilis-versi-remix-lagu-love-well-find-dari-dipha-barus
2020-10-04_an_0280,2020-10-04,Gorontalo Utara kembangkan Pulau Diyonumo sebagai wisata waterpark,Antara,https://www.antaranews.com/berita/1764037/gorontalo-utara-kembangkan-pulau-diyonumo-sebagai-wisata-waterpark
2020-10-04_an_0281,2020-10-04,Wisata air terjun Kanto Lampo di Bali,Antara,https://www.antaranews.com/foto/1764029/wisata-air-terjun-kanto-lampo-di-bali
2020-10-04_an_0282,2020-10-04,Polda Sumbar imbau tidak ada unjuk rasa di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1763993/polda-sumbar-imbau-tidak-ada-unjuk-rasa-di-tengah-pandemi-covid-19
2020-10-04_an_0283,2020-10-04,Signify Indonesia perkenalkan lampu meja UV-C penonaktif COVID-19,Antara,https://www.antaranews.com/berita/1764025/signify-indonesia-perkenalkan-lampu-meja-uv-c-penonaktif-covid-19
2020-10-04_an_0284,2020-10-04,Cek Fakta: Tim sukses Trump galang dana demi kesembuhan dari COVID-19?,Antara,https://www.antaranews.com/berita/1764021/cek-fakta-tim-sukses-trump-galang-dana-demi-kesembuhan-dari-covid-19
2020-10-04_an_0285,2020-10-04,Akademisi nilai RUU PKS jadi alat politik pertahankan isu pembelahan,Antara,https://www.antaranews.com/berita/1764017/akademisi-nilai-ruu-pks-jadi-alat-politik-pertahankan-isu-pembelahan
2020-10-04_an_0286,2020-10-04,1.159 warga Mimika sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1764013/1159-warga-mimika-sembuh-dari-covid-19
2020-10-04_an_0287,2020-10-04,Pegawai ATR/BPN NTT positif COVID-19 bertambah satu orang,Antara,https://www.antaranews.com/berita/1764009/pegawai-atr-bpn-ntt-positif-covid-19-bertambah-satu-orang
2020-10-04_an_0288,2020-10-04,Layang-layang jadi penyebab padamnya listrik di beberapa wilayah Jatim,Antara,https://www.antaranews.com/berita/1764005/layang-layang-jadi-penyebab-padamnya-listrik-di-beberapa-wilayah-jatim
2020-10-04_an_0289,2020-10-04,Pemerintah percepat infrastruktur kendaraan listrik,Antara,https://www.antaranews.com/berita/1764001/pemerintah-percepat-infrastruktur-kendaraan-listrik
2020-10-04_an_0290,2020-10-04,West Ham sudahi catatan sapu bersih Leicester,Antara,https://www.antaranews.com/berita/1763997/west-ham-sudahi-catatan-sapu-bersih-leicester
2020-10-04_an_0291,2020-10-04,Perancis Terbuka: Nadal vs Korda,Antara,https://www.antaranews.com/foto/1763989/perancis-terbuka-nadal-vs-korda
2020-10-04_an_0292,2020-10-04,Realisasi pembangunan Pelabuhan Kaliadem 20 persen,Antara,https://www.antaranews.com/berita/1763953/realisasi-pembangunan-pelabuhan-kaliadem-20-persen
2020-10-04_an_0293,2020-10-04,KKP susun rencana pengelolaan kawasan maritim Teluk Benoa,Antara,https://www.antaranews.com/berita/1763985/kkp-susun-rencana-pengelolaan-kawasan-maritim-teluk-benoa
2020-10-04_an_0294,2020-10-04,Wakil Ketua DPR nilai RUU Ciptaker permudah pelaku UMKM,Antara,https://www.antaranews.com/berita/1763981/wakil-ketua-dpr-nilai-ruu-ciptaker-permudah-pelaku-umkm
2020-10-04_an_0295,2020-10-04,347 warga Bangka Tengah kontak erat dengan pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1763977/347-warga-bangka-tengah-kontak-erat-dengan-pasien-positif-covid-19
2020-10-04_an_0296,2020-10-04,Serbet dan jalan panjang pengesahan RUU PPRT,Antara,https://www.antaranews.com/berita/1763973/serbet-dan-jalan-panjang-pengesahan-ruu-pprt
2020-10-04_an_0297,2020-10-04,Perluasan Bandara CND Nagan Raya Aceh masih tunggu pembebasan lahan,Antara,https://www.antaranews.com/berita/1763969/perluasan-bandara-cnd-nagan-raya-aceh-masih-tunggu-pembebasan-lahan
2020-10-04_an_0298,2020-10-04,Dinkes Mimika instruksikan puskesmas lakukan pelayanan di luar gedung,Antara,https://www.antaranews.com/berita/1763965/dinkes-mimika-instruksikan-puskesmas-lakukan-pelayanan-di-luar-gedung
2020-10-04_an_0299,2020-10-04,BPBD sebut alat peringatan dini tsunami di Tasikmalaya tak berfungsi,Antara,https://www.antaranews.com/berita/1763961/bpbd-sebut-alat-peringatan-dini-tsunami-di-tasikmalaya-tak-berfungsi
2020-10-04_an_0300,2020-10-04,Mantan KSAU harap TNI semakin kuat jaga sumpah setia pada Pancasila,Antara,https://www.antaranews.com/berita/1763957/mantan-ksau-harap-tni-semakin-kuat-jaga-sumpah-setia-pada-pancasila
2020-10-04_an_0301,2020-10-04,Mensesneg bantah isu pengangkatan 2 Wamen baru,Antara,https://www.antaranews.com/video/1763861/mensesneg-bantah-isu-pengangkatan-2-wamen-baru
2020-10-04_an_0302,2020-10-04,Trevisan singkirkan unggulan kelima Bertens untuk tiket perempat final,Antara,https://www.antaranews.com/berita/1763917/trevisan-singkirkan-unggulan-kelima-bertens-untuk-tiket-perempat-final
2020-10-04_an_0303,2020-10-04,Atalanta rebut pucuk klasemen setelah hancurkan Cagliari 5-2,Antara,https://www.antaranews.com/berita/1763949/atalanta-rebut-pucuk-klasemen-setelah-hancurkan-cagliari-5-2
2020-10-04_an_0304,2020-10-04,Satu orang anggota Polres Pasaman Barat kembali positif COVID-19,Antara,https://www.antaranews.com/berita/1763945/satu-orang-anggota-polres-pasaman-barat-kembali-positif-covid-19
2020-10-04_an_0305,2020-10-04,Kasus baru COVID-19 Jakarta pada Ahad (4/10) capai 1.430,Antara,https://www.antaranews.com/berita/1763941/kasus-baru-covid-19-jakarta-pada-ahad-4-10-capai-1430
2020-10-04_an_0306,2020-10-04,Ketua MPR ajak kader KAMMI tingkatkan toleransi beragama,Antara,https://www.antaranews.com/berita/1763937/ketua-mpr-ajak-kader-kammi-tingkatkan-toleransi-beragama
2020-10-04_an_0307,2020-10-04,Ganjar sebut perlu protokol kesehatan khusus tangani klaster ponpes,Antara,https://www.antaranews.com/berita/1763933/ganjar-sebut-perlu-protokol-kesehatan-khusus-tangani-klaster-ponpes
2020-10-04_an_0308,2020-10-04,Ajax tumbang di tangan Groningen,Antara,https://www.antaranews.com/berita/1763929/ajax-tumbang-di-tangan-groningen
2020-10-04_an_0309,2020-10-04,"Kapal diterjang badai, dua nelayan Aceh Barat hilang di laut",Antara,https://www.antaranews.com/berita/1763925/kapal-diterjang-badai-dua-nelayan-aceh-barat-hilang-di-laut
2020-10-04_an_0310,2020-10-04,Anggota DPR sebut sistem bioflok bantu ekonomi sektor perikanan,Antara,https://www.antaranews.com/berita/1763921/anggota-dpr-sebut-sistem-bioflok-bantu-ekonomi-sektor-perikanan
