unique_id,date,headline,source,url
2020-09-13_an_0268,2020-09-13, Jaga kesehatan gigi dan mulut selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1723802/dokter-jaga-kesehatan-gigi-dan-mulut-selama-pandemi-covid-19
2020-09-13_an_0269,2020-09-13,Morbidelli raih kemenangan MotoGP perdana di Misano,Antara,https://www.antaranews.com/berita/1723798/morbidelli-raih-kemenangan-motogp-perdana-di-misano
2020-09-13_an_0270,2020-09-13,Indocement sosialisasi hemat energi di kampung ramah lingkungan Bogor,Antara,https://www.antaranews.com/berita/1723794/indocement-sosialisasi-hemat-energi-di-kampung-ramah-lingkungan-bogor
2020-09-13_an_0271,2020-09-13,West Bromwich Albion vs Leicester City,Antara,https://www.antaranews.com/foto/1723786/west-bromwich-albion-vs-leicester-city
2020-09-13_an_0272,2020-09-13," Penyaluran subsidi gaji tahap I dan II sudah 95,4 persen",Antara,https://www.antaranews.com/berita/1723754/kemnaker-penyaluran-subsidi-gaji-tahap-i-dan-ii-sudah-954-persen
2020-09-13_an_0273,2020-09-13,Tour de France etape 15,Antara,https://www.antaranews.com/foto/1723782/tour-de-france-etape-15
2020-09-13_an_0274,2020-09-13,Bakorwil Bojonegoro sediakan tempat nongkrong milenial,Antara,https://www.antaranews.com/video/1723710/bakorwil-bojonegoro-sediakan-tempat-nongkrong-milenial
2020-09-13_an_0275,2020-09-13,"Sering cedera, Douglas Costa bakal dijual Juventus",Antara,https://www.antaranews.com/berita/1723778/sering-cedera-douglas-costa-bakal-dijual-juventus
2020-09-13_an_0276,2020-09-13,Mercedes Benz Fashion Week digelar di Madrid,Antara,https://www.antaranews.com/foto/1723774/mercedes-benz-fashion-week-digelar-di-madrid
2020-09-13_an_0277,2020-09-13,Grab masih nantikan keputusan pemerintah untuk ojek online,Antara,https://www.antaranews.com/berita/1723770/grab-masih-nantikan-keputusan-pemerintah-untuk-ojek-online
2020-09-13_an_0278,2020-09-13,Pirlo klaim memiliki sejumlah variasi solusi untuk Juventus,Antara,https://www.antaranews.com/berita/1723766/pirlo-klaim-memiliki-sejumlah-variasi-solusi-untuk-juventus
2020-09-13_an_0279,2020-09-13,Semua bakal pasangan calon peserta Pilkada Kotim terancam gagal,Antara,https://www.antaranews.com/berita/1723762/semua-bakal-pasangan-calon-peserta-pilkada-kotim-terancam-gagal
2020-09-13_an_0280,2020-09-13,Franco Morbidelli juara MotoGP San Marino Grand Prix,Antara,https://www.antaranews.com/foto/1723758/franco-morbidelli-juara-motogp-san-marino-grand-prix
2020-09-13_an_0281,2020-09-13,Syeikh Ali Jaber ditikam orang tak dikenal,Antara,https://www.antaranews.com/berita/1723750/syeikh-ali-jaber-ditikam-orang-tak-dikenal
2020-09-13_an_0282,2020-09-13,Dua RSUD di Jakarta Utara khusus rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1723714/dua-rsud-di-jakarta-utara-khusus-rawat-pasien-covid-19
2020-09-13_an_0283,2020-09-13,"Soal COVID-19, anggota DPR: Jangan benturkan kesehatan dan ekonomi",Antara,https://www.antaranews.com/berita/1723746/soal-covid-19-anggota-dpr-jangan-benturkan-kesehatan-dan-ekonomi
2020-09-13_an_0284,2020-09-13,Filipina deportasi tentara AS pembunuh perempuan transgender,Antara,https://www.antaranews.com/berita/1723742/filipina-deportasi-tentara-as-pembunuh-perempuan-transgender
2020-09-13_an_0285,2020-09-13,Altar 89 bagikan 12 ribu sembako warga terdampak pandemi di Bogor,Antara,https://www.antaranews.com/berita/1723738/altar-89-bagikan-12-ribu-sembako-warga-terdampak-pandemi-di-bogor
2020-09-13_an_0286,2020-09-13,Ayam kate ini doyan musik dan naik sepeda onthel,Antara,https://www.antaranews.com/berita/1723734/ayam-kate-ini-doyan-musik-dan-naik-sepeda-onthel
2020-09-13_an_0287,2020-09-13,"Jelang PSBB Jakarta, tak ada lonjakan penumpang di bandara Yogyakarta",Antara,https://www.antaranews.com/berita/1723730/jelang-psbb-jakarta-tak-ada-lonjakan-penumpang-di-bandara-yogyakarta
2020-09-13_an_0288,2020-09-13,Hasto tekankan calon kepala daerah jabarkan visi misi Jokowi-Ma'ruf,Antara,https://www.antaranews.com/berita/1723726/hasto-tekankan-calon-kepala-daerah-jabarkan-visi-misi-jokowi-maruf
2020-09-13_an_0289,2020-09-13,Anggota DPR: Kebijakan PSBB harus terintegrasi pemerintah pusat-pemda,Antara,https://www.antaranews.com/berita/1723722/anggota-dpr-kebijakan-psbb-harus-terintegrasi-pemerintah-pusat-pemda
2020-09-13_an_0290,2020-09-13,Pelatih Persija puji penampilan Braif Fatari di timnas U-19,Antara,https://www.antaranews.com/berita/1723718/pelatih-persija-puji-penampilan-braif-fatari-di-timnas-u-19
2020-09-13_an_0291,2020-09-13,Satgas COVID-19: Menara 4 Wisma Atlet disiapkan untuk isolasi,Antara,https://www.antaranews.com/berita/1723706/satgas-covid-19-menara-4-wisma-atlet-disiapkan-untuk-isolasi
2020-09-13_an_0292,2020-09-13,Komisi II: Belum ada pemikiran tunda Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1723674/komisi-ii-belum-ada-pemikiran-tunda-pilkada-serentak-2020
2020-09-13_an_0293,2020-09-13,"40 hari terjebak di Laut Mediterania, 25 pengungsi diterima Italia",Antara,https://www.antaranews.com/berita/1723702/40-hari-terjebak-di-laut-mediterania-25-pengungsi-diterima-italia
2020-09-13_an_0294,2020-09-13,Mick Schumacher kendarai Ferrari F2004 ayahnya sebelum balapan F1,Antara,https://www.antaranews.com/foto/1723698/mick-schumacher-kendarai-ferrari-f2004-ayahnya-sebelum-balapan-f1
2020-09-13_an_0295,2020-09-13,Sekolah Partai PDIP Gembleng 212 Cakada dengan materi Pancasila,Antara,https://www.antaranews.com/berita/1723694/sekolah-partai-pdip-gembleng-212-cakada-dengan-materi-pancasila
2020-09-13_an_0296,2020-09-13,Restoran di London sediakan 'kapsul' khusus untuk pelanggan,Antara,https://www.antaranews.com/foto/1723690/restoran-di-london-sediakan-kapsul-khusus-untuk-pelanggan
2020-09-13_an_0297,2020-09-13,"James Rodriguez ingin Everton datangkan pemain ""nama besar"" lagi",Antara,https://www.antaranews.com/berita/1723686/james-rodriguez-ingin-everton-datangkan-pemain-nama-besar-lagi
2020-09-13_an_0298,2020-09-13,"Jadi bintang utama di ""Dealova 2"", Givina merasa terbebani",Antara,https://www.antaranews.com/berita/1723682/jadi-bintang-utama-di-dealova-2-givina-merasa-terbebani
2020-09-13_an_0299,2020-09-13,"Jembatan alternatif di jalan Trans Provinsi, Donggala-Toli Toli terputus",Antara,https://www.antaranews.com/video/1723662/jembatan-alternatif-di-jalan-trans-provinsi-donggala-toli-toli-terputus
2020-09-13_an_0300,2020-09-13,Suriah kembali buka sekolah di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1723678/suriah-kembali-buka-sekolah-di-tengah-pandemi-covid-19
