unique_id,date,headline,source,url
2020-06-06_an_0269,2020-06-06,Pasien COVID-19 di Sulsel bertambah 64 menjadi 1.840 kasus,Antara,https://www.antaranews.com/berita/1538380/pasien-covid-19-di-sulsel-bertambah-64-menjadi-1840-kasus
2020-06-06_an_0270,2020-06-06,Jusuf Kalla ikuti Reuni Akbar Virtual Ikatek Unhas,Antara,https://www.antaranews.com/berita/1538376/jusuf-kalla-ikuti-reuni-akbar-virtual-ikatek-unhas
2020-06-06_an_0271,2020-06-06,Kasus sembuh COVID-19 di Sultra capai 144 orang,Antara,https://www.antaranews.com/berita/1538344/kasus-sembuh-covid-19-di-sultra-capai-144-orang
2020-06-06_an_0272,2020-06-06,Kasus COVID-19 di Sumut naik signifikan,Antara,https://www.antaranews.com/berita/1538372/kasus-covid-19-di-sumut-naik-signifikan
2020-06-06_an_0273,2020-06-06,MRT Jakarta beroperasi normal kembali,Antara,https://www.antaranews.com/foto/1538368/mrt-jakarta-beroperasi-normal-kembali
2020-06-06_an_0274,2020-06-06,Warga Ukraina terjebak 6 hari dalam tempat penampungan air di Bali,Antara,https://www.antaranews.com/berita/1538364/warga-ukraina-terjebak-6-hari-dalam-tempat-penampungan-air-di-bali
2020-06-06_an_0275,2020-06-06,"Ojol beroperasi, ini prosedur kesehatan Gojek dan Grab",Antara,https://www.antaranews.com/video/1538176/ojol-beroperasi-ini-prosedur-kesehatan-gojek-dan-grab
2020-06-06_an_0276,2020-06-06,35 narapidana Lapas Perempuan Gowa positif COVID-19,Antara,https://www.antaranews.com/berita/1538360/35-narapidana-lapas-perempuan-gowa-positif-covid-19
2020-06-06_an_0277,2020-06-06," Normal baru, penggunaan energi beralih ke sektor rumah tangga",Antara,https://www.antaranews.com/berita/1538356/pakar-normal-baru-penggunaan-energi-beralih-ke-sektor-rumah-tangga
2020-06-06_an_0278,2020-06-06,Kepala BNPT: Peristiwa Polsek Daha Selatan akibat pemikiran sesat,Antara,https://www.antaranews.com/berita/1538352/kepala-bnpt-peristiwa-polsek-daha-selatan-akibat-pemikiran-sesat
2020-06-06_an_0279,2020-06-06,Billie Eilish ungkap alasan belum ingin punya pacar,Antara,https://www.antaranews.com/berita/1538348/billie-eilish-ungkap-alasan-belum-ingin-punya-pacar
2020-06-06_an_0280,2020-06-06,KKP dorong percepatan penanganan kasus penangkapan ikan ilegal,Antara,https://www.antaranews.com/berita/1538340/kkp-dorong-percepatan-penanganan-kasus-penangkapan-ikan-ilegal
2020-06-06_an_0281,2020-06-06,Ki Gendeng Pamungkas dilaporkan meninggal dunia,Antara,https://www.antaranews.com/berita/1538296/ki-gendeng-pamungkas-dilaporkan-meninggal-dunia
2020-06-06_an_0282,2020-06-06,AR terduga teroris masih diperiksa intensif di Pontianak,Antara,https://www.antaranews.com/berita/1538332/ar-terduga-teroris-masih-diperiksa-intensif-di-pontianak
2020-06-06_an_0283,2020-06-06,Positif COVID-19 di Papua melonjak jadi 1.038 orang,Antara,https://www.antaranews.com/berita/1538328/positif-covid-19-di-papua-melonjak-jadi-1038-orang
2020-06-06_an_0284,2020-06-06,"Helikopter TNI AD jatuh, empat awak tewas",Antara,https://www.antaranews.com/foto/1538324/helikopter-tni-ad-jatuh-empat-awak-tewas
2020-06-06_an_0285,2020-06-06,Delapan kasus positif COVID-19 di Kota Bogor sembuh,Antara,https://www.antaranews.com/berita/1538320/delapan-kasus-positif-covid-19-di-kota-bogor-sembuh
2020-06-06_an_0286,2020-06-06,114 dari 225 pasien COVID-19 di Kepri sembuh,Antara,https://www.antaranews.com/berita/1538316/114-dari-225-pasien-covid-19-di-kepri-sembuh
2020-06-06_an_0287,2020-06-06,Hanya 25 persen warga Bengkulu ikut sensus penduduk online,Antara,https://www.antaranews.com/berita/1538312/hanya-25-persen-warga-bengkulu-ikut-sensus-penduduk-online
2020-06-06_an_0288,2020-06-06,Polda Metro tunggu putusan Dishub DKI soal ganjil-genap untuk motor,Antara,https://www.antaranews.com/berita/1538308/polda-metro-tunggu-putusan-dishub-dki-soal-ganjil-genap-untuk-motor
2020-06-06_an_0289,2020-06-06,"Prancis tetap dukung prinsip ""satu negara, dua sistem"" di Hong Kong",Antara,https://www.antaranews.com/berita/1538300/prancis-tetap-dukung-prinsip-satu-negara-dua-sistem-di-hong-kong
2020-06-06_an_0290,2020-06-06, Waspadai sesar aktif Segmen Aceh,Antara,https://www.antaranews.com/berita/1538292/bmkg-waspadai-sesar-aktif-segmen-aceh
2020-06-06_an_0291,2020-06-06,Wamen LHK sebut adaptasi solusi persoalan banjir rob pantura,Antara,https://www.antaranews.com/berita/1538264/wamen-lhk-sebut-adaptasi-solusi-persoalan-banjir-rob-pantura
2020-06-06_an_0292,2020-06-06,Mereka yang bertumbuh di tengah pandemi,Antara,https://www.antaranews.com/video/1538208/mereka-yang-bertumbuh-di-tengah-pandemi
2020-06-06_an_0293,2020-06-06,Helikopter militer jatuh di Kendal,Antara,https://www.antaranews.com/video/1538280/helikopter-militer-jatuh-di-kendal
2020-06-06_an_0294,2020-06-06,Polisi di Kazakhstan tangkap puluhan demonstran anti pemerintah,Antara,https://www.antaranews.com/berita/1538288/polisi-di-kazakhstan-tangkap-puluhan-demonstran-anti-pemerintah
2020-06-06_an_0295,2020-06-06,Joyday berbagi kebahagiaan bersama 500 KK terdampak pandemi,Antara,https://www.antaranews.com/berita/1538284/joyday-berbagi-kebahagiaan-bersama-500-kk-terdampak-pandemi
2020-06-06_an_0296,2020-06-06,Global Qurban-ACT rekrut agen filantropi kurban di Aceh,Antara,https://www.antaranews.com/berita/1538276/global-qurban-act-rekrut-agen-filantropi-kurban-di-aceh
2020-06-06_an_0297,2020-06-06,Kapolda Papua akui anggota Polri meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1538272/kapolda-papua-akui-anggota-polri-meninggal-akibat-covid-19
2020-06-06_an_0298,2020-06-06,Hakim perintahkan Kepolisian Denver berhenti pakai gas air mata,Antara,https://www.antaranews.com/berita/1538268/hakim-perintahkan-kepolisian-denver-berhenti-pakai-gas-air-mata
2020-06-06_an_0299,2020-06-06,Imam Prasodjo sebut penanganan COVID-19 saat ini lebih baik,Antara,https://www.antaranews.com/video/1538224/imam-prasodjo-sebut-penanganan-covid-19-saat-ini-lebih-baik
