unique_id,date,source,headline,url
2021-07-24_an_26_8,2021-07-24,Antara,Mempercepat realisasi bantuan di daerah,https://www.antaranews.com/infografik/2285682/mempercepat-realisasi-bantuan-di-daerah
2021-07-24_an_26_9,2021-07-24,Antara,PBB: 71 persen populasi Lebanon berisiko kehilangan akses air bersih,https://www.antaranews.com/berita/2285678/pbb-71-persen-populasi-lebanon-berisiko-kehilangan-akses-air-bersih
2021-07-24_an_26_10,2021-07-24,Antara,Anggota DPR: Tingkat keterwakilan pemuda di parlemen belum optimal,https://www.antaranews.com/berita/2285674/anggota-dpr-tingkat-keterwakilan-pemuda-di-parlemen-belum-optimal
2021-07-24_an_27_1,2021-07-24,Antara,Polisi tangkap dua provokator aksi 24 Juli 2021 di Semarang,https://www.antaranews.com/berita/2285670/polisi-tangkap-dua-provokator-aksi-24-juli-2021-di-semarang
2021-07-24_an_27_2,2021-07-24,Antara,Waspadai bahaya skema ponzi pada permainan capit boneka,https://www.antaranews.com/berita/2285666/waspadai-bahaya-skema-ponzi-pada-permainan-capit-boneka
2021-07-24_an_27_3,2021-07-24,Antara,"DKI kemarin, isu demo PPKM hingga respons IDI",https://www.antaranews.com/berita/2285658/dki-kemarin-isu-demo-ppkm-hingga-respons-idi
2021-07-24_an_27_4,2021-07-24,Antara,Jurgen Klopp enggan ambil risiko mainkan Virgil van Dijk dan Joe Gomez,https://www.antaranews.com/berita/2285654/jurgen-klopp-enggan-ambil-risiko-mainkan-virgil-van-dijk-dan-joe-gomez
2021-07-24_an_27_5,2021-07-24,Antara,Jaksa Agung Guatemala pecat jaksa anti korupsi terkemuka,https://www.antaranews.com/berita/2285650/jaksa-agung-guatemala-pecat-jaksa-anti-korupsi-terkemuka
2021-07-24_an_27_6,2021-07-24,Antara,BPJAMSOSTEK minta perusahaan tertib agar subsidi upah tepat sasaran,https://www.antaranews.com/berita/2285646/bpjamsostek-minta-perusahaan-tertib-agar-subsidi-upah-tepat-sasaran
2021-07-24_an_27_7,2021-07-24,Antara,350 polantas kawal arus lalu lintas di kawasan Istana Negara,https://www.antaranews.com/berita/2285642/350-polantas-kawal-arus-lalu-lintas-di-kawasan-istana-negara
2021-07-24_an_27_8,2021-07-24,Antara,Angelina Jolie raih kemenangan besar atas perceraian dengan Brad Pitt,https://www.antaranews.com/berita/2285638/angelina-jolie-raih-kemenangan-besar-atas-perceraian-dengan-brad-pitt
2021-07-24_an_27_9,2021-07-24,Antara,Pedayung Indonesia di posisi terakhir heat 1 Olimpaide Tokyo,https://www.antaranews.com/berita/2285634/pedayung-indonesia-di-posisi-terakhir-heat-1-olimpaide-tokyo
2021-07-24_an_27_10,2021-07-24,Antara,"Biden sahkan RP1,4 triliun dana darurat untuk pengungsi Afghanistan",https://www.antaranews.com/berita/2285630/biden-sahkan-rp14-triliun-dana-darurat-untuk-pengungsi-afghanistan
2021-07-24_an_28_1,2021-07-24,Antara,"Digitalisasi, BAZNAS tingkatkan pengumpulan kurban 75 persen",https://www.antaranews.com/berita/2285626/digitalisasi-baznas-tingkatkan-pengumpulan-kurban-75-persen
2021-07-24_an_28_2,2021-07-24,Antara,Kemenparekraf gandeng PHRI buat sentra vaksinasi di Garut,https://www.antaranews.com/berita/2285622/kemenparekraf-gandeng-phri-buat-sentra-vaksinasi-di-garut
2021-07-24_an_28_3,2021-07-24,Antara,KSP sayangkan rencana aksi demonstrasi pada saat pandemi,https://www.antaranews.com/berita/2285618/ksp-sayangkan-rencana-aksi-demonstrasi-pada-saat-pandemi
2021-07-24_an_28_4,2021-07-24,Antara,Jadwal Olimpiade sepak bola putri: Belanda vs Brazil di grup F,https://www.antaranews.com/berita/2285614/jadwal-olimpiade-sepak-bola-putri-belanda-vs-brazil-di-grup-f
2021-07-24_an_28_5,2021-07-24,Antara,"Kalahkan AS, panahan Indonesia ke perempat final beregu campuran",https://www.antaranews.com/berita/2285610/kalahkan-as-panahan-indonesia-ke-perempat-final-beregu-campuran
2021-07-24_an_28_6,2021-07-24,Antara,Pengamat: Regulasi yang jelas penting untuk tertibkan angkutan ilegal,https://otomotif.antaranews.com/berita/2285606/pengamat-regulasi-yang-jelas-penting-untuk-tertibkan-angkutan-ilegal
2021-07-24_an_28_7,2021-07-24,Antara,Polres-Kodim Magelang patroli sambil bagikan paket sembako,https://www.antaranews.com/berita/2285602/polres-kodim-magelang-patroli-sambil-bagikan-paket-sembako
2021-07-24_an_28_8,2021-07-24,Antara,VidyaRafika dapat pengalaman berharga di Olimpiade perdananya,https://www.antaranews.com/berita/2285598/vidyarafika-dapat-pengalaman-berharga-di-olimpiade-perdananya
2021-07-24_an_28_9,2021-07-24,Antara,Wapres minta Jateng perkuat hulu dalam penanganan COVID-19,https://www.antaranews.com/berita/2285594/wapres-minta-jateng-perkuat-hulu-dalam-penanganan-covid-19
2021-07-24_an_28_10,2021-07-24,Antara,Varian Delta mulai mewabah di Amerika Serikat,https://www.antaranews.com/foto/2285590/varian-delta-mulai-mewabah-di-amerika-serikat
2021-07-24_an_29_1,2021-07-24,Antara,Pentingnya orang tua ajak anak kenali dan kelola emosi bersama,https://www.antaranews.com/berita/2285586/pentingnya-orang-tua-ajak-anak-kenali-dan-kelola-emosi-bersama
2021-07-24_an_29_2,2021-07-24,Antara,Ganjar Pranowo: Masyarakat Jawa Tengah berebut divaksin,https://www.antaranews.com/berita/2285582/ganjar-pranowo-masyarakat-jawa-tengah-berebut-divaksin
2021-07-24_an_29_3,2021-07-24,Antara,"Peringati Hari Anak Nasional, KKP bagikan 1,2 ton ikan",https://www.antaranews.com/berita/2285578/peringati-hari-anak-nasional-kkp-bagikan-12-ton-ikan
2021-07-24_an_29_4,2021-07-24,Antara,Beda temuan Dewas KPK dan Ombudsman mengenai tes wawasan kebangsaan,https://www.antaranews.com/berita/2285574/beda-temuan-dewas-kpk-dan-ombudsman-mengenai-tes-wawasan-kebangsaan
2021-07-24_an_29_5,2021-07-24,Antara,Khamenei: Jangan salahkan orang yang protes krisis air,https://www.antaranews.com/berita/2285570/khamenei-jangan-salahkan-orang-yang-protes-krisis-air
2021-07-24_an_29_6,2021-07-24,Antara,"""Kingdom: Ashin"", sebuah dendam dan sejarah wabah zombie",https://www.antaranews.com/berita/2285566/kingdom-ashin-sebuah-dendam-dan-sejarah-wabah-zombie
2021-07-24_an_29_7,2021-07-24,Antara,"Kasus COVID melonjak, kota-kota terbesar Vietnam perketat pembatasan",https://www.antaranews.com/berita/2285562/kasus-covid-melonjak-kota-kota-terbesar-vietnam-perketat-pembatasan
2021-07-24_an_29_8,2021-07-24,Antara,Grab tegaskan tak terlibat Rencana Seruan Aksi Nasional Penolakan PPKM,https://www.antaranews.com/berita/2285558/grab-tegaskan-tak-terlibat-rencana-seruan-aksi-nasional-penolakan-ppkm
2021-07-24_an_29_9,2021-07-24,Antara,DKI Jakarta target tertibkan 76 terminal ilegal tahun ini,https://otomotif.antaranews.com/berita/2285554/dki-jakarta-target-tertibkan-76-terminal-ilegal-tahun-ini
2021-07-24_an_29_10,2021-07-24,Antara,Fadlan dan Azzahra ditargetkan pertajam rekornas di Olimpiade Tokyo,https://www.antaranews.com/berita/2285550/fadlan-dan-azzahra-ditargetkan-pertajam-rekornas-di-olimpiade-tokyo
2021-07-24_an_30_1,2021-07-24,Antara,Pelaku ekraf diharap dapat proteksi tubuh lewat sentra vaksin SESKO AU,https://www.antaranews.com/berita/2285546/pelaku-ekraf-diharap-dapat-proteksi-tubuh-lewat-sentra-vaksin-sesko-au
2021-07-24_an_30_2,2021-07-24,Antara,"HONNE bawakan lagu-lagu baru, obati kerinduan fans Indonesia",https://www.antaranews.com/berita/2285542/honne-bawakan-lagu-lagu-baru-obati-kerinduan-fans-indonesia
2021-07-24_an_30_3,2021-07-24,Antara,Greysia/Apriyani petik kemenangan pada laga pembuka Olimpiade Tokyo,https://www.antaranews.com/berita/2285538/greysia-apriyani-petik-kemenangan-pada-laga-pembuka-olimpiade-tokyo
2021-07-24_an_30_4,2021-07-24,Antara,Luhut: Kasus COVID-19 di DKI-Jateng-Jatim mulai turun,https://www.antaranews.com/berita/2285534/luhut-kasus-covid-19-di-dki-jateng-jatim-mulai-turun
2021-07-24_an_30_5,2021-07-24,Antara,"Bank Indonesia catat nilai transaksi e-Commerce tumbuh 63,36 persen",https://www.antaranews.com/foto/2285530/bank-indonesia-catat-nilai-transaksi-e-commerce-tumbuh-6336-persen
2021-07-24_an_30_6,2021-07-24,Antara,Kementerian PUPR: 250 rumah tak layak di Gorontalo Utara siap dibedah,https://www.antaranews.com/berita/2285526/kementerian-pupr-250-rumah-tak-layak-di-gorontalo-utara-siap-dibedah
2021-07-24_an_30_7,2021-07-24,Antara,"Hwasa MAMAMOO buka akun YouTube, raih 100 ribu pengikut sehari",https://www.antaranews.com/berita/2285522/hwasa-mamamoo-buka-akun-youtube-raih-100-ribu-pengikut-sehari
2021-07-24_an_30_8,2021-07-24,Antara,"Kemarin, IHSG ditutup merah hingga prediksi ekonomi triwulan II 2021",https://www.antaranews.com/berita/2285518/kemarin-ihsg-ditutup-merah-hingga-prediksi-ekonomi-triwulan-ii-2021
2021-07-24_an_30_9,2021-07-24,Antara,"Wall Street raih rekor penutupan tertinggi, indeks Dow  naik 238 poin",https://www.antaranews.com/berita/2285514/wall-street-raih-rekor-penutupan-tertinggi-indeks-dow-naik-238-poin
2021-07-24_an_30_10,2021-07-24,Antara,"Tak mampu tanggung pakan, relawan terpaksa lepasliarkan tukik yang belum cukup umur",https://www.antaranews.com/foto/2285510/tak-mampu-tanggung-pakan-relawan-terpaksa-lepasliarkan-tukik-yang-belum-cukup-umur
2021-07-24_an_31_1,2021-07-24,Antara,TNI-Polri di Sultra patroli skala besar tegakkan PPKM Mikro,https://www.antaranews.com/video/2285418/tni-polri-di-sultra-patroli-skala-besar-tegakkan-ppkm-mikro
2021-07-24_an_31_2,2021-07-24,Antara,Dolar AS mencatat kenaikan minggu kedua jelang pertemuan Fed,https://www.antaranews.com/berita/2285506/dolar-as-mencatat-kenaikan-minggu-kedua-jelang-pertemuan-fed
2021-07-24_an_31_3,2021-07-24,Antara,Membangun kesadaran peduli sampah pada anak dengan 3R,https://www.antaranews.com/berita/2285502/membangun-kesadaran-peduli-sampah-pada-anak-dengan-3r
2021-07-24_an_31_4,2021-07-24,Antara,"Kemarin, hak cipta ""Butter"" hingga Pegasus spyware",https://www.antaranews.com/berita/2285498/kemarin-hak-cipta-butter-hingga-pegasus-spyware
2021-07-24_an_31_5,2021-07-24,Antara,"Kemarin, mulai bantuan subsidi upah hingga Hari Anak Nasional",https://www.antaranews.com/berita/2285494/kemarin-mulai-bantuan-subsidi-upah-hingga-hari-anak-nasional
2021-07-24_an_31_6,2021-07-24,Antara,Satgas TNI edukasi warga perbatasan tentang pola hidup sehat,https://www.antaranews.com/berita/2285490/satgas-tni-edukasi-warga-perbatasan-tentang-pola-hidup-sehat
2021-07-24_an_31_7,2021-07-24,Antara,Optimisme dan realitas jelang homologasi Sirkuit Mandalika,https://www.antaranews.com/berita/2285486/optimisme-dan-realitas-jelang-homologasi-sirkuit-mandalika
2021-07-24_an_31_8,2021-07-24,Antara,"Minyak naik tipis, lanjutkan reli di tengah perkiraan ketatnya pasokan",https://www.antaranews.com/berita/2285482/minyak-naik-tipis-lanjutkan-reli-di-tengah-perkiraan-ketatnya-pasokan
2021-07-24_an_31_9,2021-07-24,Antara,"Emas jatuh 3,6 dolar AS terseret kenaikan imbal hasil dan ""greenback""",https://www.antaranews.com/berita/2285478/emas-jatuh-36-dolar-as-terseret-kenaikan-imbal-hasil-dan-greenback
2021-07-24_an_31_10,2021-07-24,Antara,"Gempa bumi magnitudo 6,7 landa Filipina Sabtu dini hari",https://www.antaranews.com/berita/2285474/gempa-bumi-magnitudo-67-landa-filipina-sabtu-dini-hari
2021-07-24_an_32_1,2021-07-24,Antara,"Kemarin, Edhy Prabowo banding hingga pimpinan KPK tak langgar etik",https://www.antaranews.com/berita/2285470/kemarin-edhy-prabowo-banding-hingga-pimpinan-kpk-tak-langgar-etik
2021-07-24_an_32_2,2021-07-24,Antara,"Kemarin, Presiden Jokowi ""blusukan"" hingga imbauan soal keuangan pemda",https://www.antaranews.com/berita/2285466/kemarin-presiden-jokowi-blusukan-hingga-imbauan-soal-keuangan-pemda
2021-07-24_an_32_3,2021-07-24,Antara,Satgas TNI bersama warga Papua di perbatasan budidaya ikan nila,https://www.antaranews.com/berita/2285462/satgas-tni-bersama-warga-papua-di-perbatasan-budidaya-ikan-nila
2021-07-24_an_32_4,2021-07-24,Antara,Prakiraan cuaca BMKG: Sebagian wilayah Jakarta diguyur hujan Sabtu,https://www.antaranews.com/berita/2285458/prakiraan-cuaca-bmkg-sebagian-wilayah-jakarta-diguyur-hujan-sabtu
2021-07-24_an_32_5,2021-07-24,Antara,"Saham Spanyol berakhir positif, indeks IBEX 35 terangkat 1,11 persen",https://ramadhan.antaranews.com/berita/2285454/saham-spanyol-berakhir-positif-indeks-ibex-35-terangkat-111-persen
2021-07-24_an_32_6,2021-07-24,Antara,"Saham Inggris berbalik menguat, indeks FTSE 100 bangkit 0,85 persen",https://www.antaranews.com/berita/2285450/saham-inggris-berbalik-menguat-indeks-ftse-100-bangkit-085-persen
2021-07-24_an_32_7,2021-07-24,Antara,"Saham Jerman kembali menguat, indeks DAX 30 terdongkrak 1,00 persen",https://www.antaranews.com/berita/2285446/saham-jerman-kembali-menguat-indeks-dax-30-terdongkrak-100-persen
2021-07-24_an_32_8,2021-07-24,Antara,"Saham Prancis perpanjang kenaikan, indeks CAC 40 melonjak 1,35 persen",https://www.antaranews.com/berita/2285442/saham-prancis-perpanjang-kenaikan-indeks-cac-40-melonjak-135-persen
2021-07-24_an_32_9,2021-07-24,Antara,Red Bull beberkan kerugian akibat kecelakaan Verstappen di Silverstone,https://www.antaranews.com/berita/2285438/red-bull-beberkan-kerugian-akibat-kecelakaan-verstappen-di-silverstone
2021-07-24_an_32_10,2021-07-24,Antara,Goran Pandev siap perpanjang kontrak semusim bersama Genoa,https://www.antaranews.com/berita/2285434/goran-pandev-siap-perpanjang-kontrak-semusim-bersama-genoa
2021-07-24_an_33_1,2021-07-24,Antara,"Tolak vaksinasi COVID-19, asisten pelatih tim NFL tanggalkan jabatan",https://www.antaranews.com/berita/2285430/tolak-vaksinasi-covid-19-asisten-pelatih-tim-nfl-tanggalkan-jabatan
2021-07-24_an_33_2,2021-07-24,Antara,Valeri Karpin ditunjuk sebagai pelatih baru timnas Rusia,https://www.antaranews.com/berita/2285426/valeri-karpin-ditunjuk-sebagai-pelatih-baru-timnas-rusia
2021-07-24_an_33_3,2021-07-24,Antara,PSG perpanjang kontrak Mauricio Pochettino hingga 2023,https://www.antaranews.com/berita/2285422/psg-perpanjang-kontrak-mauricio-pochettino-hingga-2023
2021-07-24_an_33_4,2021-07-24,Antara,BMKG prakirakan hujan disertai petir di sejumlah wilayah Indonesia,https://www.antaranews.com/berita/2285414/bmkg-prakirakan-hujan-disertai-petir-di-sejumlah-wilayah-indonesia
2021-07-24_an_33_5,2021-07-24,Antara,Vaksinasi lantatur di Polda Kalteng & 500 dosis vaksin untuk pelajar Pandeglang,https://www.antaranews.com/video/2285406/vaksinasi-lantatur-di-polda-kalteng-500-dosis-vaksin-untuk-pelajar-pandeglang
2021-07-24_an_33_6,2021-07-24,Antara,Jadwal Indonesia di Olimpiade Tokyo pada Sabtu,https://www.antaranews.com/berita/2285410/jadwal-indonesia-di-olimpiade-tokyo-pada-sabtu
2021-07-24_an_33_7,2021-07-24,Antara,Presiden cek obat terapi COVID-19 di apotek Bogor,https://www.antaranews.com/video/2285398/presiden-cek-obat-terapi-covid-19-di-apotek-bogor
2021-07-24_an_33_8,2021-07-24,Antara,"Wall Street dibuka lebih tinggi, didukung  kenaikan sektor keuangan",https://www.antaranews.com/berita/2285402/wall-street-dibuka-lebih-tinggi-didukung-kenaikan-sektor-keuangan
2021-07-24_an_33_9,2021-07-24,Antara,Anggota DPD ajak tokoh Bali bantu atasi kelangkaan oksigen,https://www.antaranews.com/berita/2285394/anggota-dpd-ajak-tokoh-bali-bantu-atasi-kelangkaan-oksigen
2021-07-24_an_33_10,2021-07-24,Antara,"Realisasi insentif nakes NTB hingga Juli 40,51 persen",https://www.antaranews.com/video/2285134/realisasi-insentif-nakes-ntb-hingga-juli-4051-persen
2021-07-24_an_34_1,2021-07-24,Antara,Melihat usaha kuliner se'i khas NTT di Palembang,https://www.antaranews.com/video/2285386/melihat-usaha-kuliner-sei-khas-ntt-di-palembang
2021-07-24_an_34_2,2021-07-24,Antara,Gubernur Papua Barat melepas 2.111 Casis Bintara Polri,https://www.antaranews.com/berita/2285390/gubernur-papua-barat-melepas-2111-casis-bintara-polri
2021-07-24_an_34_3,2021-07-24,Antara,Pemkot Madiun gandeng UMKM siapkan makan warga yang isoman,https://www.antaranews.com/video/2285370/pemkot-madiun-gandeng-umkm-siapkan-makan-warga-yang-isoman
