unique_id,date,headline,source,url
2020-07-29_an_0263,2020-07-29,Presiden ajak pamong praja muda untuk kawal cara kerja baru,Antara,https://www.antaranews.com/video/1638986/presiden-ajak-pamong-praja-muda-untuk-kawal-cara-kerja-baru
2020-07-29_an_0264,2020-07-29,Dirut Bulog lakukan panen raya di Pandeglang,Antara,https://www.antaranews.com/video/1638474/dirut-bulog-lakukan-panen-raya-di-pandeglang
2020-07-29_an_0265,2020-07-29,Penangkapan artis diduga terlibat prostitusi,Antara,https://www.antaranews.com/foto/1638990/penangkapan-artis-diduga-terlibat-prostitusi
2020-07-29_an_0266,2020-07-29,Tour de France 2021 dimajukan biar tidak bentrok dengan Olimpiade,Antara,https://www.antaranews.com/berita/1638982/tour-de-france-2021-dimajukan-biar-tidak-bentrok-dengan-olimpiade
2020-07-29_an_0267,2020-07-29,Presiden lantik 881 pamong praja muda secara Virtual,Antara,https://www.antaranews.com/berita/1638978/presiden-lantik-881-pamong-praja-muda-secara-virtual
2020-07-29_an_0268,2020-07-29,Walhi Aceh desak pembukaan kawasan hutan dihentikan,Antara,https://www.antaranews.com/berita/1638974/walhi-aceh-desak-pembukaan-kawasan-hutan-dihentikan
2020-07-29_an_0269,2020-07-29,BNN gagalkan penyelundupan sabu-sabu di dalam karung jagung,Antara,https://www.antaranews.com/video/1638554/bnn-gagalkan-penyelundupan-sabu-sabu-di-dalam-karung-jagung
2020-07-29_an_0270,2020-07-29,Satgas COVID-19: 11.766 pedagang Jakarta telah jalani tes usap,Antara,https://www.antaranews.com/berita/1638970/satgas-covid-19-11766-pedagang-jakarta-telah-jalani-tes-usap
2020-07-29_an_0271,2020-07-29,"Ketiga anak Widi Mulia berkolaborasi rilis lagu ""Jajan""",Antara,https://www.antaranews.com/berita/1638962/ketiga-anak-widi-mulia-berkolaborasi-rilis-lagu-jajan
2020-07-29_an_0272,2020-07-29,Bandarlampung turunkan tim pengawas hewan kurban hingga H+3,Antara,https://www.antaranews.com/berita/1638930/bandarlampung-turunkan-tim-pengawas-hewan-kurban-hingga-h-3
2020-07-29_an_0273,2020-07-29,Bandara Kertajati siapkan layanan penerbangan khusus umrah,Antara,https://www.antaranews.com/berita/1638958/bandara-kertajati-siapkan-layanan-penerbangan-khusus-umrah
2020-07-29_an_0274,2020-07-29,Denada jajal kemampuan jadi instruktur Zumba(R),Antara,https://www.antaranews.com/berita/1638950/denada-jajal-kemampuan-jadi-instruktur-zumbar
2020-07-29_an_0275,2020-07-29,Samsung Galaxy A51 dan A71 dipoles warna baru dan fitur premium,Antara,https://www.antaranews.com/berita/1638946/samsung-galaxy-a51-dan-a71-dipoles-warna-baru-dan-fitur-premium
2020-07-29_an_0276,2020-07-29,Penyemprotan disinfektan di kantor  DPRD DKI,Antara,https://www.antaranews.com/foto/1638942/penyemprotan-disinfektan-di-kantor-dprd-dki
2020-07-29_an_0277,2020-07-29,Anggota BPBD Pulau Taliabu seberangi sungai deras tanpa pengaman,Antara,https://www.antaranews.com/video/1638850/anggota-bpbd-pulau-taliabu-seberangi-sungai-deras-tanpa-pengaman
2020-07-29_an_0278,2020-07-29,"Jelang Idul Adha, tak ada cek poin pemudik di Tol Cikampek",Antara,https://www.antaranews.com/video/1638934/jelang-idul-adha-tak-ada-cek-poin-pemudik-di-tol-cikampek
2020-07-29_an_0279,2020-07-29,Bank Mandiri Syariah salurkan bantuan hewan kurban ke IAIN Palu,Antara,https://www.antaranews.com/berita/1638938/bank-mandiri-syariah-salurkan-bantuan-hewan-kurban-ke-iain-palu
2020-07-29_an_0280,2020-07-29,9 kabupaten/kota di Jabar diduga lakukan 13 kasus penyelewengan bansos,Antara,https://www.antaranews.com/video/1638870/9-kabupaten-kota-di-jabar-diduga-lakukan-13-kasus-penyelewengan-bansos
2020-07-29_an_0281,2020-07-29,"Kasus pertama sejak wabah, WNI 63 tahun positif COVID-19 di China",Antara,https://www.antaranews.com/berita/1638926/kasus-pertama-sejak-wabah-wni-63-tahun-positif-covid-19-di-china
2020-07-29_an_0282,2020-07-29,Pesepeda tewas di Kali Sunter saat berolahraga,Antara,https://www.antaranews.com/berita/1638890/pesepeda-tewas-di-kali-sunter-saat-berolahraga
2020-07-29_an_0283,2020-07-29,30 panitia kurban di Kemayoran jalani tes COVID-19,Antara,https://www.antaranews.com/berita/1638922/30-panitia-kurban-di-kemayoran-jalani-tes-covid-19
2020-07-29_an_0284,2020-07-29,Kepala Polda Jambi minta pedagang jangan curangi timbangan,Antara,https://www.antaranews.com/berita/1638918/kepala-polda-jambi-minta-pedagang-jangan-curangi-timbangan
2020-07-29_an_0285,2020-07-29,"Jelang debut, Rolls-Royce kenalkan Ghost lewat animasi dan podcast",Antara,https://otomotif.antaranews.com/berita/1638914/jelang-debut-rolls-royce-kenalkan-ghost-lewat-animasi-dan-podcast
2020-07-29_an_0286,2020-07-29,Kapolda NTT: Adat budaya Suku Boti harus tetap dipertahankan,Antara,https://www.antaranews.com/berita/1638910/kapolda-ntt-adat-budaya-suku-boti-harus-tetap-dipertahankan
2020-07-29_an_0287,2020-07-29,BTR rebut peringkat teratas di pekan kedua kompetisi PUBG Mobile,Antara,https://www.antaranews.com/berita/1638906/btr-rebut-peringkat-teratas-di-pekan-kedua-kompetisi-pubg-mobile
2020-07-29_an_0288,2020-07-29,Lucinta Luna dihadirkan dalam sidang di PN Jakarta Barat,Antara,https://www.antaranews.com/berita/1638902/lucinta-luna-dihadirkan-dalam-sidang-di-pn-jakarta-barat
2020-07-29_an_0289,2020-07-29,Mendes tekankan perlunya pertahankan akar budaya saat membangun desa,Antara,https://www.antaranews.com/berita/1638898/mendes-tekankan-perlunya-pertahankan-akar-budaya-saat-membangun-desa
2020-07-29_an_0290,2020-07-29,Kelurahan sediakan wifi gratis untuk pelajar,Antara,https://www.antaranews.com/foto/1638894/kelurahan-sediakan-wifi-gratis-untuk-pelajar
2020-07-29_an_0291,2020-07-29,Jajanan warung favorit aktor Korea Ji Chang-wook & Kim Yoo-jung,Antara,https://www.antaranews.com/berita/1638886/jajanan-warung-favorit-aktor-korea-ji-chang-wook-kim-yoo-jung
2020-07-29_an_0292,2020-07-29,BNI miliki lisensi penuh di Singapura,Antara,https://www.antaranews.com/berita/1638842/bni-miliki-lisensi-penuh-di-singapura
2020-07-29_an_0293,2020-07-29,Aparat Kecamatan Cibodas tingkatkan pengawasan pasca penggerebekan BNN,Antara,https://www.antaranews.com/berita/1638882/aparat-kecamatan-cibodas-tingkatkan-pengawasan-pasca-penggerebekan-bnn
2020-07-29_an_0294,2020-07-29,Satu tersangka kasus korupsi Bank NTT masih buron,Antara,https://www.antaranews.com/berita/1638878/satu-tersangka-kasus-korupsi-bank-ntt-masih-buron
2020-07-29_an_0295,2020-07-29,Kasus pembuatan uang palsu,Antara,https://www.antaranews.com/foto/1638874/kasus-pembuatan-uang-palsu
2020-07-29_an_0296,2020-07-29,Menlu RI-Selandia Baru bahas kerja sama penanganan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1638866/menlu-ri-selandia-baru-bahas-kerja-sama-penanganan-pandemi-covid-19
2020-07-29_an_0297,2020-07-29,"""Staghorn stone"" bisa ditangani lewat operasi tanpa radiasi",Antara,https://www.antaranews.com/berita/1638862/staghorn-stone-bisa-ditangani-lewat-operasi-tanpa-radiasi
2020-07-29_an_0298,2020-07-29,Motif pelaku penculikan balita di Pesanggrahan ingin menguasai korban,Antara,https://www.antaranews.com/berita/1638858/motif-pelaku-penculikan-balita-di-pesanggrahan-ingin-menguasai-korban
2020-07-29_an_0299,2020-07-29,"Kenali ""staghorn stone"" yang sering tak bergejala",Antara,https://www.antaranews.com/berita/1638854/kenali-staghorn-stone-yang-sering-tak-bergejala
2020-07-29_an_0300,2020-07-29,Senator Republik: China mungkin gunakan TikTok untuk campuri pemilu AS,Antara,https://www.antaranews.com/berita/1638846/senator-republik-china-mungkin-gunakan-tiktok-untuk-campuri-pemilu-as
2020-07-29_an_0301,2020-07-29,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1638822/kilas-nusantara-siang
2020-07-29_an_0302,2020-07-29,Polisi tetapkan tersangka penculikan balita,Antara,https://www.antaranews.com/berita/1638802/polisi-tetapkan-tersangka-penculikan-balita
2020-07-29_an_0303,2020-07-29,Flash - WNI di China positif COVID-19,Antara,https://www.antaranews.com/berita/1638838/flash-wni-di-china-positif-covid-19
2020-07-29_an_0304,2020-07-29,Giliran sekretariat PDIP di Cileungsi jadi sasaran bom molotov,Antara,https://www.antaranews.com/berita/1638834/giliran-sekretariat-pdip-di-cileungsi-jadi-sasaran-bom-molotov
2020-07-29_an_0305,2020-07-29,Satgas COVID-19 rekomendasikan pekerja sebisa mungkin tetap WFH,Antara,https://www.antaranews.com/berita/1638830/satgas-covid-19-rekomendasikan-pekerja-sebisa-mungkin-tetap-wfh
2020-07-29_an_0306,2020-07-29,Polresta Bandarlampung dalami keterlibatan artis dan dua orang lainnya,Antara,https://www.antaranews.com/berita/1638826/polresta-bandarlampung-dalami-keterlibatan-artis-dan-dua-orang-lainnya
2020-07-29_an_0307,2020-07-29,Pesawat kargo tergelincir di Bandara Wamena,Antara,https://www.antaranews.com/video/1638814/pesawat-kargo-tergelincir-di-bandara-wamena
2020-07-29_an_0308,2020-07-29,Kemenperin konsisten cetak wirausaha muda sektor kriya dan fesyen,Antara,https://www.antaranews.com/berita/1638818/kemenperin-konsisten-cetak-wirausaha-muda-sektor-kriya-dan-fesyen
2020-07-29_an_0309,2020-07-29,Proton perluas jaringan penjualan mobil bekas,Antara,https://otomotif.antaranews.com/berita/1638810/proton-perluas-jaringan-penjualan-mobil-bekas
2020-07-29_an_0310,2020-07-29,Keponakan PM Singapura didenda Rp159 juta karena menghina pengadilan,Antara,https://www.antaranews.com/berita/1638806/keponakan-pm-singapura-didenda-rp159-juta-karena-menghina-pengadilan
2020-07-29_an_0311,2020-07-29,"Gandeng Astra, Mendes optimistis kesejahteraan warga desa meningkat",Antara,https://www.antaranews.com/berita/1638798/gandeng-astra-mendes-optimistis-kesejahteraan-warga-desa-meningkat
2020-07-29_an_0312,2020-07-29,Kesan pertama Ji Chang-wook di mata Han Sun-hwa,Antara,https://www.antaranews.com/berita/1638762/kesan-pertama-ji-chang-wook-di-mata-han-sun-hwa
2020-07-29_an_0313,2020-07-29,Satgas COVID-19 ingatkan penerapan protokol kesehatan saat Idul Adha,Antara,https://www.antaranews.com/berita/1638794/satgas-covid-19-ingatkan-penerapan-protokol-kesehatan-saat-idul-adha
2020-07-29_an_0314,2020-07-29,Pegawai BPJS Kesehatan Medan positif COVID-19 bertambah jadi 23 orang,Antara,https://www.antaranews.com/berita/1638790/pegawai-bpjs-kesehatan-medan-positif-covid-19-bertambah-jadi-23-orang
2020-07-29_an_0315,2020-07-29,1.500 warga Aceh terdampak COVID-19 di Malaysia segera dipulangkan,Antara,https://www.antaranews.com/berita/1638786/1500-warga-aceh-terdampak-covid-19-di-malaysia-segera-dipulangkan
2020-07-29_an_0316,2020-07-29,Kemenkeu dan OJK bersinergi pantau efektivitas penjaminan korporasi,Antara,https://www.antaranews.com/berita/1638782/kemenkeu-dan-ojk-bersinergi-pantau-efektivitas-penjaminan-korporasi
2020-07-29_an_0317,2020-07-29,KKP ingatkan nelayan untuk jaga mutu ekspor tuna,Antara,https://www.antaranews.com/berita/1638778/kkp-ingatkan-nelayan-untuk-jaga-mutu-ekspor-tuna
2020-07-29_an_0318,2020-07-29,"Peringatan Hari Bakti Ke-73 TNI AU, sederhana tapi sarat makna",Antara,https://www.antaranews.com/berita/1638774/peringatan-hari-bakti-ke-73-tni-au-sederhana-tapi-sarat-makna
2020-07-29_an_0319,2020-07-29,Luhut ingatkan Pertamina - PLN soal penggunaan komponen lokal,Antara,https://www.antaranews.com/berita/1638770/luhut-ingatkan-pertamina-pln-soal-penggunaan-komponen-lokal
2020-07-29_an_0320,2020-07-29,Kualifikasi marathon dan jalan cepat Olimpiade dimulai September,Antara,https://www.antaranews.com/berita/1638766/kualifikasi-marathon-dan-jalan-cepat-olimpiade-dimulai-september
2020-07-29_an_0321,2020-07-29, Pusat data nasional terkait bangsa dan negara,Antara,https://www.antaranews.com/berita/1640246/menkominfo-pusat-data-nasional-terkait-bangsa-dan-negara
2020-07-29_an_0322,2020-07-29,Pemkot Semarang gelar konser musik berkonsep drive-in pertama di Indonesia,Antara,https://www.antaranews.com/foto/1640206/pemkot-semarang-gelar-konser-musik-berkonsep-drive-in-pertama-di-indonesia
2020-07-29_an_0323,2020-07-29,UNIPA Manokwari kembali lahirkan delapan dokter muda Papua,Antara,https://www.antaranews.com/berita/1640242/unipa-manokwari-kembali-lahirkan-delapan-dokter-muda-papua
2020-07-29_an_0324,2020-07-29,De Bruyne dan Dybala ramaikan PUBG Mobile Global Extreme Challenge,Antara,https://www.antaranews.com/berita/1640234/de-bruyne-dan-dybala-ramaikan-pubg-mobile-global-extreme-challenge
2020-07-29_an_0325,2020-07-29,Satu ABK PT Temas terkonfirmasi positif COVID-19 di Wondama,Antara,https://www.antaranews.com/berita/1640230/satu-abk-pt-temas-terkonfirmasi-positif-covid-19-di-wondama
2020-07-29_an_0326,2020-07-29,Empat pusat data nasional dibangun di Indonesia,Antara,https://www.antaranews.com/berita/1640226/empat-pusat-data-nasional-dibangun-di-indonesia
2020-07-29_an_0327,2020-07-29,"Akses internet gratis, murid belajar di sebuah warung kopi di Tangerang Selatan",Antara,https://www.antaranews.com/foto/1640222/akses-internet-gratis-murid-belajar-di-sebuah-warung-kopi-di-tangerang-selatan
2020-07-29_an_0328,2020-07-29,LIB dapat dukungan Pemprov DIY gelar Liga 1 2020,Antara,https://www.antaranews.com/berita/1640218/lib-dapat-dukungan-pemprov-diy-gelar-liga-1-2020
2020-07-29_an_0329,2020-07-29,Tes massal COVID-19 perkantoran Jakarta tanggung jawab perusahaan,Antara,https://www.antaranews.com/berita/1640214/tes-massal-covid-19-perkantoran-jakarta-tanggung-jawab-perusahaan
2020-07-29_an_0330,2020-07-29,"Indocement catat laba bersih Rp1,8 triliun selama 2019",Antara,https://www.antaranews.com/berita/1640210/indocement-catat-laba-bersih-rp18-triliun-selama-2019
2020-07-29_an_0331,2020-07-29,Tim Pakar: 90 klaster perkantoran Jakarta terpapar COVID-19,Antara,https://www.antaranews.com/berita/1638758/tim-pakar-90-klaster-perkantoran-jakarta-terpapar-covid-19
2020-07-29_an_0332,2020-07-29,KPK kembali panggil pemilik Bank Yudha Bhakti,Antara,https://www.antaranews.com/berita/1638726/kpk-kembali-panggil-pemilik-bank-yudha-bhakti
2020-07-29_an_0333,2020-07-29,Sentral Mitra Informatika catat pertumbuhan pendapatan 30 persen,Antara,https://www.antaranews.com/berita/1638754/sentral-mitra-informatika-catat-pertumbuhan-pendapatan-30-persen
2020-07-29_an_0334,2020-07-29,BBKSDA NTT selamatkan penyu belimbing berukuran raksasa,Antara,https://www.antaranews.com/berita/1638750/bbksda-ntt-selamatkan-penyu-belimbing-berukuran-raksasa
2020-07-29_an_0335,2020-07-29,Kampanye ajakan berkurban,Antara,https://www.antaranews.com/foto/1638746/kampanye-ajakan-berkurban
2020-07-29_an_0336,2020-07-29,Perusahaan perkebunan Pinago Utama siap melantai di bursa,Antara,https://www.antaranews.com/berita/1638742/perusahaan-perkebunan-pinago-utama-siap-melantai-di-bursa
2020-07-29_an_0337,2020-07-29,Tiga sektor IoT ini tumbuh pesat selama pandemi,Antara,https://www.antaranews.com/berita/1638738/tiga-sektor-iot-ini-tumbuh-pesat-selama-pandemi
2020-07-29_an_0338,2020-07-29,Airlangga sebut penjaminan korporasi atasi jumlah pengangguran,Antara,https://www.antaranews.com/berita/1638734/airlangga-sebut-penjaminan-korporasi-atasi-jumlah-pengangguran
2020-07-29_an_0339,2020-07-29,Pengantin seberangi sungai dengan ekskavator,Antara,https://www.antaranews.com/video/1638510/pengantin-seberangi-sungai-dengan-ekskavator
2020-07-29_an_0340,2020-07-29,Pakar jelaskan alasan kasus positif COVID-19 di DKI tinggi,Antara,https://www.antaranews.com/berita/1638730/pakar-jelaskan-alasan-kasus-positif-covid-19-di-dki-tinggi
2020-07-29_an_0341,2020-07-29,"Cara Kim Yoo-jung bangun ""chemistry"" dengan Ji Chang-wook",Antara,https://www.antaranews.com/berita/1638722/cara-kim-yoo-jung-bangun-chemistry-dengan-ji-chang-wook
2020-07-29_an_0342,2020-07-29,"Adegan yang bikin Ji Chang-wook malu di drama ""Backstreet Rookie""",Antara,https://www.antaranews.com/berita/1638686/adegan-yang-bikin-ji-chang-wook-malu-di-drama-backstreet-rookie
2020-07-29_an_0343,2020-07-29,Menko Airlangga: Penjaminan kredit ungkit daya tahan korporasi,Antara,https://www.antaranews.com/berita/1638718/menko-airlangga-penjaminan-kredit-ungkit-daya-tahan-korporasi
2020-07-29_an_0344,2020-07-29,Saat suhu panas di Wina,Antara,https://www.antaranews.com/foto/1638714/saat-suhu-panas-di-wina
2020-07-29_an_0345,2020-07-29,UMKM kreatif didorong manfaatkan teknologi untuk perluas pasar,Antara,https://www.antaranews.com/berita/1638710/umkm-kreatif-didorong-manfaatkan-teknologi-untuk-perluas-pasar
2020-07-29_an_0346,2020-07-29,KPK panggil lima saksi kasus suap proyek infrastruktur Kutai Timur,Antara,https://www.antaranews.com/berita/1638706/kpk-panggil-lima-saksi-kasus-suap-proyek-infrastruktur-kutai-timur
2020-07-29_an_0347,2020-07-29,PVMBG ingatkan Gunung Slamet masih berstatus waspada,Antara,https://www.antaranews.com/berita/1638702/pvmbg-ingatkan-gunung-slamet-masih-berstatus-waspada
2020-07-29_an_0348,2020-07-29,Maserati Ghibli dan Quattroporte Trofeo debut bulan depan,Antara,https://otomotif.antaranews.com/berita/1638698/maserati-ghibli-dan-quattroporte-trofeo-debut-bulan-depan
2020-07-29_an_0349,2020-07-29,"Pemkot Jaksel dan Baznas salurkan ribuan ""bongsang"" untuk kurban",Antara,https://www.antaranews.com/berita/1638694/pemkot-jaksel-dan-baznas-salurkan-ribuan-bongsang-untuk-kurban
2020-07-29_an_0350,2020-07-29,Wakil Ketua MPR napak tilas Masjid Ar Rabithah Flores,Antara,https://www.antaranews.com/berita/1638690/wakil-ketua-mpr-napak-tilas-masjid-ar-rabithah-flores
2020-07-29_an_0351,2020-07-29,Belajar dari Tiongkok adalah Keharusan,Antara,https://www.antaranews.com/berita/1638682/belajar-dari-tiongkok-adalah-keharusan
2020-07-29_an_0352,2020-07-29,"Kepada Menlu Prancis, Wang Yi nyatakan siap bersikap tegas terhadap AS",Antara,https://www.antaranews.com/berita/1638646/kepada-menlu-prancis-wang-yi-nyatakan-siap-bersikap-tegas-terhadap-as
2020-07-29_an_0353,2020-07-29,"Kominfo siap ""ketuk pintu"" kementerian hingga BUMN bantu ""startup IoT""",Antara,https://www.antaranews.com/berita/1638678/kominfo-siap-ketuk-pintu-kementerian-hingga-bumn-bantu-startup-iot
2020-07-29_an_0354,2020-07-29,"Saat transisi PSBB DKI, ada 3.567 kasus positif corona temuan lapangan",Antara,https://www.antaranews.com/berita/1638674/saat-transisi-psbb-dki-ada-3567-kasus-positif-corona-temuan-lapangan
2020-07-29_an_0355,2020-07-29,Lomba ketangkasan halang rintang prajurit marinir,Antara,https://www.antaranews.com/foto/1638670/lomba-ketangkasan-halang-rintang-prajurit-marinir
2020-07-29_an_0356,2020-07-29,"""2020 Golden Wave Concert"" bulan depan, ada Kim Jae-hwan hingga CIX",Antara,https://www.antaranews.com/berita/1638666/2020-golden-wave-concert-bulan-depan-ada-kim-jae-hwan-hingga-cix
2020-07-29_an_0357,2020-07-29,Menkeu beberkan sektor korporasi prioritas dapat penjaminan kredit,Antara,https://www.antaranews.com/berita/1638662/menkeu-beberkan-sektor-korporasi-prioritas-dapat-penjaminan-kredit
2020-07-29_an_0358,2020-07-29,Tol Sidoarjo-Gresik diperkirakan beroperasi pada akhir Oktober 2020,Antara,https://www.antaranews.com/berita/1638658/tol-sidoarjo-gresik-diperkirakan-beroperasi-pada-akhir-oktober-2020
2020-07-29_an_0359,2020-07-29,Stimulus modal kerja bagi UMKM,Antara,https://www.antaranews.com/infografik/1638654/stimulus-modal-kerja-bagi-umkm
2020-07-29_an_0360,2020-07-29,BWF batalkan empat turnamen bulu tangkis di Asia,Antara,https://www.antaranews.com/berita/1638650/bwf-batalkan-empat-turnamen-bulu-tangkis-di-asia
2020-07-29_an_0361,2020-07-29,Kakorlantas pastikan tidak ada penyekatan dalam pengamanan mudik,Antara,https://www.antaranews.com/berita/1638642/kakorlantas-pastikan-tidak-ada-penyekatan-dalam-pengamanan-mudik
2020-07-29_an_0362,2020-07-29,Kepala BNPT: Pembinaan terhadap napi terorisme perlu dioptimalkan,Antara,https://www.antaranews.com/berita/1638606/kepala-bnpt-pembinaan-terhadap-napi-terorisme-perlu-dioptimalkan
2020-07-29_an_0363,2020-07-29,Sri Mulyani jelaskan skema penjaminan kredit korporasi,Antara,https://www.antaranews.com/berita/1638638/sri-mulyani-jelaskan-skema-penjaminan-kredit-korporasi
2020-07-29_an_0364,2020-07-29,Jatim gagas pembangunan jalan tol wisata,Antara,https://www.antaranews.com/video/1638626/jatim-gagas-pembangunan-jalan-tol-wisata
2020-07-29_an_0365,2020-07-29,Presiden : Pamong praja harus beri pemikiran beda perbaiki birokrasi,Antara,https://www.antaranews.com/berita/1638634/presiden-pamong-praja-harus-beri-pemikiran-beda-perbaiki-birokrasi
2020-07-29_an_0366,2020-07-29,"China tangguhkan ekstradisi HKSAR dengan Kanada, Australia, Inggris",Antara,https://www.antaranews.com/berita/1638630/china-tangguhkan-ekstradisi-hksar-dengan-kanada-australia-inggris
2020-07-29_an_0367,2020-07-29,OJK perkirakan korporasi perlu tambahan modal Rp81 triliun pada 2021,Antara,https://www.antaranews.com/berita/1638622/ojk-perkirakan-korporasi-perlu-tambahan-modal-rp81-triliun-pada-2021
2020-07-29_an_0368,2020-07-29,Presiden ajak pamong praja kawal cara kerja baru,Antara,https://www.antaranews.com/berita/1638618/presiden-ajak-pamong-praja-kawal-cara-kerja-baru
2020-07-29_an_0369,2020-07-29,15 ribu Polantas disiagakan di jalan arteri-tol jalur mudik Idul Adha,Antara,https://www.antaranews.com/berita/1638614/15-ribu-polantas-disiagakan-di-jalan-arteri-tol-jalur-mudik-idul-adha
2020-07-29_an_0370,2020-07-29,BMKG prakirakan kemarau di Jateng selatan berlangsung hingga September,Antara,https://www.antaranews.com/berita/1638610/bmkg-prakirakan-kemarau-di-jateng-selatan-berlangsung-hingga-september
2020-07-29_an_0371,2020-07-29,"""Selimut"" hasil kolaborasi Petra Sihombing dan Hindia",Antara,https://www.antaranews.com/berita/1638602/selimut-hasil-kolaborasi-petra-sihombing-dan-hindia
2020-07-29_an_0372,2020-07-29,Kasus positif COVID-19 di Jakarta mayoritas usia 20-50,Antara,https://www.antaranews.com/video/1638558/kasus-positif-covid-19-di-jakarta-mayoritas-usia-20-50
2020-07-29_an_0373,2020-07-29,Facebook kesulitan hapus video misinformasi soal COVID-19,Antara,https://www.antaranews.com/berita/1638598/facebook-kesulitan-hapus-video-misinformasi-soal-covid-19
2020-07-29_an_0374,2020-07-29,Benarkah merebus daging kambing kurban bisa enyahkan aroma prengus?,Antara,https://www.antaranews.com/berita/1638594/benarkah-merebus-daging-kambing-kurban-bisa-enyahkan-aroma-prengus
2020-07-29_an_0375,2020-07-29,Sri Mulyani sebut penjaminan korporasi jadi katalis pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1638590/sri-mulyani-sebut-penjaminan-korporasi-jadi-katalis-pemulihan-ekonomi
2020-07-29_an_0376,2020-07-29,BPJAMSOSTEK Sulawesi Maluku salurkan bantuan Rp67 juta untuk Masamba,Antara,https://www.antaranews.com/berita/1638586/bpjamsostek-sulawesi-maluku-salurkan-bantuan-rp67-juta-untuk-masamba
2020-07-29_an_0377,2020-07-29, Tidak proporsional salahkan BIN dalam kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1638582/legislator-tidak-proporsional-salahkan-bin-dalam-kasus-djoko-tjandra
2020-07-29_an_0378,2020-07-29,Peneliti harapkan adanya regulasi yang jelas untuk perencana keuangan,Antara,https://www.antaranews.com/berita/1638578/peneliti-harapkan-adanya-regulasi-yang-jelas-untuk-perencana-keuangan
2020-07-29_an_0379,2020-07-29,BTPN Syariah tetap dampingi nasabah ultra mikro terdampak pandemi,Antara,https://www.antaranews.com/berita/1638574/btpn-syariah-tetap-dampingi-nasabah-ultra-mikro-terdampak-pandemi
2020-07-29_an_0380,2020-07-29, Menjadi Pamong Praja buka ladang pengabdian membanggakan,Antara,https://www.antaranews.com/berita/1638570/presiden-menjadi-pamong-praja-buka-ladang-pengabdian-membanggakan
2020-07-29_an_0381,2020-07-29,KPK panggil Kadis Perkebunan Riau,Antara,https://www.antaranews.com/berita/1638566/kpk-panggil-kadis-perkebunan-riau
2020-07-29_an_0382,2020-07-29,"Saham Hong Kong dibuka melemah, indeks HSI terpangkas 0,25 persen",Antara,https://www.antaranews.com/berita/1638522/saham-hong-kong-dibuka-melemah-indeks-hsi-terpangkas-025-persen
2020-07-29_an_0383,2020-07-29,"Polisi tindak tegas kendaraan gunakan ""strobo""",Antara,https://www.antaranews.com/berita/1638562/polisi-tindak-tegas-kendaraan-gunakan-strobo
2020-07-29_an_0384,2020-07-29,"101 kasus baru corona muncul di China, tertinggi sejak April",Antara,https://www.antaranews.com/berita/1638550/101-kasus-baru-corona-muncul-di-china-tertinggi-sejak-april
2020-07-29_an_0385,2020-07-29,Presiden Jokowi: Pamong praja muda jadi motor reformasi birokrasi,Antara,https://www.antaranews.com/berita/1638546/presiden-jokowi-pamong-praja-muda-jadi-motor-reformasi-birokrasi
2020-07-29_an_0386,2020-07-29,Pasien positif COVID-19 di RSD Wisma Atlet bertambah 28 orang,Antara,https://www.antaranews.com/berita/1638542/pasien-positif-covid-19-di-rsd-wisma-atlet-bertambah-28-orang
2020-07-29_an_0387,2020-07-29,Pangeran William ambil bagian dalam podcast kesehatan mental,Antara,https://www.antaranews.com/berita/1638538/pangeran-william-ambil-bagian-dalam-podcast-kesehatan-mental
2020-07-29_an_0388,2020-07-29,OJK kaji peraturan terkait restrukturisasi kredit bisa diperpanjang,Antara,https://www.antaranews.com/berita/1638534/ojk-kaji-peraturan-terkait-restrukturisasi-kredit-bisa-diperpanjang
2020-07-29_an_0389,2020-07-29,KPK eksekusi mantan Bupati Indramayu Supendi ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1638530/kpk-eksekusi-mantan-bupati-indramayu-supendi-ke-lapas-sukamiskin
2020-07-29_an_0390,2020-07-29,"Yuan berbalik melemah 74 basis poin menjadi 6,9969 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1638526/yuan-berbalik-melemah-74-basis-poin-menjadi-69969-terhadap-dolar-as
2020-07-29_an_0391,2020-07-29,Kemenperin terima komitmen investasi baterai kendaraan listrik,Antara,https://www.antaranews.com/berita/1638518/kemenperin-terima-komitmen-investasi-baterai-kendaraan-listrik
2020-07-29_an_0392,2020-07-29,IHSG melemah ikuti koreksi bursa saham global,Antara,https://www.antaranews.com/berita/1638478/ihsg-melemah-ikuti-koreksi-bursa-saham-global
2020-07-29_an_0393,2020-07-29,LPSK siap jalankan mandat Perpres Hak Anak Saksi dan Korban,Antara,https://www.antaranews.com/berita/1638514/lpsk-siap-jalankan-mandat-perpres-hak-anak-saksi-dan-korban
2020-07-29_an_0394,2020-07-29,Saran chef agar daging kurban bisa empuk,Antara,https://www.antaranews.com/berita/1638506/saran-chef-agar-daging-kurban-bisa-empuk
2020-07-29_an_0395,2020-07-29,Saham China dibuka lebih rendah setelah menguat dua hari beruntun,Antara,https://www.antaranews.com/berita/1638502/saham-china-dibuka-lebih-rendah-setelah-menguat-dua-hari-beruntun
