unique_id,date,source,headline,url
2021-11-15_an_26_7,2021-11-15,Antara,"Mediasi gagal, Luhut minta bertemu di pengadilan",https://www.antaranews.com/video/2524481/mediasi-gagal-luhut-minta-bertemu-di-pengadilan
2021-11-15_an_26_8,2021-11-15,Antara,Presiden minta kegiatan sekolah tatap muka diawasi secara ketat,https://www.antaranews.com/berita/2524505/presiden-minta-kegiatan-sekolah-tatap-muka-diawasi-secara-ketat
2021-11-15_an_26_9,2021-11-15,Antara,Hingga November ada 253 rumah terbakar di Makassar,https://www.antaranews.com/berita/2524501/hingga-november-ada-253-rumah-terbakar-di-makassar
2021-11-15_an_26_10,2021-11-15,Antara,Bappenas minta kelompok rentan harus masuk administrasi kependudukan,https://www.antaranews.com/berita/2524497/bappenas-minta-kelompok-rentan-harus-masuk-administrasi-kependudukan
2021-11-15_an_27_1,2021-11-15,Antara,Menkes: Sekolah dan melayat picu peningkatan kasus tiga pekan terakhir,https://www.antaranews.com/berita/2524493/menkes-sekolah-dan-melayat-picu-peningkatan-kasus-tiga-pekan-terakhir
2021-11-15_an_27_2,2021-11-15,Antara,"Irjen Suntana Kapolda Jabar, pastikan kasus Subang cepat diungkap",https://www.antaranews.com/berita/2524489/irjen-suntana-kapolda-jabar-pastikan-kasus-subang-cepat-diungkap
2021-11-15_an_27_3,2021-11-15,Antara,BMKG laporkan fenomena La Nina lemah pada Dasarian I November,https://www.antaranews.com/berita/2524485/bmkg-laporkan-fenomena-la-nina-lemah-pada-dasarian-i-november
2021-11-15_an_27_4,2021-11-15,Antara,MK tunda sidang uji materi UU karena kuasa Presiden dan DPR belum siap,https://www.antaranews.com/berita/2524477/mk-tunda-sidang-uji-materi-uu-karena-kuasa-presiden-dan-dpr-belum-siap
2021-11-15_an_27_5,2021-11-15,Antara,Kronologi kebakaran tangki kilang Pertamina Cilacap,https://www.antaranews.com/infografik/2524473/kronologi-kebakaran-tangki-kilang-pertamina-cilacap
2021-11-15_an_27_6,2021-11-15,Antara,Taman Hiburan Pantai Kenjeran Surabaya dibuka dengan prokes ketat,https://www.antaranews.com/berita/2524469/taman-hiburan-pantai-kenjeran-surabaya-dibuka-dengan-prokes-ketat
2021-11-15_an_27_7,2021-11-15,Antara,"""Autobiography"" film panjang pertama dari Makbul Mubarak",https://www.antaranews.com/berita/2524465/autobiography-film-panjang-pertama-dari-makbul-mubarak
2021-11-15_an_27_8,2021-11-15,Antara,BMKG: Waspadai peningkatan sambaran petir saat puncak musim hujan,https://www.antaranews.com/berita/2524461/bmkg-waspadai-peningkatan-sambaran-petir-saat-puncak-musim-hujan
2021-11-15_an_27_9,2021-11-15,Antara,"Hadapi kemajuan iptek, Rektor UNS ajak generasi muda terus berinovasi",https://www.antaranews.com/berita/2524457/hadapi-kemajuan-iptek-rektor-uns-ajak-generasi-muda-terus-berinovasi
2021-11-15_an_27_10,2021-11-15,Antara,Solusi dua pilar pajak digital beri kepastian pemajakan di Indonesia,https://www.antaranews.com/berita/2524453/solusi-dua-pilar-pajak-digital-beri-kepastian-pemajakan-di-indonesia
2021-11-15_an_28_1,2021-11-15,Antara,Yogyakarta luncurkan Gerakan UMKM Sadar Nomor Induk Berusaha,https://www.antaranews.com/berita/2524449/yogyakarta-luncurkan-gerakan-umkm-sadar-nomor-induk-berusaha
2021-11-15_an_28_2,2021-11-15,Antara,Ganjar dukung kawasan khusus kemandirian ekonomi mantan napiter,https://www.antaranews.com/berita/2524445/ganjar-dukung-kawasan-khusus-kemandirian-ekonomi-mantan-napiter
2021-11-15_an_28_3,2021-11-15,Antara,Pemilik bangunan di atas saluran air Jakarta Selatan dipanggil,https://www.antaranews.com/berita/2524441/pemilik-bangunan-di-atas-saluran-air-jakarta-selatan-dipanggil
2021-11-15_an_28_4,2021-11-15,Antara,Adidas rilis CITY PACK kolaborasi dengan individu kreatif lokal,https://www.antaranews.com/berita/2524437/adidas-rilis-city-pack-kolaborasi-dengan-individu-kreatif-lokal
2021-11-15_an_28_5,2021-11-15,Antara,"Saham Korsel melambung, terkerek saham perusahaan chip dan biofarmasi",https://www.antaranews.com/berita/2524433/saham-korsel-melambung-terkerek-saham-perusahaan-chip-dan-biofarmasi
2021-11-15_an_28_6,2021-11-15,Antara,Mural raksasa warnai rumah-rumah di Lima,https://www.antaranews.com/video/2524289/mural-raksasa-warnai-rumah-rumah-di-lima
2021-11-15_an_28_7,2021-11-15,Antara,Pemprov Kalbar minta pemerintah desa pertahankan populasi pohon,https://www.antaranews.com/berita/2524429/pemprov-kalbar-minta-pemerintah-desa-pertahankan-populasi-pohon
2021-11-15_an_28_8,2021-11-15,Antara,Kemenkeu : implementasi pilar 1 konsensus pajak global pada Juli 2022,https://www.antaranews.com/berita/2524425/kemenkeu-implementasi-pilar-1-konsensus-pajak-global-pada-juli-2022
2021-11-15_an_28_9,2021-11-15,Antara,Ombudsman: BPJS-TK perlu skema klaim manfaat yang lebih sistematis,https://www.antaranews.com/berita/2524421/ombudsman-bpjs-tk-perlu-skema-klaim-manfaat-yang-lebih-sistematis
2021-11-15_an_28_10,2021-11-15,Antara,BIN Banten gelar vaksinasi sasar pondok pesantren dan lansia,https://www.antaranews.com/video/2524397/bin-banten-gelar-vaksinasi-sasar-pondok-pesantren-dan-lansia
2021-11-15_an_29_1,2021-11-15,Antara,BPJAMSOSTEK Denpasar-Bali dorong kepesertaan pekerja sektor informal,https://www.antaranews.com/berita/2524417/bpjamsostek-denpasar-bali-dorong-kepesertaan-pekerja-sektor-informal
2021-11-15_an_29_2,2021-11-15,Antara,KPK perpanjang penahanan tersangka suap pengadaan di Hulu Sungai Utara,https://www.antaranews.com/berita/2524413/kpk-perpanjang-penahanan-tersangka-suap-pengadaan-di-hulu-sungai-utara
2021-11-15_an_29_3,2021-11-15,Antara,Satgas COVID-19 antisipasi peningkatan kasus lewat jalur trans Papua,https://www.antaranews.com/berita/2524409/satgas-covid-19-antisipasi-peningkatan-kasus-lewat-jalur-trans-papua
2021-11-15_an_29_4,2021-11-15,Antara,F-PDIP minta Pertamina lakukan investigasi kebakaran kilang di Cilacap,https://www.antaranews.com/berita/2524405/f-pdip-minta-pertamina-lakukan-investigasi-kebakaran-kilang-di-cilacap
2021-11-15_an_29_5,2021-11-15,Antara,"Saham Jepang ditutup naik, Indeks Nikkei terkerek 0,56 persen",https://www.antaranews.com/berita/2524401/saham-jepang-ditutup-naik-indeks-nikkei-terkerek-056-persen
2021-11-15_an_29_6,2021-11-15,Antara,Jalan menuju Objek Wisata Kedung Pedut di Kulon Progo tertutup longsor,https://www.antaranews.com/berita/2524393/jalan-menuju-objek-wisata-kedung-pedut-di-kulon-progo-tertutup-longsor
2021-11-15_an_29_7,2021-11-15,Antara,"J&T Express cetak 16,5 juta pengiriman pada Harbolnas 11.11",https://www.antaranews.com/berita/2524389/jt-express-cetak-165-juta-pengiriman-pada-harbolnas-1111
2021-11-15_an_29_8,2021-11-15,Antara,Kapolda Metro: Lalu lintas adalah etalase budaya bangsa,https://www.antaranews.com/video/2524297/kapolda-metro-lalu-lintas-adalah-etalase-budaya-bangsa
2021-11-15_an_29_9,2021-11-15,Antara,Andien utamakan produk ramah lingkungan untuk home decor,https://www.antaranews.com/berita/2524385/andien-utamakan-produk-ramah-lingkungan-untuk-home-decor
2021-11-15_an_29_10,2021-11-15,Antara,Anggaran penanganan banjir DKI termasuk yang paling besar,https://www.antaranews.com/berita/2524381/anggaran-penanganan-banjir-dki-termasuk-yang-paling-besar
2021-11-15_an_30_1,2021-11-15,Antara,Dua spesies baru katak-tanduk ditemukan di Pulau Sumatera,https://www.antaranews.com/berita/2524377/dua-spesies-baru-katak-tanduk-ditemukan-di-pulau-sumatera
2021-11-15_an_30_2,2021-11-15,Antara,Jakbar berupaya percepat normalisasi Kali Pesanggrahan,https://www.antaranews.com/berita/2524373/jakbar-berupaya-percepat-normalisasi-kali-pesanggrahan
2021-11-15_an_30_3,2021-11-15,Antara,Pemkot Tangerang galakkan minat baca pada generasi muda,https://www.antaranews.com/video/2524261/pemkot-tangerang-galakkan-minat-baca-pada-generasi-muda
2021-11-15_an_30_4,2021-11-15,Antara,Kemenhub jajaki kerja sama transportasi dengan Korea Selatan,https://www.antaranews.com/berita/2524369/kemenhub-jajaki-kerja-sama-transportasi-dengan-korea-selatan
2021-11-15_an_30_5,2021-11-15,Antara,"Saham Australia berakhir lebih tinggi, ditopang data ekonomi China",https://www.antaranews.com/berita/2524365/saham-australia-berakhir-lebih-tinggi-ditopang-data-ekonomi-china
2021-11-15_an_30_6,2021-11-15,Antara,Menaker sebut penciptaan lapangan pekerjaan Indonesia mulai membaik,https://www.antaranews.com/berita/2524361/menaker-sebut-penciptaan-lapangan-pekerjaan-indonesia-mulai-membaik
2021-11-15_an_30_7,2021-11-15,Antara,Juru masak sebut penerjemahan resep kuno terkendala masalah bahasa,https://www.antaranews.com/berita/2524357/juru-masak-sebut-penerjemahan-resep-kuno-terkendala-masalah-bahasa
2021-11-15_an_30_8,2021-11-15,Antara,TNI AL mengusir kapal asing parkir ilegal di perairan teritorial,https://www.antaranews.com/berita/2524353/tni-al-mengusir-kapal-asing-parkir-ilegal-di-perairan-teritorial
2021-11-15_an_30_9,2021-11-15,Antara,Indeks Pembangunan Manusia di DKI pada 2021 sangat tinggi,https://www.antaranews.com/berita/2524349/indeks-pembangunan-manusia-di-dki-pada-2021-sangat-tinggi
2021-11-15_an_30_10,2021-11-15,Antara,Ganjar undang perwakilan buruh bahas UMK 2022,https://www.antaranews.com/berita/2524345/ganjar-undang-perwakilan-buruh-bahas-umk-2022
2021-11-15_an_31_1,2021-11-15,Antara,Pemasangan stiker penunggak pajak di TMII ditunda,https://www.antaranews.com/berita/2524341/pemasangan-stiker-penunggak-pajak-di-tmii-ditunda
2021-11-15_an_31_2,2021-11-15,Antara,PSMS Medan waspadai Semen Padang di bawah asuhan Hendri Susilo,https://www.antaranews.com/berita/2524337/psms-medan-waspadai-semen-padang-di-bawah-asuhan-hendri-susilo
2021-11-15_an_31_3,2021-11-15,Antara,Papua dorong aturan baku penempatan disabilitas sebagai ASN,https://www.antaranews.com/berita/2524333/papua-dorong-aturan-baku-penempatan-disabilitas-sebagai-asn
2021-11-15_an_31_4,2021-11-15,Antara,Standar digital aksara Pegon dibahas di kongres Lampung,https://www.antaranews.com/berita/2524329/standar-digital-aksara-pegon-dibahas-di-kongres-lampung
2021-11-15_an_31_5,2021-11-15,Antara,Anies: Operasi Zebra Jaya babak baru disiplin lalu lintas dan prokes,https://www.antaranews.com/berita/2524325/anies-operasi-zebra-jaya-babak-baru-disiplin-lalu-lintas-dan-prokes
2021-11-15_an_31_6,2021-11-15,Antara,Menikmati sensasi makan sate legendaris di Medan sejak 1950,https://www.antaranews.com/video/2523989/menikmati-sensasi-makan-sate-legendaris-di-medan-sejak-1950
2021-11-15_an_31_7,2021-11-15,Antara,Gubenur Sulsel nonaktif Nurdin Abdullah mengakui terima gratifikasi,https://www.antaranews.com/berita/2524321/gubenur-sulsel-nonaktif-nurdin-abdullah-mengakui-terima-gratifikasi
2021-11-15_an_31_8,2021-11-15,Antara,LAN raih peringkat pertama kualitas pelaporan pengelolaan BMN,https://www.antaranews.com/berita/2524317/lan-raih-peringkat-pertama-kualitas-pelaporan-pengelolaan-bmn
2021-11-15_an_31_9,2021-11-15,Antara,Indeks pembangunan ketenagakerjaan nasional di tingkat menengah atas,https://www.antaranews.com/berita/2524313/indeks-pembangunan-ketenagakerjaan-nasional-di-tingkat-menengah-atas
2021-11-15_an_31_10,2021-11-15,Antara,Kerugian kebakaran tangki kilang Pertamina Cilacap masih diselidiki,https://www.antaranews.com/berita/2524309/kerugian-kebakaran-tangki-kilang-pertamina-cilacap-masih-diselidiki
2021-11-15_an_32_1,2021-11-15,Antara,DLHK Tangerang angkut tumpukan sampah di Kali Prancis,https://www.antaranews.com/berita/2524305/dlhk-tangerang-angkut-tumpukan-sampah-di-kali-prancis
2021-11-15_an_32_2,2021-11-15,Antara,Blibli bagikan kiat berikan hadiah untuk ayah,https://www.antaranews.com/berita/2524301/blibli-bagikan-kiat-berikan-hadiah-untuk-ayah
2021-11-15_an_32_3,2021-11-15,Antara,Bantuan 63 jamban agar warga tidak BAB sembarangan,https://www.antaranews.com/video/2524253/bantuan-63-jamban-agar-warga-tidak-bab-sembarangan
2021-11-15_an_32_4,2021-11-15,Antara,Mendag jamin ketersediaan bahan pokok jelang Natal-Tahun Baru 2022,https://www.antaranews.com/berita/2524293/mendag-jamin-ketersediaan-bahan-pokok-jelang-natal-tahun-baru-2022
2021-11-15_an_32_5,2021-11-15,Antara,PDIP konsisten lakukan kaderisasi partai siapkan calon pemimpin bangsa,https://www.antaranews.com/berita/2524285/pdip-konsisten-lakukan-kaderisasi-partai-siapkan-calon-pemimpin-bangsa
2021-11-15_an_32_6,2021-11-15,Antara,14 Hari operasi polisi tanpa sanksi,https://www.antaranews.com/video/2524169/14-hari-operasi-polisi-tanpa-sanksi
2021-11-15_an_32_7,2021-11-15,Antara,Polda Metro tangkap empat perampok Rp400 juta di Pantai Indah Kapuk,https://www.antaranews.com/berita/2524281/polda-metro-tangkap-empat-perampok-rp400-juta-di-pantai-indah-kapuk
2021-11-15_an_32_8,2021-11-15,Antara,Penelitian HCC: Orang yang sudah divaksin cenderung taat prokes,https://www.antaranews.com/berita/2524277/penelitian-hcc-orang-yang-sudah-divaksin-cenderung-taat-prokes
2021-11-15_an_32_9,2021-11-15,Antara,Federal Oil sanjung tim FOGM2 usai tutup musim dengan podium,https://otomotif.antaranews.com/berita/2524273/federal-oil-sanjung-tim-fogm2-usai-tutup-musim-dengan-podium
2021-11-15_an_32_10,2021-11-15,Antara,"Curah hujan tinggi, BPBD Manggarai Timur minta warga waspada longsor",https://www.antaranews.com/berita/2524269/curah-hujan-tinggi-bpbd-manggarai-timur-minta-warga-waspada-longsor
2021-11-15_an_33_1,2021-11-15,Antara,Pakar:  Perlu integrasi kereta api dengan moda lain di Sumbar,https://www.antaranews.com/berita/2524265/pakar-perlu-integrasi-kereta-api-dengan-moda-lain-di-sumbar
2021-11-15_an_33_2,2021-11-15,Antara,Komnas HAM mengakui konflik keberagamaan di Indonesia masih tinggi,https://www.antaranews.com/berita/2524257/komnas-ham-mengakui-konflik-keberagamaan-di-indonesia-masih-tinggi
2021-11-15_an_33_3,2021-11-15,Antara,Perbatasan AS-Meksiko kembali dibuka setelah 20 bulan ditutup,https://www.antaranews.com/video/2524193/perbatasan-as-meksiko-kembali-dibuka-setelah-20-bulan-ditutup
2021-11-15_an_33_4,2021-11-15,Antara,Proses evakuasi sejumlah warga yang terjebak banjir rob di Pekalongan,https://www.antaranews.com/foto/2524249/proses-evakuasi-sejumlah-warga-yang-terjebak-banjir-rob-di-pekalongan
2021-11-15_an_33_5,2021-11-15,Antara,"Gubernur Sumbar dorong OPD ""belanja"" di SMK",https://www.antaranews.com/berita/2524245/gubernur-sumbar-dorong-opd-belanja-di-smk
2021-11-15_an_33_6,2021-11-15,Antara,Stafsus Menkominfo ajak generasi muda arif berinteraksi di dunia maya,https://www.antaranews.com/berita/2524241/stafsus-menkominfo-ajak-generasi-muda-arif-berinteraksi-di-dunia-maya
2021-11-15_an_33_7,2021-11-15,Antara,Festival Animasi Internasional New Chitose Airport ke-8 digelar,https://www.antaranews.com/berita/2524237/festival-animasi-internasional-new-chitose-airport-ke-8-digelar
2021-11-15_an_33_8,2021-11-15,Antara,Kemendag akan sesuaikan harga acuan telur ayam ras,https://www.antaranews.com/foto/2524233/kemendag-akan-sesuaikan-harga-acuan-telur-ayam-ras
2021-11-15_an_33_9,2021-11-15,Antara,"Terkait gugatan GoTo, Pakar hukum sebut jenis mereknya berbeda",https://www.antaranews.com/berita/2524229/terkait-gugatan-goto-pakar-hukum-sebut-jenis-mereknya-berbeda
2021-11-15_an_33_10,2021-11-15,Antara,Peserta Indonesia Masters ungkapkan kesiapan pada H-1 jelang turnamen,https://www.antaranews.com/berita/2524225/peserta-indonesia-masters-ungkapkan-kesiapan-pada-h-1-jelang-turnamen
2021-11-15_an_34_1,2021-11-15,Antara,"Polisi gagalkan transaksi narkoba di bawah Jembatan Sei Alalak, Kalsel",https://www.antaranews.com/berita/2524221/polisi-gagalkan-transaksi-narkoba-di-bawah-jembatan-sei-alalak-kalsel
2021-11-15_an_34_2,2021-11-15,Antara,BPS: Jakarta dan DIY capai indeks pembangunan manusia sangat tinggi,https://www.antaranews.com/berita/2524217/bps-jakarta-dan-diy-capai-indeks-pembangunan-manusia-sangat-tinggi
2021-11-15_an_34_3,2021-11-15,Antara,Hasto: PDIP didik calon pemimpin bangsa melalui PKN,https://www.antaranews.com/berita/2524213/hasto-pdip-didik-calon-pemimpin-bangsa-melalui-pkn
2021-11-15_an_34_4,2021-11-15,Antara,Ali Charisma lelang 1000 karya untuk seragam anak-anak di Bulukumba,https://www.antaranews.com/berita/2524209/ali-charisma-lelang-1000-karya-untuk-seragam-anak-anak-di-bulukumba
2021-11-15_an_34_5,2021-11-15,Antara,Baznas : Jangan gampang tergiur rayuan pinjaman online,https://www.antaranews.com/berita/2524205/baznas-jangan-gampang-tergiur-rayuan-pinjaman-online
2021-11-15_an_34_6,2021-11-15,Antara,Kabar COVID: Dari wabah Delta di China hingga 'long COVID' atlet,https://www.antaranews.com/berita/2524201/kabar-covid-dari-wabah-delta-di-china-hingga-long-covid-atlet
2021-11-15_an_34_7,2021-11-15,Antara,Real Madrid harus bersaing dengan PSG untuk dapatkan Franck Kessie,https://www.antaranews.com/berita/2524197/real-madrid-harus-bersaing-dengan-psg-untuk-dapatkan-franck-kessie
2021-11-15_an_34_8,2021-11-15,Antara,Pembangunan sumur resapan di Jakarta capai 67 persen,https://www.antaranews.com/berita/2524189/pembangunan-sumur-resapan-di-jakarta-capai-67-persen
2021-11-15_an_34_9,2021-11-15,Antara,Airlangga: Presidensi G20 momentum RI pimpin upaya pemulihan global,https://www.antaranews.com/berita/2524185/airlangga-presidensi-g20-momentum-ri-pimpin-upaya-pemulihan-global
2021-11-15_an_34_10,2021-11-15,Antara,Korlantas menyasar potensi kamtibmas dalam Operasi Zebra 2021,https://www.antaranews.com/berita/2524181/korlantas-menyasar-potensi-kamtibmas-dalam-operasi-zebra-2021
2021-11-15_an_35_1,2021-11-15,Antara,Valentino Rossi dilantik masuk Hall of Fame MotoGP,https://www.antaranews.com/berita/2524177/valentino-rossi-dilantik-masuk-hall-of-fame-motogp
2021-11-15_an_35_2,2021-11-15,Antara,Polisi Kembangan selidiki dugaan penyebab kematian anggota ormas,https://www.antaranews.com/berita/2524173/polisi-kembangan-selidiki-dugaan-penyebab-kematian-anggota-ormas
2021-11-15_an_35_3,2021-11-15,Antara,Pengamat sebut kenaikan tarif PPN berdampak ke kelas menengah,https://www.antaranews.com/berita/2524165/pengamat-sebut-kenaikan-tarif-ppn-berdampak-ke-kelas-menengah
2021-11-15_an_35_4,2021-11-15,Antara,Kejari MBD melimpahkan berkas korupsi ke pengadilan tipikor,https://www.antaranews.com/berita/2524161/kejari-mbd-melimpahkan-berkas-korupsi-ke-pengadilan-tipikor
2021-11-15_an_35_5,2021-11-15,Antara,"Nila Moeloek: Kasus COVID-19 melandai, harapan baru tanggulangi TBC",https://www.antaranews.com/berita/2524157/nila-moeloek-kasus-covid-19-melandai-harapan-baru-tanggulangi-tbc
2021-11-15_an_35_6,2021-11-15,Antara,788 taruna Akmil latihan praja bakti di Kabupaten Magelang,https://www.antaranews.com/berita/2524153/788-taruna-akmil-latihan-praja-bakti-di-kabupaten-magelang
2021-11-15_an_35_7,2021-11-15,Antara,Mendag imbau industri bantu pemerintah kendalikan harga minyak goreng,https://www.antaranews.com/berita/2524149/mendag-imbau-industri-bantu-pemerintah-kendalikan-harga-minyak-goreng
2021-11-15_an_35_8,2021-11-15,Antara,Kenali kandungan bahan dalam obat batuk,https://www.antaranews.com/berita/2524145/kenali-kandungan-bahan-dalam-obat-batuk
2021-11-15_an_35_9,2021-11-15,Antara,RI-Selandia Baru bangun kemitraan di bidang transisi energi,https://www.antaranews.com/berita/2524141/ri-selandia-baru-bangun-kemitraan-di-bidang-transisi-energi
2021-11-15_an_35_10,2021-11-15,Antara,Polsek Penjaringan selidiki dugaan keracunan makanan saat hajatan,https://www.antaranews.com/berita/2524137/polsek-penjaringan-selidiki-dugaan-keracunan-makanan-saat-hajatan
2021-11-15_an_36_1,2021-11-15,Antara,Kemenhub dorong reaktivasi jalur kereta api di Sumatera Barat,https://www.antaranews.com/berita/2524133/kemenhub-dorong-reaktivasi-jalur-kereta-api-di-sumatera-barat
2021-11-15_an_36_2,2021-11-15,Antara,10.739 warga Kota Palangka Raya terdampak banjir,https://www.antaranews.com/berita/2524129/10739-warga-kota-palangka-raya-terdampak-banjir
2021-11-15_an_36_3,2021-11-15,Antara,BRIN paparkan cuaca ekstrem terjadi saat kebakaran Kilang Cilacap,https://www.antaranews.com/berita/2524125/brin-paparkan-cuaca-ekstrem-terjadi-saat-kebakaran-kilang-cilacap
2021-11-15_an_36_4,2021-11-15,Antara,Nadiem: Indonesia butuh generasi unggul dan mahir teknologi,https://www.antaranews.com/berita/2524121/nadiem-indonesia-butuh-generasi-unggul-dan-mahir-teknologi
2021-11-15_an_36_5,2021-11-15,Antara,I2: Aturan tentang kekerasan seksual tuai polemik di media sosial,https://www.antaranews.com/berita/2524117/i2-aturan-tentang-kekerasan-seksual-tuai-polemik-di-media-sosial
2021-11-15_an_36_6,2021-11-15,Antara,Komisi Eropa setujui perawatan antibodi untuk pengobatan COVID-19,https://www.antaranews.com/berita/2524113/komisi-eropa-setujui-perawatan-antibodi-untuk-pengobatan-covid-19
2021-11-15_an_36_7,2021-11-15,Antara,APHI - MAPIN kerja sama penerapan aplikasi teknologi citra satelit,https://www.antaranews.com/berita/2524109/aphi-mapin-kerja-sama-penerapan-aplikasi-teknologi-citra-satelit
2021-11-15_an_36_8,2021-11-15,Antara,HUT ke-76 Korps Marinir,https://www.antaranews.com/foto/2524105/hut-ke-76-korps-marinir
2021-11-15_an_36_9,2021-11-15,Antara,Tagana evakuasi warga tertimbun talut yang longsor di Banyumas,https://www.antaranews.com/berita/2524101/tagana-evakuasi-warga-tertimbun-talut-yang-longsor-di-banyumas
2021-11-15_an_36_10,2021-11-15,Antara,Anies sebut Operasi Zebra babak baru disiplin lalu lintas,https://www.antaranews.com/video/2524089/anies-sebut-operasi-zebra-babak-baru-disiplin-lalu-lintas
2021-11-15_an_37_1,2021-11-15,Antara,Bappenas sebut integrasi NIK-NPWP dilakukan mulai 2023,https://www.antaranews.com/berita/2524097/bappenas-sebut-integrasi-nik-npwp-dilakukan-mulai-2023
2021-11-15_an_37_2,2021-11-15,Antara,Polresta Bogor Kota berlakukan Zebra Zero Pak Ogah,https://www.antaranews.com/berita/2524093/polresta-bogor-kota-berlakukan-zebra-zero-pak-ogah
2021-11-15_an_37_3,2021-11-15,Antara,Laos perpanjang pembatasan COVID-19 tanpa batas waktu,https://www.antaranews.com/berita/2524085/laos-perpanjang-pembatasan-covid-19-tanpa-batas-waktu
2021-11-15_an_37_4,2021-11-15,Antara,Resep masakan tradisional belum didokumentasikan secara baik,https://www.antaranews.com/berita/2524081/resep-masakan-tradisional-belum-didokumentasikan-secara-baik
2021-11-15_an_37_5,2021-11-15,Antara,Menkeu inginkan manajemen aset negara tiru swasta,https://www.antaranews.com/video/2524025/menkeu-inginkan-manajemen-aset-negara-tiru-swasta
2021-11-15_an_37_6,2021-11-15,Antara,Prabowo tegur Fadli Zon terkait pernyataan di medsos,https://www.antaranews.com/berita/2524077/prabowo-tegur-fadli-zon-terkait-pernyataan-di-medsos
2021-11-15_an_37_7,2021-11-15,Antara,"Ruangguru Adventure hapus stigma matematika ""menakutkan""",https://www.antaranews.com/berita/2524073/ruangguru-adventure-hapus-stigma-matematika-menakutkan
2021-11-15_an_37_8,2021-11-15,Antara,BAZNAS susun skema bantuan bagi korban Pinjol,https://www.antaranews.com/berita/2524069/baznas-susun-skema-bantuan-bagi-korban-pinjol
2021-11-15_an_37_9,2021-11-15,Antara,KKP produksi massal benih ikan bawal hibrida,https://www.antaranews.com/berita/2524065/kkp-produksi-massal-benih-ikan-bawal-hibrida
2021-11-15_an_37_10,2021-11-15,Antara,Penelitian HCC: Orang yang belum vaksin berpotensi jadi agen penular,https://www.antaranews.com/berita/2524061/penelitian-hcc-orang-yang-belum-vaksin-berpotensi-jadi-agen-penular
2021-11-15_an_38_1,2021-11-15,Antara,Melihat sekelebat Gaharu yang kaya manfaat,https://www.antaranews.com/video/2523877/melihat-sekelebat-gaharu-yang-kaya-manfaat
2021-11-15_an_38_2,2021-11-15,Antara,Polda Sumsel mengungkap 40 kasus narkoba,https://www.antaranews.com/berita/2524057/polda-sumsel-mengungkap-40-kasus-narkoba
2021-11-15_an_38_3,2021-11-15,Antara,Pemkot Tangerang gelar kompetisi promosi daerah atasi pandemi,https://www.antaranews.com/berita/2524053/pemkot-tangerang-gelar-kompetisi-promosi-daerah-atasi-pandemi
2021-11-15_an_38_4,2021-11-15,Antara,"Diresmikan, Kabupaten Bangka di Babel miliki dua puskesmas pariwisata",https://www.antaranews.com/berita/2524049/diresmikan-kabupaten-bangka-di-babel-miliki-dua-puskesmas-pariwisata
2021-11-15_an_38_5,2021-11-15,Antara,"Kapolda Metro: Masyarakat harus ""ajak"" pelat nomor saat berkendaraan",https://www.antaranews.com/berita/2524045/kapolda-metro-masyarakat-harus-ajak-pelat-nomor-saat-berkendaraan
2021-11-15_an_38_6,2021-11-15,Antara,BMKG sosialisasikan antisipasi cuaca terkait penerbangan saat La Nina,https://www.antaranews.com/berita/2524041/bmkg-sosialisasikan-antisipasi-cuaca-terkait-penerbangan-saat-la-nina
2021-11-15_an_38_7,2021-11-15,Antara,Nurdin Abdullah dituntut 6 tahun penjara,https://www.antaranews.com/berita/2524037/nurdin-abdullah-dituntut-6-tahun-penjara
2021-11-15_an_38_8,2021-11-15,Antara,Pemkab Kapuas Hulu salurkan bantuan korban banjir di daerah perbatasan,https://www.antaranews.com/berita/2524033/pemkab-kapuas-hulu-salurkan-bantuan-korban-banjir-di-daerah-perbatasan
2021-11-15_an_38_9,2021-11-15,Antara,Kemnaker: PP Pengupahan terbaru minimalkan disparitas antar-wilayah,https://www.antaranews.com/berita/2524029/kemnaker-pp-pengupahan-terbaru-minimalkan-disparitas-antar-wilayah
2021-11-15_an_38_10,2021-11-15,Antara,"Tantangan keamanan makin rumit, Kapolri restrukturisasi Korps Brimob",https://www.antaranews.com/video/2523713/tantangan-keamanan-makin-rumit-kapolri-restrukturisasi-korps-brimob
2021-11-15_an_39_1,2021-11-15,Antara,BRGM ajak petani kembangkan tambak ramah lingkungan,https://www.antaranews.com/berita/2524021/brgm-ajak-petani-kembangkan-tambak-ramah-lingkungan
2021-11-15_an_39_2,2021-11-15,Antara,Polisi memeriksa enam saksi terkait kebakaran tangki Pertamina Cilacap,https://www.antaranews.com/berita/2524017/polisi-memeriksa-enam-saksi-terkait-kebakaran-tangki-pertamina-cilacap
2021-11-15_an_39_3,2021-11-15,Antara,Cristiano Ronaldo dikabarkan ingin Zidane jadi pelatih Man United,https://www.antaranews.com/berita/2524013/cristiano-ronaldo-dikabarkan-ingin-zidane-jadi-pelatih-man-united
2021-11-15_an_39_4,2021-11-15,Antara,Lithuania wajibkan pemakaian masker medis,https://www.antaranews.com/berita/2524009/lithuania-wajibkan-pemakaian-masker-medis
2021-11-15_an_39_5,2021-11-15,Antara,"PPKM jadi level 1, GIIAS tingkatkan kapasitas pengunjung",https://otomotif.antaranews.com/video/2523733/ppkm-jadi-level-1-giias-tingkatkan-kapasitas-pengunjung
