unique_id,date,headline,source,url
2020-10-21_an_0261,2020-10-21, Hasil swab test massal di DPRD Sumut semuanya negatif COVID-19,Antara,https://www.antaranews.com/berita/1795973/dinkes-hasil-swab-test-massal-di-dprd-sumut-semuanya-negatif-covid-19
2020-10-21_an_0262,2020-10-21, Distributor jangan main-main dengan distribusi pupuk subsidi,Antara,https://www.antaranews.com/berita/1795937/mentan-distributor-jangan-main-main-dengan-distribusi-pupuk-subsidi
2020-10-21_an_0263,2020-10-21,Program Guru Penggerak diminati para guru,Antara,https://www.antaranews.com/berita/1795969/program-guru-penggerak-diminati-para-guru
2020-10-21_an_0264,2020-10-21,KPK masih telaah bukti terkait dugaan TPPU Nurhadi,Antara,https://www.antaranews.com/berita/1795965/kpk-masih-telaah-bukti-terkait-dugaan-tppu-nurhadi
2020-10-21_an_0265,2020-10-21, Wisatawan harus tahu zona daerah tujuan wisata,Antara,https://www.antaranews.com/berita/1795961/epidemiolog-wisatawan-harus-tahu-zona-daerah-tujuan-wisata
2020-10-21_an_0266,2020-10-21,"""Bike for Hope"", bersepeda sambil beramal",Antara,https://www.antaranews.com/berita/1795957/bike-for-hope-bersepeda-sambil-beramal
2020-10-21_an_0267,2020-10-21,Sulteng tidak wajibkan tes usap COVID-19 bagi pendatang,Antara,https://www.antaranews.com/berita/1795953/sulteng-tidak-wajibkan-tes-usap-covid-19-bagi-pendatang
2020-10-21_an_0268,2020-10-21,Polda Jabar tetapkan 3 relawan KAMI tersangka baru penganiaya polisi,Antara,https://www.antaranews.com/berita/1795949/polda-jabar-tetapkan-3-relawan-kami-tersangka-baru-penganiaya-polisi
2020-10-21_an_0269,2020-10-21,Layanan asuransi perjalanan agar terbang lebih tenang,Antara,https://www.antaranews.com/berita/1795945/layanan-asuransi-perjalanan-agar-terbang-lebih-tenang
2020-10-21_an_0270,2020-10-21,MotoGP Teruel: Siapa muncul sebagai juara baru?,Antara,https://www.antaranews.com/berita/1795941/motogp-teruel-siapa-muncul-sebagai-juara-baru
2020-10-21_an_0271,2020-10-21,"Pemerintah kucurkan dana hibah pariwisata senilai Rp3,3 triliun",Antara,https://www.antaranews.com/berita/1795933/pemerintah-kucurkan-dana-hibah-pariwisata-senilai-rp33-triliun
2020-10-21_an_0272,2020-10-21,Menkeu pastikan dana PEN dukung aktivitas pesantren saat pandemi,Antara,https://www.antaranews.com/berita/1795897/menkeu-pastikan-dana-pen-dukung-aktivitas-pesantren-saat-pandemi
2020-10-21_an_0273,2020-10-21,Startup ITB wakili Indonesia di University Startup World Cup 2020,Antara,https://www.antaranews.com/berita/1795929/startup-itb-wakili-indonesia-di-university-startup-world-cup-2020
2020-10-21_an_0274,2020-10-21,Jalan panjang keluar dari himpitan resesi ekonomi,Antara,https://www.antaranews.com/berita/1795925/jalan-panjang-keluar-dari-himpitan-resesi-ekonomi
2020-10-21_an_0275,2020-10-21,PM Suga: Jepang tak akan biarkan ada intimidasi di Laut China Selatan,Antara,https://www.antaranews.com/berita/1795921/pm-suga-jepang-tak-akan-biarkan-ada-intimidasi-di-laut-china-selatan
2020-10-21_an_0276,2020-10-21,KSPI siapkan pengajuan uji materi UU Cipta Kerja ke MK,Antara,https://www.antaranews.com/berita/1795917/kspi-siapkan-pengajuan-uji-materi-uu-cipta-kerja-ke-mk
2020-10-21_an_0277,2020-10-21,Salah tafsir soal migrasi tv analog ke digital,Antara,https://www.antaranews.com/berita/1795913/salah-tafsir-soal-migrasi-tv-analog-ke-digital
2020-10-21_an_0278,2020-10-21,Diduga LGBT Polri: Brigjen EP telah disanksi setahun silam,Antara,https://www.antaranews.com/berita/1795909/diduga-lgbt-polri-brigjen-ep-telah-disanksi-setahun-silam
2020-10-21_an_0279,2020-10-21,"Musnahkan komoditas ilegal, Mentan cegah potensi penyakit tumbuhan",Antara,https://www.antaranews.com/berita/1795905/musnahkan-komoditas-ilegal-mentan-cegah-potensi-penyakit-tumbuhan
2020-10-21_an_0280,2020-10-21,Polisi dalami kasus pembunuhan perempuan di mobil terbakar,Antara,https://www.antaranews.com/berita/1795901/polisi-dalami-kasus-pembunuhan-perempuan-di-mobil-terbakar
2020-10-21_an_0281,2020-10-21,PM Jepang bertemu dengan PERSADA,Antara,https://www.antaranews.com/foto/1795893/pm-jepang-bertemu-dengan-persada
2020-10-21_an_0282,2020-10-21,Bruno Smith resmi berkostum Arema FC,Antara,https://www.antaranews.com/berita/1795861/bruno-smith-resmi-berkostum-arema-fc
2020-10-21_an_0283,2020-10-21,"Perilaku masyarakat berubah, BI: Digitalisasi kian cepat saat pandemi",Antara,https://www.antaranews.com/berita/1795889/perilaku-masyarakat-berubah-bi-digitalisasi-kian-cepat-saat-pandemi
2020-10-21_an_0284,2020-10-21, Pencegahan banjir bisa dilakukan dengan cara sederhana,Antara,https://www.antaranews.com/berita/1795885/pakar-pencegahan-banjir-bisa-dilakukan-dengan-cara-sederhana
2020-10-21_an_0285,2020-10-21,Dirut TVRI: Tunjangan kinerja karyawan telah diselesaikan,Antara,https://www.antaranews.com/berita/1795881/dirut-tvri-tunjangan-kinerja-karyawan-telah-diselesaikan
2020-10-21_an_0286,2020-10-21,Penyaluran anggaran program pemulihan ekonomi hampir 50 persen,Antara,https://www.antaranews.com/berita/1795877/penyaluran-anggaran-program-pemulihan-ekonomi-hampir-50-persen
2020-10-21_an_0287,2020-10-21,Room to Read gandeng komunitas dan relawan perkuat kebiasaan membaca,Antara,https://www.antaranews.com/berita/1795873/room-to-read-gandeng-komunitas-dan-relawan-perkuat-kebiasaan-membaca
2020-10-21_an_0288,2020-10-21,250 warga binaan lapas Kerobokan reaktif COVID-19 dikarantina,Antara,https://www.antaranews.com/video/1795857/250-warga-binaan-lapas-kerobokanreaktif-covid-19-dikarantina
2020-10-21_an_0289,2020-10-21,"Komisaris BEI: Omnibus law jadi ""game changer"" bagi sektor teknologi",Antara,https://www.antaranews.com/berita/1795869/komisaris-bei-omnibus-law-jadi-game-changer-bagi-sektor-teknologi
2020-10-21_an_0290,2020-10-21,Tampilan Honda Genio disegarkan,Antara,https://otomotif.antaranews.com/berita/1795865/tampilan-honda-genio-disegarkan
2020-10-21_an_0291,2020-10-21,Pahami cara kerja tekanan angin pada ban kendaraan niaga,Antara,https://otomotif.antaranews.com/berita/1795853/pahami-cara-kerja-tekanan-angin-pada-ban-kendaraan-niaga
2020-10-21_an_0292,2020-10-21,Ade Yasin ingin perempuan Kabupaten Bogor 'melek' politik,Antara,https://www.antaranews.com/berita/1795817/ade-yasin-ingin-perempuan-kabupaten-bogor-melek-politik
2020-10-21_an_0293,2020-10-21,BNNP Banten musnahkan barang bukti ganja 301 Kg,Antara,https://www.antaranews.com/berita/1795849/bnnp-banten-musnahkan-barang-bukti-ganja-301-kg
2020-10-21_an_0294,2020-10-21,Jaksa minta hakim lanjutkan pemeriksaan Pinangki,Antara,https://www.antaranews.com/berita/1795845/jaksa-minta-hakim-lanjutkan-pemeriksaan-pinangki
2020-10-21_an_0295,2020-10-21,Ratusan menu nasi bisa dibeli di Festival Nasi Online,Antara,https://www.antaranews.com/berita/1795841/ratusan-menu-nasi-bisa-dibeli-di-festival-nasi-online
2020-10-21_an_0296,2020-10-21,"Lipstik konsep hibrida yang menempel bagai ""lip tint""",Antara,https://www.antaranews.com/berita/1795837/lipstik-konsep-hibrida-yang-menempel-bagai-lip-tint
2020-10-21_an_0297,2020-10-21,Anggota DPR minta pemerintah susun RPP berpihak pada konsumen halal,Antara,https://www.antaranews.com/berita/1795833/anggota-dpr-minta-pemerintah-susun-rpp-berpihak-pada-konsumen-halal
2020-10-21_an_0298,2020-10-21,Bergerak bersama lawan COVID-19,Antara,https://www.antaranews.com/infografik/1795829/bergerak-bersama-lawan-covid-19
2020-10-21_an_0299,2020-10-21,Berbagi infrastruktur telekomunikasi akan untungkan masyarakat,Antara,https://www.antaranews.com/berita/1795825/berbagi-infrastruktur-telekomunikasi-akan-untungkan-masyarakat
2020-10-21_an_0300,2020-10-21,Ombudsman temukan dugaan maladministrasi penanganan pascademo,Antara,https://www.antaranews.com/berita/1795821/ombudsman-temukan-dugaan-maladministrasi-penanganan-pascademo
2020-10-21_an_0301,2020-10-21, Indonesia miliki fondasi sangat kuat untuk transformasi digital,Antara,https://www.antaranews.com/berita/1795813/bi-indonesia-miliki-fondasi-sangat-kuat-untuk-transformasi-digital
2020-10-21_an_0302,2020-10-21,Sekda Bogor dorong masyarakat tingkatkan produktivitas saat pandemi,Antara,https://www.antaranews.com/berita/1795777/sekda-bogor-dorong-masyarakat-tingkatkan-produktivitas-saat-pandemi
2020-10-21_an_0303,2020-10-21,"Migrasi TV analog ke digital, pemerintah akan berikan bantuan alat",Antara,https://www.antaranews.com/berita/1795809/migrasi-tv-analog-ke-digital-pemerintah-akan-berikan-bantuan-alat
2020-10-21_an_0304,2020-10-21,KPU diminta maksimalkan protokol kesehatan dalam Pilkada,Antara,https://www.antaranews.com/berita/1795805/kpu-diminta-maksimalkan-protokol-kesehatan-dalam-pilkada
2020-10-21_an_0305,2020-10-21,"Komitmen Kemenkumham wujudkan ""dilan""",Antara,https://www.antaranews.com/berita/1795801/komitmen-kemenkumham-wujudkan-dilan
2020-10-21_an_0306,2020-10-21,Warga Bangka Tengah positif COVID-19 bertambah dua orang,Antara,https://www.antaranews.com/berita/1795797/warga-bangka-tengah-positif-covid-19-bertambah-dua-orang
2020-10-21_an_0307,2020-10-21,Tuchel beberkan faktor kekalahan PSG dari United,Antara,https://www.antaranews.com/berita/1795793/tuchel-beberkan-faktor-kekalahan-psg-dari-united
2020-10-21_an_0308,2020-10-21,Sidang lanjutan terdakwa jaksa Pinangki,Antara,https://www.antaranews.com/foto/1795789/sidang-lanjutan-terdakwa-jaksa-pinangki
2020-10-21_an_0309,2020-10-21,Menteri PPPA dorong perempuan aktif kawal pilkada serentak,Antara,https://www.antaranews.com/berita/1795785/menteri-pppa-dorong-perempuan-aktif-kawal-pilkada-serentak
2020-10-21_an_0310,2020-10-21,"Pandemi, Legislator: Pemerintah perlu antisipasi tantangan lebih berat",Antara,https://www.antaranews.com/berita/1795781/pandemi-legislator-pemerintah-perlu-antisipasi-tantangan-lebih-berat
2020-10-21_an_0311,2020-10-21,Wapres minta kepala daerah berkomitmen turunkan prevalensi stunting,Antara,https://www.antaranews.com/berita/1795773/wapres-minta-kepala-daerah-berkomitmen-turunkan-prevalensi-stunting
2020-10-21_an_0312,2020-10-21,KPK kembali panggil dua pegawai WIKA kasus Jembatan Waterfront City,Antara,https://www.antaranews.com/berita/1795741/kpk-kembali-panggil-dua-pegawai-wika-kasus-jembatan-waterfront-city
2020-10-21_an_0313,2020-10-21,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1795713/kilas-nusantara-siang
2020-10-21_an_0314,2020-10-21,Dokter sarankan ada dua wadah khusus masker di tas,Antara,https://www.antaranews.com/berita/1795769/dokter-sarankan-ada-dua-wadah-khusus-masker-di-tas
2020-10-21_an_0315,2020-10-21,"KSPI ajukan permohonan ""legislative review"" UU Cipta Kerja ke DPR",Antara,https://www.antaranews.com/berita/1795765/kspi-ajukan-permohonan-legislative-review-uu-cipta-kerja-ke-dpr
2020-10-21_an_0316,2020-10-21,Solskjaer kurang begitu euforia walau United tundukkan PSG,Antara,https://www.antaranews.com/berita/1795761/solskjaer-kurang-begitu-euforia-walau-united-tundukkan-psg
2020-10-21_an_0317,2020-10-21,Indef sebut mayoritas pelaku ekonomi belum siap hadapi era digital,Antara,https://www.antaranews.com/berita/1795757/indef-sebut-mayoritas-pelaku-ekonomi-belum-siap-hadapi-era-digital
2020-10-21_an_0318,2020-10-21,KPK eksekusi eks Kadis PUBMSDA Sidoarjo ke Rutan Perempuan Surabaya,Antara,https://www.antaranews.com/berita/1795753/kpk-eksekusi-eks-kadis-pubmsda-sidoarjo-ke-rutan-perempuan-surabaya
2020-10-21_an_0319,2020-10-21,Kementerian PUPR pacu pembangunan infrastruktur hijau,Antara,https://www.antaranews.com/berita/1795749/kementerian-pupr-pacu-pembangunan-infrastruktur-hijau
2020-10-21_an_0320,2020-10-21,PM Jepang ingin tunjukkan kepemimpinan aktif di Indo-Pasifik,Antara,https://www.antaranews.com/berita/1795745/pm-jepang-ingin-tunjukkan-kepemimpinan-aktif-di-indo-pasifik
2020-10-21_an_0321,2020-10-21,Para pakar berkomitmen jadikan Bogor Kota Ilmu rujukan dunia,Antara,https://www.antaranews.com/berita/1797221/para-pakar-berkomitmen-jadikan-bogor-kota-ilmu-rujukan-dunia
2020-10-21_an_0322,2020-10-21,FTUI kenalkan biopestisida tanaman palawija di Lombok Timur,Antara,https://www.antaranews.com/berita/1797185/ftui-kenalkan-biopestisida-tanaman-palawija-di-lombok-timur
2020-10-21_an_0323,2020-10-21,Mendagri tidak pernah melarang peringatan Maulid Nabi,Antara,https://www.antaranews.com/video/1797181/mendagri-tidak-pernah-melarang-peringatan-maulid-nabi
2020-10-21_an_0324,2020-10-21,"Strategi tekan ""stunting"" jadi 14 persen 2024",Antara,https://www.antaranews.com/berita/1797213/strategi-tekan-stunting-jadi-14-persen-2024
2020-10-21_an_0325,2020-10-21, Dampak fenomena La Nina tak sampai ke Aceh,Antara,https://www.antaranews.com/berita/1797209/bmkg-dampak-fenomena-la-nina-tak-sampai-ke-aceh
2020-10-21_an_0326,2020-10-21,Pangdam IX/Udayana resmikan dua Koramil di Sumbawa Barat,Antara,https://www.antaranews.com/berita/1797205/pangdam-ix-udayana-resmikan-dua-koramil-di-sumbawa-barat
2020-10-21_an_0327,2020-10-21,China bangun jalur kereta cepat Guiyang-Nanning,Antara,https://www.antaranews.com/foto/1797201/china-bangun-jalur-kereta-cepat-guiyang-nanning
2020-10-21_an_0328,2020-10-21,Suritech temuan IPB University tingkatkan kapasitas hingga 10 kali,Antara,https://www.antaranews.com/berita/1797197/suritech-temuan-ipb-university-tingkatkan-kapasitas-hingga-10-kali
2020-10-21_an_0329,2020-10-21,Djokovic mundur dari Paris Masters 2020,Antara,https://www.antaranews.com/berita/1797193/djokovic-mundur-dari-paris-masters-2020
2020-10-21_an_0330,2020-10-21,Guru Besar IPB bahas tantangan tata kelola hutan,Antara,https://www.antaranews.com/berita/1797189/guru-besar-ipb-bahas-tantangan-tata-kelola-hutan
2020-10-21_an_0331,2020-10-21,Pique termasuk empat pemain Barca yang diperpanjang kontraknya,Antara,https://www.antaranews.com/berita/1795737/pique-termasuk-empat-pemain-barca-yang-diperpanjang-kontraknya
2020-10-21_an_0332,2020-10-21,"Mulai tayang, ini sinopsis serial drama ""18 Again""",Antara,https://www.antaranews.com/berita/1795705/mulai-tayang-ini-sinopsis-serial-drama-18-again
2020-10-21_an_0333,2020-10-21,Kementerian PUPR mulai renovasi 2 stadion utama untuk Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1795733/kementerian-pupr-mulai-renovasi-2-stadion-utama-untuk-piala-dunia-u-20
2020-10-21_an_0334,2020-10-21,Ma'ruf Amin minta K/L dan pemda konvergen tangani kekerdilan,Antara,https://www.antaranews.com/berita/1795729/maruf-amin-minta-k-l-dan-pemda-konvergen-tangani-kekerdilan
2020-10-21_an_0335,2020-10-21,"Infinix Hot 10 resmi dirilis, menambah daftar ponsel gaming Indonesia",Antara,https://www.antaranews.com/berita/1795725/infinix-hot-10-resmi-dirilis-menambah-daftar-ponsel-gaming-indonesia
2020-10-21_an_0336,2020-10-21,"""The Swordsman"", film Joe Taslim & Jang Hyuk, jadi pembuka KIFF 2020",Antara,https://www.antaranews.com/berita/1795721/the-swordsman-film-joe-taslim-jang-hyuk-jadi-pembuka-kiff-2020
2020-10-21_an_0337,2020-10-21,Presiden terima surat kepercayaan dari tujuh Duta Besar LBBP,Antara,https://www.antaranews.com/video/1795621/presiden-terima-surat-kepercayaan-dari-tujuh-duta-besar-lbbp
2020-10-21_an_0338,2020-10-21,PMI salurkan bantuan untuk korban banjir bandang Donggala,Antara,https://www.antaranews.com/berita/1795717/pmi-salurkan-bantuan-untuk-korban-banjir-bandang-donggala
2020-10-21_an_0339,2020-10-21,Pesawat luar angkasa NASA ambil sampel batuan asteroid,Antara,https://www.antaranews.com/berita/1795709/pesawat-luar-angkasa-nasa-ambil-sampel-batuan-asteroid
2020-10-21_an_0340,2020-10-21,Satgas COVID-19 Magetan keluarkan 876 surat rekomendasi kegiatan warga,Antara,https://www.antaranews.com/video/1795613/satgas-covid-19-magetan-keluarkan-876-surat-rekomendasi-kegiatan-warga
2020-10-21_an_0341,2020-10-21,Berkas perkara kayu hitam olahan ilegal dilimpahkan  ke Kejari Kendari,Antara,https://www.antaranews.com/berita/1795701/berkas-perkara-kayu-hitam-olahan-ilegal-dilimpahkan-ke-kejari-kendari
2020-10-21_an_0342,2020-10-21,Kaum muda sebabkan gelombang baru COVID-19 di Yunani,Antara,https://www.antaranews.com/berita/1795669/kaum-muda-sebabkan-gelombang-baru-covid-19-di-yunani
2020-10-21_an_0343,2020-10-21,Kesiapan hotel untuk isolasi mandiri di Cilegon sudah 95%,Antara,https://www.antaranews.com/video/1795697/kesiapan-hotel-untuk-isolasi-mandiri-di-cilegon-sudah-95
2020-10-21_an_0344,2020-10-21,UNIQLO unggulkan proteksi dan kenyamanan lewat produk masker wajahnya,Antara,https://www.antaranews.com/berita/1795693/uniqlo-unggulkan-proteksi-dan-kenyamanan-lewat-produk-masker-wajahnya
2020-10-21_an_0345,2020-10-21,Empat bioskop CGV buka hari ini,Antara,https://www.antaranews.com/berita/1795689/empat-bioskop-cgv-buka-hari-ini
2020-10-21_an_0346,2020-10-21,Jiwasraya lakukan transformasi dukung program penyelamatan polis,Antara,https://www.antaranews.com/berita/1795685/jiwasraya-lakukan-transformasi-dukung-program-penyelamatan-polis
2020-10-21_an_0347,2020-10-21,"Berkah pandemi, sahabat tuli Pertagas hasilkan karya fesyen berkelas",Antara,https://www.antaranews.com/berita/1795681/berkah-pandemi-sahabat-tuli-pertagas-hasilkan-karya-fesyen-berkelas
2020-10-21_an_0348,2020-10-21,Makanan restoran berbintang tersaji di atas kincir ria,Antara,https://www.antaranews.com/video/1795521/makanan-restoran-berbintang-tersaji-di-atas-kincir-ria
2020-10-21_an_0349,2020-10-21,"Korea Indonesia Film Festival 2020 dihelat, ditambah penayangan daring",Antara,https://www.antaranews.com/berita/1795677/korea-indonesia-film-festival-2020-dihelat-ditambah-penayangan-daring
2020-10-21_an_0350,2020-10-21,Demonstran yang diamankan di Surabaya semua negatif COVID-19,Antara,https://www.antaranews.com/berita/1795673/demonstran-yang-diamankan-di-surabaya-semua-negatif-covid-19
2020-10-21_an_0351,2020-10-21,KPK panggil dua saksi penyidikan kasus cuci uang Sunjaya Purwadisastra,Antara,https://www.antaranews.com/berita/1795665/kpk-panggil-dua-saksi-penyidikan-kasus-cuci-uang-sunjaya-purwadisastra
2020-10-21_an_0352,2020-10-21,"Wamenkeu sebut perlu reformasi struktural sistem pensiun, ini sebabnya",Antara,https://www.antaranews.com/berita/1795633/wamenkeu-sebut-perlu-reformasi-struktural-sistem-pensiun-ini-sebabnya
2020-10-21_an_0353,2020-10-21,Chelsea bermain imbang dengan Sevilla 0-0,Antara,https://www.antaranews.com/foto/1795661/chelsea-bermain-imbang-dengan-sevilla-0-0
2020-10-21_an_0354,2020-10-21,Merchant Banking Goldman Sachs berkomitmen bentuk platform pusat data,Antara,https://www.antaranews.com/berita/1795657/merchant-banking-goldman-sachs-berkomitmen-bentuk-platform-pusat-data
2020-10-21_an_0355,2020-10-21,Uji coba vaksin COVID-19 AS AstraZeneca dilanjutkan pekan ini,Antara,https://www.antaranews.com/berita/1795653/uji-coba-vaksin-covid-19-as-astrazeneca-dilanjutkan-pekan-ini
2020-10-21_an_0356,2020-10-21,Jasa Marga alihkan lalu lintas pintu keluar Tol Cibitung mulai Jumat,Antara,https://www.antaranews.com/berita/1795649/jasa-marga-alihkan-lalu-lintas-pintu-keluar-tol-cibitung-mulai-jumat
2020-10-21_an_0357,2020-10-21,"Pilkada, Kemenko Polhukam ajak media edukasi masyarakat berdemokrasi",Antara,https://www.antaranews.com/berita/1795645/pilkada-kemenko-polhukam-ajak-media-edukasi-masyarakat-berdemokrasi
2020-10-21_an_0358,2020-10-21,"Dorongan semangat SEVENTEEN untuk anak muda lewat ""Semicolon""",Antara,https://www.antaranews.com/berita/1795641/dorongan-semangat-seventeen-untuk-anak-muda-lewat-semicolon
2020-10-21_an_0359,2020-10-21,"Mayor Mick yang berusia 80 tahun berlayar dengan ""TinTanic""",Antara,https://www.antaranews.com/video/1795561/mayor-mick-yang-berusia-80-tahun-berlayar-dengan-tintanic
2020-10-21_an_0360,2020-10-21,KPK panggil mantan Anggota DPRD Lampung Tengah Muhammad Nasir,Antara,https://www.antaranews.com/berita/1795637/kpk-panggil-mantan-anggota-dprd-lampung-tengah-muhammad-nasir
2020-10-21_an_0361,2020-10-21,"Cegah gelombang kedua, Meksiko peringatkan warga hindari kerumunan",Antara,https://www.antaranews.com/berita/1795629/cegah-gelombang-kedua-meksiko-peringatkan-warga-hindari-kerumunan
2020-10-21_an_0362,2020-10-21,"Warga sembuh dari COVID-19 di NTT capai 69,09 persen",Antara,https://www.antaranews.com/berita/1795585/warga-sembuh-dari-covid-19-di-ntt-capai-6909-persen
2020-10-21_an_0363,2020-10-21,KPK panggil mantan Anggota DPRD Banjar kasus proyek infrastruktur,Antara,https://www.antaranews.com/berita/1795625/kpk-panggil-mantan-anggota-dprd-banjar-kasus-proyek-infrastruktur
2020-10-21_an_0364,2020-10-21,Meksiko akan bayar efek samping vaksin COVID-19,Antara,https://www.antaranews.com/berita/1795617/meksiko-akan-bayar-efek-samping-vaksin-covid-19
2020-10-21_an_0365,2020-10-21,Syarief Hasan: Pesantren adalah potret kebhinnekaan Indonesia,Antara,https://www.antaranews.com/berita/1795609/syarief-hasan-pesantren-adalah-potret-kebhinnekaan-indonesia
2020-10-21_an_0366,2020-10-21,Jembatan Teluk Kendari akan diresmikan besok,Antara,https://www.antaranews.com/foto/1795605/jembatan-teluk-kendari-akan-diresmikan-besok
2020-10-21_an_0367,2020-10-21,Menteri Pertahanan RI berkunjung ke Austria,Antara,https://www.antaranews.com/berita/1795601/menteri-pertahanan-ri-berkunjung-ke-austria
2020-10-21_an_0368,2020-10-21,Passion Prive rilis bra premium bertabur berlian,Antara,https://www.antaranews.com/berita/1795597/passion-prive-rilis-bra-premium-bertabur-berlian
2020-10-21_an_0369,2020-10-21, Satu kabupaten di NTT belum dijamah COVID-19,Antara,https://www.antaranews.com/berita/1795593/gtpp-satu-kabupaten-di-ntt-belum-dijamah-covid-19
2020-10-21_an_0370,2020-10-21,BMW X5 M Dan X6 M Competition diluncurkan hanya 250 unit,Antara,https://otomotif.antaranews.com/berita/1795589/bmw-x5-m-dan-x6-m-competition-diluncurkan-hanya-250-unit
2020-10-21_an_0371,2020-10-21,Gubernur Jawa Barat minta masukan ahli mengenai vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1795581/gubernur-jawa-barat-minta-masukan-ahli-mengenai-vaksinasi-covid-19
2020-10-21_an_0372,2020-10-21,Merancang kerja bakti membersihkan sampah popok di sungai,Antara,https://www.antaranews.com/video/1795477/merancang-kerja-bakti-membersihkan-sampah-popok-di-sungai
2020-10-21_an_0373,2020-10-21,Vaksin COVID-19 Sinovac akan dimasukkan dalam program imunisasi Brazil,Antara,https://www.antaranews.com/berita/1795577/vaksin-covid-19-sinovac-akan-dimasukkan-dalam-program-imunisasi-brazil
2020-10-21_an_0374,2020-10-21,Riset : pandemi mempercepat perubahan tenaga manusia ke robot,Antara,https://www.antaranews.com/berita/1795573/riset-pandemi-mempercepat-perubahan-tenaga-manusia-ke-robot
2020-10-21_an_0375,2020-10-21,Nokia perangi COVID-19 dengan solusi deteksi termal berbasis analitik,Antara,https://www.antaranews.com/berita/1795569/nokia-perangi-covid-19-dengan-solusi-deteksi-termal-berbasis-analitik
2020-10-21_an_0376,2020-10-21,Rachmat Gobel: Kedatangan PM Jepang bawa pesan khusus dan strategis,Antara,https://www.antaranews.com/berita/1795565/rachmat-gobel-kedatangan-pm-jepang-bawa-pesan-khusus-dan-strategis
2020-10-21_an_0377,2020-10-21,Lima orang warga Bangka positif COVID-19,Antara,https://www.antaranews.com/berita/1795557/lima-orang-warga-bangka-positif-covid-19
2020-10-21_an_0378,2020-10-21, Nilai rapor kinerja pemerintahan Jokowi capai 76,Antara,https://www.antaranews.com/berita/1795553/riset-nilai-rapor-kinerja-pemerintahan-jokowi-capai-76
2020-10-21_an_0379,2020-10-21, Perbaikan jembatan Kolakola yang putus karena banjir pada 2021,Antara,https://www.antaranews.com/berita/1795549/bupati-perbaikan-jembatan-kolakola-yang-putus-karena-banjir-pada-2021
2020-10-21_an_0380,2020-10-21,Amazon izinkan karyawan WFH sampai Juni tahun depan,Antara,https://www.antaranews.com/berita/1795545/amazon-izinkan-karyawan-wfh-sampai-juni-tahun-depan
2020-10-21_an_0381,2020-10-21,"Vivo masuk Eropa, bawa empat ponsel ke enam negara",Antara,https://www.antaranews.com/berita/1795541/vivo-masuk-eropa-bawa-empat-ponsel-ke-enam-negara
2020-10-21_an_0382,2020-10-21,"Saham Hong Kong dibuka lebih tinggi, indeks HSI terkerek 0,51 persen",Antara,https://www.antaranews.com/berita/1795501/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-terkerek-051-persen
2020-10-21_an_0383,2020-10-21,Yogyakarta intensifkan pemantauan protokol kesehatan di tempat wisata,Antara,https://www.antaranews.com/berita/1795537/yogyakarta-intensifkan-pemantauan-protokol-kesehatan-di-tempat-wisata
2020-10-21_an_0384,2020-10-21,"Rancangan merger bank syariah rilis, Mandiri pemegang saham terbesar",Antara,https://www.antaranews.com/berita/1795533/rancangan-merger-bank-syariah-rilis-mandiri-pemegang-saham-terbesar
2020-10-21_an_0385,2020-10-21,Bantul aktifkan pos siaga darurat bencana di desa-desa,Antara,https://www.antaranews.com/berita/1795529/bantul-aktifkan-pos-siaga-darurat-bencana-di-desa-desa
2020-10-21_an_0386,2020-10-21,Presiden Jokowi terima surat kepercayaan 7 duta besar negara sahabat,Antara,https://www.antaranews.com/berita/1795525/presiden-jokowi-terima-surat-kepercayaan-7-duta-besar-negara-sahabat
2020-10-21_an_0387,2020-10-21,NYIAS 2020 resmi batal,Antara,https://otomotif.antaranews.com/berita/1795517/nyias-2020-resmi-batal
2020-10-21_an_0388,2020-10-21,Dua siswa Aceh boyong medali di tingkat internasional di Tunisia,Antara,https://www.antaranews.com/berita/1795513/dua-siswa-aceh-boyong-medali-di-tingkat-internasional-di-tunisia
2020-10-21_an_0389,2020-10-21,Yiwu Fair ke-26 dibuka,Antara,https://www.antaranews.com/berita/1795509/yiwu-fair-ke-26-dibuka
2020-10-21_an_0390,2020-10-21,"Yuan menguat 149 basis poin menjadi 6,6781 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1795505/yuan-menguat-149-basis-poin-menjadi-66781-terhadap-dolar-as
2020-10-21_an_0391,2020-10-21,"Saham China dibuka lebih tinggi, lanjutkan keuntungan hari sebelumnya",Antara,https://www.antaranews.com/berita/1795497/saham-china-dibuka-lebih-tinggi-lanjutkan-keuntungan-hari-sebelumnya
2020-10-21_an_0392,2020-10-21,Kunjungi lima lokasi perpanjangan SIM terdekat di Jakarta berikut ini,Antara,https://www.antaranews.com/berita/1795457/kunjungi-lima-lokasi-perpanjangan-sim-terdekat-di-jakarta-berikut-ini
2020-10-21_an_0393,2020-10-21,10 dari 11 kecamatan di Depok sudah masuk zona oranye,Antara,https://www.antaranews.com/berita/1795493/10-dari-11-kecamatan-di-depok-sudah-masuk-zona-oranye
