unique_id,date,source,headline,url
2021-01-05_an_40_4,2021-01-05,Antara,NBA: Orlando Magic menang 103-83 atas Cleveland Cavaliers,https://www.antaranews.com/foto/1928004/nba-orlando-magic-menang-103-83-atas-cleveland-cavaliers
2021-01-05_an_40_5,2021-01-05,Antara,6.600 tenaga kesehatan di NTT akan mendapat vaksin COVID-19,https://www.antaranews.com/berita/1928000/6600-tenaga-kesehatan-di-ntt-akan-mendapat-vaksin-covid-19
2021-01-05_an_40_6,2021-01-05,Antara,Ratusan personel Polda NTT kawal pendistribusian vaksin COVID-19,https://www.antaranews.com/berita/1927996/ratusan-personel-polda-ntt-kawal-pendistribusian-vaksin-covid-19
2021-01-05_an_40_7,2021-01-05,Antara,"Saham Hong Kong dibuka melemah, indeks HSI tergerus 0,70 persen",https://www.antaranews.com/berita/1927992/saham-hong-kong-dibuka-melemah-indeks-hsi-tergerus-070-persen
2021-01-05_an_40_8,2021-01-05,Antara,Tomomi Itano eks AKB48 menikah,https://www.antaranews.com/berita/1927988/tomomi-itano-eks-akb48-menikah
2021-01-05_an_40_9,2021-01-05,Antara,IHSG berpeluang menguat di tengah koreksi bursa saham kawasan,https://www.antaranews.com/berita/1927984/ihsg-berpeluang-menguat-di-tengah-koreksi-bursa-saham-kawasan
2021-01-05_an_40_10,2021-01-05,Antara,Telegram tambah fitur pesan suara untuk grup,https://www.antaranews.com/berita/1927980/telegram-tambah-fitur-pesan-suara-untuk-grup
2021-01-05_an_41_1,2021-01-05,Antara,"Lampaui target 2020, produksi Pupuk Indonesia tembus 12 juta ton",https://www.antaranews.com/berita/1927976/lampaui-target-2020-produksi-pupuk-indonesia-tembus-12-juta-ton
2021-01-05_an_41_2,2021-01-05,Antara,Polda Sumbar tegur masyarakat 19.427 kali saat libur akhir tahun,https://www.antaranews.com/berita/1927972/polda-sumbar-tegur-masyarakat-19427-kali-saat-libur-akhir-tahun
2021-01-05_an_41_3,2021-01-05,Antara,Wagub Riau: Bansos Tunai jangan disalahgunakan,https://www.antaranews.com/video/1927920/wagub-riau-bansos-tunai-jangan-disalahgunakan
2021-01-05_an_41_4,2021-01-05,Antara,Tepati janji perkuat legitimasi politik kepala daerah,https://www.antaranews.com/berita/1927968/tepati-janji-perkuat-legitimasi-politik-kepala-daerah
2021-01-05_an_41_5,2021-01-05,Antara,"Yuan berbalik melonjak 648 basis poin jadi 6,4760 terhadap dolar AS",https://www.antaranews.com/berita/1927964/yuan-berbalik-melonjak-648-basis-poin-jadi-64760-terhadap-dolar-as
2021-01-05_an_41_6,2021-01-05,Antara,Rupiah Selasa pagi melemah 10 poin ke Rp13.905 per dolar,https://www.antaranews.com/berita/1927960/rupiah-selasa-pagi-melemah-10-poin-ke-rp13905-per-dolar
2021-01-05_an_41_7,2021-01-05,Antara,"Mantan pejabat BPN jadi tersangka korupsi Rp1,4 triliun",https://www.antaranews.com/berita/1927956/mantan-pejabat-bpn-jadi-tersangka-korupsi-rp14-triliun
2021-01-05_an_41_8,2021-01-05,Antara,Saham China dibuka jatuh setelah naik di hari pertama perdagangan 2021,https://www.antaranews.com/berita/1927952/saham-china-dibuka-jatuh-setelah-naik-di-hari-pertama-perdagangan-2021
2021-01-05_an_41_9,2021-01-05,Antara,"IHSG Selasa dibuka menguat tipis 0,9 poin",https://www.antaranews.com/berita/1927948/ihsg-selasa-dibuka-menguat-tipis-09-poin
2021-01-05_an_41_10,2021-01-05,Antara,Anggota DPR dukung kebijakan keringanan dalam biaya pengurusan SIM,https://www.antaranews.com/berita/1927944/anggota-dpr-dukung-kebijakan-keringanan-dalam-biaya-pengurusan-sim
2021-01-05_an_42_1,2021-01-05,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/1927928/kilas-nusantara-pagi
2021-01-05_an_42_2,2021-01-05,Antara,"Dolar AS di kisaran 103,16 yen pada transaksi awal di Tokyo",https://www.antaranews.com/berita/1927940/dolar-as-di-kisaran-10316-yen-pada-transaksi-awal-di-tokyo
2021-01-05_an_42_3,2021-01-05,Antara,Penjualan Renault Samsung ambruk di Desember 2020,https://otomotif.antaranews.com/berita/1927936/penjualan-renault-samsung-ambruk-di-desember-2020
2021-01-05_an_42_4,2021-01-05,Antara,Lebanon terapkan 'lockdown'  3  minggu tangani COVID-19,https://www.antaranews.com/berita/1927932/lebanon-terapkan-lockdown-3-minggu-tangani-covid-19
2021-01-05_an_42_5,2021-01-05,Antara,Saham Tokyo dibuka jatuh jelang pemberlakuan darurat virus,https://www.antaranews.com/berita/1927924/saham-tokyo-dibuka-jatuh-jelang-pemberlakuan-darurat-virus
2021-01-05_an_42_6,2021-01-05,Antara,Saham Aussie dibuka lebih rendah meskipun sektor material reli,https://www.antaranews.com/berita/1927916/saham-aussie-dibuka-lebih-rendah-meskipun-sektor-material-reli
2021-01-05_an_42_7,2021-01-05,Antara,Perlindungan lingkungan hidup bagian dari pemulihan ekonomi nasional,https://www.antaranews.com/video/1927712/perlindungan-lingkungan-hidup-bagian-dari-pemulihan-ekonomi-nasional
2021-01-05_an_42_8,2021-01-05,Antara,Bentayga Hybrid 2021 hadirkan model listrik dengan tenaga 443 hp,https://otomotif.antaranews.com/berita/1927912/bentayga-hybrid-2021-hadirkan-model-listrik-dengan-tenaga-443-hp
2021-01-05_an_42_9,2021-01-05,Antara,Pemprov DKI Jakarta perpanjang PSBB Transisi hingga 17 Januari,https://www.antaranews.com/foto/1927904/pemprov-dki-jakarta-perpanjang-psbb-transisi-hingga-17-januari
2021-01-05_an_42_10,2021-01-05,Antara,Penumpang di bandara AS berkurang 500 juta pada 2020,https://www.antaranews.com/berita/1927900/penumpang-di-bandara-as-berkurang-500-juta-pada-2020
2021-01-05_an_43_1,2021-01-05,Antara,"Wall Street jatuh hari pertama perdagangan 2021, Dow anjlok 382 poin",https://www.antaranews.com/berita/1927896/wall-street-jatuh-hari-pertama-perdagangan-2021-dow-anjlok-382-poin
2021-01-05_an_43_2,2021-01-05,Antara,"Hukum kemarin, Para Wijayanto hingga jelang bebas Abu Bakar Ba'asyir",https://www.antaranews.com/berita/1927892/hukum-kemarin-para-wijayanto-hingga-jelang-bebas-abu-bakar-baasyir
2021-01-05_an_43_3,2021-01-05,Antara,"Politik kemarin, Risma terpegah hingga peluncuran bantuan tunai",https://www.antaranews.com/berita/1927888/politik-kemarin-risma-terpegah-hingga-peluncuran-bantuan-tunai
2021-01-05_an_43_4,2021-01-05,Antara,"Inggris kembali berlakukan 'lockdown', varian baru COVID-19 menggila",https://www.antaranews.com/berita/1927884/inggris-kembali-berlakukan-lockdown-varian-baru-covid-19-menggila
2021-01-05_an_43_5,2021-01-05,Antara,Volkswagen resmi rekrut Elke Temme dari RWE,https://otomotif.antaranews.com/berita/1927880/volkswagen-resmi-rekrut-elke-temme-dari-rwe
2021-01-05_an_43_6,2021-01-05,Antara,FSGI sebut sekolah harus siapkan SOP sebelum buka belajar tatap muka,https://www.antaranews.com/berita/1927876/fsgi-sebut-sekolah-harus-siapkan-sop-sebelum-buka-belajar-tatap-muka
2021-01-05_an_43_7,2021-01-05,Antara,Hasenhuettl menangis bahagia saat Southampton kalahkan Liverpool,https://www.antaranews.com/berita/1927872/hasenhuettl-menangis-bahagia-saat-southampton-kalahkan-liverpool
2021-01-05_an_43_8,2021-01-05,Antara,Meksiko siap tangani migran yang ditinggalkan kebijakan Trump,https://www.antaranews.com/berita/1927868/meksiko-siap-tangani-migran-yang-ditinggalkan-kebijakan-trump
2021-01-05_an_43_9,2021-01-05,Antara,Pemerintah klaim restorasi terumbu karang Bali berjalan sesuai rencana,https://www.antaranews.com/berita/1927864/pemerintah-klaim-restorasi-terumbu-karang-bali-berjalan-sesuai-rencana
2021-01-05_an_43_10,2021-01-05,Antara,Menteri KKP dorong unit teknis jadi lokomotif ekonomi kelautan,https://www.antaranews.com/berita/1927860/menteri-kkp-dorong-unit-teknis-jadi-lokomotif-ekonomi-kelautan
2021-01-05_an_44_1,2021-01-05,Antara,"Kemarin, purwarupa iPhone lipat hingga penyebab lampu motor redup",https://www.antaranews.com/berita/1927856/kemarin-purwarupa-iphone-lipat-hingga-penyebab-lampu-motor-redup
2021-01-05_an_44_2,2021-01-05,Antara,"Keok dari Southampton 1-0, Liverpool terancam oleh Manchester United",https://www.antaranews.com/foto/1927852/keok-dari-southampton-1-0-liverpool-terancam-oleh-manchester-united
2021-01-05_an_44_3,2021-01-05,Antara,"Dikabarkan meninggal, mantan gadis Bond Tanya Roberts masih hidup",https://www.antaranews.com/berita/1927848/dikabarkan-meninggal-mantan-gadis-bond-tanya-roberts-masih-hidup
2021-01-05_an_44_4,2021-01-05,Antara,Dolar berbalik sedikit menguat saat sentimen risiko berkurang,https://www.antaranews.com/berita/1927844/dolar-berbalik-sedikit-menguat-saat-sentimen-risiko-berkurang
2021-01-05_an_44_5,2021-01-05,Antara,Menteri PUPR berharap tol Cisumdawu beroperasi tahun ini,https://www.antaranews.com/berita/1927840/menteri-pupr-berharap-tol-cisumdawu-beroperasi-tahun-ini
2021-01-05_an_44_6,2021-01-05,Antara,"Dalam dua pekan terjadi 19.223 petir di Sumut, sebut BMKG",https://www.antaranews.com/berita/1927836/dalam-dua-pekan-terjadi-19223-petir-di-sumut-sebut-bmkg
2021-01-05_an_44_7,2021-01-05,Antara,Hyundai dan Kia yakin penjualan akan meningkat lebih dari 10 persen,https://otomotif.antaranews.com/berita/1927832/hyundai-dan-kia-yakin-penjualan-akan-meningkat-lebih-dari-10-persen
2021-01-05_an_44_8,2021-01-05,Antara,"Kemarin, pembelajaran semester genap hingga bantuan tunai",https://www.antaranews.com/berita/1927828/kemarin-pembelajaran-semester-genap-hingga-bantuan-tunai
2021-01-05_an_44_9,2021-01-05,Antara,Kang Daniel kerja sama dengan Inverness dan Anthony Russo,https://www.antaranews.com/berita/1927824/kang-daniel-kerja-sama-dengan-inverness-dan-anthony-russo
2021-01-05_an_44_10,2021-01-05,Antara,Harga minyak jatuh setelah OPEC+ tunda keputusan tentang produksi,https://www.antaranews.com/berita/1927820/harga-minyak-jatuh-setelah-opec-tunda-keputusan-tentang-produksi
2021-01-05_an_45_1,2021-01-05,Antara,Kebiri kimia untuk 'predator' anak,https://www.antaranews.com/infografik/1927816/kebiri-kimia-untuk-predator-anak
2021-01-05_an_45_2,2021-01-05,Antara,"Hari ini, armada SIM Keliling hadir di lima lokasi Jakarta",https://www.antaranews.com/berita/1927812/hari-ini-armada-sim-keliling-hadir-di-lima-lokasi-jakarta
2021-01-05_an_45_3,2021-01-05,Antara,"Harga emas melonjak 51,5 dolar di hari pertama perdagangan 2021",https://www.antaranews.com/berita/1927808/harga-emas-melonjak-515-dolar-di-hari-pertama-perdagangan-2021
2021-01-05_an_45_4,2021-01-05,Antara,"Kemarin, permintaan maaf pemeran video Gisel hingga sidang Rizieq",https://www.antaranews.com/berita/1927804/kemarin-permintaan-maaf-pemeran-video-gisel-hingga-sidang-rizieq
2021-01-05_an_45_5,2021-01-05,Antara,134 positif COVID-19 baru di Nunukan-Kaltara dari kluster PT MIP,https://www.antaranews.com/berita/1927800/134-positif-covid-19-baru-di-nunukan-kaltara-dari-kluster-pt-mip
2021-01-05_an_45_6,2021-01-05,Antara,"Saham Spanyol ""rebound"", indeks IBEX 35 terdongkrak 0,32 persen",https://www.antaranews.com/berita/1927796/saham-spanyol-rebound-indeks-ibex-35-terdongkrak-032-persen
2021-01-05_an_45_7,2021-01-05,Antara,"Dua staf tim Barcelona positif COVID-19, latihan dijadwal ulang",https://www.antaranews.com/berita/1927792/dua-staf-tim-barcelona-positif-covid-19-latihan-dijadwal-ulang
2021-01-05_an_45_8,2021-01-05,Antara,"Kemarin, IHSG menguat hingga Kementan lipat gandakan produksi kedelai",https://www.antaranews.com/berita/1927788/kemarin-ihsg-menguat-hingga-kementan-lipat-gandakan-produksi-kedelai
2021-01-05_an_45_9,2021-01-05,Antara,Olahraga elite terus dilanjutkan di tengah lockdown nasional Inggris,https://www.antaranews.com/berita/1927784/olahraga-elite-terus-dilanjutkan-di-tengah-lockdown-nasional-inggris
2021-01-05_an_45_10,2021-01-05,Antara,"Saham Inggris ditutup naik tajam, indeks FTSE 100 melonjak 1,72 persen",https://www.antaranews.com/berita/1927780/saham-inggris-ditutup-naik-tajam-indeks-ftse-100-melonjak-172-persen
2021-01-05_an_46_1,2021-01-05,Antara,Valencia tinggalkan zona degradasi selepas susah payah imbangi Cadiz,https://www.antaranews.com/berita/1927776/valencia-tinggalkan-zona-degradasi-selepas-susah-payah-imbangi-cadiz
2021-01-05_an_46_2,2021-01-05,Antara,"Saham Jerman balik menguat, indeks DAX 30 naik tipis 0,06 persen",https://www.antaranews.com/berita/1927772/saham-jerman-balik-menguat-indeks-dax-30-naik-tipis-006-persen
2021-01-05_an_46_3,2021-01-05,Antara,Paceklik gol Liverpool berlanjut setelah takluk di markas Southampton,https://www.antaranews.com/berita/1927768/paceklik-gol-liverpool-berlanjut-setelah-takluk-di-markas-southampton
2021-01-05_an_46_4,2021-01-05,Antara,"Saham Prancis ""rebound"", indeks CAC 40 ditutup menguat 0,68 persen",https://www.antaranews.com/berita/1927764/saham-prancis-rebound-indeks-cac-40-ditutup-menguat-068-persen
2021-01-05_an_46_5,2021-01-05,Antara,Waspadai hujan petir dan angin kencang di sejumlah wilayah Jakarta,https://www.antaranews.com/berita/1927760/waspadai-hujan-petir-dan-angin-kencang-di-sejumlah-wilayah-jakarta
2021-01-05_an_46_6,2021-01-05,Antara,Penumpang balik Tahun Baru di Bandara Kualanamu tembus 17.170 orang,https://www.antaranews.com/berita/1927756/penumpang-balik-tahun-baru-di-bandara-kualanamu-tembus-17170-orang
2021-01-05_an_46_7,2021-01-05,Antara,Kondisi kesehatan Abu Bakar Baasyir sempat turun menjelang bebas,https://www.antaranews.com/berita/1927752/kondisi-kesehatan-abu-bakar-baasyir-sempat-turun-menjelang-bebas
2021-01-05_an_46_8,2021-01-05,Antara,Sebanyak 48 calon penumpang reaktif usai rapid test antigen,https://www.antaranews.com/berita/1927748/sebanyak-48-calon-penumpang-reaktif-usai-rapid-test-antigen
2021-01-05_an_46_9,2021-01-05,Antara,Perajin tahu di Lebak kembali produksi,https://www.antaranews.com/berita/1927744/perajin-tahu-di-lebak-kembali-produksi
2021-01-05_an_46_10,2021-01-05,Antara,Wall Street dibuka sedikit lebih tinggi saat masuk tahun 2021,https://www.antaranews.com/berita/1927740/wall-street-dibuka-sedikit-lebih-tinggi-saat-masuk-tahun-2021
2021-01-05_an_47_1,2021-01-05,Antara,Bali terima 31.000 dosis vaksin COVID-19 untuk tahap pertama,https://www.antaranews.com/berita/1927736/bali-terima-31000-dosis-vaksin-covid-19-untuk-tahap-pertama
2021-01-05_an_47_2,2021-01-05,Antara,Gubernur Bali bersedia divaksin COVID-19 tahap pertama bersama nakes,https://www.antaranews.com/berita/1927732/gubernur-bali-bersedia-divaksin-covid-19-tahap-pertama-bersama-nakes
2021-01-05_an_47_3,2021-01-05,Antara,BPPTKG: Gunung Merapi mengeluarkan guguran diduga lava pijar,https://www.antaranews.com/berita/1927728/bpptkg-gunung-merapi-mengeluarkan-guguran-diduga-lava-pijar
2021-01-05_an_47_4,2021-01-05,Antara,Bek Juventus Alex Sandro positif terinfeksi COVID-19,https://www.antaranews.com/berita/1927724/bek-juventus-alex-sandro-positif-terinfeksi-covid-19
2021-01-05_an_47_5,2021-01-05,Antara,Pemkot Malang targetkan pendapatan Rp 1.5 Triliun dari e-parkir,https://www.antaranews.com/video/1927652/pemkot-malang-targetkan-pendapatan-rp-15-triliun-dari-e-parkir
2021-01-05_an_47_6,2021-01-05,Antara,14.680 dosis vaksin COVID-19 Sinovac tiba di Papua,https://www.antaranews.com/video/1927708/14680-dosis-vaksin-covid-19-sinovac-tiba-di-papua
2021-01-05_an_47_7,2021-01-05,Antara,39.920 dosis vaksin COVID-19 untuk Sumbar diperkirakan tiba Selasa,https://www.antaranews.com/video/1927704/39920-dosis-vaksin-covid-19-untuk-sumbar-diperkirakan-tiba-selasa
2021-01-05_an_47_8,2021-01-05,Antara,Mainz 05 tunjuk Bo Svensson sebagai pelatih anyar,https://www.antaranews.com/berita/1927720/mainz-05-tunjuk-bo-svensson-sebagai-pelatih-anyar
2021-01-05_an_47_9,2021-01-05,Antara,"Indeks Harga Perdagangan Besar Desember 2020 naik 0,54%",https://www.antaranews.com/video/1927716/indeks-harga-perdagangan-besar-desember-2020-naik-054
2021-01-05_an_47_10,2021-01-05,Antara,"Sri Mulyani: anggaran PEN 2021 capai Rp403,9 triliun",https://www.antaranews.com/video/1927700/sri-mulyani-anggaran-pen-2021-capai-rp4039-triliun
