unique_id,date,headline,source,url
2020-12-18_an_0395,2020-12-18,"Kemarin kasus COVID-19 tambah 7.354, pemerintah siapkan vaksin terbaik",Antara,https://www.antaranews.com/berita/1901804/kemarin-kasus-covid-19-tambah-7354-pemerintah-siapkan-vaksin-terbaik
2020-12-18_an_0396,2020-12-18,Kejari Gunung Mas Kalteng memusnahkan ratusan lembar uang palsu,Antara,https://www.antaranews.com/berita/1901800/kejari-gunung-mas-kalteng-memusnahkan-ratusan-lembar-uang-palsu
2020-12-18_an_0397,2020-12-18,Kapolda Sulut melepas dua SSK Brimob BKO Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1901796/kapolda-sulut-melepas-dua-ssk-brimob-bko-polda-metro-jaya
2020-12-18_an_0398,2020-12-18,"WNI di Shanghai meninggal, KJRI tunggu laporan kepolisian",Antara,https://www.antaranews.com/berita/1901792/wni-di-shanghai-meninggal-kjri-tunggu-laporan-kepolisian
2020-12-18_an_0399,2020-12-18,Polda Metro fasilitasi lima lokasi SIM Keliling pada Jumat,Antara,https://www.antaranews.com/berita/1901788/polda-metro-fasilitasi-lima-lokasi-sim-keliling-pada-jumat
2020-12-18_an_0400,2020-12-18,KPU Batam tetapkan Rudi-Amsakar peraih suara terbanyak,Antara,https://www.antaranews.com/berita/1901784/kpu-batam-tetapkan-rudi-amsakar-peraih-suara-terbanyak
2020-12-18_an_0401,2020-12-18,Tersangka pemilik travel umrah di Aceh bersedia kembalikan uang jamaah,Antara,https://www.antaranews.com/berita/1901776/tersangka-pemilik-travel-umrah-di-aceh-bersedia-kembalikan-uang-jamaah
2020-12-18_an_0402,2020-12-18,"""True Beauty"" ep.4, Cha Eun-woo & Hwang In-yeob ungkap hubungan nahas",Antara,https://www.antaranews.com/berita/1901740/true-beauty-ep4-cha-eun-woo-hwang-in-yeob-ungkap-hubungan-nahas
2020-12-18_an_0403,2020-12-18,Polda Metro siapkan pengalihan arus terkait aksi 1812,Antara,https://www.antaranews.com/berita/1901772/polda-metro-siapkan-pengalihan-arus-terkait-aksi-1812
2020-12-18_an_0404,2020-12-18,"Gal Gadot berikan kesaksian kasus pelanggaran ""Justice League""",Antara,https://www.antaranews.com/berita/1901768/gal-gadot-berikan-kesaksian-kasus-pelanggaran-justice-league
2020-12-18_an_0405,2020-12-18,KPK konfirmasi PPK di Kemensos program bansos COVID-19 di Jabodetabek,Antara,https://www.antaranews.com/berita/1901764/kpk-konfirmasi-ppk-di-kemensos-program-bansos-covid-19-di-jabodetabek
2020-12-18_an_0406,2020-12-18,"Kemarin, Jagung optimal tangani tipikor hingga jurnalis Edy diperiksa",Antara,https://www.antaranews.com/berita/1901760/kemarin-jagung-optimal-tangani-tipikor-hingga-jurnalis-edy-diperiksa
2020-12-18_an_0407,2020-12-18,"Minyak naik, sentuh tertinggi 9 bulan didorong kemajuan stimulus AS",Antara,https://www.antaranews.com/berita/1901756/minyak-naik-sentuh-tertinggi-9-bulan-didorong-kemajuan-stimulus-as
2020-12-18_an_0408,2020-12-18,"Kemarin, klarifikasi RK hingga Wapres terkait ""e-Goverment""",Antara,https://www.antaranews.com/berita/1901752/kemarin-klarifikasi-rk-hingga-wapres-terkait-e-goverment
2020-12-18_an_0409,2020-12-18,"Kemarin, Anies serukan cegah klaster tahun baru dan antisipasi 1812",Antara,https://www.antaranews.com/berita/1901748/kemarin-anies-serukan-cegah-klaster-tahun-baru-dan-antisipasi-1812
2020-12-18_an_0410,2020-12-18, Jangan gunakan kalimat yang dibuat lucu pada anak,Antara,https://www.antaranews.com/berita/1901744/psikolog-jangan-gunakan-kalimat-yang-dibuat-lucu-pada-anak
2020-12-18_an_0411,2020-12-18,"Yunho TVXQ siap ""comeback"" Januari 2021",Antara,https://www.antaranews.com/berita/1901736/yunho-tvxq-siap-comeback-januari-2021
2020-12-18_an_0412,2020-12-18,Breakdancing dipilih Olimpiade Paris untuk pikat generasi muda,Antara,https://www.antaranews.com/berita/1901700/breakdancing-dipilih-olimpiade-paris-untuk-pikat-generasi-muda
2020-12-18_an_0413,2020-12-18,"Kemarin, ""Wonder Woman 1984"" tayang hingga game FAIRY TALE gratis",Antara,https://www.antaranews.com/berita/1901732/kemarin-wonder-woman-1984-tayang-hingga-game-fairy-tale-gratis
2020-12-18_an_0414,2020-12-18,"Emas melambung 31,3 dolar dipicu harapan stimulus AS, pelemahan dolar",Antara,https://www.antaranews.com/berita/1901728/emas-melambung-313-dolar-dipicu-harapan-stimulus-as-pelemahan-dolar
2020-12-18_an_0415,2020-12-18,Roma menang 3-1 atas Torino untuk tempel Juventus di klasemen,Antara,https://www.antaranews.com/berita/1901724/roma-menang-3-1-atas-torino-untuk-tempel-juventus-di-klasemen
2020-12-18_an_0416,2020-12-18,"Saham Spanyol ""rebound"", indeks IBEX 35 terdongkrak 0,17 persen",Antara,https://www.antaranews.com/berita/1901720/saham-spanyol-rebound-indeks-ibex-35-terdongkrak-017-persen
2020-12-18_an_0417,2020-12-18,Indonesia harap larangan masuk PMI ke Taiwan bukan keputusan politis,Antara,https://www.antaranews.com/berita/1901716/indonesia-harap-larangan-masuk-pmi-ke-taiwan-bukan-keputusan-politis
2020-12-18_an_0418,2020-12-18,"MU lanjutkan tren ""comeback"" tandang saat bekuk Sheffield United",Antara,https://www.antaranews.com/berita/1901712/mu-lanjutkan-tren-comeback-tandang-saat-bekuk-sheffield-united
2020-12-18_an_0419,2020-12-18,"Saham Inggris balik melemah, indeks FTSE 100 terpangkas 0,30 persen",Antara,https://www.antaranews.com/berita/1901708/saham-inggris-balik-melemah-indeks-ftse-100-terpangkas-030-persen
2020-12-18_an_0420,2020-12-18,Cuaca Jakarta diprediksi cerah berawan Jumat pagi,Antara,https://www.antaranews.com/berita/1901704/cuaca-jakarta-diprediksi-cerah-berawan-jumat-pagi
2020-12-18_an_0421,2020-12-18,Menkes apresiasi masukan DPR terkait COVID-19 melalui hadirnya buku putih,Antara,https://www.antaranews.com/video/1901644/menkes-apresiasi-masukan-dpr-terkait-covid-19-melalui-hadirnya-buku-putih
2020-12-18_an_0422,2020-12-18,Polisi tangkap dua pria bersenjata tajam di Darmawangsa,Antara,https://www.antaranews.com/berita/1901664/polisi-tangkap-dua-pria-bersenjata-tajam-di-darmawangsa
2020-12-18_an_0423,2020-12-18,"Cegah korupsi, Menkes Terawan tandatangani nota kesepahaman dengan KPK",Antara,https://www.antaranews.com/video/1901652/cegah-korupsi-menkes-terawan-tandatangani-nota-kesepahaman-dengan-kpk
2020-12-18_an_0424,2020-12-18,"Saham Prancis naik hari keempat, indeks CAC 40 terkerek 0,03 persen",Antara,https://www.antaranews.com/berita/1901696/saham-prancis-naik-hari-keempat-indeks-cac-40-terkerek-003-persen
2020-12-18_an_0425,2020-12-18,"Lewandowski dinobatkan Pemain Terbaik FIFA 2020, Klopp Pelatih Terbaik",Antara,https://www.antaranews.com/berita/1901692/lewandowski-dinobatkan-pemain-terbaik-fifa-2020-klopp-pelatih-terbaik
2020-12-18_an_0426,2020-12-18,"Saham Jerman terus menguat, indeks DAX 30 bertambah 0,75 persen",Antara,https://www.antaranews.com/berita/1901688/saham-jerman-terus-menguat-indeks-dax-30-bertambah-075-persen
2020-12-18_an_0427,2020-12-18,Villa buang banyak peluang saat diimbangi Burnley 0-0,Antara,https://www.antaranews.com/berita/1901684/villa-buang-banyak-peluang-saat-diimbangi-burnley-0-0
2020-12-18_an_0428,2020-12-18,Pupuk Indonesia gandeng KPK perkuat budaya antikorupsi,Antara,https://www.antaranews.com/berita/1901680/pupuk-indonesia-gandeng-kpk-perkuat-budaya-antikorupsi
2020-12-18_an_0429,2020-12-18,Cegah corona Korlantas gelar tes swab antigen saat Ops Lilin 2020,Antara,https://www.antaranews.com/berita/1901672/cegah-corona-korlantas-gelar-tes-swab-antigen-saat-ops-lilin-2020
2020-12-18_an_0430,2020-12-18,"Renovasi tak henti stadion Piala Dunia U-20, Palembang sampai Bali",Antara,https://www.antaranews.com/berita/1901668/renovasi-tak-henti-stadion-piala-dunia-u-20-palembang-sampai-bali
2020-12-18_an_0431,2020-12-18,"Road Roots ramu bermacam genre musik di lagu ""Biar Sudah""",Antara,https://www.antaranews.com/berita/1903488/road-roots-ramu-bermacam-genre-musik-di-lagu-biar-sudah
2020-12-18_an_0432,2020-12-18, Teroris Zulkarnain pimpin para gembong dalam Unit Khos,Antara,https://www.antaranews.com/berita/1903448/polri-teroris-zulkarnain-pimpin-para-gembong-dalam-unit-khos
2020-12-18_an_0433,2020-12-18,Selama 14 hari orangutan dari Malaysia dirawat di Batu Mbelin,Antara,https://www.antaranews.com/berita/1903484/selama-14-hari-orangutan-dari-malaysia-dirawat-di-batu-mbelin
2020-12-18_an_0434,2020-12-18,Kim minta Ulsan fokus ke final Liga Champions Asia,Antara,https://www.antaranews.com/berita/1903476/kim-minta-ulsan-fokus-ke-final-liga-champions-asia
2020-12-18_an_0435,2020-12-18,MRT batasi jam operasionalnya selama Pengendalian Kegiatan Masyarakat di Jakarta,Antara,https://www.antaranews.com/foto/1903472/mrt-batasi-jam-operasionalnya-selama-pengendalian-kegiatan-masyarakat-di-jakarta
2020-12-18_an_0436,2020-12-18,Ditresnarkoba Polda Kalbar musnahkan barang bukti narkoba,Antara,https://www.antaranews.com/berita/1903468/ditresnarkoba-polda-kalbar-musnahkan-barang-bukti-narkoba
2020-12-18_an_0437,2020-12-18,Man City bagi-bagi hadiah Natal untuk kalangan rentan,Antara,https://www.antaranews.com/berita/1903464/man-city-bagi-bagi-hadiah-natal-untuk-kalangan-rentan
2020-12-18_an_0438,2020-12-18,Kabupaten Bogor kembali terapkan relaksasi pajak pada awal 2021,Antara,https://www.antaranews.com/berita/1903460/kabupaten-bogor-kembali-terapkan-relaksasi-pajak-pada-awal-2021
2020-12-18_an_0439,2020-12-18,Pemuda yang membawa sajam pimpin ormas PHB Garut,Antara,https://www.antaranews.com/berita/1903456/pemuda-yang-membawa-sajam-pimpin-ormas-phb-garut
2020-12-18_an_0440,2020-12-18,Final Liga Champions Asia akhir pekan ini bakal dihadiri penonton,Antara,https://www.antaranews.com/berita/1903452/final-liga-champions-asia-akhir-pekan-ini-bakal-dihadiri-penonton
2020-12-18_an_0441,2020-12-18,BKPM gandeng Polri permudah perizinan dan jamin keamanan investasi,Antara,https://www.antaranews.com/berita/1901660/bkpm-gandeng-polri-permudah-perizinan-dan-jamin-keamanan-investasi
2020-12-18_an_0442,2020-12-18,Estimasi penonton MotoGP Mandalika capai 160 ribu orang,Antara,https://www.antaranews.com/berita/1901640/estimasi-penonton-motogp-mandalika-capai-160-ribu-orang
2020-12-18_an_0443,2020-12-18,Pemulangan orangutan tanda 70 tahun hubungan diplomatik RI-Thailand,Antara,https://www.antaranews.com/berita/1901636/pemulangan-orangutan-tanda-70-tahun-hubungan-diplomatik-ri-thailand
2020-12-18_an_0444,2020-12-18,Cerita Wagub Ahmad Riza Patria sembuh dari COVID-19,Antara,https://www.antaranews.com/video/1903148/cerita-wagub-ahmad-riza-patria-sembuh-dari-covid-19
2020-12-18_an_0445,2020-12-18,Kemensos ajak kaum milenial berperan dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1903416/kemensos-ajak-kaum-milenial-berperan-dalam-penanganan-covid-19
2020-12-18_an_0446,2020-12-18,Pembangunan pabrik pakan ternak STIPark NTB capai 80 persen,Antara,https://www.antaranews.com/berita/1903444/pembangunan-pabrik-pakan-ternak-stipark-ntb-capai-80-persen
2020-12-18_an_0447,2020-12-18,9 orangutan Sumatera hasil perdagangan ilegal kembali ke Sumut,Antara,https://www.antaranews.com/video/1903396/9-orangutan-sumatera-hasil-perdagangan-ilegal-kembali-ke-sumut
2020-12-18_an_0448,2020-12-18,BPK apresiasi efektivitas penanganan pandemi COVID-19 di NTB,Antara,https://www.antaranews.com/berita/1903440/bpk-apresiasi-efektivitas-penanganan-pandemi-covid-19-di-ntb
2020-12-18_an_0449,2020-12-18,"Cegah klaster perkantoran meluas, kantor pemerintahan Malang ditutup",Antara,https://www.antaranews.com/video/1903428/cegah-klaster-perkantoran-meluas-kantor-pemerintahan-malang-ditutup
2020-12-18_an_0450,2020-12-18,Manajemen Ancol raih sertifikat CHSE dari Kemenparekraf,Antara,https://www.antaranews.com/berita/1903436/manajemen-ancol-raih-sertifikat-chse-dari-kemenparekraf
2020-12-18_an_0451,2020-12-18,Puluhan napi narkoba di Riau dipindah ke Nusakambangan,Antara,https://www.antaranews.com/berita/1903432/puluhan-napi-narkoba-di-riau-dipindah-ke-nusakambangan
2020-12-18_an_0452,2020-12-18,Puluhan pegawai Bandara Mukomuko dites usap,Antara,https://www.antaranews.com/berita/1903424/puluhan-pegawai-bandara-mukomuko-dites-usap
2020-12-18_an_0453,2020-12-18,Mau berlibur ke Bali? Siap-siap bawa surat keterangan PCR negatif COVID-19,Antara,https://www.antaranews.com/foto/1903420/mau-berlibur-ke-bali-siap-siap-bawa-surat-keterangan-pcr-negatif-covid-19
2020-12-18_an_0454,2020-12-18,Amazon kuasai hak siar Liga Champions di Italia,Antara,https://www.antaranews.com/berita/1903412/amazon-kuasai-hak-siar-liga-champions-di-italia
2020-12-18_an_0455,2020-12-18,Dinas Pengairan Jatim mulai garap pengalihan aliran lahar Semeru,Antara,https://www.antaranews.com/berita/1903372/dinas-pengairan-jatim-mulai-garap-pengalihan-aliran-lahar-semeru
2020-12-18_an_0456,2020-12-18,Petrokimia Gresik imbau petani waspadai peredaran pupuk palsu,Antara,https://www.antaranews.com/berita/1903408/petrokimia-gresik-imbau-petani-waspadai-peredaran-pupuk-palsu
2020-12-18_an_0457,2020-12-18,Kemensos alokasikan Rp6 miliar atasi pandemi COVID-19 di Sulut,Antara,https://www.antaranews.com/berita/1903404/kemensos-alokasikan-rp6-miliar-atasi-pandemi-covid-19-di-sulut
2020-12-18_an_0458,2020-12-18,Sejumlah hotel di Palembang terapkan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1903400/sejumlah-hotel-di-palembang-terapkan-protokol-kesehatan-covid-19
2020-12-18_an_0459,2020-12-18,Kasus COVID-19 Lampung bertambah 95 orang total 5.220 kasus,Antara,https://www.antaranews.com/berita/1903392/kasus-covid-19-lampung-bertambah-95-orang-total-5220-kasus
2020-12-18_an_0460,2020-12-18,Chris Wilder akan hengkang jika demi kebaikan Sheffield,Antara,https://www.antaranews.com/berita/1903388/chris-wilder-akan-hengkang-jika-demi-kebaikan-sheffield
2020-12-18_an_0461,2020-12-18,Kuasa hukum sebut renovasi rumah Nurhadi dari usaha burung walet,Antara,https://www.antaranews.com/berita/1903384/kuasa-hukum-sebut-renovasi-rumah-nurhadi-dari-usaha-burung-walet
2020-12-18_an_0462,2020-12-18,Karantina Pertanian Medan kawal ketat sembilan orangutan dari Malaysia,Antara,https://www.antaranews.com/berita/1903380/karantina-pertanian-medan-kawal-ketat-sembilan-orangutan-dari-malaysia
2020-12-18_an_0463,2020-12-18,Satu pembawa sajam di sekitar Polres Jaksel masih di bawah umur,Antara,https://www.antaranews.com/berita/1903376/satu-pembawa-sajam-di-sekitar-polres-jaksel-masih-di-bawah-umur
2020-12-18_an_0464,2020-12-18,Pakar nilai perlu sinergi kembangkan industri otomotif nasional,Antara,https://www.antaranews.com/berita/1903368/pakar-nilai-perlu-sinergi-kembangkan-industri-otomotif-nasional
2020-12-18_an_0465,2020-12-18,Pemkot Semarang bakal tambah jumlah tempat karantina pasien COVID-19,Antara,https://www.antaranews.com/berita/1903332/pemkot-semarang-bakal-tambah-jumlah-tempat-karantina-pasien-covid-19
2020-12-18_an_0466,2020-12-18,Kafe dan pasar di Palembang sasaran utama razia protokol kesehatan,Antara,https://www.antaranews.com/berita/1903364/kafe-dan-pasar-di-palembang-sasaran-utama-razia-protokol-kesehatan
2020-12-18_an_0467,2020-12-18,Kasus WNI di luar negeri naik hampir dua kali lipat selama pandemi,Antara,https://www.antaranews.com/berita/1903360/kasus-wni-di-luar-negeri-naik-hampir-dua-kali-lipat-selama-pandemi
2020-12-18_an_0468,2020-12-18,PMI Banjarnegara salurkan bantuan untuk warga terdampak longsor,Antara,https://www.antaranews.com/berita/1903356/pmi-banjarnegara-salurkan-bantuan-untuk-warga-terdampak-longsor
2020-12-18_an_0469,2020-12-18, Polisi harus telusuri anggota FPI terlibat terorisme,Antara,https://www.antaranews.com/berita/1903352/pengamat-polisi-harus-telusuri-anggota-fpi-terlibat-terorisme
2020-12-18_an_0470,2020-12-18,MU mesti perbaiki statistik kandang jika ingin juara liga,Antara,https://www.antaranews.com/berita/1903348/mu-mesti-perbaiki-statistik-kandang-jika-ingin-juara-liga
2020-12-18_an_0471,2020-12-18,Repatriasi Orangutan dari Thailand ke Indonesia,Antara,https://www.antaranews.com/foto/1903344/repatriasi-orangutan-dari-thailand-ke-indonesia
2020-12-18_an_0472,2020-12-18,Kasus COVID-19 di Mukomuko bertambah 22 orang,Antara,https://www.antaranews.com/berita/1903340/kasus-covid-19-di-mukomuko-bertambah-22-orang
2020-12-18_an_0473,2020-12-18,Sulut catat rekor tertinggi 202 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1903336/sulut-catat-rekor-tertinggi-202-kasus-baru-covid-19
2020-12-18_an_0474,2020-12-18,"Dubes RI peroleh penghargaan kebudayaan, pariwisata dari Vietnam",Antara,https://www.antaranews.com/berita/1903328/dubes-ri-peroleh-penghargaan-kebudayaan-pariwisata-dari-vietnam
2020-12-18_an_0475,2020-12-18,Presiden Jokowi buka Muktamar IX PPP,Antara,https://www.antaranews.com/berita/1903292/presiden-jokowi-buka-muktamar-ix-ppp
2020-12-18_an_0476,2020-12-18,MK terima 40 permohonan sengketa hasil Pilkada 2020,Antara,https://www.antaranews.com/berita/1903324/mk-terima-40-permohonan-sengketa-hasil-pilkada-2020
2020-12-18_an_0477,2020-12-18,Pendapatan pajak Kabupaten Bogor 2020 lampaui target meski pandemi,Antara,https://www.antaranews.com/berita/1903320/pendapatan-pajak-kabupaten-bogor-2020-lampaui-target-meski-pandemi
2020-12-18_an_0478,2020-12-18, Pasien COVID-19 sembuh di Sultra menjadi 6.338 orang,Antara,https://www.antaranews.com/berita/1903316/satgas-pasien-covid-19-sembuh-di-sultra-menjadi-6338-orang
2020-12-18_an_0479,2020-12-18,"Hoaks, Din Syamsuddin pidato pelanggaran HAM Indonesia di PBB",Antara,https://www.antaranews.com/berita/1903312/hoaks-din-syamsuddin-pidato-pelanggaran-ham-indonesia-di-pbb
2020-12-18_an_0480,2020-12-18,Tanah Bumbu kembangkan minapadi dukung ketahanan pangan,Antara,https://www.antaranews.com/berita/1903308/tanah-bumbu-kembangkan-minapadi-dukung-ketahanan-pangan
2020-12-18_an_0481,2020-12-18,Pengungkapan kasus terorisme Jamaah Islamiyah,Antara,https://www.antaranews.com/foto/1903304/pengungkapan-kasus-terorisme-jamaah-islamiyah
2020-12-18_an_0482,2020-12-18,Bandara Juwata Tarakan dirikan Posko Pengendalian Transportasi Udara,Antara,https://www.antaranews.com/berita/1903300/bandara-juwata-tarakan-dirikan-posko-pengendalian-transportasi-udara
2020-12-18_an_0483,2020-12-18, Membangun Papua harus gunakan pendekatan kultural,Antara,https://www.antaranews.com/berita/1903296/dpd-membangun-papua-harus-gunakan-pendekatan-kultural
2020-12-18_an_0484,2020-12-18,23 teroris JI ditangkap di 8 lokasi di Sumatera,Antara,https://www.antaranews.com/berita/1903288/23-teroris-ji-ditangkap-di-8-lokasi-di-sumatera
2020-12-18_an_0485,2020-12-18,Kremlin tetap bersyukur meski atletnya bertanding tanpa bendera Rusia,Antara,https://www.antaranews.com/berita/1903252/kremlin-tetap-bersyukur-meski-atletnya-bertanding-tanpa-bendera-rusia
2020-12-18_an_0486,2020-12-18,Liverpool intip Yves Bissouma,Antara,https://www.antaranews.com/berita/1903284/liverpool-intip-yves-bissouma
2020-12-18_an_0487,2020-12-18,"Jokowi pertama penerima vaksin COVID-19, La Nyalla: Teladan yang baik",Antara,https://www.antaranews.com/berita/1903280/jokowi-pertama-penerima-vaksin-covid-19-la-nyalla-teladan-yang-baik
2020-12-18_an_0488,2020-12-18, Dakwah Nusantara menjaga toleransi dan persatuan bangsa,Antara,https://www.antaranews.com/berita/1903276/icis-dakwah-nusantara-menjaga-toleransi-dan-persatuan-bangsa
2020-12-18_an_0489,2020-12-18,KPU Jatim sampaikan rekapitulasi perolehan suara Pilkada 2020,Antara,https://www.antaranews.com/berita/1903272/kpu-jatim-sampaikan-rekapitulasi-perolehan-suara-pilkada-2020
2020-12-18_an_0490,2020-12-18,Terminal Tanjung Priok perketat pengecekan kesehatan awak bus,Antara,https://www.antaranews.com/berita/1903268/terminal-tanjung-priok-perketat-pengecekan-kesehatan-awak-bus
2020-12-18_an_0491,2020-12-18,Bupati Bogor ingin GP Ansor sinergi tegakkan NKRI,Antara,https://www.antaranews.com/berita/1903264/bupati-bogor-ingin-gp-ansor-sinergi-tegakkan-nkri
2020-12-18_an_0492,2020-12-18,Basarnas Mataram siagakan personil pada libur natal dan tahun baru,Antara,https://www.antaranews.com/berita/1903260/basarnas-mataram-siagakan-personil-pada-libur-natal-dan-tahun-baru
2020-12-18_an_0493,2020-12-18,Sejumlah perguruan tinggi di Jakarta jadi duta edukasi ubah laku,Antara,https://www.antaranews.com/berita/1903256/sejumlah-perguruan-tinggi-di-jakarta-jadi-duta-edukasi-ubah-laku
