unique_id,date,headline,source,url
2020-06-25_an_0263,2020-06-25, Takut dan tak percaya jadi alasan korban penyiksaan tak lapor,Antara,https://www.antaranews.com/berita/1573626/lpsk-takut-dan-tak-percaya-jadi-alasan-korban-penyiksaan-tak-lapor
2020-06-25_an_0264,2020-06-25,ACT ajak umat manfaatkan platform sedekah digital,Antara,https://www.antaranews.com/berita/1573623/act-ajak-umat-manfaatkan-platform-sedekah-digital
2020-06-25_an_0265,2020-06-25,Tiga pria kulit putih didakwa membunuh pria kulit hitam di Georgia,Antara,https://www.antaranews.com/berita/1573620/tiga-pria-kulit-putih-didakwa-membunuh-pria-kulit-hitam-di-georgia
2020-06-25_an_0266,2020-06-25,Buwas keluhkan Bulog tak punya gudang khusus beras,Antara,https://www.antaranews.com/berita/1573617/buwas-keluhkan-bulog-tak-punya-gudang-khusus-beras
2020-06-25_an_0267,2020-06-25,Jawa Tengah bagian selatan segera memasuki musim kemarau,Antara,https://www.antaranews.com/berita/1573614/jawa-tengah-bagian-selatan-segera-memasuki-musim-kemarau
2020-06-25_an_0268,2020-06-25,KRI Pulau Rimau-724 jaga perbatasan Indonesia-Filipina,Antara,https://www.antaranews.com/berita/1573611/kri-pulau-rimau-724-jaga-perbatasan-indonesia-filipina
2020-06-25_an_0269,2020-06-25,Persib mulai susun rencana gelar latihan bersama,Antara,https://www.antaranews.com/berita/1573608/persib-mulai-susun-rencana-gelar-latihan-bersama
2020-06-25_an_0270,2020-06-25,"Normal baru, bakal ada aturan baru di wisata selam Gili Matra Lombok",Antara,https://www.antaranews.com/berita/1573605/normal-baru-bakal-ada-aturan-baru-di-wisata-selam-gili-matra-lombok
2020-06-25_an_0271,2020-06-25,"Kasus COVID-19 melonjak, Riau belum pertimbangkan penerapan PSBB lagi",Antara,https://www.antaranews.com/berita/1573596/kasus-covid-19-melonjak-riau-belum-pertimbangkan-penerapan-psbb-lagi
2020-06-25_an_0272,2020-06-25,Nelayan bantu pengungsi Rohingya yang kapalnya rusak di perairan Aceh,Antara,https://www.antaranews.com/berita/1573566/nelayan-bantu-pengungsi-rohingya-yang-kapalnya-rusak-di-perairan-aceh
2020-06-25_an_0273,2020-06-25,Meneropong penerapan panduan protokol COVID-19 di pondok pesantren,Antara,https://www.antaranews.com/berita/1573593/meneropong-penerapan-panduan-protokol-covid-19-di-pondok-pesantren
2020-06-25_an_0274,2020-06-25,Juergen Klopp angkat topi kepada performa fantastis timnya,Antara,https://www.antaranews.com/berita/1573590/juergen-klopp-angkat-topi-kepada-performa-fantastis-timnya
2020-06-25_an_0275,2020-06-25,Presiden Peru ancam ambil alih RS swasta selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1573587/presiden-peru-ancam-ambil-alih-rs-swasta-selama-pandemi-covid-19
2020-06-25_an_0276,2020-06-25,Bareskrim sita 159 kg sabu-sabu asal China dan tangkap 5 tersangka,Antara,https://www.antaranews.com/berita/1573584/bareskrim-sita-159-kg-sabu-sabu-asal-china-dan-tangkap-5-tersangka
2020-06-25_an_0277,2020-06-25,TPID Sulampua inisiasi kerja sama perdagangan antar-daerah,Antara,https://www.antaranews.com/berita/1573581/tpid-sulampua-inisiasi-kerja-sama-perdagangan-antar-daerah
2020-06-25_an_0278,2020-06-25,Rumah mode Fendi jadi pembuka gelaran Milan Fashion Week,Antara,https://www.antaranews.com/berita/1573575/rumah-mode-fendi-jadi-pembuka-gelaran-milan-fashion-week
2020-06-25_an_0279,2020-06-25,Kemenparekraf dorong musisi gunakan platform digital untuk berkarya,Antara,https://www.antaranews.com/berita/1573572/kemenparekraf-dorong-musisi-gunakan-platform-digital-untuk-berkarya
2020-06-25_an_0280,2020-06-25,Cerita Nila Tanzil temukan hobi baru yang berujung berkah,Antara,https://www.antaranews.com/berita/1573569/cerita-nila-tanzil-temukan-hobi-baru-yang-berujung-berkah
2020-06-25_an_0281,2020-06-25,Mahfud minta KPK aktif awasi Pilkada serentak,Antara,https://www.antaranews.com/berita/1573563/mahfud-minta-kpk-aktif-awasi-pilkada-serentak
2020-06-25_an_0282,2020-06-25,Menteri Ketenagakerjaan jelaskan alasan penerimaan TKA asal China,Antara,https://www.antaranews.com/berita/1573536/menteri-ketenagakerjaan-jelaskan-alasan-penerimaan-tka-asal-china
2020-06-25_an_0283,2020-06-25,LSM Malaysia minta Indonesia selamatkan pengungsi Rohingnya,Antara,https://www.antaranews.com/berita/1573560/lsm-malaysia-minta-indonesia-selamatkan-pengungsi-rohingnya
2020-06-25_an_0284,2020-06-25,Puluhan tempat wisata di Purwakarta akan beroperasi kembali,Antara,https://www.antaranews.com/berita/1573557/puluhan-tempat-wisata-di-purwakarta-akan-beroperasi-kembali
2020-06-25_an_0285,2020-06-25,Sidang vonis kasus penusukan Wiranto,Antara,https://www.antaranews.com/foto/1573554/sidang-vonis-kasus-penusukan-wiranto
2020-06-25_an_0286,2020-06-25,Presiden Jokowi tinjau pasar pelayanan publik Rogojampi Banyuwangi,Antara,https://www.antaranews.com/berita/1573551/presiden-jokowi-tinjau-pasar-pelayanan-publik-rogojampi-banyuwangi
2020-06-25_an_0287,2020-06-25,"ECPAT Indonesia: Tumpas kejahatan digital dengan ""Jagoan Internet""",Antara,https://www.antaranews.com/berita/1573548/ecpat-indonesia-tumpas-kejahatan-digital-dengan-jagoan-internet
2020-06-25_an_0288,2020-06-25, 226.000 kematian COVID-19 terjadi di Amerika,Antara,https://www.antaranews.com/berita/1573545/who-226000-kematian-covid-19-terjadi-di-amerika
2020-06-25_an_0289,2020-06-25,Luka Romero pemain termuda sepanjang masa La Liga,Antara,https://www.antaranews.com/berita/1573542/luka-romero-pemain-termuda-sepanjang-masa-la-liga
2020-06-25_an_0290,2020-06-25,Bawaslu Lampung siapkan skema khusus antisipasi kendala jaringan,Antara,https://www.antaranews.com/berita/1573539/bawaslu-lampung-siapkan-skema-khusus-antisipasi-kendala-jaringan
2020-06-25_an_0291,2020-06-25,Massa PDIP ingin pelaku pembakar bendera partai ditangkap,Antara,https://www.antaranews.com/berita/1573533/massa-pdip-ingin-pelaku-pembakar-bendera-partai-ditangkap
2020-06-25_an_0292,2020-06-25,RDP Komisi II DPR dengan KPU dan Bawaslu,Antara,https://www.antaranews.com/foto/1573503/rdp-komisi-ii-dpr-dengan-kpu-dan-bawaslu
2020-06-25_an_0293,2020-06-25,Yayasan Sejiwa: Dampak pornografi lebih besar daripada napza,Antara,https://www.antaranews.com/berita/1573530/yayasan-sejiwa-dampak-pornografi-lebih-besar-daripada-napza
2020-06-25_an_0294,2020-06-25,Kyrgyzstan pertimbangkan status darurat saat corona muncul lagi,Antara,https://www.antaranews.com/berita/1573527/kyrgyzstan-pertimbangkan-status-darurat-saat-corona-muncul-lagi
2020-06-25_an_0295,2020-06-25,"Unggul dalam playoff, enam tim ke grand final PINC 2020",Antara,https://www.antaranews.com/berita/1573524/unggul-dalam-playoff-enam-tim-ke-grand-final-pinc-2020
2020-06-25_an_0296,2020-06-25,BI serahkan beasiswa kepada 175 mahasiswa di Bali,Antara,https://www.antaranews.com/berita/1573521/bi-serahkan-beasiswa-kepada-175-mahasiswa-di-bali
2020-06-25_an_0297,2020-06-25, Australia dapat percaya diri merespons wabah baru COVID-19,Antara,https://www.antaranews.com/berita/1573518/morrison-australia-dapat-percaya-diri-merespons-wabah-baru-covid-19
2020-06-25_an_0298,2020-06-25,SUAKA desak pemerintah selamatkan pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1573515/suaka-desak-pemerintah-selamatkan-pengungsi-rohingya
2020-06-25_an_0299,2020-06-25,Ramos serang balik yang mengkritik Madrid diuntungkan wasit,Antara,https://www.antaranews.com/berita/1573512/ramos-serang-balik-yang-mengkritik-madrid-diuntungkan-wasit
2020-06-25_an_0300,2020-06-25, Benahi aspek layanan ketenagakerjaan sektor kemaritiman,Antara,https://www.antaranews.com/berita/1573506/pengamat-benahi-aspek-layanan-ketenagakerjaan-sektor-kemaritiman
2020-06-25_an_0301,2020-06-25,Penusuk Wiranto divonis 12 tahun penjara,Antara,https://www.antaranews.com/berita/1573500/penusuk-wiranto-divonis-12-tahun-penjara
2020-06-25_an_0302,2020-06-25,Bulog usulkan anggaran pangan Rp19 triliun dalam APBN 2021,Antara,https://www.antaranews.com/berita/1573473/bulog-usulkan-anggaran-pangan-rp19-triliun-dalam-apbn-2021
2020-06-25_an_0303,2020-06-25,Ibu kota Kazakhstan laporkan lonjakan kasus pneumonia,Antara,https://www.antaranews.com/berita/1573497/ibu-kota-kazakhstan-laporkan-lonjakan-kasus-pneumonia
2020-06-25_an_0304,2020-06-25,Banjir melanda sebagian wilayah Kapuas Hulu,Antara,https://www.antaranews.com/berita/1573494/banjir-melanda-sebagian-wilayah-kapuas-hulu
2020-06-25_an_0305,2020-06-25,ICW duga Firli Bahuri langgar kode etik gunakan helikopter mewah,Antara,https://www.antaranews.com/berita/1573491/icw-duga-firli-bahuri-langgar-kode-etik-gunakan-helikopter-mewah
2020-06-25_an_0306,2020-06-25,117.852 WNI kembali dari luar negeri karena terdampak COVID-19,Antara,https://www.antaranews.com/berita/1573488/117852-wni-kembali-dari-luar-negeri-karena-terdampak-covid-19
2020-06-25_an_0307,2020-06-25,"Ilham Habibie: COVID-19 picu deglobalisasi relokalisasi, ini dampaknya",Antara,https://www.antaranews.com/berita/1573485/ilham-habibie-covid-19-picu-deglobalisasi-relokalisasi-ini-dampaknya
2020-06-25_an_0308,2020-06-25,Australia catat kenaikan harian terbesar kasus corona dalam dua bulan,Antara,https://www.antaranews.com/berita/1573482/australia-catat-kenaikan-harian-terbesar-kasus-corona-dalam-dua-bulan
2020-06-25_an_0309,2020-06-25,"Film Jepang ""Gekijou"" hadir di Amazon Prime Video pada Juli",Antara,https://www.antaranews.com/berita/1573479/film-jepang-gekijou-hadir-di-amazon-prime-video-pada-juli
2020-06-25_an_0310,2020-06-25,"Di tengah pandemi, ACT Maluku santuni 100 anak yatim-piatu di ponpes",Antara,https://www.antaranews.com/berita/1573476/di-tengah-pandemi-act-maluku-santuni-100-anak-yatim-piatu-di-ponpes
2020-06-25_an_0311,2020-06-25,"Selain di Indonesia, ACT sasar 43 negara distribusikan daging kurban",Antara,https://www.antaranews.com/berita/1573470/selain-di-indonesia-act-sasar-43-negara-distribusikan-daging-kurban
2020-06-25_an_0312,2020-06-25,Pemerintah salurkan kredit ultra mikro Rp400 miliar bantu UMKM,Antara,https://www.antaranews.com/berita/1573443/pemerintah-salurkan-kredit-ultra-mikro-rp400-miliar-bantu-umkm
2020-06-25_an_0313,2020-06-25,Ilham Habibie: Covid-19 buat lompatan besar dalam transformasi digital,Antara,https://www.antaranews.com/berita/1573467/ilham-habibie-covid-19-buat-lompatan-besar-dalam-transformasi-digital
2020-06-25_an_0314,2020-06-25,"Pengendalian COVID-19 di Jatim, Presiden Jokowi beri waktu dua pekan",Antara,https://www.antaranews.com/berita/1573464/pengendalian-covid-19-di-jatim-presiden-jokowi-beri-waktu-dua-pekan
2020-06-25_an_0315,2020-06-25,Ganjar Pranowo: PDI Perjuangan juga anti PKI,Antara,https://www.antaranews.com/berita/1573461/ganjar-pranowo-pdi-perjuangan-juga-anti-pki
2020-06-25_an_0316,2020-06-25,Peneliti apresiasi sekaligus kritisi cara pemerintah jaring investor,Antara,https://www.antaranews.com/berita/1573458/peneliti-apresiasi-sekaligus-kritisi-cara-pemerintah-jaring-investor
2020-06-25_an_0317,2020-06-25,"Pelindo III bantu relaksasi pinjaman Rp3,8 miliar bagi UKM terdampak",Antara,https://www.antaranews.com/berita/1573455/pelindo-iii-bantu-relaksasi-pinjaman-rp38-miliar-bagi-ukm-terdampak
2020-06-25_an_0318,2020-06-25,"Raisa ajak penggemar terlibat di konser virtual ""Sing With Me""",Antara,https://www.antaranews.com/berita/1573452/raisa-ajak-penggemar-terlibat-di-konser-virtual-sing-with-me
2020-06-25_an_0319,2020-06-25,Produk UMKM lokal Blibli tumbuh selama pandemi,Antara,https://www.antaranews.com/berita/1573449/produk-umkm-lokal-blibli-tumbuh-selama-pandemi
2020-06-25_an_0320,2020-06-25,Penyebab penularan COVID-19 di Puncak Jaya terus ditelusuri GTPP,Antara,https://www.antaranews.com/berita/1573446/penyebab-penularan-covid-19-di-puncak-jaya-terus-ditelusuri-gtpp
2020-06-25_an_0321,2020-06-25,Liverpool konfirmasi pekan depan Nathaniel Clyne tinggalkan klub,Antara,https://www.antaranews.com/berita/1574559/liverpool-konfirmasi-pekan-depan-nathaniel-clyne-tinggalkan-klub
2020-06-25_an_0322,2020-06-25,Pasien COVID-19 di Kalsel yang sembuh melonjak 82 orang,Antara,https://www.antaranews.com/berita/1574538/pasien-covid-19-di-kalsel-yang-sembuh-melonjak-82-orang
2020-06-25_an_0323,2020-06-25,DPR desak pemerintah segera realisasikan dana tambahan Pilkada,Antara,https://www.antaranews.com/berita/1574556/dpr-desak-pemerintah-segera-realisasikan-dana-tambahan-pilkada
2020-06-25_an_0324,2020-06-25,Chase Carey donasikan 1 juta dolar untuk mendorong keberagaman di F1,Antara,https://www.antaranews.com/berita/1574553/chase-carey-donasikan-1-juta-dolar-untuk-mendorong-keberagaman-di-f1
2020-06-25_an_0325,2020-06-25,AP I prediksi aktivitas penerbangan pulih pada pertengahan 2021,Antara,https://www.antaranews.com/berita/1574550/ap-i-prediksi-aktivitas-penerbangan-pulih-pada-pertengahan-2021
2020-06-25_an_0326,2020-06-25,KPK konfirmasi kakak istri Nurhadi soal aliran uang,Antara,https://www.antaranews.com/berita/1574547/kpk-konfirmasi-kakak-istri-nurhadi-soal-aliran-uang
2020-06-25_an_0327,2020-06-25,Menlu Retno: aneksasi Israel pelanggaran nyata hukum internasional,Antara,https://www.antaranews.com/video/1574523/menlu-retno-aneksasi-israel-pelanggaran-nyata-hukum-internasional
2020-06-25_an_0328,2020-06-25,Dortmund resmi gaet Meunier dari PSG,Antara,https://www.antaranews.com/berita/1574544/dortmund-resmi-gaet-meunier-dari-psg
2020-06-25_an_0329,2020-06-25,"Menag minta pagu anggaran Rp70,5 triliun untuk 2021",Antara,https://www.antaranews.com/video/1574415/menag-minta-pagu-anggaran-rp705-triliun-untuk-2021
2020-06-25_an_0330,2020-06-25,KPK minta gubernur perkuat sinergi berantas korupsi di masa pandemi,Antara,https://www.antaranews.com/berita/1574541/kpk-minta-gubernur-perkuat-sinergi-berantas-korupsi-di-masa-pandemi
2020-06-25_an_0331,2020-06-25,Fatwa MUI: Utamakan kepentingan yang hidup dalam pemakaman COVID-19,Antara,https://www.antaranews.com/berita/1573440/fatwa-mui-utamakan-kepentingan-yang-hidup-dalam-pemakaman-covid-19
2020-06-25_an_0332,2020-06-25,Warga ikuti tes cepat massal yang diselenggarakan Polda Babel,Antara,https://www.antaranews.com/video/1573377/warga-ikuti-tes-cepat-massal-yang-diselenggarakan-polda-babel
2020-06-25_an_0333,2020-06-25,Kevin/Reza geser posisi Fajar/Yeremia di puncak klasemen turnamen PBSI,Antara,https://www.antaranews.com/berita/1573437/kevin-reza-geser-posisi-fajar-yeremia-di-puncak-klasemen-turnamen-pbsi
2020-06-25_an_0334,2020-06-25,Satu bayi 23 hari ada di antara 134 WNI dideportasi dari Malaysia,Antara,https://www.antaranews.com/berita/1573434/satu-bayi-23-hari-ada-di-antara-134-wni-dideportasi-dari-malaysia
2020-06-25_an_0335,2020-06-25,"Orang tua harus kendalikan penggunaan gawai pada anak, sebut KPPPA",Antara,https://www.antaranews.com/berita/1573431/orang-tua-harus-kendalikan-penggunaan-gawai-pada-anak-sebut-kpppa
2020-06-25_an_0336,2020-06-25,Peretas ancam lelang dokumen hukum Mariah Carey hingga Nicki Minaj,Antara,https://www.antaranews.com/berita/1573428/peretas-ancam-lelang-dokumen-hukum-mariah-carey-hingga-nicki-minaj
2020-06-25_an_0337,2020-06-25,Kasus positif COVID-19 di Tarakan bertambah 9 menjadi 62 orang,Antara,https://www.antaranews.com/berita/1573425/kasus-positif-covid-19-di-tarakan-bertambah-9-menjadi-62-orang
2020-06-25_an_0338,2020-06-25,"Cari kapal tenggelam di Nias Selatan, Basarnas kerahkan KN Nakula",Antara,https://www.antaranews.com/berita/1573422/cari-kapal-tenggelam-di-nias-selatan-basarnas-kerahkan-kn-nakula
2020-06-25_an_0339,2020-06-25,"RDP Komisi III dengan KPK, PPATK dan BNN",Antara,https://www.antaranews.com/foto/1573419/rdp-komisi-iii-dengan-kpk-ppatk-dan-bnn
2020-06-25_an_0340,2020-06-25,Jakarta Pusat tambah lima titik WPK cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1573416/jakarta-pusat-tambah-lima-titik-wpk-cegah-penyebaran-covid-19
2020-06-25_an_0341,2020-06-25,Pupuk Indonesia libatkan 30.195 UMKM untuk pengadaan barang jasa,Antara,https://www.antaranews.com/berita/1573413/pupuk-indonesia-libatkan-30195-umkm-untuk-pengadaan-barang-jasa
2020-06-25_an_0342,2020-06-25,Kematian COVID-19 di Amerika Latin capai hampir 390.000 pada Oktober,Antara,https://www.antaranews.com/berita/1573389/kematian-covid-19-di-amerika-latin-capai-hampir-390000-pada-oktober
2020-06-25_an_0343,2020-06-25," Pekerja lepas digital perkuat ketahanan ekonomi, ini buktinya",Antara,https://www.antaranews.com/berita/1573410/csis-pekerja-lepas-digital-perkuat-ketahanan-ekonomi-ini-buktinya
2020-06-25_an_0344,2020-06-25,Atap Pasar Burung Cipinang ambruk sebabkan satu pekerja terluka,Antara,https://www.antaranews.com/berita/1573407/atap-pasar-burung-cipinang-ambruk-sebabkan-satu-pekerja-terluka
2020-06-25_an_0345,2020-06-25,Karyawan Jasa Raharja Riau donor darah meriahkan Hari Bhayangkara,Antara,https://www.antaranews.com/berita/1573404/karyawan-jasa-raharja-riau-donor-darah-meriahkan-hari-bhayangkara
2020-06-25_an_0346,2020-06-25,"Hewan kurban tak tularkan COVID-19, pemotong tak perlu pakai baju hazmat",Antara,https://www.antaranews.com/video/1573275/hewan-kurban-tak-tularkan-covid-19-pemotong-tak-perlu-pakai-baju-hazmat
2020-06-25_an_0347,2020-06-25,Disneyland California batal dibuka 17 Juli,Antara,https://www.antaranews.com/berita/1573401/disneyland-california-batal-dibuka-17-juli
2020-06-25_an_0348,2020-06-25,Polisi jaga sidang vonis penusuk Wiranto di PN Jakarta Barat,Antara,https://www.antaranews.com/berita/1573398/polisi-jaga-sidang-vonis-penusuk-wiranto-di-pn-jakarta-barat
2020-06-25_an_0349,2020-06-25,"Nelayan korban tabrakan ""tugboat"" terus dicari Basarnas Kendari",Antara,https://www.antaranews.com/berita/1573395/nelayan-korban-tabrakan-tugboat-terus-dicari-basarnas-kendari
2020-06-25_an_0350,2020-06-25,"""B"", proyek film fiksi ilmiah yang diperankan robot",Antara,https://www.antaranews.com/berita/1573392/b-proyek-film-fiksi-ilmiah-yang-diperankan-robot
2020-06-25_an_0351,2020-06-25,"Tencent caplok Iflix, perluas layanan ""streaming"" di Asia Tenggara",Antara,https://www.antaranews.com/berita/1573386/tencent-caplok-iflix-perluas-layanan-streaming-di-asia-tenggara
2020-06-25_an_0352,2020-06-25,3.747 pekerja pariwisata Maluku dibantu sembako dari Kemenparekraf,Antara,https://www.antaranews.com/berita/1573365/3747-pekerja-pariwisata-maluku-dibantu-sembako-dari-kemenparekraf
2020-06-25_an_0353,2020-06-25,"Terimbas pandemi COVID-19, kolam renang beralih menjadi kolam lele",Antara,https://www.antaranews.com/foto/1573383/terimbas-pandemi-covid-19-kolam-renang-beralih-menjadi-kolam-lele
2020-06-25_an_0354,2020-06-25,Partai Demokrat NTT dorong kader siap hadapi kampanye pilkada daring,Antara,https://www.antaranews.com/berita/1573380/partai-demokrat-ntt-dorong-kader-siap-hadapi-kampanye-pilkada-daring
2020-06-25_an_0355,2020-06-25,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1573344/kilas-nusantara-siang
2020-06-25_an_0356,2020-06-25,KBRI Kolombo dampingi ABK WNI korban penganiayaan,Antara,https://www.antaranews.com/berita/1573374/kbri-kolombo-dampingi-abk-wni-korban-penganiayaan
2020-06-25_an_0357,2020-06-25,Kabupaten Gunung Mas memulai normal baru dengan pengetatan pengawasan,Antara,https://www.antaranews.com/video/1573359/kabupaten-gunung-mas-memulai-normal-baru-dengan-pengetatan-pengawasan
2020-06-25_an_0358,2020-06-25,2.050 beasiswa YBM-BRI Smart Scholarship dialokasikan saat pandemi,Antara,https://www.antaranews.com/berita/1573371/2050-beasiswa-ybm-bri-smart-scholarship-dialokasikan-saat-pandemi
2020-06-25_an_0359,2020-06-25,Nasdem usulkan tokoh Dayak Ali Anyang untuk nama bandara di Singkawang,Antara,https://www.antaranews.com/berita/1573368/nasdem-usulkan-tokoh-dayak-ali-anyang-untuk-nama-bandara-di-singkawang
2020-06-25_an_0360,2020-06-25,Polda Papua antisipasi tiga daerah rawan KKB jelang 1 Juli,Antara,https://www.antaranews.com/video/1573311/polda-papua-antisipasi-tiga-daerah-rawan-kkb-jelang-1-juli
2020-06-25_an_0361,2020-06-25,Puspomad temukan proyektil di lokasi penusukan Babinsa Pekojan Tambora,Antara,https://www.antaranews.com/berita/1573362/puspomad-temukan-proyektil-di-lokasi-penusukan-babinsa-pekojan-tambora
2020-06-25_an_0362,2020-06-25,Alasan sudah dewasa tapi belum temukan minat,Antara,https://www.antaranews.com/berita/1573329/alasan-sudah-dewasa-tapi-belum-temukan-minat
2020-06-25_an_0363,2020-06-25,Presiden ingatkan warga miliki perasaan sama krisis ekonomi-kesehatan,Antara,https://www.antaranews.com/berita/1573356/presiden-ingatkan-warga-miliki-perasaan-sama-krisis-ekonomi-kesehatan
2020-06-25_an_0364,2020-06-25,Pemerintah NTT berkolaborasi untuk mengendalikan COVID-19,Antara,https://www.antaranews.com/berita/1573353/pemerintah-ntt-berkolaborasi-untuk-mengendalikan-covid-19
2020-06-25_an_0365,2020-06-25,Ruslan Buton dipecat dari TNI karena tolak TKA China ke Maluku? Cek faktanya,Antara,https://www.antaranews.com/berita/1573350/ruslan-buton-dipecat-dari-tni-karena-tolak-tka-china-ke-maluku-cek-faktanya
2020-06-25_an_0366,2020-06-25,Ratusan pasukan Garda Nasional AS lindungi monumen bersejarah,Antara,https://www.antaranews.com/berita/1573347/ratusan-pasukan-garda-nasional-as-lindungi-monumen-bersejarah
2020-06-25_an_0367,2020-06-25,Kekerasan pada perempuan-anak di Kabupaten calon ibu kota masih tinggi,Antara,https://www.antaranews.com/berita/1573341/kekerasan-pada-perempuan-anak-di-kabupaten-calon-ibu-kota-masih-tinggi
2020-06-25_an_0368,2020-06-25,KPK panggil dua saksi terkait penyidikan kasus Nurhadi,Antara,https://www.antaranews.com/berita/1573338/kpk-panggil-dua-saksi-terkait-penyidikan-kasus-nurhadi
2020-06-25_an_0369,2020-06-25,Kelangkaan gas elpiji 3kg di Mamuju,Antara,https://www.antaranews.com/foto/1573335/kelangkaan-gas-elpiji-3kg-di-mamuju
2020-06-25_an_0370,2020-06-25,Masyarakat Tionghoa Singkawang gelar Festival Bacang tahun 2020,Antara,https://www.antaranews.com/berita/1573332/masyarakat-tionghoa-singkawang-gelar-festival-bacang-tahun-2020
2020-06-25_an_0371,2020-06-25,"Isi suara karakter kulit hitam, Jenny Slate mundur dari ""Big Mouth""",Antara,https://www.antaranews.com/berita/1573326/isi-suara-karakter-kulit-hitam-jenny-slate-mundur-dari-big-mouth
2020-06-25_an_0372,2020-06-25,Sudah dewasa belum temukan minat? jangan sedih ini tips dari psikolog,Antara,https://www.antaranews.com/berita/1573296/sudah-dewasa-belum-temukan-minat-jangan-sedih-ini-tips-dari-psikolog
2020-06-25_an_0373,2020-06-25,KPK periksa mantan Menkeu Agus Martowardojo terkait kasus KTP-el,Antara,https://www.antaranews.com/berita/1573323/kpk-periksa-mantan-menkeu-agus-martowardojo-terkait-kasus-ktp-el
2020-06-25_an_0374,2020-06-25,Jordi Onsu berikan bantuan makanan untuk tenaga medis,Antara,https://www.antaranews.com/berita/1573320/jordi-onsu-berikan-bantuan-makanan-untuk-tenaga-medis
2020-06-25_an_0375,2020-06-25,PAN Sumbar optimistis menang pilkada di empat daerah,Antara,https://www.antaranews.com/berita/1573317/pan-sumbar-optimistis-menang-pilkada-di-empat-daerah
2020-06-25_an_0376,2020-06-25,"""Humba Dreams"" karya Riri Riza tayang di Netflix 9 Juli",Antara,https://www.antaranews.com/berita/1573314/humba-dreams-karya-riri-riza-tayang-di-netflix-9-juli
2020-06-25_an_0377,2020-06-25,Hakim PN Jaksel tolak gugatan praperadilan Ruslan Buton,Antara,https://www.antaranews.com/berita/1573308/hakim-pn-jaksel-tolak-gugatan-praperadilan-ruslan-buton
2020-06-25_an_0378,2020-06-25,Lima anggota Kodim 0305/Pasaman Barat ke Papua misi operasi teritorial,Antara,https://www.antaranews.com/berita/1573305/lima-anggota-kodim-0305-pasaman-barat-ke-papua-misi-operasi-teritorial
2020-06-25_an_0379,2020-06-25,Panduan kurban saat pandemi,Antara,https://www.antaranews.com/infografik/1573302/panduan-kurban-saat-pandemi
2020-06-25_an_0380,2020-06-25,PDIP Jakarta Timur minta pembakar bendera partai ditangkap,Antara,https://www.antaranews.com/berita/1573299/pdip-jakarta-timur-minta-pembakar-bendera-partai-ditangkap
2020-06-25_an_0381,2020-06-25,"Program ""Satu Desa Satu Rumah Tahfidz"" Sumsel didukung MUI",Antara,https://www.antaranews.com/berita/1573293/program-satu-desa-satu-rumah-tahfidz-sumsel-didukung-mui
2020-06-25_an_0382,2020-06-25,Puspomad ungkap pelaku penusukan Babinsa Tambora,Antara,https://www.antaranews.com/berita/1573266/puspomad-ungkap-pelaku-penusukan-babinsa-tambora
2020-06-25_an_0383,2020-06-25,Fajar/Yeremia belum terhentikan setelah raih kemenangan ketiga,Antara,https://www.antaranews.com/berita/1573290/fajar-yeremia-belum-terhentikan-setelah-raih-kemenangan-ketiga
2020-06-25_an_0384,2020-06-25,Kota Pangkalpinang Babel sudah nihil pasien COVID-19,Antara,https://www.antaranews.com/berita/1573287/kota-pangkalpinang-babel-sudah-nihil-pasien-covid-19
2020-06-25_an_0385,2020-06-25,Pasien positif COVID-19 dirawat di RSD Wisma Atlet bertambah 23 orang,Antara,https://www.antaranews.com/berita/1573284/pasien-positif-covid-19-dirawat-di-rsd-wisma-atlet-bertambah-23-orang
2020-06-25_an_0386,2020-06-25,OPPO A92 hadir dengan varian warna Aurora Purple,Antara,https://www.antaranews.com/berita/1573281/oppo-a92-hadir-dengan-varian-warna-aurora-purple
2020-06-25_an_0387,2020-06-25,KPK petakan titik rawan korupsi dalam Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1573278/kpk-petakan-titik-rawan-korupsi-dalam-pilkada-serentak-2020
2020-06-25_an_0388,2020-06-25,Inilah kunjungan kerja presiden pertama di kala pandemi,Antara,https://www.antaranews.com/video/1573233/inilah-kunjungan-kerja-presiden-pertama-di-kala-pandemi
2020-06-25_an_0389,2020-06-25,Potensi EBT di Bengkulu bisa pasok 12 persen listrik di Indonesia,Antara,https://www.antaranews.com/berita/1573272/potensi-ebt-di-bengkulu-bisa-pasok-12-persen-listrik-di-indonesia
2020-06-25_an_0390,2020-06-25,Kementan musnahkan jamur enoki dari Korsel karena mengandung bakteri,Antara,https://www.antaranews.com/berita/1573269/kementan-musnahkan-jamur-enoki-dari-korsel-karena-mengandung-bakteri
2020-06-25_an_0391,2020-06-25,"Sociolla luncurkan e-commerce ""Lilla"" untuk kebutuhan kecantikan ibu",Antara,https://www.antaranews.com/berita/1573263/sociolla-luncurkan-e-commerce-lilla-untuk-kebutuhan-kecantikan-ibu
2020-06-25_an_0392,2020-06-25,TNBB siap melepasliarkan burung jalak bali hasil penangkaran,Antara,https://www.antaranews.com/berita/1573236/tnbb-siap-melepasliarkan-burung-jalak-bali-hasil-penangkaran
