unique_id,date,headline,source,url
2020-08-31_an_0396,2020-08-31,"Diproduseri Dewa Budjana, Andrea Turk rilis album ketiga ""Blue Honey""",Antara,https://www.antaranews.com/berita/1697538/diproduseri-dewa-budjana-andrea-turk-rilis-album-ketiga-blue-honey
2020-08-31_an_0397,2020-08-31,Toyota luncurkan Yaris Cross di Jepang,Antara,https://otomotif.antaranews.com/berita/1697534/toyota-luncurkan-yaris-cross-di-jepang
2020-08-31_an_0398,2020-08-31,Menkominfo dan Kedubes AS bahas akselerasi transformasi digital,Antara,https://www.antaranews.com/berita/1697530/menkominfo-dan-kedubes-as-bahas-akselerasi-transformasi-digital
2020-08-31_an_0399,2020-08-31,ICW kecam putusan PK MA kurangi hukuman mantan Bupati Kepulauan Talaud,Antara,https://www.antaranews.com/berita/1697526/icw-kecam-putusan-pk-ma-kurangi-hukuman-mantan-bupati-kepulauan-talaud
2020-08-31_an_0400,2020-08-31,Wakil Ketua DPR apresiasi Kasad tangani oknum TNI AD rusak polsek,Antara,https://www.antaranews.com/berita/1697522/wakil-ketua-dpr-apresiasi-kasad-tangani-oknum-tni-ad-rusak-polsek
2020-08-31_an_0401,2020-08-31,"Kemarin, Yosi buka suara terhadap tudingan hingga pacar baru Brad Pitt",Antara,https://www.antaranews.com/berita/1697514/kemarin-yosi-buka-suara-terhadap-tudingan-hingga-pacar-baru-brad-pitt
2020-08-31_an_0402,2020-08-31,Vanessa Angel jalani sidang perdana kasus narkoba hari ini,Antara,https://www.antaranews.com/berita/1697478/vanessa-angel-jalani-sidang-perdana-kasus-narkoba-hari-ini
2020-08-31_an_0403,2020-08-31,FDA AS bersedia mempercepat vaksin COVID-19,Antara,https://www.antaranews.com/berita/1697510/fda-as-bersedia-mempercepat-vaksin-covid-19
2020-08-31_an_0404,2020-08-31,Pesta kembang api HUT Kemerdekaan Malaysia,Antara,https://www.antaranews.com/foto/1697506/pesta-kembang-api-hut-kemerdekaan-malaysia
2020-08-31_an_0405,2020-08-31,"Kasus COVID-19 menurun, sekolah di Lagos Nigeria siap dibuka",Antara,https://www.antaranews.com/berita/1697502/kasus-covid-19-menurun-sekolah-di-lagos-nigeria-siap-dibuka
2020-08-31_an_0406,2020-08-31,"""Tenet"" raih 53 juta dolar selama akhir pekan",Antara,https://www.antaranews.com/berita/1697498/tenet-raih-53-juta-dolar-selama-akhir-pekan
2020-08-31_an_0407,2020-08-31,Empat serial drama Korea terbaru yang tayang bulan September,Antara,https://www.antaranews.com/berita/1697494/empat-serial-drama-korea-terbaru-yang-tayang-bulan-september
2020-08-31_an_0408,2020-08-31,"Keluarga The Baldys tampil kompak di konser virtual ""Semesta Cinta""",Antara,https://www.antaranews.com/berita/1697490/keluarga-the-baldys-tampil-kompak-di-konser-virtual-semesta-cinta
2020-08-31_an_0409,2020-08-31,"Kemarin, hiu paus terdampar hingga kasus COVID-19 terus bertambah",Antara,https://www.antaranews.com/berita/1697486/kemarin-hiu-paus-terdampar-hingga-kasus-covid-19-terus-bertambah
2020-08-31_an_0410,2020-08-31,Kedaulatan pangan di tanah masam,Antara,https://www.antaranews.com/berita/1697482/kedaulatan-pangan-di-tanah-masam
2020-08-31_an_0411,2020-08-31,Boston Celtics buka semifinal Timur dengan kemenangan atas Toronto Raptors,Antara,https://www.antaranews.com/foto/1697474/boston-celtics-buka-semifinal-timur-dengan-kemenangan-atas-toronto-raptors
2020-08-31_an_0412,2020-08-31,"Clippers hentikan perlawanan Mavericks, lanjut ke semifinal Barat",Antara,https://www.antaranews.com/berita/1697438/clippers-hentikan-perlawanan-mavericks-lanjut-ke-semifinal-barat
2020-08-31_an_0413,2020-08-31,"AS laporkan 1.006 kematian baru COVID-19, totalnya menjadi 182.149",Antara,https://www.antaranews.com/berita/1697470/as-laporkan-1006-kematian-baru-covid-19-totalnya-menjadi-182149
2020-08-31_an_0414,2020-08-31,"Kemarin, Mahfud MD ""perang COVID"" di Yogya hingga Mendagri dinas lagi",Antara,https://www.antaranews.com/berita/1697466/kemarin-mahfud-md-perang-covid-di-yogya-hingga-mendagri-dinas-lagi
2020-08-31_an_0415,2020-08-31,"Kemarin, Panglima TNI hingga Kasad soal oknum TNI rusak Polsek Ciracas",Antara,https://www.antaranews.com/berita/1697462/kemarin-panglima-tni-hingga-kasad-soal-oknum-tni-rusak-polsek-ciracas
2020-08-31_an_0416,2020-08-31,Edhy Prabowo tantang Pemda di Maluku kembangkan tambak udang,Antara,https://www.antaranews.com/berita/1697458/edhy-prabowo-tantang-pemda-di-maluku-kembangkan-tambak-udang
2020-08-31_an_0417,2020-08-31,Sidang etik Firli Bahuri dilanjutkan kembali pada 4 September,Antara,https://www.antaranews.com/berita/1697454/sidang-etik-firli-bahuri-dilanjutkan-kembali-pada-4-september
2020-08-31_an_0418,2020-08-31,Playoff NBA : Clippers melaju ke semifinal Barat usai kalahkan Mavericks,Antara,https://www.antaranews.com/foto/1697450/playoff-nba-clippers-melaju-ke-semifinal-barat-usai-kalahkan-mavericks
2020-08-31_an_0419,2020-08-31,Edhy Prabowo ingin tuntaskan utang pemerintah pusat untuk Maluku,Antara,https://www.antaranews.com/berita/1697446/edhy-prabowo-ingin-tuntaskan-utang-pemerintah-pusat-untuk-maluku
2020-08-31_an_0420,2020-08-31,Bursa Saudi Tadawul secara resmi luncurkan pasar derivatif,Antara,https://www.antaranews.com/berita/1697442/bursa-saudi-tadawul-secara-resmi-luncurkan-pasar-derivatif
2020-08-31_an_0421,2020-08-31,"Tenaga medis positif COVID-19, Puskesmas Badau tetap buka pelayanan",Antara,https://www.antaranews.com/berita/1697434/tenaga-medis-positif-covid-19-puskesmas-badau-tetap-buka-pelayanan
2020-08-31_an_0422,2020-08-31,Kemnaker bakal perluas penerima manfaat BLK Komunitas,Antara,https://www.antaranews.com/berita/1697398/kemnaker-bakal-perluas-penerima-manfaat-blk-komunitas
2020-08-31_an_0423,2020-08-31,"Schroeder, Tucker didenda NBA gara-gara cekcok di lapangan",Antara,https://www.antaranews.com/berita/1697430/schroeder-tucker-didenda-nba-gara-gara-cekcok-di-lapangan
2020-08-31_an_0424,2020-08-31,Ferrari alami frustasi di Spa jelang dua balapan di kandang,Antara,https://www.antaranews.com/berita/1697426/ferrari-alami-frustasi-di-spa-jelang-dua-balapan-di-kandang
2020-08-31_an_0425,2020-08-31,Celtics menangi gim pertama semifinal Timur lawan Raptors,Antara,https://www.antaranews.com/berita/1697422/celtics-menangi-gim-pertama-semifinal-timur-lawan-raptors
2020-08-31_an_0426,2020-08-31,GP Belgia kali ini terasa membosankan bagi Verstappen,Antara,https://www.antaranews.com/berita/1697418/gp-belgia-kali-ini-terasa-membosankan-bagi-verstappen
2020-08-31_an_0427,2020-08-31,"Gempa magnitudo 4,7 getarkan Bantul hingga Tulungagung",Antara,https://www.antaranews.com/berita/1697414/gempa-magnitudo-47-getarkan-bantul-hingga-tulungagung
2020-08-31_an_0428,2020-08-31,MU dilaporkan sepakati nilai transfer untuk mendatangkan De Beek,Antara,https://www.antaranews.com/berita/1697410/mu-dilaporkan-sepakati-nilai-transfer-untuk-mendatangkan-de-beek
2020-08-31_an_0429,2020-08-31,Kemnaker percepat penyaluran bantuan subsidi upah tahap kedua,Antara,https://www.antaranews.com/berita/1697406/kemnaker-percepat-penyaluran-bantuan-subsidi-upah-tahap-kedua
2020-08-31_an_0430,2020-08-31,"Membelot di pilkada, Golkar akan berikan sanksi tegas",Antara,https://www.antaranews.com/berita/1697402/membelot-di-pilkada-golkar-akan-berikan-sanksi-tegas
2020-08-31_an_0431,2020-08-31,Kasus positif COVID-19 di Kota Bogor tambah 30 orang,Antara,https://www.antaranews.com/berita/1699238/kasus-positif-covid-19-di-kota-bogor-tambah-30-orang
2020-08-31_an_0432,2020-08-31,Sembilan pasien COVID-19 di Bogor meninggal selama Agustus 2020,Antara,https://www.antaranews.com/berita/1699202/sembilan-pasien-covid-19-di-bogor-meninggal-selama-agustus-2020
2020-08-31_an_0433,2020-08-31,MenPANRB resmikan mal pelayanan publik pertama di Banten,Antara,https://www.antaranews.com/video/1699214/menpanrb-resmikan-mal-pelayanan-publik-pertama-di-banten
2020-08-31_an_0434,2020-08-31,Pemprov Sumsel pastikan ajang Ranau Gran Fondo tetap digelar,Antara,https://www.antaranews.com/berita/1699234/pemprov-sumsel-pastikan-ajang-ranau-gran-fondo-tetap-digelar
2020-08-31_an_0435,2020-08-31,"Bertambah 15 kasus baru, COVID-19 sudah jangkiti 3.848 warga Sulut",Antara,https://www.antaranews.com/berita/1699226/bertambah-15-kasus-baru-covid-19-sudah-jangkiti-3848-warga-sulut
2020-08-31_an_0436,2020-08-31,RUU Cipta Kerja dukung pertumbuhan UMKM pariwisata,Antara,https://www.antaranews.com/berita/1699222/ruu-cipta-kerja-dukung-pertumbuhan-umkm-pariwisata
2020-08-31_an_0437,2020-08-31,LAPAN waspadai cuaca antariksa yang dapat berpengaruh terhadap Bumi,Antara,https://www.antaranews.com/berita/1699218/lapan-waspadai-cuaca-antariksa-yang-dapat-berpengaruh-terhadap-bumi
2020-08-31_an_0438,2020-08-31,Bombana di zona hijau dan terapkan belajar mengajar tatap muka,Antara,https://www.antaranews.com/berita/1699210/bombana-di-zona-hijau-dan-terapkan-belajar-mengajar-tatap-muka
2020-08-31_an_0439,2020-08-31,Polrestro Jaksel proses laporan terkait ayah Atta Halilintar,Antara,https://www.antaranews.com/berita/1699206/polrestro-jaksel-proses-laporan-terkait-ayah-atta-halilintar
2020-08-31_an_0440,2020-08-31,"Iran laporkan 1.754 kasus baru COVID-19, total jadi 373.570",Antara,https://www.antaranews.com/video/1698998/iran-laporkan-1754-kasus-baru-covid-19-total-jadi-373570
2020-08-31_an_0441,2020-08-31,Baleg DPR tanggapi Perppu Reformasi Sistem Keuangan,Antara,https://www.antaranews.com/video/1697390/baleg-dpr-tanggapi-perppu-reformasi-sistem-keuangan
2020-08-31_an_0442,2020-08-31, Pemulihan pascagempa perhatikan hak keperdataan penyintas,Antara,https://www.antaranews.com/berita/1697358/ombudsman-pemulihan-pascagempa-perhatikan-hak-keperdataan-penyintas
2020-08-31_an_0443,2020-08-31,"Ricciardo, Ocon tampil impresif, Renault panen poin di GP Belgia",Antara,https://www.antaranews.com/berita/1697394/ricciardo-ocon-tampil-impresif-renault-panen-poin-di-gp-belgia
2020-08-31_an_0444,2020-08-31,Belajar bahasa Inggris gratis di alam terbuka,Antara,https://www.antaranews.com/video/1697370/belajar-bahasa-inggris-gratis-di-alam-terbuka
2020-08-31_an_0445,2020-08-31,Solo bagikan telepon pintar untuk siswa kurang mampu,Antara,https://www.antaranews.com/video/1697362/solo-bagikan-telepon-pintar-untuk-siswa-kurang-mampu
2020-08-31_an_0446,2020-08-31,Klasemen sementara Tour de France setelah etape dua,Antara,https://www.antaranews.com/berita/1697386/klasemen-sementara-tour-de-france-setelah-etape-dua
2020-08-31_an_0447,2020-08-31,Gudang mobil dan motor di Kupang terbakar disertai ledakan,Antara,https://www.antaranews.com/berita/1697382/gudang-mobil-dan-motor-di-kupang-terbakar-disertai-ledakan
2020-08-31_an_0448,2020-08-31,Alaphilippe menangi etape dua TdF sekaligus rebut kaus kuning,Antara,https://www.antaranews.com/berita/1697378/alaphilippe-menangi-etape-dua-tdf-sekaligus-rebut-kaus-kuning
2020-08-31_an_0449,2020-08-31,"Di Pekanbaru, LaNyalla kenalkan tagline ""Dari Daerah Untuk Indonesia""",Antara,https://www.antaranews.com/berita/1697374/di-pekanbaru-lanyalla-kenalkan-tagline-dari-daerah-untuk-indonesia
2020-08-31_an_0450,2020-08-31,Dua dokter terpapar COVID-19 di Medan meninggal,Antara,https://www.antaranews.com/berita/1697366/dua-dokter-terpapar-covid-19-di-medan-meninggal
2020-08-31_an_0451,2020-08-31,Jonatan sebut duelnya dengan Anthony jadi ajang pemantapan teknik,Antara,https://www.antaranews.com/berita/1699198/jonatan-sebut-duelnya-dengan-anthony-jadi-ajang-pemantapan-teknik
2020-08-31_an_0452,2020-08-31,"Hadapi resesi ekonomi, Pemkot Tangerang siapkan bantuan untuk UMKM",Antara,https://www.antaranews.com/video/1699122/hadapi-resesi-ekonomi-pemkot-tangerang-siapkan-bantuan-untuk-umkm
2020-08-31_an_0453,2020-08-31,Penyimpanan karton Tjiwi Kimia di Sidoarjo terbakar,Antara,https://www.antaranews.com/berita/1699194/penyimpanan-karton-tjiwi-kimia-di-sidoarjo-terbakar
2020-08-31_an_0454,2020-08-31,"Pasca meninggal bunuh diri, Kejati Bali sebut tutup kasus Tri Nugraha",Antara,https://www.antaranews.com/berita/1699190/pasca-meninggal-bunuh-diri-kejati-bali-sebut-tutup-kasus-tri-nugraha
2020-08-31_an_0455,2020-08-31,Pertamina diskon harga pertalite,Antara,https://www.antaranews.com/berita/1699186/pertamina-diskon-harga-pertalite
2020-08-31_an_0456,2020-08-31," 68,2 persen masyarakat puas kinerja Pemprov tangani COVID-19",Antara,https://www.antaranews.com/berita/1699182/indopol-682-persen-masyarakat-puas-kinerja-pemprov-tangani-covid-19
2020-08-31_an_0457,2020-08-31,Pelayanan Kejati Riau normal meski empat pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1699178/pelayanan-kejati-riau-normal-meski-empat-pegawai-positif-covid-19
2020-08-31_an_0458,2020-08-31,Ketua Dekranasda ajak perajin terus berkarya selamatkan ekonomi Bali,Antara,https://www.antaranews.com/berita/1699174/ketua-dekranasda-ajak-perajin-terus-berkarya-selamatkan-ekonomi-bali
2020-08-31_an_0459,2020-08-31,Pemprov DKI fasilitasi UMKM berjualan di trotoar tak langgar aturan,Antara,https://www.antaranews.com/berita/1699170/pemprov-dki-fasilitasi-umkm-berjualan-di-trotoar-tak-langgar-aturan
2020-08-31_an_0460,2020-08-31,Menkes didesak segera selesaikan revisi PP No.109/2012,Antara,https://www.antaranews.com/berita/1699166/menkes-didesak-segera-selesaikan-revisi-pp-no109-2012
2020-08-31_an_0461,2020-08-31,LAPAN catat fenomena bulan purnama hingga ekuinoks pada September,Antara,https://www.antaranews.com/berita/1699162/lapan-catat-fenomena-bulan-purnama-hingga-ekuinoks-pada-september
2020-08-31_an_0462,2020-08-31,"Kembali ke ponpes, santri baru Tebuireng Jombang wajib tes cepat",Antara,https://www.antaranews.com/berita/1699126/kembali-ke-ponpes-santri-baru-tebuireng-jombang-wajib-tes-cepat
2020-08-31_an_0463,2020-08-31,Komnas Perempuan: Deposito penyalur pekerja migran untuk pemulihan,Antara,https://www.antaranews.com/berita/1699158/komnas-perempuan-deposito-penyalur-pekerja-migran-untuk-pemulihan
2020-08-31_an_0464,2020-08-31,Teknologi bantu ibu rumah tangga menjadi pengusaha,Antara,https://www.antaranews.com/berita/1699154/teknologi-bantu-ibu-rumah-tangga-menjadi-pengusaha
2020-08-31_an_0465,2020-08-31, Perlu usaha komprehensif optimalisasi sektor UMKM,Antara,https://www.antaranews.com/berita/1699150/mpr-perlu-usaha-komprehensif-optimalisasi-sektor-umkm
2020-08-31_an_0466,2020-08-31,Tim Ahli: Masyarakat masih anggap remeh Protokol Kesehatan,Antara,https://www.antaranews.com/berita/1699146/tim-ahli-masyarakat-masih-anggap-remeh-protokol-kesehatan
2020-08-31_an_0467,2020-08-31,Kebakaran permukiman dan kampus STISIP Palu,Antara,https://www.antaranews.com/foto/1699142/kebakaran-permukiman-dan-kampus-stisip-palu
2020-08-31_an_0468,2020-08-31,Anggota Komisi III DPR tanya Komnas HAM tentang tunda bahas RUU,Antara,https://www.antaranews.com/berita/1699138/anggota-komisi-iii-dpr-tanya-komnas-ham-tentang-tunda-bahas-ruu
2020-08-31_an_0469,2020-08-31,"Senin, kasus baru COVID-19 di Jakarta kembali di atas 1.000",Antara,https://www.antaranews.com/berita/1699134/senin-kasus-baru-covid-19-di-jakarta-kembali-di-atas-1000
2020-08-31_an_0470,2020-08-31,Tour de France stage 3,Antara,https://www.antaranews.com/foto/1699130/tour-de-france-stage-3
2020-08-31_an_0471,2020-08-31,Tempat isolasi pasien COVID-19 di Bekasi penuh,Antara,https://www.antaranews.com/berita/1699118/tempat-isolasi-pasien-covid-19-di-bekasi-penuh
2020-08-31_an_0472,2020-08-31,Tiga korban penyerangan Polsek Ciracas kini dirawat di RSPAD,Antara,https://www.antaranews.com/berita/1699094/tiga-korban-penyerangan-polsek-ciracas-kini-dirawat-di-rspad
2020-08-31_an_0473,2020-08-31,Agrowisata jadi pilihan warga Sumut berlibur di masa pandemi,Antara,https://www.antaranews.com/video/1699018/agrowisata-jadi-pilihan-warga-sumut-berlibur-di-masa-pandemi
2020-08-31_an_0474,2020-08-31,Polda Kalteng bagikan 1000 masker gratis,Antara,https://www.antaranews.com/video/1698954/polda-kalteng-bagikan-1000-masker-gratis
2020-08-31_an_0475,2020-08-31,"Program ""Mang Jaka"" cegah COVID-19 sektor wisata diluncurkan di Bekasi",Antara,https://www.antaranews.com/berita/1699114/program-mang-jaka-cegah-covid-19-sektor-wisata-diluncurkan-di-bekasi
2020-08-31_an_0476,2020-08-31,Pemeriksaan Djoko Tjandra di Kejagung,Antara,https://www.antaranews.com/foto/1699110/pemeriksaan-djoko-tjandra-di-kejagung
2020-08-31_an_0477,2020-08-31,"COVID-19 di Sulteng, dua orang positif dan satu sembuh di Palu",Antara,https://www.antaranews.com/berita/1699106/covid-19-di-sulteng-dua-orang-positif-dan-satu-sembuh-di-palu
2020-08-31_an_0478,2020-08-31,Wali Kota Bogor cabut tujuh Perda yang tak relevan lagi,Antara,https://www.antaranews.com/berita/1699102/wali-kota-bogor-cabut-tujuh-perda-yang-tak-relevan-lagi
2020-08-31_an_0479,2020-08-31,Demo terkait kematian tahanan polres kota Sorong,Antara,https://www.antaranews.com/foto/1699098/demo-terkait-kematian-tahanan-polres-kota-sorong
2020-08-31_an_0480,2020-08-31,Ratusan Masjid di Padang terima bantuan alat pencuci tangan,Antara,https://www.antaranews.com/video/1698890/ratusan-masjid-di-padang-terima-bantuan-alat-pencuci-tangan
2020-08-31_an_0481,2020-08-31,"Alasan ekonomi, Bupati Bogor belum mau terapkan jam malam",Antara,https://www.antaranews.com/berita/1699090/alasan-ekonomi-bupati-bogor-belum-mau-terapkan-jam-malam
2020-08-31_an_0482,2020-08-31,Angka kematian COVID-19 di Kabupaten Jepara rendah,Antara,https://www.antaranews.com/berita/1699054/angka-kematian-covid-19-di-kabupaten-jepara-rendah
2020-08-31_an_0483,2020-08-31,PB Djarum paparkan proses pembinaan atlet di parlemen,Antara,https://www.antaranews.com/berita/1699086/pb-djarum-paparkan-proses-pembinaan-atlet-di-parlemen
2020-08-31_an_0484,2020-08-31,Perlu sinergi tumbuhkan disiplin tegakkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1699082/perlu-sinergi-tumbuhkan-disiplin-tegakkan-protokol-kesehatan
2020-08-31_an_0485,2020-08-31,Anies keluarkan Kepgub PSBB perpanjangan otomatis,Antara,https://www.antaranews.com/berita/1699078/anies-keluarkan-kepgub-psbb-perpanjangan-otomatis
2020-08-31_an_0486,2020-08-31,Kemenko Maritim dan Investasi luncurkan Sahabat Gemarikan.id,Antara,https://www.antaranews.com/berita/1699074/kemenko-maritim-dan-investasi-luncurkan-sahabat-gemarikanid
2020-08-31_an_0487,2020-08-31,Disdikbud Sultra sebut zona kuning-hijau mulai belajar tatap muka,Antara,https://www.antaranews.com/berita/1699070/disdikbud-sultra-sebut-zona-kuning-hijau-mulai-belajar-tatap-muka
2020-08-31_an_0488,2020-08-31,Menhub bakal tegur Batik Air diduga langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1699066/menhub-bakal-tegur-batik-air-diduga-langgar-protokol-kesehatan
2020-08-31_an_0489,2020-08-31,Kuasa hukum ungkap penyakit Vanessa Angel hingga gunakan xanax,Antara,https://www.antaranews.com/berita/1699062/kuasa-hukum-ungkap-penyakit-vanessa-angel-hingga-gunakan-xanax
2020-08-31_an_0490,2020-08-31,Papua Barat catat tambahan 55 kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1699058/papua-barat-catat-tambahan-55-kasus-positif-covid-19
2020-08-31_an_0491,2020-08-31,Aksi penambangan emas ilegal di Aceh Barat semakin meningkat,Antara,https://www.antaranews.com/berita/1699050/aksi-penambangan-emas-ilegal-di-aceh-barat-semakin-meningkat
2020-08-31_an_0492,2020-08-31,Empat pasien COVID-19 dinyatakan sembuh di Tarakan,Antara,https://www.antaranews.com/berita/1699010/empat-pasien-covid-19-dinyatakan-sembuh-di-tarakan
2020-08-31_an_0493,2020-08-31,TrueID tawarkan tontonan film premium tanpa berbayar,Antara,https://www.antaranews.com/berita/1699046/trueid-tawarkan-tontonan-film-premium-tanpa-berbayar
2020-08-31_an_0494,2020-08-31,COVID-19 dan kepesertaan BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1699042/covid-19-dan-kepesertaan-bpjs-kesehatan
2020-08-31_an_0495,2020-08-31,BKD DKI sebut plt Sekwan DKI tak definitif karena terbentur aturan,Antara,https://www.antaranews.com/berita/1699038/bkd-dki-sebut-plt-sekwan-dki-tak-definitif-karena-terbentur-aturan
2020-08-31_an_0496,2020-08-31,Kejagung bakal koordinasi KPK usut kasus gratifikasi Jaksa Pinangki,Antara,https://www.antaranews.com/berita/1699034/kejagung-bakal-koordinasi-kpk-usut-kasus-gratifikasi-jaksa-pinangki
2020-08-31_an_0497,2020-08-31,"Terapkan relaksasi, Kabupaten Bogor capai realisasi pajak 80 persen",Antara,https://www.antaranews.com/berita/1699030/terapkan-relaksasi-kabupaten-bogor-capai-realisasi-pajak-80-persen
2020-08-31_an_0498,2020-08-31,Tim SAR Sumenep temukan korban kapal tenggelam,Antara,https://www.antaranews.com/berita/1699026/tim-sar-sumenep-temukan-korban-kapal-tenggelam
2020-08-31_an_0499,2020-08-31,Mantan kepala BPN Denpasar bunuh diri saat dibawa ke mobil tahanan,Antara,https://www.antaranews.com/berita/1699022/mantan-kepala-bpn-denpasar-bunuh-diri-saat-dibawa-ke-mobil-tahanan
2020-08-31_an_0500,2020-08-31,Ketua Komisi III DPR harap rekrutmen Hakim MK transparan dan akuntabel,Antara,https://www.antaranews.com/berita/1699014/ketua-komisi-iii-dpr-harap-rekrutmen-hakim-mk-transparan-dan-akuntabel
