unique_id,date,headline,source,url
2020-04-27_an_0396,2020-04-27,Polres dirikan pos pengamanan di perbatasan Banjarnegara - Purbalingga,Antara,https://www.antaranews.com/berita/1445988/polres-dirikan-pos-pengamanan-di-perbatasan-banjarnegara-purbalingga
2020-04-27_an_0397,2020-04-27,Harga emas Antam turun Rp4.000 jadi Rp939.000/gram,Antara,https://www.antaranews.com/berita/1445980/harga-emas-antam-turun-rp4000-jadi-rp939000-gram
2020-04-27_an_0398,2020-04-27,RSD Wisma Atlet rawat 723 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1445976/rsd-wisma-atlet-rawat-723-pasien-positif-covid-19
2020-04-27_an_0399,2020-04-27,KPK periksa Ketua DPRD Muara Enim Aries HB,Antara,https://www.antaranews.com/berita/1445972/kpk-periksa-ketua-dprd-muara-enim-aries-hb
2020-04-27_an_0400,2020-04-27,Trump bantah laporan rencana pemecatan menkes,Antara,https://www.antaranews.com/berita/1445968/trump-bantah-laporan-rencana-pemecatan-menkes
2020-04-27_an_0401,2020-04-27,Polisi patroli penegakan aturan PSBB di Banjarmasin,Antara,https://www.antaranews.com/foto/1445960/polisi-patroli-penegakan-aturan-psbb-di-banjarmasin
2020-04-27_an_0402,2020-04-27,"Jejak 1.000 hari Wuling, buka teknologi baru dengan harga kompetitif",Antara,https://otomotif.antaranews.com/berita/1445924/jejak-1000-hari-wuling-buka-teknologi-baru-dengan-harga-kompetitif
2020-04-27_an_0403,2020-04-27,Sejumlah warga Surabaya enggan pakai masker karena susah bernafas,Antara,https://www.antaranews.com/berita/1445956/sejumlah-warga-surabaya-enggan-pakai-masker-karena-susah-bernafas
2020-04-27_an_0404,2020-04-27,Rupiah berpeluang menguat seiring mulai stabilnya harga minyak,Antara,https://www.antaranews.com/berita/1445952/rupiah-berpeluang-menguat-seiring-mulai-stabilnya-harga-minyak
2020-04-27_an_0405,2020-04-27,Pemandangan Danau Garam Caka yang memukau,Antara,https://www.antaranews.com/foto/1445948/pemandangan-danau-garam-caka-yang-memukau
2020-04-27_an_0406,2020-04-27, Investasi manufaktur kuartal I naik 44 persen,Antara,https://www.antaranews.com/berita/1445944/menperin-investasi-manufaktur-kuartal-i-naik-44-persen
2020-04-27_an_0407,2020-04-27,Lab biomolekuler Riau uji ratusan swab pasien COVID-19,Antara,https://www.antaranews.com/berita/1445940/lab-biomolekuler-riau-uji-ratusan-swab-pasien-covid-19
2020-04-27_an_0408,2020-04-27,Kiat bersihkan noda hitam di panci dan wajan,Antara,https://www.antaranews.com/berita/1445936/kiat-bersihkan-noda-hitam-di-panci-dan-wajan
2020-04-27_an_0409,2020-04-27,Kakanwil Kemekumham sebut rusuh Lapas Sorong soal transparansi layanan,Antara,https://www.antaranews.com/berita/1445932/kakanwil-kemekumham-sebut-rusuh-lapas-sorong-soal-transparansi-layanan
2020-04-27_an_0410,2020-04-27,Ojek daring dilarang bawa penumpang saat PSBB di Surabaya,Antara,https://www.antaranews.com/berita/1445928/ojek-daring-dilarang-bawa-penumpang-saat-psbb-di-surabaya
2020-04-27_an_0411,2020-04-27,Tadarus Al Quran untuk penyandang tuna netra,Antara,https://www.antaranews.com/foto/1445920/tadarus-al-quran-untuk-penyandang-tuna-netra
2020-04-27_an_0412,2020-04-27,Bisnis Mercedes-Benz di China berangsur normal,Antara,https://otomotif.antaranews.com/berita/1445884/bisnis-mercedes-benz-di-china-berangsur-normal
2020-04-27_an_0413,2020-04-27,Penertiban aksi balap liar di Bali,Antara,https://www.antaranews.com/foto/1445916/penertiban-aksi-balap-liar-di-bali
2020-04-27_an_0414,2020-04-27,Kementan catat pembelian ayam peternak oleh swasta capai 5 persen,Antara,https://www.antaranews.com/berita/1445912/kementan-catat-pembelian-ayam-peternak-oleh-swasta-capai-5-persen
2020-04-27_an_0415,2020-04-27,"Saham China dibuka naik, berpeluang hentikan kerugian selama tiga hari",Antara,https://www.antaranews.com/berita/1445908/saham-china-dibuka-naik-berpeluang-hentikan-kerugian-selama-tiga-hari
2020-04-27_an_0416,2020-04-27,IHSG awal pekan berpeluang menguat ikuti bursa Asia,Antara,https://www.antaranews.com/berita/1445904/ihsg-awal-pekan-berpeluang-menguat-ikuti-bursa-asia
2020-04-27_an_0417,2020-04-27,"Yuan menguat lagi 100 basis poin jadi 7,0703 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1445900/yuan-menguat-lagi-100-basis-poin-jadi-70703-terhadap-dolar-as
2020-04-27_an_0418,2020-04-27,"Saham Hong Kong dibuka menguat, indeks HSI naik 0,84 persen",Antara,https://www.antaranews.com/berita/1445896/saham-hong-kong-dibuka-menguat-indeks-hsi-naik-084-persen
2020-04-27_an_0419,2020-04-27,Dolar di kisaran paruh tengah 107 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1445892/dolar-di-kisaran-paruh-tengah-107-yen-pada-awal-perdagangan-di-tokyo
2020-04-27_an_0420,2020-04-27,Rupiah Senin pagi melemah 55 poin,Antara,https://www.antaranews.com/berita/1445888/rupiah-senin-pagi-melemah-55-poin
2020-04-27_an_0421,2020-04-27,"IHSG Senin dibuka menguat 32,33 poin",Antara,https://www.antaranews.com/berita/1445880/ihsg-senin-dibuka-menguat-3233-poin
2020-04-27_an_0422,2020-04-27,"BMKG perkirakan Jakarta diguyur hujan, Senin",Antara,https://www.antaranews.com/berita/1445844/bmkg-perkirakan-jakarta-diguyur-hujan-senin
2020-04-27_an_0423,2020-04-27,Saham Tokyo dibuka naik tajam ditopang kinerja kuat Wall Street,Antara,https://www.antaranews.com/berita/1445876/saham-tokyo-dibuka-naik-tajam-ditopang-kinerja-kuat-wall-street
2020-04-27_an_0424,2020-04-27,KASN-Bawaslu perkuat pengawasan netralitas ASN dalam pilkada,Antara,https://www.antaranews.com/berita/1445872/kasn-bawaslu-perkuat-pengawasan-netralitas-asn-dalam-pilkada
2020-04-27_an_0425,2020-04-27,"Koalisi Saudi: Hentikan eskalasi Yaman, kembali ke kesepakatan Riyadh",Antara,https://www.antaranews.com/berita/1445868/koalisi-saudi-hentikan-eskalasi-yaman-kembali-ke-kesepakatan-riyadh
2020-04-27_an_0426,2020-04-27,Kemarin Damri Soetta berhenti operasi hingga 80 situs pialang diblokir,Antara,https://www.antaranews.com/berita/1445864/kemarin-damri-soetta-berhenti-operasi-hingga-80-situs-pialang-diblokir
2020-04-27_an_0427,2020-04-27,"""Comeback"", IU berkolaborasi dengan Suga BTS",Antara,https://www.antaranews.com/berita/1445860/comeback-iu-berkolaborasi-dengan-suga-bts
2020-04-27_an_0428,2020-04-27,Porsche 911 dinilai tidak seperti Porsche pada umumnya,Antara,https://otomotif.antaranews.com/berita/1445856/porsche-911-dinilai-tidak-seperti-porsche-pada-umumnya
2020-04-27_an_0429,2020-04-27,Aston Martin perpanjang masa garansi selama virus corona,Antara,https://otomotif.antaranews.com/berita/1445852/aston-martin-perpanjang-masa-garansi-selama-virus-corona
2020-04-27_an_0430,2020-04-27,KBRI Beijing ingatkan pelajar Indonesia soal kuliah daring,Antara,https://www.antaranews.com/berita/1445848/kbri-beijing-ingatkan-pelajar-indonesia-soal-kuliah-daring
2020-04-27_an_0431,2020-04-27,Gubernur Jatim: Pembangunan fokus pemulihan ketahanan ekonomi,Antara,https://www.antaranews.com/berita/1447688/gubernur-jatim-pembangunan-fokus-pemulihan-ketahanan-ekonomi
2020-04-27_an_0432,2020-04-27,Ini tausiah Wapres Ma'ruf soal mudik,Antara,https://www.antaranews.com/video/1447636/ini-tausiah-wapres-maruf-soal-mudik
2020-04-27_an_0433,2020-04-27,122 TKI asal Batubara dipulangkan dari Malaysia,Antara,https://www.antaranews.com/berita/1447684/122-tki-asal-batubara-dipulangkan-dari-malaysia
2020-04-27_an_0434,2020-04-27,Uji materi Perppu 1/2020 diprioritaskan lantaran masa berlaku terbatas,Antara,https://www.antaranews.com/berita/1447680/uji-materi-perppu-1-2020-diprioritaskan-lantaran-masa-berlaku-terbatas
2020-04-27_an_0435,2020-04-27,Erick Thohir terima bantuan penanganan COVID-19 dari swasta,Antara,https://www.antaranews.com/video/1447668/erick-thohir-terima-bantuan-penanganan-covid-19-dari-swasta
2020-04-27_an_0436,2020-04-27,Tadarus Al Quran berukuran raksasa,Antara,https://ramadhan.antaranews.com/foto/1447676/tadarus-al-quran-berukuran-raksasa
2020-04-27_an_0437,2020-04-27,"Selama Corona, harga emas Pegadaian menguat 21 persen",Antara,https://www.antaranews.com/berita/1447672/selama-corona-harga-emas-pegadaian-menguat-21-persen
2020-04-27_an_0438,2020-04-27,"Kabar gembira, jumlah pasien COVID-19 turun",Antara,https://www.antaranews.com/video/1447624/kabar-gembira-jumlah-pasien-covid-19-turun
2020-04-27_an_0439,2020-04-27,Uni Eropa beri bantuan 350 juta euro dukung ASEAN lawan COVID-19,Antara,https://www.antaranews.com/berita/1447664/uni-eropa-beri-bantuan-350-juta-euro-dukung-asean-lawan-covid-19
2020-04-27_an_0440,2020-04-27,Masyarakat Sidoarjo diminta patuhi aturan selama PSBB,Antara,https://www.antaranews.com/berita/1447660/masyarakat-sidoarjo-diminta-patuhi-aturan-selama-psbb
2020-04-27_an_0441,2020-04-27,"Kembali berproduksi, VW buat animasi virus corona",Antara,https://otomotif.antaranews.com/berita/1445840/kembali-berproduksi-vw-buat-animasi-virus-corona
2020-04-27_an_0442,2020-04-27,"Kemarin, Kemendes umumkan BLT Dana Desa hingga ISNU Tulungagung",Antara,https://www.antaranews.com/berita/1445804/kemarin-kemendes-umumkan-blt-dana-desa-hingga-isnu-tulungagung
2020-04-27_an_0443,2020-04-27,"Kemarin, polisi selidiki ""Nasi Anjing"" hingga usulan pemberhentian KRL",Antara,https://www.antaranews.com/berita/1445836/kemarin-polisi-selidiki-nasi-anjing-hingga-usulan-pemberhentian-krl
2020-04-27_an_0444,2020-04-27,Rawat skuter metik anda dengan lima langkah berikut,Antara,https://otomotif.antaranews.com/berita/1445832/rawat-skuter-metik-anda-dengan-lima-langkah-berikut
2020-04-27_an_0445,2020-04-27,Nadal pesimistis soal kelanjutan kompetisi tenis dunia,Antara,https://www.antaranews.com/berita/1445828/nadal-pesimistis-soal-kelanjutan-kompetisi-tenis-dunia
2020-04-27_an_0446,2020-04-27,"Rocket Rockers hadirkan ""April"" dengan nuansa baru",Antara,https://www.antaranews.com/berita/1445824/rocket-rockers-hadirkan-april-dengan-nuansa-baru
2020-04-27_an_0447,2020-04-27,Italia izinkan pesepak bola latihan meski Serie A belum ada kepastian,Antara,https://www.antaranews.com/berita/1445820/italia-izinkan-pesepak-bola-latihan-meski-serie-a-belum-ada-kepastian
2020-04-27_an_0448,2020-04-27,"Kemarin, ""game"" untuk ""ngabuburit"" hingga tips aman puasa",Antara,https://www.antaranews.com/berita/1445816/kemarin-game-untuk-ngabuburit-hingga-tips-aman-puasa
2020-04-27_an_0449,2020-04-27,Sejumlah aktivitas warga di luar rumah dilarang saat PSBB Surabaya,Antara,https://www.antaranews.com/berita/1445812/sejumlah-aktivitas-warga-di-luar-rumah-dilarang-saat-psbb-surabaya
2020-04-27_an_0450,2020-04-27,"Politik kemarin, timbang lagi Pilkada Desember hingga stafsus milenial",Antara,https://www.antaranews.com/berita/1445808/politik-kemarin-timbang-lagi-pilkada-desember-hingga-stafsus-milenial
2020-04-27_an_0451,2020-04-27,"Pelajaran dari singkatnya ""pengabdian"" stafsus milenial presiden",Antara,https://www.antaranews.com/berita/1445800/pelajaran-dari-singkatnya-pengabdian-stafsus-milenial-presiden
2020-04-27_an_0452,2020-04-27,Penampakan dari udara pemakaman korban COVID-19 di TPU Pondok Ranggon,Antara,https://www.antaranews.com/foto/1445764/penampakan-dari-udara-pemakaman-korban-covid-19-di-tpu-pondok-ranggon
2020-04-27_an_0453,2020-04-27,"Hukum kemarin, hak jawab Mola TV hingga putar balik kendaraan mudik",Antara,https://www.antaranews.com/berita/1445796/hukum-kemarin-hak-jawab-mola-tv-hingga-putar-balik-kendaraan-mudik
2020-04-27_an_0454,2020-04-27,Pemilu langsung masa depan harus bagaimana?,Antara,https://www.antaranews.com/berita/1445792/pemilu-langsung-masa-depan-harus-bagaimana
2020-04-27_an_0455,2020-04-27,KPK tangkap dua tersangka pengembangan kasus Bupati Muara Enim,Antara,https://www.antaranews.com/berita/1445788/kpk-tangkap-dua-tersangka-pengembangan-kasus-bupati-muara-enim
2020-04-27_an_0456,2020-04-27,Youtube larang konten soal konspirasi palsu corona dan 5G,Antara,https://www.antaranews.com/berita/1445784/youtube-larang-konten-soal-konspirasi-palsu-corona-dan-5g
2020-04-27_an_0457,2020-04-27,Perusahaan Israel kembangkan teknologi pengenal wajah di balik masker,Antara,https://www.antaranews.com/berita/1445780/perusahaan-israel-kembangkan-teknologi-pengenal-wajah-di-balik-masker
2020-04-27_an_0458,2020-04-27,Presiden La Liga optimistis klub Spanyol bisa kembali latihan awal Mei,Antara,https://www.antaranews.com/berita/1445776/presiden-la-liga-optimistis-klub-spanyol-bisa-kembali-latihan-awal-mei
2020-04-27_an_0459,2020-04-27,Dominic Thiem tak setuju rencana dana bantuan petenis papan bawah,Antara,https://www.antaranews.com/berita/1445772/dominic-thiem-tak-setuju-rencana-dana-bantuan-petenis-papan-bawah
2020-04-27_an_0460,2020-04-27,HK cegah penyebaran COVID-19 di gerbang tol Simpang Pematang,Antara,https://www.antaranews.com/berita/1445768/hk-cegah-penyebaran-covid-19-di-gerbang-tol-simpang-pematang
2020-04-27_an_0461,2020-04-27,"Uji spesimen di Makassar, pasien positif COVID-19 di Maluku Utara bertambah",Antara,https://www.antaranews.com/video/1445756/uji-spesimen-di-makassar-pasien-positif-covid-19-di-maluku-utara-bertambah
2020-04-27_an_0462,2020-04-27,Protes antipemerintah Hongkong kembali berlanjut di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1445760/protes-antipemerintah-hongkong-kembali-berlanjut-di-tengah-wabah-covid-19
2020-04-27_an_0463,2020-04-27,"Inggris kekurangan APD, penjahit kostum di London bikin baju medis",Antara,https://www.antaranews.com/berita/1447656/inggris-kekurangan-apd-penjahit-kostum-di-london-bikin-baju-medis
2020-04-27_an_0464,2020-04-27,Pasien sembuh dari COVID-19 terus meningkat,Antara,https://www.antaranews.com/infografik/1447608/pasien-sembuh-dari-covid-19-terus-meningkat
2020-04-27_an_0465,2020-04-27,Kemenparekraf gelontorkan bahan pokok untuk pekerja pariwisata Bali,Antara,https://www.antaranews.com/berita/1447652/kemenparekraf-gelontorkan-bahan-pokok-untuk-pekerja-pariwisata-bali
2020-04-27_an_0466,2020-04-27,Wabah dan sampah di Ibu Kota,Antara,https://www.antaranews.com/berita/1447648/wabah-dan-sampah-di-ibu-kota
2020-04-27_an_0467,2020-04-27,Mantan Mendag ajak pengusaha salurkan bantuan atasi COVID-19,Antara,https://www.antaranews.com/berita/1447644/mantan-mendag-ajak-pengusaha-salurkan-bantuan-atasi-covid-19
2020-04-27_an_0468,2020-04-27,Pasien positif COVID-19 di Jatim mencapai 796 orang,Antara,https://www.antaranews.com/berita/1447640/pasien-positif-covid-19-di-jatim-mencapai-796-orang
2020-04-27_an_0469,2020-04-27,Ketua DPR AS Nancy Pelosi nyatakan dukungan untuk capres Joe Biden,Antara,https://www.antaranews.com/berita/1447632/ketua-dpr-as-nancy-pelosi-nyatakan-dukungan-untuk-capres-joe-biden
2020-04-27_an_0470,2020-04-27,Perairan Indonesia menyimpan potensi tsunami non tektonik cukup besar,Antara,https://www.antaranews.com/berita/1447620/perairan-indonesia-menyimpan-potensi-tsunami-non-tektonik-cukup-besar
2020-04-27_an_0471,2020-04-27,"PSBB Bodebek hampir 14 hari, kasus COVID-19 turun",Antara,https://www.antaranews.com/video/1447584/psbb-bodebek-hampir-14-hari-kasus-covid-19-turun
2020-04-27_an_0472,2020-04-27,Rakorwas bahas evaluasi kinerja pimpinan KPK,Antara,https://www.antaranews.com/berita/1447616/rakorwas-bahas-evaluasi-kinerja-pimpinan-kpk
2020-04-27_an_0473,2020-04-27,Kapolres Wondama sarankan pemda perhatikan warga terdampak PHK,Antara,https://www.antaranews.com/berita/1447604/kapolres-wondama-sarankan-pemda-perhatikan-warga-terdampak-phk
2020-04-27_an_0474,2020-04-27,"Perangi COVID-19, Boaz Solossa lelang jersey TSC 2016",Antara,https://www.antaranews.com/video/1447316/perangi-covid-19-boaz-solossa-lelang-jersey-tsc-2016
2020-04-27_an_0475,2020-04-27,Bupati Askolani ancam perusahaan datangkan pekerja dari zona merah,Antara,https://www.antaranews.com/berita/1447600/bupati-askolani-ancam-perusahaan-datangkan-pekerja-dari-zona-merah
2020-04-27_an_0476,2020-04-27,Dua pelaku perampokan dan pembunuhan ditangkap polisi di Depok,Antara,https://www.antaranews.com/berita/1447596/dua-pelaku-perampokan-dan-pembunuhan-ditangkap-polisi-di-depok
2020-04-27_an_0477,2020-04-27,Teluk Wondama menuju zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1447592/teluk-wondama-menuju-zona-hijau-covid-19
2020-04-27_an_0478,2020-04-27,Imigrasi Ngurah Rai periksa WN Singapura tinggal di bedeng Jimbaran,Antara,https://www.antaranews.com/berita/1447588/imigrasi-ngurah-rai-periksa-wn-singapura-tinggal-di-bedeng-jimbaran
2020-04-27_an_0479,2020-04-27,Bali United donasikan 20 ribu masker non medis untuk masyarakat,Antara,https://www.antaranews.com/berita/1447580/bali-united-donasikan-20-ribu-masker-non-medis-untuk-masyarakat
2020-04-27_an_0480,2020-04-27,LSM berharap pandemi COVID-19 momentum perkuat kedaulatan pangan,Antara,https://www.antaranews.com/berita/1447576/lsm-berharap-pandemi-covid-19-momentum-perkuat-kedaulatan-pangan
2020-04-27_an_0481,2020-04-27,Pemerintah yakin PSSI mampu atasi masalah internal,Antara,https://www.antaranews.com/berita/1447568/pemerintah-yakin-pssi-mampu-atasi-masalah-internal
2020-04-27_an_0482,2020-04-27,Imigrasi Batulicin melonggarkan regulasi pengambilan paspor,Antara,https://www.antaranews.com/berita/1447564/imigrasi-batulicin-melonggarkan-regulasi-pengambilan-paspor
2020-04-27_an_0483,2020-04-27,"Satu keluarga di Banjarbaru positif COVID-19, salah satunya balita",Antara,https://www.antaranews.com/berita/1447560/satu-keluarga-di-banjarbaru-positif-covid-19-salah-satunya-balita
2020-04-27_an_0484,2020-04-27,KPK tahan Ketua DPRD Muara Enim,Antara,https://www.antaranews.com/berita/1447524/kpk-tahan-ketua-dprd-muara-enim
2020-04-27_an_0485,2020-04-27,PN Tanjungpinang vonis mati tiga penyelundup sabu-sabu berat 118 kg,Antara,https://www.antaranews.com/berita/1447556/pn-tanjungpinang-vonis-mati-tiga-penyelundup-sabu-sabu-berat-118-kg
2020-04-27_an_0486,2020-04-27,Dua PDP COVID-19 meninggal di Kaltara hasil tes swabnya negatif,Antara,https://www.antaranews.com/berita/1447552/dua-pdp-covid-19-meninggal-di-kaltara-hasil-tes-swabnya-negatif
2020-04-27_an_0487,2020-04-27, Jumlah orang miskin bertambah karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1447548/wapres-jumlah-orang-miskin-bertambah-karena-pandemi-covid-19
2020-04-27_an_0488,2020-04-27,96% dari 72.618 hasil rapid test di Jakarta negatif COVID-19,Antara,https://www.antaranews.com/video/1447536/96-dari-72618-hasil-rapid-test-di-jakarta-negatif-covid-19
2020-04-27_an_0489,2020-04-27,16 santri positif COVID-19 jalani isolasi di Ponpes Temboro,Antara,https://www.antaranews.com/berita/1447544/16-santri-positif-covid-19-jalani-isolasi-di-ponpes-temboro
2020-04-27_an_0490,2020-04-27,Stasiun MRT Bendungan Hilir ditutup sementara,Antara,https://www.antaranews.com/foto/1447540/stasiun-mrt-bendungan-hilir-ditutup-sementara
2020-04-27_an_0491,2020-04-27,"Hingga Senin, 3.832 kasus positif COVID-19 dan 338 sembuh di Jakarta",Antara,https://www.antaranews.com/berita/1447532/hingga-senin-3832-kasus-positif-covid-19-dan-338-sembuh-di-jakarta
2020-04-27_an_0492,2020-04-27,MPR minta Kemenag sosialisasikan ajakan Shalat Tarawih di rumah,Antara,https://www.antaranews.com/berita/1447528/mpr-minta-kemenag-sosialisasikan-ajakan-shalat-tarawih-di-rumah
2020-04-27_an_0493,2020-04-27,RS Bhayangkara Polda Papua terima 1 ventilator dari Mendagri,Antara,https://www.antaranews.com/video/1447512/rs-bhayangkara-polda-papua-terima-1-ventilator-dari-mendagri
2020-04-27_an_0494,2020-04-27,"Sembuh total, Menhub ingin jalin komunikasi langgeng dengan RSPAD",Antara,https://www.antaranews.com/video/1447392/sembuh-total-menhub-ingin-jalin-komunikasi-langgeng-dengan-rspad
2020-04-27_an_0495,2020-04-27,FIFA usulkan lima kali pergantian pemain di tiap pertandingan,Antara,https://www.antaranews.com/berita/1447520/fifa-usulkan-lima-kali-pergantian-pemain-di-tiap-pertandingan
2020-04-27_an_0496,2020-04-27,"Operasi ketupat, 1814 kendaraan putar balik paling banyak Jabodetabek",Antara,https://www.antaranews.com/video/1447440/operasi-ketupat-1814-kendaraan-putar-balik-paling-banyak-jabodetabek
2020-04-27_an_0497,2020-04-27,RI terima bantuan 479 ribu alat tes PCR,Antara,https://www.antaranews.com/video/1447492/ri-terima-bantuan-479-ribu-alat-tes-pcr
2020-04-27_an_0498,2020-04-27,Wakajati Sumut ingatkan korupsi dana bencana hukumannya sangat berat,Antara,https://www.antaranews.com/berita/1447516/wakajati-sumut-ingatkan-korupsi-dana-bencana-hukumannya-sangat-berat
2020-04-27_an_0499,2020-04-27,"Harga hasil laut anjlok, PPNI galang donasi penuhi kebutuhan nelayan",Antara,https://www.antaranews.com/berita/1447508/harga-hasil-laut-anjlok-ppni-galang-donasi-penuhi-kebutuhan-nelayan
2020-04-27_an_0500,2020-04-27,Siasati olahraga di rumah saat puasa,Antara,https://www.antaranews.com/video/1446792/siasati-olahraga-di-rumah-saat-puasa
2020-04-27_an_0501,2020-04-27,Polres Kotawaringin Timur membongkar arisan fiktif beromzet Rp755 juta,Antara,https://www.antaranews.com/berita/1447504/polres-kotawaringin-timur-membongkar-arisan-fiktif-beromzet-rp755-juta
2020-04-27_an_0502,2020-04-27,Dosen Unsyiah berhasil masukkan Jurnal SiELE ke Indeks Scopus,Antara,https://www.antaranews.com/berita/1447500/dosen-unsyiah-berhasil-masukkan-jurnal-siele-ke-indeks-scopus
2020-04-27_an_0503,2020-04-27,Ma'ruf Amin minta masyarakat taati larangan mudik,Antara,https://www.antaranews.com/berita/1447496/maruf-amin-minta-masyarakat-taati-larangan-mudik
2020-04-27_an_0504,2020-04-27,"Dedi Mulyadi hentikan kegiatan pemulung, menjamin kebutuhan hidupnya",Antara,https://www.antaranews.com/berita/1447460/dedi-mulyadi-hentikan-kegiatan-pemulung-menjamin-kebutuhan-hidupnya
2020-04-27_an_0505,2020-04-27,Gekira pusat sumbang puluhan APD buat tenaga medis di perbatasan,Antara,https://www.antaranews.com/berita/1447488/gekira-pusat-sumbang-puluhan-apd-buat-tenaga-medis-di-perbatasan
2020-04-27_an_0506,2020-04-27,"Ridwan Kamil perpanjang PSBB Bogor, Depok, Bekasi selama 14 hari",Antara,https://www.antaranews.com/berita/1447484/ridwan-kamil-perpanjang-psbb-bogor-depok-bekasi-selama-14-hari
2020-04-27_an_0507,2020-04-27,PMKS di Jakpus akan jalani tes cepat jika dirujuk ke panti sosial,Antara,https://www.antaranews.com/berita/1447480/pmks-di-jakpus-akan-jalani-tes-cepat-jika-dirujuk-ke-panti-sosial
2020-04-27_an_0508,2020-04-27, Koperasi simpan pinjam layak peroleh relaksasi perpajakan,Antara,https://www.antaranews.com/berita/1447476/askopindo-koperasi-simpan-pinjam-layak-peroleh-relaksasi-perpajakan
2020-04-27_an_0509,2020-04-27,Pasien positif COVID-19 di Sumbar bertambah 19 menjadi 121 orang,Antara,https://www.antaranews.com/berita/1447472/pasien-positif-covid-19-di-sumbar-bertambah-19-menjadi-121-orang
2020-04-27_an_0510,2020-04-27,"PSBB berlaku, jadwal bongkar muat di Pelabuhan Paotere berubah",Antara,https://www.antaranews.com/video/1447404/psbb-berlaku-jadwal-bongkar-muat-di-pelabuhan-paotere-berubah
2020-04-27_an_0511,2020-04-27,"Bayi 1,9 tahun dan orang tuanya positif COVID-19",Antara,https://www.antaranews.com/berita/1447468/bayi-19-tahun-dan-orang-tuanya-positif-covid-19
2020-04-27_an_0512,2020-04-27,PSSI minta LIB hentikan kegaduhan internal,Antara,https://www.antaranews.com/berita/1447464/pssi-minta-lib-hentikan-kegaduhan-internal
