unique_id,date,headline,source,url
2020-07-05_an_0268,2020-07-05,ASDP operasikan kembali KMP Ferrindo 5 layani Jakarta-Surabaya,Antara,https://www.antaranews.com/berita/1592286/asdp-operasikan-kembali-kmp-ferrindo-5-layani-jakarta-surabaya
2020-07-05_an_0269,2020-07-05,Pasokan air bersih terganggu akibat pipa Palyja bocor di Meruya,Antara,https://www.antaranews.com/berita/1592282/pasokan-air-bersih-terganggu-akibat-pipa-palyja-bocor-di-meruya
2020-07-05_an_0270,2020-07-05,Paniknya Viviane saat Sammy Simorangkir jalani operasi kaki,Antara,https://www.antaranews.com/berita/1592278/paniknya-viviane-saat-sammy-simorangkir-jalani-operasi-kaki
2020-07-05_an_0271,2020-07-05,Pekan kedua CFD di Jaksel masih temukan pelanggaran,Antara,https://www.antaranews.com/berita/1592270/pekan-kedua-cfd-di-jaksel-masih-temukan-pelanggaran
2020-07-05_an_0272,2020-07-05,F1 Austria bergulir di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1592266/f1-austria-bergulir-di-tengah-pandemi-covid-19
2020-07-05_an_0273,2020-07-05,Ledakan diduga bom rakitan terjadi di Menteng,Antara,https://www.antaranews.com/berita/1592262/ledakan-diduga-bom-rakitan-terjadi-di-menteng
2020-07-05_an_0274,2020-07-05,"Xiaomi garap fitur AI Shutter, mirip Top Shot pada Pixel",Antara,https://www.antaranews.com/berita/1592254/xiaomi-garap-fitur-ai-shutter-mirip-top-shot-pada-pixel
2020-07-05_an_0275,2020-07-05,Gugus Tugas Pusat siapkan hotel di Surabaya tempat istirahat nakes,Antara,https://www.antaranews.com/berita/1592222/gugus-tugas-pusat-siapkan-hotel-di-surabaya-tempat-istirahat-nakes
2020-07-05_an_0276,2020-07-05,Medina kalah dari Farid pada catur online SCUA,Antara,https://www.antaranews.com/berita/1592250/medina-kalah-dari-farid-pada-catur-online-scua
2020-07-05_an_0277,2020-07-05,"Perangi rasisme, Hamilton dan para pebalap F1 berlutut di GP Austria",Antara,https://www.antaranews.com/berita/1592246/perangi-rasisme-hamilton-dan-para-pebalap-f1-berlutut-di-gp-austria
2020-07-05_an_0278,2020-07-05,"Lagi, Real Madrid menang berkat tendangan penalti",Antara,https://www.antaranews.com/berita/1592242/lagi-real-madrid-menang-berkat-tendangan-penalti
2020-07-05_an_0279,2020-07-05,Pemuda Jakarta Utara sebut perluasan Ancol  rampas pantai publik,Antara,https://www.antaranews.com/berita/1592238/pemuda-jakarta-utara-sebut-perluasan-ancol-rampas-pantai-publik
2020-07-05_an_0280,2020-07-05,Sammy Simorangkir sudah diijinkan pulang usai jalani operasi kaki,Antara,https://www.antaranews.com/berita/1592234/sammy-simorangkir-sudah-diijinkan-pulang-usai-jalani-operasi-kaki
2020-07-05_an_0281,2020-07-05,Nasi tempong dan kisah kuliner pedas Banyuwangi,Antara,https://www.antaranews.com/berita/1592230/nasi-tempong-dan-kisah-kuliner-pedas-banyuwangi
2020-07-05_an_0282,2020-07-05,Nelayan Jakarta nilai Anies Baswedan cederai janji kampanye,Antara,https://www.antaranews.com/berita/1592226/nelayan-jakarta-nilai-anies-baswedan-cederai-janji-kampanye
2020-07-05_an_0283,2020-07-05,261 TKA China di Sultra jalani karantina mandiri,Antara,https://www.antaranews.com/video/1592218/261-tka-china-di-sultra-jalani-karantina-mandiri
2020-07-05_an_0284,2020-07-05,"Jadi 70 orang, pasien sembuh COVID-19 di Kota Malang",Antara,https://www.antaranews.com/berita/1592214/jadi-70-orang-pasien-sembuh-covid-19-di-kota-malang
2020-07-05_an_0285,2020-07-05,Bantuan obat Avigan guna penanganan COVID-19 di Jatim,Antara,https://www.antaranews.com/foto/1592182/bantuan-obat-avigan-guna-penanganan-covid-19-di-jatim
2020-07-05_an_0286,2020-07-05,Relawan PMI dikerahkan bantu pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1592210/relawan-pmi-dikerahkan-bantu-pengungsi-rohingya
2020-07-05_an_0287,2020-07-05,Pendukung Anies tolak perluasan kawasan Ancol,Antara,https://www.antaranews.com/berita/1592206/pendukung-anies-tolak-perluasan-kawasan-ancol
2020-07-05_an_0288,2020-07-05,"Saint-Maximin didekati PSG, begini jawaban Steve Bruce",Antara,https://www.antaranews.com/berita/1592202/saint-maximin-didekati-psg-begini-jawaban-steve-bruce
2020-07-05_an_0289,2020-07-05,Aminudin Ma'ruf gelar silaturahim ormas pemuda dan uji cepat COVID-19,Antara,https://www.antaranews.com/berita/1592198/aminudin-maruf-gelar-silaturahim-ormas-pemuda-dan-uji-cepat-covid-19
2020-07-05_an_0290,2020-07-05,"Vivo segera rilis ponsel ""flagship"" X50 Series",Antara,https://www.antaranews.com/berita/1592194/vivo-segera-rilis-ponsel-flagship-x50-series
2020-07-05_an_0291,2020-07-05,"COVID-19 terkini: 7 provinsi nihil, 5 provinsi melonjak",Antara,https://www.antaranews.com/video/1592114/covid-19-terkini-7-provinsi-nihil-5-provinsi-melonjak
2020-07-05_an_0292,2020-07-05,"Wujudkan tata kelola korporasi bersih, PPI terapkan sistem anti suap",Antara,https://www.antaranews.com/berita/1592190/wujudkan-tata-kelola-korporasi-bersih-ppi-terapkan-sistem-anti-suap
2020-07-05_an_0293,2020-07-05,Kapal tenggelam di Pukuafu merupakan kapal penangkap ikan,Antara,https://www.antaranews.com/berita/1592186/kapal-tenggelam-di-pukuafu-merupakan-kapal-penangkap-ikan
2020-07-05_an_0294,2020-07-05,KPAI temukan lagi aksi PA 212 libatkan anak-anak,Antara,https://www.antaranews.com/berita/1592178/kpai-temukan-lagi-aksi-pa-212-libatkan-anak-anak
2020-07-05_an_0295,2020-07-05,Sissoko yakin Tanguy Ndombele bakal sukses bersama Tottenham Hotspur,Antara,https://www.antaranews.com/berita/1592142/sissoko-yakin-tanguy-ndombele-bakal-sukses-bersama-tottenham-hotspur
2020-07-05_an_0296,2020-07-05,Positif COVID-19 Kaltim Bertambah 30 Orang,Antara,https://www.antaranews.com/berita/1592174/positif-covid-19-kaltim-bertambah-30-orang
2020-07-05_an_0297,2020-07-05,ITDC bagikan 250 masker untuk pedagang asongan di Mandalika,Antara,https://www.antaranews.com/berita/1592170/itdc-bagikan-250-masker-untuk-pedagang-asongan-di-mandalika
2020-07-05_an_0298,2020-07-05,Wisatawan asal Klaten hilang tenggelam di Pantai Karangpapak Sukabumi,Antara,https://www.antaranews.com/berita/1592166/wisatawan-asal-klaten-hilang-tenggelam-di-pantai-karangpapak-sukabumi
2020-07-05_an_0299,2020-07-05,15.307 peserta ikuti UTBK di UGM,Antara,https://www.antaranews.com/berita/1592162/15307-peserta-ikuti-utbk-di-ugm
2020-07-05_an_0300,2020-07-05,"Burnley, Sheffield United berbagi poin di Turf Moor",Antara,https://www.antaranews.com/berita/1592158/burnley-sheffield-united-berbagi-poin-di-turf-moor
2020-07-05_an_0301,2020-07-05,BPJS proses klaim rumah sakit setelah perawatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1592154/bpjs-proses-klaim-rumah-sakit-setelah-perawatan-pasien-covid-19
2020-07-05_an_0302,2020-07-05,Pangdam XIV/Hasanuddin sambut Satgas Yonif 721/Mks penjaga perbatasan,Antara,https://www.antaranews.com/berita/1592150/pangdam-xiv-hasanuddin-sambut-satgas-yonif-721-mks-penjaga-perbatasan
2020-07-05_an_0303,2020-07-05,"Jembatan hanyut terbawa banjir, warga terpaksa berjalan melintasi sungai",Antara,https://www.antaranews.com/foto/1592146/jembatan-hanyut-terbawa-banjir-warga-terpaksa-berjalan-melintasi-sungai
2020-07-05_an_0304,2020-07-05,KPK setor Rp300 juta perkara istri mantan Bupati Karawang Ade Swara,Antara,https://www.antaranews.com/berita/1592138/kpk-setor-rp300-juta-perkara-istri-mantan-bupati-karawang-ade-swara
2020-07-05_an_0305,2020-07-05,Warga Pangandaran diminta tetap waspada terhadap ancaman COVID-19,Antara,https://www.antaranews.com/berita/1592098/warga-pangandaran-diminta-tetap-waspada-terhadap-ancaman-covid-19
2020-07-05_an_0306,2020-07-05,"Calon taruna AAL jalani ""rapid test"" saat pemeriksaan kesehatan",Antara,https://www.antaranews.com/berita/1592134/calon-taruna-aal-jalani-rapid-test-saat-pemeriksaan-kesehatan
2020-07-05_an_0307,2020-07-05,"Jabat Pangdam Diponegoro, Bakti Agus segera bersinergi dengan pemda",Antara,https://www.antaranews.com/berita/1592130/jabat-pangdam-diponegoro-bakti-agus-segera-bersinergi-dengan-pemda
2020-07-05_an_0308,2020-07-05,Facebook akui salah bagikan data pengguna ke 5.000 pengembang,Antara,https://www.antaranews.com/berita/1592126/facebook-akui-salah-bagikan-data-pengguna-ke-5000-pengembang
2020-07-05_an_0309,2020-07-05,Dua pasien COVID-19 di Palu yang kabur berhasil pulang ke kampungnya,Antara,https://www.antaranews.com/berita/1592122/dua-pasien-covid-19-di-palu-yang-kabur-berhasil-pulang-ke-kampungnya
2020-07-05_an_0310,2020-07-05,Pasien COVID-19 sembuh di Kota Jayapura bertambah jadi 382 orang,Antara,https://www.antaranews.com/berita/1592118/pasien-covid-19-sembuh-di-kota-jayapura-bertambah-jadi-382-orang
2020-07-05_an_0311,2020-07-05,Kementerian PUPR dukung Pemprov Jateng bangun tiga proyek SPAM,Antara,https://www.antaranews.com/berita/1592110/kementerian-pupr-dukung-pemprov-jateng-bangun-tiga-proyek-spam
2020-07-05_an_0312,2020-07-05,Produsen es Singapura ekspansi pabrik baru senilai Rp500 miliar,Antara,https://www.antaranews.com/berita/1592106/produsen-es-singapura-ekspansi-pabrik-baru-senilai-rp500-miliar
2020-07-05_an_0313,2020-07-05,Seorang peserta UTBK di Unhas gagal ujian karena suhu tubuh tinggi,Antara,https://www.antaranews.com/berita/1592102/seorang-peserta-utbk-di-unhas-gagal-ujian-karena-suhu-tubuh-tinggi
2020-07-05_an_0314,2020-07-05,Puluhan warga Solo langgar protokol kesehatan dihukum senam,Antara,https://www.antaranews.com/berita/1592094/puluhan-warga-solo-langgar-protokol-kesehatan-dihukum-senam
2020-07-05_an_0315,2020-07-05,PUPR berharap Tol Desari bisa kurangi beban lalu lintas Tol Jagorawi,Antara,https://www.antaranews.com/berita/1592066/pupr-berharap-tol-desari-bisa-kurangi-beban-lalu-lintas-tol-jagorawi
2020-07-05_an_0316,2020-07-05,Pemkab Bangka Selatan belum bisa kabulkan tambahan anggaran pilkada,Antara,https://www.antaranews.com/berita/1592090/pemkab-bangka-selatan-belum-bisa-kabulkan-tambahan-anggaran-pilkada
2020-07-05_an_0317,2020-07-05,Pasien Positif COVID-19 di Lampung bertambah jadi 195,Antara,https://www.antaranews.com/berita/1592086/pasien-positif-covid-19-di-lampung-bertambah-jadi-195
2020-07-05_an_0318,2020-07-05,WHO hentikan obat Malaria dalam uji coba COVID-19,Antara,https://www.antaranews.com/video/1592018/who-hentikan-obat-malaria-dalam-uji-coba-covid-19
2020-07-05_an_0319,2020-07-05,"Jam malam dicabut, kasus COVID-19 di Arab Saudi dan UAE naik",Antara,https://www.antaranews.com/berita/1592082/jam-malam-dicabut-kasus-covid-19-di-arab-saudi-dan-uae-naik
2020-07-05_an_0320,2020-07-05,Anggota DPR berharap pandemi tak kurangi minat masyarakat ikut pilkada,Antara,https://www.antaranews.com/berita/1592078/anggota-dpr-berharap-pandemi-tak-kurangi-minat-masyarakat-ikut-pilkada
2020-07-05_an_0321,2020-07-05,Warga ramai kunjungi Danau Sunter Dua setelah kembali dibuka,Antara,https://www.antaranews.com/berita/1592074/warga-ramai-kunjungi-danau-sunter-dua-setelah-kembali-dibuka
2020-07-05_an_0322,2020-07-05,"Cegah COVID-19 secara mandiri, santri manfaatkan 'sprayer' bantuan PMI",Antara,https://www.antaranews.com/berita/1592070/cegah-covid-19-secara-mandiri-santri-manfaatkan-sprayer-bantuan-pmi
2020-07-05_an_0323,2020-07-05,Rektor UHO jelaskan 1 tutor & 2 mahasiswa yang positif COVID-19,Antara,https://www.antaranews.com/video/1592058/rektor-uho-jelaskan-1-tutor-2-mahasiswa-yang-positif-covid-19
