unique_id,date,headline,source,url
2020-08-18_an_0396,2020-08-18,Tatum dan Brown bawa Celtics menang atas 76ers pada gim pertama,Antara,https://www.antaranews.com/berita/1674714/tatum-dan-brown-bawa-celtics-menang-atas-76ers-pada-gim-pertama
2020-08-18_an_0397,2020-08-18,"Kemarin, penderita corona saat HUT RI hingga IPB jadi kampus terbaik",Antara,https://www.antaranews.com/berita/1674710/kemarin-penderita-corona-saat-hut-ri-hingga-ipb-jadi-kampus-terbaik
2020-08-18_an_0398,2020-08-18,"Rayakan HUT ke-75 RI, BNPT umumkan pemenang lomba pidato Pancasila",Antara,https://www.antaranews.com/berita/1674706/rayakan-hut-ke-75-ri-bnpt-umumkan-pemenang-lomba-pidato-pancasila
2020-08-18_an_0399,2020-08-18,"Rupiah diperkirakan menguat hari ini, ditopang pelemahan dolar AS",Antara,https://www.antaranews.com/berita/1674702/rupiah-diperkirakan-menguat-hari-ini-ditopang-pelemahan-dolar-as
2020-08-18_an_0400,2020-08-18,"Politik kemarin, berbagai upacara kemerdekaan RI hingga rekor MURI",Antara,https://www.antaranews.com/berita/1674698/politik-kemarin-berbagai-upacara-kemerdekaan-ri-hingga-rekor-muri
2020-08-18_an_0401,2020-08-18,"Hukum kemarin, napi relawan vaksin hingga JPU kasus Novel meninggal",Antara,https://www.antaranews.com/berita/1674690/hukum-kemarin-napi-relawan-vaksin-hingga-jpu-kasus-novel-meninggal
2020-08-18_an_0402,2020-08-18,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1674638/kilas-nusantara-pagi
2020-08-18_an_0403,2020-08-18,PT PPI lakukan pengembangan ujicoba platform online Pasar PPI,Antara,https://www.antaranews.com/berita/1674686/pt-ppi-lakukan-pengembangan-ujicoba-platform-online-pasar-ppi
2020-08-18_an_0404,2020-08-18,"Saham Aussie dibuka ""rebound,"" terangkat lonjakan saham kesehatan",Antara,https://www.antaranews.com/berita/1674682/saham-aussie-dibuka-rebound-terangkat-lonjakan-saham-kesehatan
2020-08-18_an_0405,2020-08-18,"Mobil otonom ""iCar ITS"" diluncurkan Menristek",Antara,https://www.antaranews.com/berita/1674678/mobil-otonom-icar-its-diluncurkan-menristek
2020-08-18_an_0406,2020-08-18,Jisoo BLACKPINK akan main drama sebagai peran utama,Antara,https://www.antaranews.com/berita/1674674/jisoo-blackpink-akan-main-drama-sebagai-peran-utama
2020-08-18_an_0407,2020-08-18,Minhyun NU'EST siap kejutkan L.O.Λ.E Indonesia akhir bulan ini,Antara,https://www.antaranews.com/berita/1674670/minhyun-nuest-siap-kejutkan-loe-indonesia-akhir-bulan-ini
2020-08-18_an_0408,2020-08-18,"IHSG cenderung menguat hari ini, jelang rilis neraca perdagangan Juli",Antara,https://www.antaranews.com/berita/1674666/ihsg-cenderung-menguat-hari-ini-jelang-rilis-neraca-perdagangan-juli
2020-08-18_an_0409,2020-08-18,The Health Bank gandeng Nanotronics distribusikan ventilator non-invasif,Antara,https://www.antaranews.com/berita/1674654/the-health-bank-gandeng-nanotronics-distribusikan-ventilator-non-invasif
2020-08-18_an_0410,2020-08-18,Kendaraan di Jakarta meningkat usai libur kemerdekaan dan akhir pekan,Antara,https://www.antaranews.com/berita/1674650/kendaraan-di-jakarta-meningkat-usai-libur-kemerdekaan-dan-akhir-pekan
2020-08-18_an_0411,2020-08-18,"Rayakan 20 tahun ""Hybrid Theory"", Linkin Park rilis album edisi khusus",Antara,https://www.antaranews.com/berita/1674634/rayakan-20-tahun-hybrid-theory-linkin-park-rilis-album-edisi-khusus
2020-08-18_an_0412,2020-08-18,Bayar pajak kendaraan bermotor? Cek lima lokasi Samsat Keliling ini,Antara,https://www.antaranews.com/berita/1674602/bayar-pajak-kendaraan-bermotor-cek-lima-lokasi-samsat-keliling-ini
2020-08-18_an_0413,2020-08-18,"God Bless rilis lagu baru ""Untuk Indonesiaku""",Antara,https://www.antaranews.com/berita/1674630/god-bless-rilis-lagu-baru-untuk-indonesiaku
2020-08-18_an_0414,2020-08-18,"Cuaca panas ekstrem landa Taman Nasional Death Valley, California",Antara,https://www.antaranews.com/foto/1674626/cuaca-panas-ekstrem-landa-taman-nasional-death-valley-california
2020-08-18_an_0415,2020-08-18,"Wall Street ditutup bervariasi, Indeks Dow Jones jatuh 86,11 poin",Antara,https://www.antaranews.com/berita/1674622/wall-street-ditutup-bervariasi-indeks-dow-jones-jatuh-8611-poin
2020-08-18_an_0416,2020-08-18,"Resep sarapan berbahan stroberi, ""Berry Sesame Toast""",Antara,https://www.antaranews.com/berita/1674618/resep-sarapan-berbahan-stroberi-berry-sesame-toast
2020-08-18_an_0417,2020-08-18,Pakar China anggap wajar kasus mutasi corona di Malaysia,Antara,https://www.antaranews.com/berita/1674614/pakar-china-anggap-wajar-kasus-mutasi-corona-di-malaysia
2020-08-18_an_0418,2020-08-18,"Dolar jatuh, dipicu penguatan saham di AS",Antara,https://www.antaranews.com/berita/1674610/dolar-jatuh-dipicu-penguatan-saham-di-as
2020-08-18_an_0419,2020-08-18,Menyaksikan upacara HUT RI unik di Kabupaten Asmat,Antara,https://www.antaranews.com/video/1674514/menyaksikan-upacara-hut-ri-unik-di-kabupaten-asmat
2020-08-18_an_0420,2020-08-18,"Harga minyak naik, ditopang kepatuhan OPEC+ dan kesepakatan China-AS",Antara,https://www.antaranews.com/berita/1674606/harga-minyak-naik-ditopang-kepatuhan-opec-dan-kesepakatan-china-as
2020-08-18_an_0421,2020-08-18,"Selasa, layanan SIM Keliling tersedia di lima lokasi Jakarta",Antara,https://www.antaranews.com/berita/1674598/selasa-layanan-sim-keliling-tersedia-di-lima-lokasi-jakarta
2020-08-18_an_0422,2020-08-18,Langit Jakarta didominasi cerah berawan sepanjang hari,Antara,https://www.antaranews.com/berita/1674562/langit-jakarta-didominasi-cerah-berawan-sepanjang-hari
2020-08-18_an_0423,2020-08-18,PPI Dunia tetap gelar simposium internasional di tengah pandemi,Antara,https://www.antaranews.com/berita/1674594/ppi-dunia-tetap-gelar-simposium-internasional-di-tengah-pandemi
2020-08-18_an_0424,2020-08-18,"Emas melonjak 48,9 dolar, ditopang pelemahan imbal hasil obligasi  AS",Antara,https://www.antaranews.com/berita/1674590/emas-melonjak-489-dolar-ditopang-pelemahan-imbal-hasil-obligasi-as
2020-08-18_an_0425,2020-08-18,"Saham Jerman bangkit dari kerugian, Indeks DAX 30 naik 0,15 persen",Antara,https://www.antaranews.com/berita/1674586/saham-jerman-bangkit-dari-kerugian-indeks-dax-30-naik-015-persen
2020-08-18_an_0426,2020-08-18,"Saham Spanyol jatuh 3 hari beruntun, Indeks IBEX 35 anjlok 0,90 persen",Antara,https://www.antaranews.com/berita/1674582/saham-spanyol-jatuh-3-hari-beruntun-indeks-ibex-35-anjlok-090-persen
2020-08-18_an_0427,2020-08-18,"Saham Inggris berbalik menguat, Indeks FTSE 100 terangkat 0,61 persen",Antara,https://www.antaranews.com/berita/1674578/saham-inggris-berbalik-menguat-indeks-ftse-100-terangkat-061-persen
2020-08-18_an_0428,2020-08-18,"Saham Prancis ""rebound,"" Indeks CAC 40 ditutup naik 0,18 persen",Antara,https://www.antaranews.com/berita/1674574/saham-prancis-rebound-indeks-cac-40-ditutup-naik-018-persen
2020-08-18_an_0429,2020-08-18,"Kemarin, ""rem darurat"" COVID-19 hingga konstruksi tol ambruk",Antara,https://www.antaranews.com/berita/1674570/kemarin-rem-darurat-covid-19-hingga-konstruksi-tol-ambruk
2020-08-18_an_0430,2020-08-18,Raptors awali putaran pertama playoff bekap Nets 134-110,Antara,https://www.antaranews.com/berita/1674566/raptors-awali-putaran-pertama-playoff-bekap-nets-134-110
2020-08-18_an_0431,2020-08-18,HIPMI sebut pengusaha harus adaptif dan kreatif saat pandemi,Antara,https://www.antaranews.com/berita/1676398/hipmi-sebut-pengusaha-harus-adaptif-dan-kreatif-saat-pandemi
2020-08-18_an_0432,2020-08-18,Kemendagri keluarkan rekomendasi pelantikan 16 pejabat eselon II Kepri,Antara,https://www.antaranews.com/berita/1676362/kemendagri-keluarkan-rekomendasi-pelantikan-16-pejabat-eselon-ii-kepri
2020-08-18_an_0433,2020-08-18,"Upaya tarik wisatawan, Sukabumi kembangkan destinasi wisata Paralayang",Antara,https://www.antaranews.com/berita/1676394/upaya-tarik-wisatawan-sukabumi-kembangkan-destinasi-wisata-paralayang
2020-08-18_an_0434,2020-08-18,Zarco akan operasi pergelangan tangan setelah kecelakaan di Austria,Antara,https://www.antaranews.com/berita/1676390/zarco-akan-operasi-pergelangan-tangan-setelah-kecelakaan-di-austria
2020-08-18_an_0435,2020-08-18,Turis asal Inggris ditemukan tewas di kamar kosnya di Denpasar,Antara,https://www.antaranews.com/berita/1676386/turis-asal-inggris-ditemukan-tewas-di-kamar-kosnya-di-denpasar
2020-08-18_an_0436,2020-08-18,9 ASN Kabupaten Bogor terima penghargaan dari Presiden Jokowi,Antara,https://www.antaranews.com/berita/1676382/9-asn-kabupaten-bogor-terima-penghargaan-dari-presiden-jokowi
2020-08-18_an_0437,2020-08-18,"150 pegawai Kejari Jakarta Utara ikut ""rapid test""",Antara,https://www.antaranews.com/berita/1676378/150-pegawai-kejari-jakarta-utara-ikut-rapid-test
2020-08-18_an_0438,2020-08-18,Indef tekankan pengendalian COVID-19 kunci pertumbuhan ekonomi 2021,Antara,https://www.antaranews.com/berita/1676374/indef-tekankan-pengendalian-covid-19-kunci-pertumbuhan-ekonomi-2021
2020-08-18_an_0439,2020-08-18,"Lima tahun beroperasi, klinik aborsi telah gugurkan lebih 2.000 janin",Antara,https://www.antaranews.com/berita/1676370/lima-tahun-beroperasi-klinik-aborsi-telah-gugurkan-lebih-2000-janin
2020-08-18_an_0440,2020-08-18,Gubernur Bali letakan batu pertama pasar modern Gianyar,Antara,https://www.antaranews.com/berita/1676366/gubernur-bali-letakan-batu-pertama-pasar-modern-gianyar
2020-08-18_an_0441,2020-08-18,"Kemarin, menteri bagi tautan film ilegal hingga mobil pusaka Indonesia",Antara,https://www.antaranews.com/berita/1674558/kemarin-menteri-bagi-tautan-film-ilegal-hingga-mobil-pusaka-indonesia
2020-08-18_an_0442,2020-08-18,Barcelona pecat pelatih Quique Setien,Antara,https://www.antaranews.com/berita/1674526/barcelona-pecat-pelatih-quique-setien
2020-08-18_an_0443,2020-08-18,"Inter menang telak, Conte: jangan terkecoh skor akhir!",Antara,https://www.antaranews.com/berita/1674554/inter-menang-telak-conte-jangan-terkecoh-skor-akhir
2020-08-18_an_0444,2020-08-18,Inter Milan tantang Sevilla di Final Liga Eropa 2020,Antara,https://www.antaranews.com/foto/1674550/inter-milan-tantang-sevilla-di-final-liga-eropa-2020
2020-08-18_an_0445,2020-08-18,Real Sociedad jadi pelabuhan terkini David Silva,Antara,https://www.antaranews.com/berita/1674546/real-sociedad-jadi-pelabuhan-terkini-david-silva
2020-08-18_an_0446,2020-08-18,Nuggets rebut gim pertama kontra Jazz lewat overtime,Antara,https://www.antaranews.com/berita/1674542/nuggets-rebut-gim-pertama-kontra-jazz-lewat-overtime
2020-08-18_an_0447,2020-08-18,Inter pesta lima gol ke gawang Shakhtar untuk amankan jalan ke final,Antara,https://www.antaranews.com/berita/1674538/inter-pesta-lima-gol-ke-gawang-shakhtar-untuk-amankan-jalan-ke-final
2020-08-18_an_0448,2020-08-18,Nagelsmann tak sangka hadapi bekas pelatihnya di semifinal Champions,Antara,https://www.antaranews.com/berita/1674534/nagelsmann-tak-sangka-hadapi-bekas-pelatihnya-di-semifinal-champions
2020-08-18_an_0449,2020-08-18,"Alami cedera lutut, Marc-Andre ter Stegen segera jalani operasi",Antara,https://www.antaranews.com/berita/1674530/alami-cedera-lutut-marc-andre-ter-stegen-segera-jalani-operasi
2020-08-18_an_0450,2020-08-18,Erick Thohir ingin bangun ekosistem sehat untuk UMKM,Antara,https://www.antaranews.com/video/1674518/erick-thohir-ingin-bangun-ekosistem-sehat-untuk-umkm
2020-08-18_an_0451,2020-08-18,Liverpool perpanjang kontrak bek muda Neco Williams,Antara,https://www.antaranews.com/berita/1674522/liverpool-perpanjang-kontrak-bek-muda-neco-williams
2020-08-18_an_0452,2020-08-18,Aksi TNI bentangkan Merah Putih dari atas gedung,Antara,https://www.antaranews.com/video/1674502/aksi-tni-bentangkan-merah-putih-dari-atas-gedung
2020-08-18_an_0453,2020-08-18,Friedkin Group jadi pemilik anyar Roma setelah kuasai saham mayoritas,Antara,https://www.antaranews.com/berita/1674510/friedkin-group-jadi-pemilik-anyar-roma-setelah-kuasai-saham-mayoritas
2020-08-18_an_0454,2020-08-18,Balapan NASCAR di Daytona Beach,Antara,https://www.antaranews.com/foto/1674506/balapan-nascar-di-daytona-beach
2020-08-18_an_0455,2020-08-18,Polda Sumut gunakan watercanon bersihkan debu erupsi Sinabung,Antara,https://www.antaranews.com/berita/1676358/polda-sumut-gunakan-watercanon-bersihkan-debu-erupsi-sinabung
2020-08-18_an_0456,2020-08-18,Hamka Haq ingatkan kenalkan generasi milenial pada pendiri bangsa,Antara,https://www.antaranews.com/berita/1676326/hamka-haq-ingatkan-kenalkan-generasi-milenial-pada-pendiri-bangsa
2020-08-18_an_0457,2020-08-18,KSAD dan Wakapolri cek langkah Pemprov DKI tangani COVID-19,Antara,https://www.antaranews.com/video/1676302/ksad-dan-wakapolri-cek-langkah-pemprov-dki-tangani-covid-19
2020-08-18_an_0458,2020-08-18,PPI MSU Malaysia peringati HUT Kemerdekaan RI,Antara,https://www.antaranews.com/berita/1676354/ppi-msu-malaysia-peringati-hut-kemerdekaan-ri
2020-08-18_an_0459,2020-08-18,Bawaslu temukan 112 warga belum dicoklit di Nunukan,Antara,https://www.antaranews.com/berita/1676350/bawaslu-temukan-112-warga-belum-dicoklit-di-nunukan
2020-08-18_an_0460,2020-08-18,Wakil Ketua MPR ajak warga jaga konstitusi negara,Antara,https://www.antaranews.com/berita/1676346/wakil-ketua-mpr-ajak-warga-jaga-konstitusi-negara
2020-08-18_an_0461,2020-08-18,Barang yang laris dan waktu favorit belanja online kala pandemi,Antara,https://www.antaranews.com/berita/1676342/barang-yang-laris-dan-waktu-favorit-belanja-online-kala-pandemi
2020-08-18_an_0462,2020-08-18,"Lima pegawai positif COVID-19, PN Denpasar tiadakan persidangan",Antara,https://www.antaranews.com/berita/1676338/lima-pegawai-positif-covid-19-pn-denpasar-tiadakan-persidangan
2020-08-18_an_0463,2020-08-18,Plaza atas Alun-alun Surabaya,Antara,https://www.antaranews.com/foto/1676334/plaza-atas-alun-alun-surabaya
2020-08-18_an_0464,2020-08-18,BPBD Lebak keluarkan peringatan waspada disambar petir,Antara,https://www.antaranews.com/berita/1676330/bpbd-lebak-keluarkan-peringatan-waspada-disambar-petir
2020-08-18_an_0465,2020-08-18,Polsek Mampang sosialisasi pendisiplinan masyarakat,Antara,https://www.antaranews.com/berita/1676322/polsek-mampang-sosialisasi-pendisiplinan-masyarakat
2020-08-18_an_0466,2020-08-18,Kejagung tetapkan tiga pejabat Kejari Indragiri Hulu tersangka,Antara,https://www.antaranews.com/berita/1676282/kejagung-tetapkan-tiga-pejabat-kejari-indragiri-hulu-tersangka
2020-08-18_an_0467,2020-08-18, Kinerja DPR berpedoman pada Pancasila-UUD 1945,Antara,https://www.antaranews.com/berita/1676318/azis-kinerja-dpr-berpedoman-pada-pancasila-uud-1945
2020-08-18_an_0468,2020-08-18,Polres Pekalongan Kota ungkap peredaran sabu-sabu dibungkus permen,Antara,https://www.antaranews.com/berita/1676314/polres-pekalongan-kota-ungkap-peredaran-sabu-sabu-dibungkus-permen
2020-08-18_an_0469,2020-08-18,Bendera Merah Putih sepanjang 545 meter dibentangkan di Pulau Sangihe,Antara,https://www.antaranews.com/berita/1676310/bendera-merah-putih-sepanjang-545-meter-dibentangkan-di-pulau-sangihe
2020-08-18_an_0470,2020-08-18,Enam pasien COVID-19 di Mamuju dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1676306/enam-pasien-covid-19-di-mamuju-dinyatakan-sembuh
2020-08-18_an_0471,2020-08-18,Tim asal Jepang bantu bersihkan minyak tumpah di pesisir Mauritius,Antara,https://www.antaranews.com/berita/1676298/tim-asal-jepang-bantu-bersihkan-minyak-tumpah-di-pesisir-mauritius
2020-08-18_an_0472,2020-08-18,Golkar jajaki koalisi PKB usung Gus Ipul-Adi W di Kota Pasuruan,Antara,https://www.antaranews.com/berita/1676294/golkar-jajaki-koalisi-pkb-usung-gus-ipul-adi-w-di-kota-pasuruan
2020-08-18_an_0473,2020-08-18,PMI Kota Sukabumi data kebutuhan bantuan korban bencana longsor,Antara,https://www.antaranews.com/berita/1676290/pmi-kota-sukabumi-data-kebutuhan-bantuan-korban-bencana-longsor
2020-08-18_an_0474,2020-08-18,Basarnas hentikan pencarian meski korban belum ditemukan,Antara,https://www.antaranews.com/berita/1676286/basarnas-hentikan-pencarian-meski-korban-belum-ditemukan
2020-08-18_an_0475,2020-08-18,Kapuspen Kemendagri resmi dijabat Benny Irwan,Antara,https://www.antaranews.com/berita/1676278/kapuspen-kemendagri-resmi-dijabat-benny-irwan
2020-08-18_an_0476,2020-08-18,"Direnovasi, Gedung Sarinah ditargetkan rampung Agustus 2021",Antara,https://www.antaranews.com/berita/1676242/direnovasi-gedung-sarinah-ditargetkan-rampung-agustus-2021
2020-08-18_an_0477,2020-08-18,Presiden Lebanon tolak dugaan Hezbollah dalang ledakan di Beirut,Antara,https://www.antaranews.com/berita/1676274/presiden-lebanon-tolak-dugaan-hezbollah-dalang-ledakan-di-beirut
2020-08-18_an_0478,2020-08-18,Pemkab Batang tutup dua kantor OPD karena COVID-19,Antara,https://www.antaranews.com/berita/1676270/pemkab-batang-tutup-dua-kantor-opd-karena-covid-19
2020-08-18_an_0479,2020-08-18,PJB gandeng UGM buka program Kampus Merdeka,Antara,https://www.antaranews.com/berita/1676266/pjb-gandeng-ugm-buka-program-kampus-merdeka
2020-08-18_an_0480,2020-08-18,"Dokter dan perawat tertular COVID-19, RS Bunut Sukabumi batasi layanan",Antara,https://www.antaranews.com/berita/1676262/dokter-dan-perawat-tertular-covid-19-rs-bunut-sukabumi-batasi-layanan
2020-08-18_an_0481,2020-08-18,Petrokimia perluas area uji aplikasi riset di Gresik,Antara,https://www.antaranews.com/berita/1676258/petrokimia-perluas-area-uji-aplikasi-riset-di-gresik
2020-08-18_an_0482,2020-08-18,Pengembangan Kota Layak Anak di Kaltim capai 90 persen,Antara,https://www.antaranews.com/berita/1676254/pengembangan-kota-layak-anak-di-kaltim-capai-90-persen
2020-08-18_an_0483,2020-08-18,Kemendag teken MoU dukung wanita pengusaha perluas ekspor ke Kanada,Antara,https://www.antaranews.com/berita/1676250/kemendag-teken-mou-dukung-wanita-pengusaha-perluas-ekspor-ke-kanada
2020-08-18_an_0484,2020-08-18,Kisah penjaga pantang redup dari batas Nusantara,Antara,https://www.antaranews.com/berita/1676246/kisah-penjaga-pantang-redup-dari-batas-nusantara
2020-08-18_an_0485,2020-08-18,MHTC : pelarangan WNA berobat ke Penang karena klaster Sivagangga,Antara,https://www.antaranews.com/berita/1676238/mhtc-pelarangan-wna-berobat-ke-penang-karena-klaster-sivagangga
2020-08-18_an_0486,2020-08-18,Kemenko Marves dorong pengembangan wisata medis,Antara,https://www.antaranews.com/berita/1676202/kemenko-marves-dorong-pengembangan-wisata-medis
2020-08-18_an_0487,2020-08-18,Kasus positif COVID-19 di Kota Bogor tambah 25,Antara,https://www.antaranews.com/berita/1676234/kasus-positif-covid-19-di-kota-bogor-tambah-25
2020-08-18_an_0488,2020-08-18,Cek Fakta: Benarkah uang baru Rp75 ribu hanya sebagai cendera mata?,Antara,https://www.antaranews.com/berita/1676230/cek-fakta-benarkah-uang-baru-rp75-ribu-hanya-sebagai-cendera-mata
2020-08-18_an_0489,2020-08-18,KNKT paparkan hasil investigasi kecelakaan maut di Sempolan Jember,Antara,https://www.antaranews.com/berita/1676226/knkt-paparkan-hasil-investigasi-kecelakaan-maut-di-sempolan-jember
2020-08-18_an_0490,2020-08-18,"Neraca dagang positif, Erick ingin Indonesia jadi ""market"" mandiri",Antara,https://www.antaranews.com/berita/1676222/neraca-dagang-positif-erick-ingin-indonesia-jadi-market-mandiri
2020-08-18_an_0491,2020-08-18,"Marseille laporkan empat kasus COVID-19, laga pembuka Ligue 1 ditunda",Antara,https://www.antaranews.com/berita/1676218/marseille-laporkan-empat-kasus-covid-19-laga-pembuka-ligue-1-ditunda
2020-08-18_an_0492,2020-08-18, kawasan industri Batang kejar target pembangunan tarik investor,Antara,https://www.antaranews.com/berita/1676214/bkpm-kawasan-industri-batang-kejar-target-pembangunan-tarik-investor
2020-08-18_an_0493,2020-08-18,Novel Laksmi Pamuntjak raih penghargaan di Singapore Book Awards 2020,Antara,https://www.antaranews.com/berita/1676210/novel-laksmi-pamuntjak-raih-penghargaan-di-singapore-book-awards-2020
2020-08-18_an_0494,2020-08-18,Komunitas sejarah di Palu pamerkan ratusan arsip foto masa kolonial,Antara,https://www.antaranews.com/berita/1676206/komunitas-sejarah-di-palu-pamerkan-ratusan-arsip-foto-masa-kolonial
2020-08-18_an_0495,2020-08-18,"Malaysia luncurkan sukuk Rp1,7 triliun  untuk pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1676198/malaysia-luncurkan-sukuk-rp17-triliun-untuk-pemulihan-ekonomi
2020-08-18_an_0496,2020-08-18,Gaza matikan satu-satunya pembangkit listrik akibat kurang bahan bakar,Antara,https://www.antaranews.com/berita/1676162/gaza-matikan-satu-satunya-pembangkit-listrik-akibat-kurang-bahan-bakar
2020-08-18_an_0497,2020-08-18,13 Kelurahan di Banjarmasin tidak lagi zona merah COVID-19,Antara,https://www.antaranews.com/berita/1676194/13-kelurahan-di-banjarmasin-tidak-lagi-zona-merah-covid-19
2020-08-18_an_0498,2020-08-18,"Abun Sungkar gugup bertemu aktor senior di ""Keluarga Slamet""",Antara,https://www.antaranews.com/berita/1676190/abun-sungkar-gugup-bertemu-aktor-senior-di-keluarga-slamet
2020-08-18_an_0499,2020-08-18,Lima bayi di Aceh Barat lahir saat HUT Ke-75 Kemerdekaan RI,Antara,https://www.antaranews.com/berita/1676186/lima-bayi-di-aceh-barat-lahir-saat-hut-ke-75-kemerdekaan-ri
2020-08-18_an_0500,2020-08-18,"Undiksha menjadi ""The Best Campus"" pada ""Arubalympics 2020""",Antara,https://www.antaranews.com/berita/1676182/undiksha-menjadi-the-best-campus-pada-arubalympics-2020
2020-08-18_an_0501,2020-08-18,Tahun Baru Hijriah: Tahun orientasi kerja keras dan hasil,Antara,https://www.antaranews.com/berita/1676178/tahun-baru-hijriah-tahun-orientasi-kerja-keras-dan-hasil
2020-08-18_an_0502,2020-08-18,Anggota DPR nilai keterbatasan sinyal jadi kendala utama PJJ daerah 3T,Antara,https://www.antaranews.com/berita/1676174/anggota-dpr-nilai-keterbatasan-sinyal-jadi-kendala-utama-pjj-daerah-3t
2020-08-18_an_0503,2020-08-18,Ketum PSSI minta Timnas U-16 tak gentar di Piala Asia,Antara,https://www.antaranews.com/berita/1676170/ketum-pssi-minta-timnas-u-16-tak-gentar-di-piala-asia
2020-08-18_an_0504,2020-08-18,Perayaan HUT ke-75 RI di tengah pandemi di mata diplomat Indonesia,Antara,https://www.antaranews.com/berita/1676166/perayaan-hut-ke-75-ri-di-tengah-pandemi-di-mata-diplomat-indonesia
