unique_id,date,source,headline,url
2021-05-15_an_26_9,2021-05-15,Antara,Ini tautan pengembalian dana pengunjung Ancol,https://www.antaranews.com/berita/2156414/ini-tautan-pengembalian-dana-pengunjung-ancol
2021-05-15_an_26_10,2021-05-15,Antara,Dallas Mavericks menang atas tamunya Toronto Raptors 114-110,https://www.antaranews.com/foto/2156410/dallas-mavericks-menang-atas-tamunya-toronto-raptors-114-110
2021-05-15_an_27_1,2021-05-15,Antara,"Pikachu tampil sebagai sahabat Katy Perry dalam video kilp ""Electric""",https://www.antaranews.com/berita/2156406/pikachu-tampil-sebagai-sahabat-katy-perry-dalam-video-kilp-electric
2021-05-15_an_27_2,2021-05-15,Antara,"Wendy Red Velvet tergabung jadi anggota ""Community Chest of Korea""",https://www.antaranews.com/berita/2156402/wendy-red-velvet-tergabung-jadi-anggota-community-chest-of-korea
2021-05-15_an_27_3,2021-05-15,Antara,Gubernur :  Semangat Kapitan Pattimura jadi momentum membangun Maluku,https://www.antaranews.com/berita/2156398/gubernur-semangat-kapitan-pattimura-jadi-momentum-membangun-maluku
2021-05-15_an_27_4,2021-05-15,Antara,FPKS: Indonesia dorong PBB terjunkan pasukan perdamainan di Palestina,https://www.antaranews.com/berita/2156394/fpks-indonesia-dorong-pbb-terjunkan-pasukan-perdamainan-di-palestina
2021-05-15_an_27_5,2021-05-15,Antara,BMKG: Gempa di luar zona subduksi juga dapat memicu tsunami,https://www.antaranews.com/berita/2156390/bmkg-gempa-di-luar-zona-subduksi-juga-dapat-memicu-tsunami
2021-05-15_an_27_6,2021-05-15,Antara,Wisata Danau Laet Kalbar buka di libur Idul Fitri dengan prokes ketat,https://www.antaranews.com/berita/2156386/wisata-danau-laet-kalbar-buka-di-libur-idul-fitri-dengan-prokes-ketat
2021-05-15_an_27_7,2021-05-15,Antara,"Petarung Priscilla Hertati Lumban Gaol bicara soal ""The Apprentice""",https://www.antaranews.com/berita/2156382/petarung-priscilla-hertati-lumban-gaol-bicara-soal-the-apprentice
2021-05-15_an_27_8,2021-05-15,Antara,Washington Wizards petik kemenangan 120-105 atas Cleveland Cavaliers,https://www.antaranews.com/berita/2156378/washington-wizards-petik-kemenangan-120-105-atas-cleveland-cavaliers
2021-05-15_an_27_9,2021-05-15,Antara,China laporkan kasus sporadis COVID-19,https://www.antaranews.com/berita/2156374/china-laporkan-kasus-sporadis-covid-19
2021-05-15_an_27_10,2021-05-15,Antara,KM Bandar Nelayan 118 alami kecelakaan di Samudera Hindia,https://www.antaranews.com/berita/2156370/km-bandar-nelayan-118-alami-kecelakaan-di-samudera-hindia
2021-05-15_an_28_1,2021-05-15,Antara,Gus AMI minta semua pihak antisipasi potensi COVID-19 usai Lebaran,https://www.antaranews.com/berita/2156366/gus-ami-minta-semua-pihak-antisipasi-potensi-covid-19-usai-lebaran
2021-05-15_an_28_2,2021-05-15,Antara,Kalori dalam hidangan Lebaran,https://ramadhan.antaranews.com/infografik/2156362/kalori-dalam-hidangan-lebaran
2021-05-15_an_28_3,2021-05-15,Antara,"Seri terbaru Marvel ""Secret Invasion"" temukan sutradara",https://www.antaranews.com/berita/2156358/seri-terbaru-marvel-secret-invasion-temukan-sutradara
2021-05-15_an_28_4,2021-05-15,Antara,Hyundai Ioniq 5 sanggup berjalan hingga 482 km di AS,https://otomotif.antaranews.com/berita/2156354/hyundai-ioniq-5-sanggup-berjalan-hingga-482-km-di-as
2021-05-15_an_28_5,2021-05-15,Antara,Ancol tutup operasional pada hari ketiga Lebaran,https://www.antaranews.com/berita/2156350/ancol-tutup-operasional-pada-hari-ketiga-lebaran
2021-05-15_an_28_6,2021-05-15,Antara,"Sepekan Jakarta, Shalat Id hingga berakhirnya penyekatan mudik",https://www.antaranews.com/berita/2156346/sepekan-jakarta-shalat-id-hingga-berakhirnya-penyekatan-mudik
2021-05-15_an_28_7,2021-05-15,Antara,"Sabtu, Jakarta diperkirakan cerah berawan",https://www.antaranews.com/berita/2156342/sabtu-jakarta-diperkirakan-cerah-berawan
2021-05-15_an_28_8,2021-05-15,Antara,"Toyota pasang alat rahasia, hentikan pencurian ""catalytic converter""",https://otomotif.antaranews.com/berita/2156338/toyota-pasang-alat-rahasia-hentikan-pencurian-catalytic-converter
2021-05-15_an_28_9,2021-05-15,Antara,Dukungan komunitas muslim Brasil untuk Palestina,https://www.antaranews.com/foto/2156334/dukungan-komunitas-muslim-brasil-untuk-palestina
2021-05-15_an_28_10,2021-05-15,Antara,"""Spin-off"" ""Bridgerton"" tentang Ratu Charlotte sedang disiapkan",https://www.antaranews.com/berita/2156330/spin-off-bridgerton-tentang-ratu-charlotte-sedang-disiapkan
2021-05-15_an_29_1,2021-05-15,Antara,Tornado di China renggut tujuh nyawa warga,https://www.antaranews.com/berita/2156326/tornado-di-china-renggut-tujuh-nyawa-warga
2021-05-15_an_29_2,2021-05-15,Antara,"PM Selandia Baru: Melawan kebencian, simaklah algoritma medsos",https://www.antaranews.com/berita/2156322/pm-selandia-baru-melawan-kebencian-simaklah-algoritma-medsos
2021-05-15_an_29_3,2021-05-15,Antara,Polda Banten mendirikan delapan pos penyekatan di lokasi wisata,https://www.antaranews.com/berita/2156318/polda-banten-mendirikan-delapan-pos-penyekatan-di-lokasi-wisata
2021-05-15_an_29_4,2021-05-15,Antara,Wali Kota Medan tinjau banjir kiriman Sabtu dini hari,https://www.antaranews.com/berita/2156314/wali-kota-medan-tinjau-banjir-kiriman-sabtu-dini-hari
2021-05-15_an_29_5,2021-05-15,Antara,Hakim Brazil: Mantan menkes bisa bungkam saat penyelidikan kasus COVID,https://www.antaranews.com/berita/2156310/hakim-brazil-mantan-menkes-bisa-bungkam-saat-penyelidikan-kasus-covid
2021-05-15_an_29_6,2021-05-15,Antara,Festival Film Cannes tunda konferensi pers hingga 3 Juni,https://www.antaranews.com/berita/2156306/festival-film-cannes-tunda-konferensi-pers-hingga-3-juni
2021-05-15_an_29_7,2021-05-15,Antara,Jadwal Liga Inggris: West Ham usung misi jaga asa empat besar,https://www.antaranews.com/berita/2156302/jadwal-liga-inggris-west-ham-usung-misi-jaga-asa-empat-besar
2021-05-15_an_29_8,2021-05-15,Antara,"Ruang ICU hampir penuh, Kolombia tembus 80.000 kematian COVID-19",https://www.antaranews.com/berita/2156298/ruang-icu-hampir-penuh-kolombia-tembus-80000-kematian-covid-19
2021-05-15_an_29_9,2021-05-15,Antara,Presiden Maduro: Citgo merupakan poin kunci atasi krisis politik,https://www.antaranews.com/berita/2156294/presiden-maduro-citgo-merupakan-poin-kunci-atasi-krisis-politik
2021-05-15_an_29_10,2021-05-15,Antara,Kapolda Lampung sebut ada tiga pos pengetatan pemeriksaan arus balik,https://www.antaranews.com/berita/2156290/kapolda-lampung-sebut-ada-tiga-pos-pengetatan-pemeriksaan-arus-balik
2021-05-15_an_30_1,2021-05-15,Antara,"Korban tewas meningkat saat kekerasan guncang Gaza, Israel, Tepi Barat",https://www.antaranews.com/berita/2156286/korban-tewas-meningkat-saat-kekerasan-guncang-gaza-israel-tepi-barat
2021-05-15_an_30_2,2021-05-15,Antara,BTS jadi musisi Asia pertama yang tampil di sampul Rolling Stone,https://www.antaranews.com/berita/2156282/bts-jadi-musisi-asia-pertama-yang-tampil-di-sampul-rolling-stone
2021-05-15_an_30_3,2021-05-15,Antara,Lapas dan rutan di Sulut secara rutin lakukan razia,https://www.antaranews.com/berita/2156278/lapas-dan-rutan-di-sulut-secara-rutin-lakukan-razia
2021-05-15_an_30_4,2021-05-15,Antara,Jadwal Liga Italia: Inter berpeluang pupus harapan Champions Juventus,https://www.antaranews.com/berita/2156274/jadwal-liga-italia-inter-berpeluang-pupus-harapan-champions-juventus
2021-05-15_an_30_5,2021-05-15,Antara,Jadwal Liga Jerman: Robert Lewandowski di ambang rekor top skor,https://www.antaranews.com/berita/2156270/jadwal-liga-jerman-robert-lewandowski-di-ambang-rekor-top-skor
2021-05-15_an_30_6,2021-05-15,Antara,Sebanyak 456 napi di Lapas Tarakan mendapatkan remisi Lebaran,https://www.antaranews.com/berita/2156266/sebanyak-456-napi-di-lapas-tarakan-mendapatkan-remisi-lebaran
2021-05-15_an_30_7,2021-05-15,Antara,Yuk intip latihan jelang penampilan The Royal Ballet di London,https://www.antaranews.com/foto/2156262/yuk-intip-latihan-jelang-penampilan-the-royal-ballet-di-london
2021-05-15_an_30_8,2021-05-15,Antara,Keluarga sampaikan kronologis tiga pemudik hanyut,https://www.antaranews.com/berita/2156258/keluarga-sampaikan-kronologis-tiga-pemudik-hanyut
2021-05-15_an_30_9,2021-05-15,Antara,Lazio fokus menangi Derby della Capitale ketimbang asa Liga Champions,https://www.antaranews.com/berita/2156254/lazio-fokus-menangi-derby-della-capitale-ketimbang-asa-liga-champions
2021-05-15_an_30_10,2021-05-15,Antara,Momen saat Miss Universe Myanmar tebarkan pesan keprihatinannya atas kudeta militer di negaranya,https://www.antaranews.com/foto/2156250/momen-saat-miss-universe-myanmar-tebarkan-pesan-keprihatinannya-atas-kudeta-militer-di-negaranya
2021-05-15_an_31_1,2021-05-15,Antara,"Wall Street ditutup melonjak lagi, indeks Nasdaq melambung 2,32 persen",https://www.antaranews.com/berita/2156246/wall-street-ditutup-melonjak-lagi-indeks-nasdaq-melambung-232-persen
2021-05-15_an_31_2,2021-05-15,Antara,"Kemarin, Lebaran ala Sri Mulyani hingga penumpukan penumpang kereta",https://www.antaranews.com/berita/2156242/kemarin-lebaran-ala-sri-mulyani-hingga-penumpukan-penumpang-kereta
2021-05-15_an_31_3,2021-05-15,Antara,Black Panther hadir di pembukaan kembali Museum Madame Tussauds,https://www.antaranews.com/berita/2156238/black-panther-hadir-di-pembukaan-kembali-museum-madame-tussauds
2021-05-15_an_31_4,2021-05-15,Antara,Gugus Tugas COVID-19 Kulon Progo perketat akses masyarakat di Kokap,https://www.antaranews.com/berita/2156234/gugus-tugas-covid-19-kulon-progo-perketat-akses-masyarakat-di-kokap
2021-05-15_an_31_5,2021-05-15,Antara,Dolar AS tergelincir usai data melemah dan kekhawatiran inflasi mereda,https://www.antaranews.com/berita/2156230/dolar-as-tergelincir-usai-data-melemah-dan-kekhawatiran-inflasi-mereda
2021-05-15_an_31_6,2021-05-15,Antara,"Italian Open: Singkirkan Zverev, Nadal melaju ke semifinal",https://www.antaranews.com/foto/2156226/italian-open-singkirkan-zverev-nadal-melaju-ke-semifinal
2021-05-15_an_31_7,2021-05-15,Antara,Kim Jung Hyung dan mantan agensi rilis pernyataan bersama,https://www.antaranews.com/berita/2156222/kim-jung-hyung-dan-mantan-agensi-rilis-pernyataan-bersama
2021-05-15_an_31_8,2021-05-15,Antara,Harga minyak naik setelah pipa utama AS dibuka kembali,https://www.antaranews.com/berita/2156218/harga-minyak-naik-setelah-pipa-utama-as-dibuka-kembali
2021-05-15_an_31_9,2021-05-15,Antara,BMKG keluarkan peringatan dini hujan lebat di sebagian wilayah,https://www.antaranews.com/berita/2156214/bmkg-keluarkan-peringatan-dini-hujan-lebat-di-sebagian-wilayah
2021-05-15_an_31_10,2021-05-15,Antara,"Emas melonjak, ditopang pelemahan dolar dan imbal hasil obligasi AS",https://www.antaranews.com/berita/2156210/emas-melonjak-ditopang-pelemahan-dolar-dan-imbal-hasil-obligasi-as
2021-05-15_an_32_1,2021-05-15,Antara,"Kemarin, gempa bumi di Nias Barat hingga prioritas koneksi internet",https://www.antaranews.com/berita/2156206/kemarin-gempa-bumi-di-nias-barat-hingga-prioritas-koneksi-internet
2021-05-15_an_32_2,2021-05-15,Antara,"Saham Spanyol ""rebound"", indeks IBEX 35 melambung 2,00 persen",https://www.antaranews.com/berita/2156202/saham-spanyol-rebound-indeks-ibex-35-melambung-200-persen
2021-05-15_an_32_3,2021-05-15,Antara,"Park Seo Joon disebut akan bintangi drama ""Geongseong Creauture""",https://www.antaranews.com/berita/2156198/park-seo-joon-disebut-akan-bintangi-drama-geongseong-creauture
2021-05-15_an_32_4,2021-05-15,Antara,Hat-trick Ferrran Torres bawa The Citizens menang 4-3 atas tuan rumah Newcastle United.,https://www.antaranews.com/foto/2156194/hat-trick-ferrran-torres-bawa-the-citizens-menang-4-3-atas-tuan-rumah-newcastle-united
2021-05-15_an_32_5,2021-05-15,Antara,Polres Sukabumi dalami kasus pembunuhan sadis saat malam Lebaran,https://www.antaranews.com/berita/2156190/polres-sukabumi-dalami-kasus-pembunuhan-sadis-saat-malam-lebaran
2021-05-15_an_32_6,2021-05-15,Antara,Sandara Park hengkang dari YG Entertainment,https://www.antaranews.com/berita/2156186/sandara-park-hengkang-dari-yg-entertainment
2021-05-15_an_32_7,2021-05-15,Antara,"Kathryn Hahn akan bergabung di ""Knives Out 2""",https://www.antaranews.com/berita/2156182/kathryn-hahn-akan-bergabung-di-knives-out-2
2021-05-15_an_32_8,2021-05-15,Antara,"Netflix akhiri produksi ""Money Heist"" musim kelima",https://www.antaranews.com/berita/2156178/netflix-akhiri-produksi-money-heist-musim-kelima
2021-05-15_an_32_9,2021-05-15,Antara,"Millie Bobby Brown, Henry Cavill kembali di sekuel ""Enola Holmes""",https://www.antaranews.com/berita/2156174/millie-bobby-brown-henry-cavill-kembali-di-sekuel-enola-holmes
2021-05-15_an_32_10,2021-05-15,Antara,"JAY B GOT7 rilis single solo perdana ""Switch It Up""",https://www.antaranews.com/berita/2156170/jay-b-got7-rilis-single-solo-perdana-switch-it-up
2021-05-15_an_33_1,2021-05-15,Antara,"Kemarin, doa bersama untuk Palestina hingga banjir bandang di Parapat",https://www.antaranews.com/berita/2156166/kemarin-doa-bersama-untuk-palestina-hingga-banjir-bandang-di-parapat
2021-05-15_an_33_2,2021-05-15,Antara,Indonesia urutan ke-18 kasus positif COVID-19 dunia,https://www.antaranews.com/berita/2156162/indonesia-urutan-ke-18-kasus-positif-covid-19-dunia
2021-05-15_an_33_3,2021-05-15,Antara,"Saham Jerman untung hari ketiga, indeks DAX 30 terangkat 1,43 persen",https://www.antaranews.com/berita/2156158/saham-jerman-untung-hari-ketiga-indeks-dax-30-terangkat-143-persen
2021-05-15_an_33_4,2021-05-15,Antara,"Saham Inggris  berbalik menguat, indeks FTSE 100 bangkit 1,15 persen",https://www.antaranews.com/berita/2156154/saham-inggris-berbalik-menguat-indeks-ftse-100-bangkit-115-persen
2021-05-15_an_33_5,2021-05-15,Antara,"Kemarin, ""Friends"" edisi reuni hingga tips isi freon AC mobil",https://www.antaranews.com/berita/2156150/kemarin-friends-edisi-reuni-hingga-tips-isi-freon-ac-mobil
2021-05-15_an_33_6,2021-05-15,Antara,"Kemarin, jumlah pemudik menurun hingga Satgas Nemangkawi terluka",https://www.antaranews.com/berita/2156146/kemarin-jumlah-pemudik-menurun-hingga-satgas-nemangkawi-terluka
2021-05-15_an_33_7,2021-05-15,Antara,Mimpi Reece James ikuti jejak idolanya angkat trofi FA bersama Chelsea,https://www.antaranews.com/berita/2156142/mimpi-reece-james-ikuti-jejak-idolanya-angkat-trofi-fa-bersama-chelsea
2021-05-15_an_33_8,2021-05-15,Antara,Evans tegaskan Leicester punya kepercayaan diri tatap final Piala FA,https://www.antaranews.com/berita/2156138/evans-tegaskan-leicester-punya-kepercayaan-diri-tatap-final-piala-fa
2021-05-15_an_33_9,2021-05-15,Antara,Lille tidak mau anggap laga kontra Saint-Etienne tentukan gelar juara,https://www.antaranews.com/berita/2156134/lille-tidak-mau-anggap-laga-kontra-saint-etienne-tentukan-gelar-juara
2021-05-15_an_33_10,2021-05-15,Antara,"Saham Prancis lanjutkan reli, indeks CAC 40 melonjak 1,54 persen",https://www.antaranews.com/berita/2156130/saham-prancis-lanjutkan-reli-indeks-cac-40-melonjak-154-persen
2021-05-15_an_34_1,2021-05-15,Antara,"Tampil kompetitif di Le Mans, Espargaro terbantu hasil tes Jerez",https://www.antaranews.com/berita/2156126/tampil-kompetitif-di-le-mans-espargaro-terbantu-hasil-tes-jerez
2021-05-15_an_34_2,2021-05-15,Antara,"Hentikan perlawanan Newcastle, City patahkan rekor kemenangan tandang",https://www.antaranews.com/berita/2156122/hentikan-perlawanan-newcastle-city-patahkan-rekor-kemenangan-tandang
2021-05-15_an_34_3,2021-05-15,Antara,Neymar kena sanksi dilarang main di final Piala Prancis,https://www.antaranews.com/berita/2156118/neymar-kena-sanksi-dilarang-main-di-final-piala-prancis
2021-05-15_an_34_4,2021-05-15,Antara,Hasil FP2 bikin Rossi optimistis di Le Mans,https://www.antaranews.com/berita/2156114/hasil-fp2-bikin-rossi-optimistis-di-le-mans
2021-05-15_an_34_5,2021-05-15,Antara,Lengan Quartararo masih terasa 'aneh' pascaoperasi arm pump,https://www.antaranews.com/berita/2156110/lengan-quartararo-masih-terasa-aneh-pascaoperasi-arm-pump
2021-05-15_an_34_6,2021-05-15,Antara,Klopp lelah dengan gorengan media atas reaksi Mane,https://www.antaranews.com/berita/2156106/klopp-lelah-dengan-gorengan-media-atas-reaksi-mane
2021-05-15_an_34_7,2021-05-15,Antara,Conte akui hasil Derby d'Italia pertama pengaruhi musim Inter,https://www.antaranews.com/berita/2156102/conte-akui-hasil-derby-ditalia-pertama-pengaruhi-musim-inter
2021-05-15_an_34_8,2021-05-15,Antara,Pirlo tegaskan Juve punya motivasi lebih jelang Derby d'Italia,https://www.antaranews.com/berita/2156098/pirlo-tegaskan-juve-punya-motivasi-lebih-jelang-derby-ditalia
2021-05-15_an_34_9,2021-05-15,Antara,Lingard kawinkan gelar Pemain Terbaik dan Gol Terbaik April,https://www.antaranews.com/berita/2156094/lingard-kawinkan-gelar-pemain-terbaik-dan-gol-terbaik-april
2021-05-15_an_34_10,2021-05-15,Antara,Sebastian Coe yakin Olimpiade bisa berjalan jika ada jaminan vaksin,https://www.antaranews.com/berita/2156090/sebastian-coe-yakin-olimpiade-bisa-berjalan-jika-ada-jaminan-vaksin
2021-05-15_an_35_1,2021-05-15,Antara,"Final Piala FA, Tuchel perdana dampingi Chelsea di depan suporter",https://www.antaranews.com/berita/2156086/final-piala-fa-tuchel-perdana-dampingi-chelsea-di-depan-suporter
2021-05-15_an_35_2,2021-05-15,Antara,Forhati: Serangan Israel tidak hormati muslim dan hukum internasional,https://www.antaranews.com/berita/2156082/forhati-serangan-israel-tidak-hormati-muslim-dan-hukum-internasional
2021-05-15_an_35_3,2021-05-15,Antara,"Cedera lengan, Barty mundur dari Italia Open",https://www.antaranews.com/berita/2156078/cedera-lengan-barty-mundur-dari-italia-open
2021-05-15_an_35_4,2021-05-15,Antara,David Luiz tinggalkan Arsenal di akhir musim,https://www.antaranews.com/berita/2156074/david-luiz-tinggalkan-arsenal-di-akhir-musim
2021-05-15_an_35_5,2021-05-15,Antara,Brendan Rodgers ingin juarai Piala FA untuk mendiang pemilik Leicester,https://www.antaranews.com/berita/2156070/brendan-rodgers-ingin-juarai-piala-fa-untuk-mendiang-pemilik-leicester
2021-05-15_an_35_6,2021-05-15,Antara,Wall Street dibuka lebih tinggi terkerek kenaikan saham energi,https://www.antaranews.com/berita/2156066/wall-street-dibuka-lebih-tinggi-terkerek-kenaikan-saham-energi
2021-05-15_an_35_7,2021-05-15,Antara,PPI mulai distribusi pupuk nonsubsidi di Pariaman pekan depan,https://www.antaranews.com/berita/2156062/ppi-mulai-distribusi-pupuk-nonsubsidi-di-pariaman-pekan-depan
2021-05-15_an_35_8,2021-05-15,Antara,Tahan diri untuk jalankan tradisi Lebaran di masa pandemi,https://www.antaranews.com/video/2156026/tahan-diri-untuk-jalankan-tradisi-lebaran-di-masa-pandemi
2021-05-15_an_35_9,2021-05-15,Antara,"Di Pekalongan, Lebaran tak lengkap tanpa lopis",https://www.antaranews.com/video/2156050/di-pekalongan-lebaran-tak-lengkap-tanpa-lopis
2021-05-15_an_35_10,2021-05-15,Antara,Ratusan rumah di Kampung Aur Medan sudah bersih dari banjir,https://www.antaranews.com/berita/2156058/ratusan-rumah-di-kampung-aur-medan-sudah-bersih-dari-banjir
