unique_id,date,source,headline,url
2022-06-18_an_14_2,2022-06-18,Antara,Legislator dukung BPR cari pendanaan di pasar modal,https://www.antaranews.com/berita/2946685/legislator-dukung-bpr-cari-pendanaan-di-pasar-modal
2022-06-18_an_14_3,2022-06-18,Antara,SpaceX pecat karyawan karena mengkritik Elon Musk,https://www.antaranews.com/berita/2946681/spacex-pecat-karyawan-karena-mengkritik-elon-musk
2022-06-18_an_14_4,2022-06-18,Antara,Kemendikbudristek beri apresiasi pada penyelenggara KIP terbaik,https://www.antaranews.com/berita/2946677/kemendikbudristek-beri-apresiasi-pada-penyelenggara-kip-terbaik
2022-06-18_an_14_5,2022-06-18,Antara,"Kemarin, persiapan vaksinasi massal ternak hingga persoalan investasi",https://www.antaranews.com/berita/2946673/kemarin-persiapan-vaksinasi-massal-ternak-hingga-persoalan-investasi
2022-06-18_an_14_6,2022-06-18,Antara,Polda NTB libatkan personel Mabes Polri dukung pengamanan MXGP Samota,https://www.antaranews.com/berita/2946669/polda-ntb-libatkan-personel-mabes-polri-dukung-pengamanan-mxgp-samota
2022-06-18_an_14_7,2022-06-18,Antara,Startup jebolan SSI Dibimbing raih pendanaan dari Init-6,https://www.antaranews.com/berita/2946665/startup-jebolan-ssi-dibimbing-raih-pendanaan-dari-init-6
2022-06-18_an_14_8,2022-06-18,Antara,Legenda sinema Prancis Jean-Louis Trintignant tutup usia,https://www.antaranews.com/berita/2946661/legenda-sinema-prancis-jean-louis-trintignant-tutup-usia
2022-06-18_an_14_9,2022-06-18,Antara,Polrestabes fasilitasi nobar sekaligus rayakan HUT Ke-95 Persebaya,https://www.antaranews.com/berita/2946657/polrestabes-fasilitasi-nobar-sekaligus-rayakan-hut-ke-95-persebaya
2022-06-18_an_14_10,2022-06-18,Antara,Korlantas Polri ungkap denda tilang elektronik capai Rp639 miliar,https://otomotif.antaranews.com/berita/2946653/korlantas-polri-ungkap-denda-tilang-elektronik-capai-rp639-miliar
2022-06-18_an_14_11,2022-06-18,Antara,"""Elvis"" bangkitkan kembali perjalanan hidup sang raja rock and roll",https://www.antaranews.com/berita/2946649/elvis-bangkitkan-kembali-perjalanan-hidup-sang-raja-rock-and-roll
2022-06-18_an_14_12,2022-06-18,Antara,Kementerian Pertanian dahulukan vaksinasi PMK pada hewan yang sehat,https://www.antaranews.com/berita/2946645/kementerian-pertanian-dahulukan-vaksinasi-pmk-pada-hewan-yang-sehat
2022-06-18_an_14_13,2022-06-18,Antara,Dua orang dikabarkan tewas saat berdesakan di laga Persib vs Persebaya,https://www.antaranews.com/berita/2946641/dua-orang-dikabarkan-tewas-saat-berdesakan-di-laga-persib-vs-persebaya
2022-06-18_an_14_14,2022-06-18,Antara,Great Edu gandeng Litedex Protocol perluas jaringan bisnis,https://www.antaranews.com/berita/2946637/great-edu-gandeng-litedex-protocol-perluas-jaringan-bisnis
2022-06-18_an_14_15,2022-06-18,Antara,WhatsApp perkuat fitur privasi di bagian profil hingga panggilan grup,https://www.antaranews.com/berita/2946633/whatsapp-perkuat-fitur-privasi-di-bagian-profil-hingga-panggilan-grup
2022-06-18_an_14_16,2022-06-18,Antara,"Cerita Jefri Nichol dan Tiara Andini adu akting di ""My Sassy Girl""",https://www.antaranews.com/berita/2946629/cerita-jefri-nichol-dan-tiara-andini-adu-akting-di-my-sassy-girl
2022-06-18_an_14_17,2022-06-18,Antara,Balawan pukau ribuan penonton di RWMF 2022,https://www.antaranews.com/berita/2946625/balawan-pukau-ribuan-penonton-di-rwmf-2022
2022-06-18_an_14_18,2022-06-18,Antara,"Jungkook BTS dan Charlie Puth kolaborasi lewat ""Left and Right""",https://www.antaranews.com/berita/2946621/jungkook-bts-dan-charlie-puth-kolaborasi-lewat-left-and-right
2022-06-18_an_14_19,2022-06-18,Antara,"Sony,Honda tandatangani usaha patungan jual mobil listrik pada 2025",https://otomotif.antaranews.com/berita/2946617/sonyhonda-tandatangani-usaha-patungan-jual-mobil-listrik-pada-2025
2022-06-18_an_14_20,2022-06-18,Antara,"Lulusan vokasi dibutuhkan, Menko PMK dorong peningkatan kualitas",https://www.antaranews.com/video/2946601/lulusan-vokasi-dibutuhkan-menko-pmk-dorong-peningkatan-kualitas
2022-06-18_an_15_1,2022-06-18,Antara,DPKH Gunung Kidul imbau pedagang melengkapi hewan ternak dengan SKKH,https://www.antaranews.com/berita/2946613/dpkh-gunung-kidul-imbau-pedagang-melengkapi-hewan-ternak-dengan-skkh
2022-06-18_an_15_2,2022-06-18,Antara,"Fajar Bustomi sebut ""My Sassy Girl"" film yang dekat dengannya",https://www.antaranews.com/berita/2946609/fajar-bustomi-sebut-my-sassy-girl-film-yang-dekat-dengannya
2022-06-18_an_15_3,2022-06-18,Antara,"Rifat Sungkar: ""Street Race"" produk revolusi mental",https://www.antaranews.com/berita/2946605/rifat-sungkar-street-race-produk-revolusi-mental
2022-06-18_an_15_4,2022-06-18,Antara,Badan Pangan boyong cabai Sulsel ke Jakarta untuk turunkan harga,https://www.antaranews.com/berita/2946597/badan-pangan-boyong-cabai-sulsel-ke-jakarta-untuk-turunkan-harga
2022-06-18_an_15_5,2022-06-18,Antara,Witan Persisi Indonesia terima penghargaan Indonesia Golden Award 2022,https://www.antaranews.com/berita/2946593/witan-persisi-indonesia-terima-penghargaan-indonesia-golden-award-2022
2022-06-18_an_15_6,2022-06-18,Antara,"Waskita Karya bukukan nilai kontrak baru Rp8,13 triliun",https://www.antaranews.com/berita/2946589/waskita-karya-bukukan-nilai-kontrak-baru-rp813-triliun
2022-06-18_an_15_7,2022-06-18,Antara,Kemenag akan gelar rukyatul hilal awal Zulhijah di 86 titik,https://www.antaranews.com/berita/2946585/kemenag-akan-gelar-rukyatul-hilal-awal-zulhijah-di-86-titik
2022-06-18_an_15_8,2022-06-18,Antara,Jonathan dan Elaine menangi Intercollegiate Golf Series di Surabaya,https://www.antaranews.com/berita/2946581/jonathan-dan-elaine-menangi-intercollegiate-golf-series-di-surabaya
2022-06-18_an_15_9,2022-06-18,Antara,Polda Metro buka layanan Samsat Keliling di delapan wilayah ini,https://www.antaranews.com/berita/2946577/polda-metro-buka-layanan-samsat-keliling-di-delapan-wilayah-ini
2022-06-18_an_15_10,2022-06-18,Antara,"DKI sepekan, kualitas udara hingga pengunjung Tebet Eco Park dibatasi",https://www.antaranews.com/berita/2946573/dki-sepekan-kualitas-udara-hingga-pengunjung-tebet-eco-park-dibatasi
2022-06-18_an_15_11,2022-06-18,Antara,Ratusan pasangan di Lombok Timur ikuti isbat Nikah,https://www.antaranews.com/berita/2946569/ratusan-pasangan-di-lombok-timur-ikuti-isbat-nikah
2022-06-18_an_15_12,2022-06-18,Antara,BMKG ingatkan waspada potensi hujan lebat di sejumlah provinsi,https://www.antaranews.com/berita/2946565/bmkg-ingatkan-waspada-potensi-hujan-lebat-di-sejumlah-provinsi
2022-06-18_an_15_13,2022-06-18,Antara,Butet Kartaredjasa apresiasi pemerintah yang berhasil lalui COVID-19,https://www.antaranews.com/berita/2946561/butet-kartaredjasa-apresiasi-pemerintah-yang-berhasil-lalui-covid-19
2022-06-18_an_15_14,2022-06-18,Antara,Korlantas dorong pengendara terapkan berkendara aman di jalan raya,https://otomotif.antaranews.com/berita/2946557/korlantas-dorong-pengendara-terapkan-berkendara-aman-di-jalan-raya
2022-06-18_an_15_15,2022-06-18,Antara,"Alasan Agus Noor hadirkan Cak Lontong di ""Tamu Agung""",https://www.antaranews.com/berita/2946553/alasan-agus-noor-hadirkan-cak-lontong-di-tamu-agung
2022-06-18_an_15_16,2022-06-18,Antara,"Humaniora kemarin, potensi badai pasir hingga vaksinasi penguat",https://www.antaranews.com/berita/2946549/humaniora-kemarin-potensi-badai-pasir-hingga-vaksinasi-penguat
2022-06-18_an_15_17,2022-06-18,Antara,"UNICEF: Jumlah anak mengungsi capai 36,5 juta, tertinggi sejak PD II",https://www.antaranews.com/berita/2946545/unicef-jumlah-anak-mengungsi-capai-365-juta-tertinggi-sejak-pd-ii
2022-06-18_an_15_18,2022-06-18,Antara,"Indonesia Kita gelar lakon ""Tamu Agung"" di Ciputra Artpreneur Theater",https://www.antaranews.com/berita/2946541/indonesia-kita-gelar-lakon-tamu-agung-di-ciputra-artpreneur-theater
2022-06-18_an_15_19,2022-06-18,Antara,Polda Metro buka layanan SIM Keliling di lima lokasi pada Sabtu,https://www.antaranews.com/berita/2946537/polda-metro-buka-layanan-sim-keliling-di-lima-lokasi-pada-sabtu
2022-06-18_an_15_20,2022-06-18,Antara,China restorasi lebih dari separuh lahan yang alami penggurunan,https://www.antaranews.com/berita/2946533/china-restorasi-lebih-dari-separuh-lahan-yang-alami-penggurunan
2022-06-18_an_16_1,2022-06-18,Antara,Jaksel dan Jaktim hujan disertai petir pada Sabtu siang,https://www.antaranews.com/berita/2946529/jaksel-dan-jaktim-hujan-disertai-petir-pada-sabtu-siang
2022-06-18_an_16_2,2022-06-18,Antara,"Kemarin, Kapolri gelorakan visi Indonesia emas hingga Samin Tan",https://www.antaranews.com/berita/2946525/kemarin-kapolri-gelorakan-visi-indonesia-emas-hingga-samin-tan
2022-06-18_an_16_3,2022-06-18,Antara,"Kemarin, tanggal konser ""36 Tahun Kahitna"" hingga tampilan Stargazer",https://www.antaranews.com/berita/2946521/kemarin-tanggal-konser-36-tahun-kahitna-hingga-tampilan-stargazer
2022-06-18_an_16_4,2022-06-18,Antara,"Kemarin, bakal capres NasDem hingga BSSN amankan Sipol",https://www.antaranews.com/berita/2946517/kemarin-bakal-capres-nasdem-hingga-bssn-amankan-sipol
2022-06-18_an_16_5,2022-06-18,Antara,BMKG Balikpapan deteksi 11 titik panas di tiga kabupaten,https://www.antaranews.com/berita/2946513/bmkg-balikpapan-deteksi-11-titik-panas-di-tiga-kabupaten
2022-06-18_an_16_6,2022-06-18,Antara,Persis Solo jadikan bek Jaimerson Xavier sebagai pemain asing ketiga,https://www.antaranews.com/berita/2946509/persis-solo-jadikan-bek-jaimerson-xavier-sebagai-pemain-asing-ketiga
2022-06-18_an_16_7,2022-06-18,Antara,Farah Fazira: Tak terbayang di usia muda terpanggil ke Tanah Suci,https://www.antaranews.com/berita/2946505/farah-fazira-tak-terbayang-di-usia-muda-terpanggil-ke-tanah-suci
2022-06-18_an_16_8,2022-06-18,Antara,Sekda Papua Barat sambut 54 delegasi Y20 di Manokwari,https://www.antaranews.com/berita/2946501/sekda-papua-barat-sambut-54-delegasi-y20-di-manokwari
2022-06-18_an_16_9,2022-06-18,Antara,PSM Makassar umumkan kedatangan penjaga gawang Harlan Suardi,https://www.antaranews.com/berita/2946497/psm-makassar-umumkan-kedatangan-penjaga-gawang-harlan-suardi
2022-06-18_an_16_10,2022-06-18,Antara,Spalletti: Sulit bagi Napoli finis di empat besar musim depan,https://www.antaranews.com/berita/2946493/spalletti-sulit-bagi-napoli-finis-di-empat-besar-musim-depan
2022-06-18_an_16_11,2022-06-18,Antara,Menlu RI dorong peningkatan kerja sama ASEAN-India,https://www.antaranews.com/berita/2946489/menlu-ri-dorong-peningkatan-kerja-sama-asean-india
2022-06-18_an_16_12,2022-06-18,Antara,Menlu RI-India bahas sejumlah kerja sama bilateral,https://www.antaranews.com/berita/2946485/menlu-ri-india-bahas-sejumlah-kerja-sama-bilateral
2022-06-18_an_16_13,2022-06-18,Antara,PM Ismail Sabri instruksikan tinjau ulang 147 UU usang,https://www.antaranews.com/berita/2946481/pm-ismail-sabri-instruksikan-tinjau-ulang-147-uu-usang
2022-06-18_an_16_14,2022-06-18,Antara,Manchester United siap naikkan tawaran untuk Frenkie de Jong,https://www.antaranews.com/berita/2946477/manchester-united-siap-naikkan-tawaran-untuk-frenkie-de-jong
2022-06-18_an_16_15,2022-06-18,Antara,Porto konfirmasi penjualan Fabio Vieira ke Arsenal,https://www.antaranews.com/berita/2946473/porto-konfirmasi-penjualan-fabio-vieira-ke-arsenal
2022-06-18_an_16_16,2022-06-18,Antara,"Bertemu Menlu India, Retno angkat isu penghinaan Nabi Muhammad",https://www.antaranews.com/berita/2946469/bertemu-menlu-india-retno-angkat-isu-penghinaan-nabi-muhammad
2022-06-18_an_16_17,2022-06-18,Antara,India pastikan hadiri pertemuan menlu G20 di Bali,https://www.antaranews.com/berita/2946465/india-pastikan-hadiri-pertemuan-menlu-g20-di-bali
2022-06-18_an_16_18,2022-06-18,Antara,"Wall Street berakhir bervariasi, masih mencatat penurunan mingguan",https://www.antaranews.com/berita/2946461/wall-street-berakhir-bervariasi-masih-mencatat-penurunan-mingguan
2022-06-18_an_16_19,2022-06-18,Antara,Atalanta akan permanenkan Merih Demiral dari Juventus,https://www.antaranews.com/berita/2946457/atalanta-akan-permanenkan-merih-demiral-dari-juventus
2022-06-18_an_16_20,2022-06-18,Antara,Polda Babel catat 5369 pelanggaran dalam operasi patuh menumbing,https://www.antaranews.com/video/2946373/polda-babel-catat-5369-pelanggaran-dalam-operasi-patuh-menumbing
2022-06-18_an_17_1,2022-06-18,Antara,Thomas Strakosha merasa tersanjung dikaitkan dengan Chelsea,https://www.antaranews.com/berita/2946453/thomas-strakosha-merasa-tersanjung-dikaitkan-dengan-chelsea
2022-06-18_an_17_2,2022-06-18,Antara,264 orang jamaah haji khusus tiba di Jeddah,https://www.antaranews.com/berita/2946449/264-orang-jamaah-haji-khusus-tiba-di-jeddah
2022-06-18_an_17_3,2022-06-18,Antara,Harga minyak anjlok ke terendah 4-minggu terseret kekhawatiran resesi,https://www.antaranews.com/berita/2946445/harga-minyak-anjlok-ke-terendah-4-minggu-terseret-kekhawatiran-resesi
2022-06-18_an_17_4,2022-06-18,Antara,Salvatore Sirigu kontak Napoli,https://www.antaranews.com/berita/2946441/salvatore-sirigu-kontak-napoli
2022-06-18_an_17_5,2022-06-18,Antara,Sadio Mane tinggalan Liverpool gabung Bayern,https://www.antaranews.com/berita/2946437/sadio-mane-tinggalan-liverpool-gabung-bayern
2022-06-18_an_17_6,2022-06-18,Antara,"Emas jatuh 0,5 persen tertekan kenaikan dolar dan imbal hasil AS",https://www.antaranews.com/berita/2946433/emas-jatuh-05-persen-tertekan-kenaikan-dolar-dan-imbal-hasil-as
2022-06-18_an_17_7,2022-06-18,Antara,Lewandowski kembali minta hengkang dari Muenchen,https://www.antaranews.com/berita/2946429/lewandowski-kembali-minta-hengkang-dari-muenchen
2022-06-18_an_17_8,2022-06-18,Antara,Leeds dapatkan Marc Roca dari Bayern,https://www.antaranews.com/berita/2946425/leeds-dapatkan-marc-roca-dari-bayern
2022-06-18_an_17_9,2022-06-18,Antara,"Saham Jerman berbalik menguat, indeks DAX 40 terangkat 0,67 persen",https://www.antaranews.com/berita/2946421/saham-jerman-berbalik-menguat-indeks-dax-40-terangkat-067-persen
2022-06-18_an_17_10,2022-06-18,Antara,Spurs resmi dapatkan Bissouma dari Brighton,https://www.antaranews.com/berita/2946417/spurs-resmi-dapatkan-bissouma-dari-brighton
2022-06-18_an_17_11,2022-06-18,Antara,"Saham Inggris berakhir negatif, indeks FTSE 100 merosot 0,41 persen",https://www.antaranews.com/berita/2946413/saham-inggris-berakhir-negatif-indeks-ftse-100-merosot-041-persen
2022-06-18_an_17_12,2022-06-18,Antara,Real Madrid tidak terburu-buru datangkan penyerang anyar,https://www.antaranews.com/berita/2946409/real-madrid-tidak-terburu-buru-datangkan-penyerang-anyar
2022-06-18_an_17_13,2022-06-18,Antara,"Saham Prancis kembali merosot, indeks CAC 40 terkikis 0,06 persen",https://www.antaranews.com/berita/2946405/saham-prancis-kembali-merosot-indeks-cac-40-terkikis-006-persen
2022-06-18_an_17_14,2022-06-18,Antara,Morata akan kembali ke Atletico Madrid,https://www.antaranews.com/berita/2946401/morata-akan-kembali-ke-atletico-madrid
2022-06-18_an_17_15,2022-06-18,Antara,Jose Mourinho ingin boyong Saul Niguez,https://www.antaranews.com/berita/2946397/jose-mourinho-ingin-boyong-saul-niguez
2022-06-18_an_17_16,2022-06-18,Antara,Barcelona berencana perpanjang kontrak Memphis Depay,https://www.antaranews.com/berita/2946393/barcelona-berencana-perpanjang-kontrak-memphis-depay
2022-06-18_an_17_17,2022-06-18,Antara,Leeds United bidik Adama Traore untuk gantikan Raphinha,https://www.antaranews.com/berita/2946389/leeds-united-bidik-adama-traore-untuk-gantikan-raphinha
2022-06-18_an_17_18,2022-06-18,Antara,Ketua MPR dorong Menteri ATR berantas mafia tanah,https://www.antaranews.com/berita/2946385/ketua-mpr-dorong-menteri-atr-berantas-mafia-tanah
2022-06-18_an_17_19,2022-06-18,Antara,"Inter akan tolak tawaran Rp1,4 triliun dari Tottenham untuk Martinez",https://www.antaranews.com/berita/2946381/inter-akan-tolak-tawaran-rp14-triliun-dari-tottenham-untuk-martinez
2022-06-18_an_17_20,2022-06-18,Antara,Menembus medan ekstrem Dusun Tumba dengan ojek motor,https://www.antaranews.com/video/2946365/menembus-medan-ekstrem-dusun-tumba-dengan-ojek-motor
2022-06-18_an_18_1,2022-06-18,Antara,Gempa magnitudo 5 terjadi di Maluku Barat Daya,https://www.antaranews.com/berita/2946377/gempa-magnitudo-5-terjadi-di-maluku-barat-daya
2022-06-18_an_18_2,2022-06-18,Antara,Nasdem usung 3 nama bakal calon Presiden 2024,https://www.antaranews.com/video/2946357/nasdem-usung-3-nama-bakal-calon-presiden-2024
2022-06-18_an_18_3,2022-06-18,Antara,Juventus ubah tawaran agar Angel Di Maria tolak Barcelona,https://www.antaranews.com/berita/2946369/juventus-ubah-tawaran-agar-angel-di-maria-tolak-barcelona
2022-06-18_an_18_4,2022-06-18,Antara,"Kunjungi UGM, Presiden Jerman bahas ketahanan pangan global",https://www.antaranews.com/video/2946265/kunjungi-ugm-presiden-jerman-bahas-ketahanan-pangan-global
2022-06-18_an_18_5,2022-06-18,Antara,PSI minta DKI kolaborasi dengan daerah penyangga atasi polusi,https://www.antaranews.com/berita/2946361/psi-minta-dki-kolaborasi-dengan-daerah-penyangga-atasi-polusi
2022-06-18_an_18_6,2022-06-18,Antara,Indonesia dan India sepakat gelar kembali dialog lintas agama,https://www.antaranews.com/video/2946337/indonesia-dan-india-sepakat-gelar-kembali-dialog-lintas-agama
2022-06-18_an_18_7,2022-06-18,Antara,Monza amankan jasa bek senior Andrea Ranocchia,https://www.antaranews.com/berita/2946353/monza-amankan-jasa-bek-senior-andrea-ranocchia
2022-06-18_an_18_8,2022-06-18,Antara,Robert senang Persib menang tapi atmosfernya terlalu dini,https://www.antaranews.com/berita/2946349/robert-senang-persib-menang-tapi-atmosfernya-terlalu-dini
2022-06-18_an_18_9,2022-06-18,Antara,Perum DAMRI kerahkan 145 armada untuk pelayanan angkutan jamaah haji,https://www.antaranews.com/berita/2946345/perum-damri-kerahkan-145-armada-untuk-pelayanan-angkutan-jamaah-haji
2022-06-18_an_18_10,2022-06-18,Antara,"Kemenkeu tanggapi isu ban karet, BBM dan detergen bakal kena cukai",https://www.antaranews.com/video/2946293/kemenkeu-tanggapi-isu-ban-karet-bbm-dan-detergen-bakal-kena-cukai
2022-06-18_an_18_11,2022-06-18,Antara,"Sumbar masukkan 9,5 juta benih udang vaname sepanjang Mei 2022",https://www.antaranews.com/berita/2946341/sumbar-masukkan-95-juta-benih-udang-vaname-sepanjang-mei-2022
2022-06-18_an_18_12,2022-06-18,Antara,Stefano Pioli berambisi pertahankan gelar juara bersama AC Milan,https://www.antaranews.com/berita/2946333/stefano-pioli-berambisi-pertahankan-gelar-juara-bersama-ac-milan
2022-06-18_an_18_13,2022-06-18,Antara,Anthony Ginting gagal melaju ke semifinal Indonesia Open 2022,https://www.antaranews.com/video/2946325/anthony-ginting-gagal-melaju-ke-semifinal-indonesia-open-2022
2022-06-18_an_18_14,2022-06-18,Antara,Di tangan Nurhidayah dodol umbut sawit jadi oleh-oleh populer Jambi,https://www.antaranews.com/berita/2946329/di-tangan-nurhidayah-dodol-umbut-sawit-jadi-oleh-oleh-populer-jambi
2022-06-18_an_18_15,2022-06-18,Antara,UI perkuat peran Indonesia dalam Presidensi G20,https://www.antaranews.com/berita/2946321/ui-perkuat-peran-indonesia-dalam-presidensi-g20
2022-06-18_an_18_16,2022-06-18,Antara,"Benahi pariwisata, Halmahera Barat akan bangun 61 menara BTS",https://www.antaranews.com/video/2946309/benahi-pariwisata-halmahera-barat-akan-bangun-61-menara-bts
2022-06-18_an_18_17,2022-06-18,Antara,Sumsel terapkan pemutihan pajak kendaraan di atas air,https://www.antaranews.com/berita/2946317/sumsel-terapkan-pemutihan-pajak-kendaraan-di-atas-air
