unique_id,date,headline,source,url
2020-08-28_an_0260,2020-08-28,Legislator apresiasi Pertamina tak lakukan PHK  di saat rugi,Antara,https://www.antaranews.com/berita/1693662/legislator-apresiasi-pertamina-tak-lakukan-phk-di-saat-rugi
2020-08-28_an_0261,2020-08-28,"Tradisi pembuatan bubur ""asyura"" di Kudus masih dipertahankan",Antara,https://www.antaranews.com/berita/1693654/tradisi-pembuatan-bubur-asyura-di-kudus-masih-dipertahankan
2020-08-28_an_0262,2020-08-28, Paham Khilafah juga harus dilawan dengan gagasan,Antara,https://www.antaranews.com/berita/1693614/peneliti-paham-khilafah-juga-harus-dilawan-dengan-gagasan
2020-08-28_an_0263,2020-08-28,"PP raih kontrak baru Rp10,05 triliun hingga Juli 2020",Antara,https://www.antaranews.com/berita/1693650/pp-raih-kontrak-baru-rp1005-triliun-hingga-juli-2020
2020-08-28_an_0264,2020-08-28,DCG masuki penambangan bitcoin dengan anak perusahaan terbaru,Antara,https://www.antaranews.com/berita/1693646/dcg-masuki-penambangan-bitcoin-dengan-anak-perusahaan-terbaru
2020-08-28_an_0265,2020-08-28,"71 pegawai positif corona, Suzuki kurangi produksi sebanyak 50 persen",Antara,https://otomotif.antaranews.com/berita/1693638/71-pegawai-positif-corona-suzuki-kurangi-produksi-sebanyak-50-persen
2020-08-28_an_0266,2020-08-28,Novel Baswedan jalani tes usap ulang di kediamannya,Antara,https://www.antaranews.com/berita/1693634/novel-baswedan-jalani-tes-usap-ulang-di-kediamannya
2020-08-28_an_0267,2020-08-28,Pupuk subsidi Pusri terserap 90 persen selama pandemi,Antara,https://www.antaranews.com/berita/1693630/pupuk-subsidi-pusri-terserap-90-persen-selama-pandemi
2020-08-28_an_0268,2020-08-28,Polda Sumsel deteksi dini potensi konflik pilkada tujuh kabupaten,Antara,https://www.antaranews.com/berita/1693626/polda-sumsel-deteksi-dini-potensi-konflik-pilkada-tujuh-kabupaten
2020-08-28_an_0269,2020-08-28,Kepala BNPT: Korban aksi terorisme harus didukung oleh semua Pihak,Antara,https://www.antaranews.com/berita/1693622/kepala-bnpt-korban-aksi-terorisme-harus-didukung-oleh-semua-pihak
2020-08-28_an_0270,2020-08-28,"Bos Amazon jadi orang terkaya, harta lampaui 200 miliar dolar AS",Antara,https://www.antaranews.com/berita/1693618/bos-amazon-jadi-orang-terkaya-harta-lampaui-200-miliar-dolar-as
2020-08-28_an_0271,2020-08-28, Butuh upaya luar biasa capai target stunting 14 persen,Antara,https://www.antaranews.com/berita/1693610/mensos-butuh-upaya-luar-biasa-capai-target-stunting-14-persen
2020-08-28_an_0272,2020-08-28,Pelabuhan Rembang akan dikembangkan untuk mudahkan akses industri,Antara,https://www.antaranews.com/berita/1693574/pelabuhan-rembang-akan-dikembangkan-untuk-mudahkan-akses-industri
2020-08-28_an_0273,2020-08-28,Truk semen yang terbalik di Tol Cawang kelebihan muatan,Antara,https://www.antaranews.com/berita/1693606/truk-semen-yang-terbalik-di-tol-cawang-kelebihan-muatan
2020-08-28_an_0274,2020-08-28,Dana-dana pengendalian perubahan iklim Indonesia,Antara,https://www.antaranews.com/berita/1693602/dana-dana-pengendalian-perubahan-iklim-indonesia
2020-08-28_an_0275,2020-08-28, Indonesia kirimkan 22 WGS dari virus corona penyebab COVID-19,Antara,https://www.antaranews.com/berita/1693598/eijkman-indonesia-kirimkan-22-wgs-dari-virus-corona-penyebab-covid-19
2020-08-28_an_0276,2020-08-28,Mural sosialisasi Pilkada serentak,Antara,https://www.antaranews.com/foto/1693594/mural-sosialisasi-pilkada-serentak
2020-08-28_an_0277,2020-08-28,KPK pastikan penyidikan kasus yang ditangani Novel tetap dikerjakan,Antara,https://www.antaranews.com/berita/1693590/kpk-pastikan-penyidikan-kasus-yang-ditangani-novel-tetap-dikerjakan
2020-08-28_an_0278,2020-08-28,BPJAMSOSTEK tunggu data pekerja penerima BSU hingga 31 Agustus 2020,Antara,https://www.antaranews.com/berita/1693586/bpjamsostek-tunggu-data-pekerja-penerima-bsu-hingga-31-agustus-2020
2020-08-28_an_0279,2020-08-28,"Dokter sarankan minum sebelum, saat dan setelah beraktivitas",Antara,https://www.antaranews.com/berita/1693582/dokter-sarankan-minum-sebelum-saat-dan-setelah-beraktivitas
2020-08-28_an_0280,2020-08-28,Krakatau Steel luncurkan logo baru,Antara,https://www.antaranews.com/berita/1693578/krakatau-steel-luncurkan-logo-baru
2020-08-28_an_0281,2020-08-28,"Dongkrak ekspor perikanan, jajaran KKP diberi ilmu negosiasi-diplomasi",Antara,https://www.antaranews.com/berita/1693570/dongkrak-ekspor-perikanan-jajaran-kkp-diberi-ilmu-negosiasi-diplomasi
2020-08-28_an_0282,2020-08-28,Tamliha ajak masyarakat teladani Idham Chalid,Antara,https://www.antaranews.com/berita/1693534/tamliha-ajak-masyarakat-teladani-idham-chalid
2020-08-28_an_0283,2020-08-28, BPNT dan PKH bisa bantu cegah stunting,Antara,https://www.antaranews.com/berita/1693566/mensos-bpnt-dan-pkh-bisa-bantu-cegah-stunting
2020-08-28_an_0284,2020-08-28,Sulut terus jaga stabilitas ketahanan pangan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1693562/sulut-terus-jaga-stabilitas-ketahanan-pangan-saat-pandemi-covid-19
2020-08-28_an_0285,2020-08-28,Surat dukungan Partai Persatuan Pembangunan untuk Herman-Mulyana,Antara,https://www.antaranews.com/berita/1693558/surat-dukungan-partai-persatuan-pembangunan-untuk-herman-mulyana
2020-08-28_an_0286,2020-08-28,Gubernur ingatkan wisatawan tak abaikan protokol kesehatan di Bromo,Antara,https://www.antaranews.com/berita/1693554/gubernur-ingatkan-wisatawan-tak-abaikan-protokol-kesehatan-di-bromo
2020-08-28_an_0287,2020-08-28,Pasien COVID-19 di Sulut sembuh sebanyak 2.601 orang,Antara,https://www.antaranews.com/berita/1693550/pasien-covid-19-di-sulut-sembuh-sebanyak-2601-orang
2020-08-28_an_0288,2020-08-28,Sebanyak 3.355.660 penumpang gunakan jasa penerbangan di YIA,Antara,https://www.antaranews.com/berita/1693546/sebanyak-3355660-penumpang-gunakan-jasa-penerbangan-di-yia
2020-08-28_an_0289,2020-08-28,Menparekraf paparkan hambatan UMKM kreatif masuk pasar global,Antara,https://www.antaranews.com/berita/1693542/menparekraf-paparkan-hambatan-umkm-kreatif-masuk-pasar-global
2020-08-28_an_0290,2020-08-28,FKTP bisa gunakan data peserta JKN-KIS untuk tekan COVID-19,Antara,https://www.antaranews.com/berita/1693538/fktp-bisa-gunakan-data-peserta-jkn-kis-untuk-tekan-covid-19
2020-08-28_an_0291,2020-08-28,KPK panggil karyawan swasta-mahasiswa saksi kasus suap perkara di MA,Antara,https://www.antaranews.com/berita/1693530/kpk-panggil-karyawan-swasta-mahasiswa-saksi-kasus-suap-perkara-di-ma
2020-08-28_an_0292,2020-08-28,Kampanye aman berwisata dengan pesawat,Antara,https://www.antaranews.com/foto/1693498/kampanye-aman-berwisata-dengan-pesawat
2020-08-28_an_0293,2020-08-28,PGN teken jual beli gas untuk pembangkit listrik di Batam,Antara,https://www.antaranews.com/berita/1693526/pgn-teken-jual-beli-gas-untuk-pembangkit-listrik-di-batam
2020-08-28_an_0294,2020-08-28,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1693514/kilas-nusantara-siang
2020-08-28_an_0295,2020-08-28,Tips aman mengunduh game gratis,Antara,https://www.antaranews.com/berita/1693522/tips-aman-mengunduh-game-gratis
2020-08-28_an_0296,2020-08-28,PDIP Jatim belum terima pemberitahuan waktu pengumuman cawali Surabaya,Antara,https://www.antaranews.com/berita/1693518/pdip-jatim-belum-terima-pemberitahuan-waktu-pengumuman-cawali-surabaya
2020-08-28_an_0297,2020-08-28,Petugas geledah sel tahanan Rutan Batang,Antara,https://www.antaranews.com/video/1693326/petugas-geledah-sel-tahanan-rutan-batang
2020-08-28_an_0298,2020-08-28,Kemensos dan Tanoto Foundation kerja sama cegah stunting,Antara,https://www.antaranews.com/berita/1693510/kemensos-dan-tanoto-foundation-kerja-sama-cegah-stunting
2020-08-28_an_0299,2020-08-28,KPK panggil mantan Staf Ahli Dewan Ketahanan Nasional kasus PT DI,Antara,https://www.antaranews.com/berita/1693506/kpk-panggil-mantan-staf-ahli-dewan-ketahanan-nasional-kasus-pt-di
2020-08-28_an_0300,2020-08-28,Olahraga delapan menit ala Patricia Gouw,Antara,https://www.antaranews.com/berita/1693502/olahraga-delapan-menit-ala-patricia-gouw
2020-08-28_an_0301,2020-08-28,Amankah menerapkan pola makan vegan pada anak?,Antara,https://www.antaranews.com/berita/1693494/amankah-menerapkan-pola-makan-vegan-pada-anak
2020-08-28_an_0302,2020-08-28,SDA Jakpus keruk Banjir Kanal Barat,Antara,https://www.antaranews.com/berita/1693458/sda-jakpus-keruk-banjir-kanal-barat
2020-08-28_an_0303,2020-08-28,Polrestabes Bandung tangkap Jamal Preman Pensiun terjerat lagi narkoba,Antara,https://www.antaranews.com/berita/1693490/polrestabes-bandung-tangkap-jamal-preman-pensiun-terjerat-lagi-narkoba
2020-08-28_an_0304,2020-08-28,Presiden resmikan Yogyakarta International Airport,Antara,https://www.antaranews.com/foto/1693486/presiden-resmikan-yogyakarta-international-airport
2020-08-28_an_0305,2020-08-28,"Reaksi Titi DJ dengar ""Bahasa Kalbu"" versi Raisa",Antara,https://www.antaranews.com/berita/1693482/reaksi-titi-dj-dengar-bahasa-kalbu-versi-raisa
2020-08-28_an_0306,2020-08-28,Dua desa di Banyumas terdampak kekeringan,Antara,https://www.antaranews.com/berita/1693478/dua-desa-di-banyumas-terdampak-kekeringan
2020-08-28_an_0307,2020-08-28,Megawati ingatkan calon kepala daerah tertib administrasi saat daftar,Antara,https://www.antaranews.com/berita/1693474/megawati-ingatkan-calon-kepala-daerah-tertib-administrasi-saat-daftar
2020-08-28_an_0308,2020-08-28,Presiden Jokowi bagikan masker dan sembako kepada warga Kulon Progo,Antara,https://www.antaranews.com/berita/1693470/presiden-jokowi-bagikan-masker-dan-sembako-kepada-warga-kulon-progo
2020-08-28_an_0309,2020-08-28,RSUD Embung Fatimah tutup layanan poliklinik,Antara,https://www.antaranews.com/berita/1693466/rsud-embung-fatimah-tutup-layanan-poliklinik
2020-08-28_an_0310,2020-08-28,Oposisi sesalkan penarikan amandemen pembatasan jabatan PM Malaysia,Antara,https://www.antaranews.com/berita/1693462/oposisi-sesalkan-penarikan-amandemen-pembatasan-jabatan-pm-malaysia
2020-08-28_an_0311,2020-08-28,KA Kuala Stabas rute Tanjungkarang-Baturaja beroperasi mulai September,Antara,https://www.antaranews.com/berita/1693454/ka-kuala-stabas-rute-tanjungkarang-baturaja-beroperasi-mulai-september
2020-08-28_an_0312,2020-08-28,"Raisa nyanyikan ulang lagu ""Bahasa Kalbu"" Titi DJ",Antara,https://www.antaranews.com/berita/1693422/raisa-nyanyikan-ulang-lagu-bahasa-kalbu-titi-dj
2020-08-28_an_0313,2020-08-28,PDIP akhirnya usung mantan Wakapolda di Pilkada Kaltara,Antara,https://www.antaranews.com/berita/1693450/pdip-akhirnya-usung-mantan-wakapolda-di-pilkada-kaltara
2020-08-28_an_0314,2020-08-28,Meta Inti Duta berdayakan petani isi pasar pangan organik lokal,Antara,https://www.antaranews.com/berita/1693446/meta-inti-duta-berdayakan-petani-isi-pasar-pangan-organik-lokal
2020-08-28_an_0315,2020-08-28,"Selena Gomez bikin es krim rayakan perilisan single ""Ice Cream""",Antara,https://www.antaranews.com/berita/1693442/selena-gomez-bikin-es-krim-rayakan-perilisan-single-ice-cream
2020-08-28_an_0316,2020-08-28,320 laboratorium belum mampu capai target 30.000 tes spesimen per hari,Antara,https://www.antaranews.com/berita/1693438/320-laboratorium-belum-mampu-capai-target-30000-tes-spesimen-per-hari
2020-08-28_an_0317,2020-08-28,Polres Metro Jaksel kampanye penggunaan masker di Pasar Kebayoran Lama,Antara,https://www.antaranews.com/berita/1693434/polres-metro-jaksel-kampanye-penggunaan-masker-di-pasar-kebayoran-lama
2020-08-28_an_0318,2020-08-28,Eijkman harap uji klinis vaksin Merah Putih di trimester kedua 2021,Antara,https://www.antaranews.com/berita/1693430/eijkman-harap-uji-klinis-vaksin-merah-putih-di-trimester-kedua-2021
2020-08-28_an_0319,2020-08-28, Rencana pembukaan kembali bioskop perlu dievaluasi,Antara,https://www.antaranews.com/berita/1693426/legislator-rencana-pembukaan-kembali-bioskop-perlu-dievaluasi
2020-08-28_an_0320,2020-08-28,Lanal Banten siagakan KAL dan Patkamla salurkan bantuan ke pulau terpencil,Antara,https://www.antaranews.com/video/1693418/lanal-banten-siagakan-kal-dan-patkamla-salurkan-bantuan-ke-pulau-terpencil
2020-08-28_an_0321,2020-08-28,Peringkat tertinggi COVID-19 di Kota Bogor dari klaster keluarga,Antara,https://www.antaranews.com/berita/1694894/peringkat-tertinggi-covid-19-di-kota-bogor-dari-klaster-keluarga
2020-08-28_an_0322,2020-08-28,Anggota DPR minta agar anggaran pembinaan UMKM harus tepat sasaran,Antara,https://www.antaranews.com/berita/1694866/anggota-dpr-minta-agar-anggaran-pembinaan-umkm-harus-tepat-sasaran
2020-08-28_an_0323,2020-08-28,Perokok dua kali lipat lebih rentan terpapar COVID-19,Antara,https://www.antaranews.com/video/1694878/perokok-dua-kali-lipat-lebih-rentan-terpapar-covid-19
2020-08-28_an_0324,2020-08-28,Cellica Nurrachadiana-Aep Syaepuloh deklarasi maju di Pilkada Karawang,Antara,https://www.antaranews.com/berita/1694890/cellica-nurrachadiana-aep-syaepuloh-deklarasi-maju-di-pilkada-karawang
2020-08-28_an_0325,2020-08-28,F-PKS dukung revisi UU Penyiaran masuk Prolegnas 2021,Antara,https://www.antaranews.com/berita/1694886/f-pks-dukung-revisi-uu-penyiaran-masuk-prolegnas-2021
2020-08-28_an_0326,2020-08-28, Penghentian penuntutan perkara tanpa biaya,Antara,https://www.antaranews.com/berita/1694882/kejari-penghentian-penuntutan-perkara-tanpa-biaya
2020-08-28_an_0327,2020-08-28,Polda Sumut tangkap komplotan perampok nasabah bank lintas provinsi,Antara,https://www.antaranews.com/video/1694838/polda-sumut-tangkap-komplotan-perampok-nasabah-bank-lintas-provinsi
2020-08-28_an_0328,2020-08-28,Padang menjelang diet kantong plastik,Antara,https://www.antaranews.com/video/1694862/padang-menjelang-diet-kantong-plastik
2020-08-28_an_0329,2020-08-28,Polres Pamekasan tangkap pelaku pembunuhan warga,Antara,https://www.antaranews.com/berita/1694874/polres-pamekasan-tangkap-pelaku-pembunuhan-warga
2020-08-28_an_0330,2020-08-28,Kemensos optimistis penyaluran bansos dorong pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1694870/kemensos-optimistis-penyaluran-bansos-dorong-pemulihan-ekonomi
2020-08-28_an_0331,2020-08-28,"Empat ASN positif COVID-19, Dua kantor dinas dan dua puskesmas di Cilegon ditutup ",Antara,https://www.antaranews.com/video/1693294/empat-asn-positif-covid-19-dua-kantor-dinas-dandua-puskesmas-di-cilegon-ditutup
2020-08-28_an_0332,2020-08-28,Modul belajar permudah guru pantau pembelajaran siswa di rumah,Antara,https://www.antaranews.com/berita/1693386/modul-belajar-permudah-guru-pantau-pembelajaran-siswa-di-rumah
2020-08-28_an_0333,2020-08-28,"""Resident Evil"" akan diadaptasi jadi serial di Netflix",Antara,https://www.antaranews.com/berita/1693414/resident-evil-akan-diadaptasi-jadi-serial-di-netflix
2020-08-28_an_0334,2020-08-28, Pemerintah komitmen lakukan inovasi pelayanan masyarakat,Antara,https://www.antaranews.com/berita/1693410/menpan-rb-pemerintah-komitmen-lakukan-inovasi-pelayanan-masyarakat
2020-08-28_an_0335,2020-08-28, Sosialisasi dan edukasi pakai masker harus terus dilakukan,Antara,https://www.antaranews.com/berita/1693406/sejarawan-sosialisasi-dan-edukasi-pakai-masker-harus-terus-dilakukan
2020-08-28_an_0336,2020-08-28,Dirut baru lanjutkan tranformasi bisnis Pusri jadi agriindustri,Antara,https://www.antaranews.com/berita/1693402/dirut-baru-lanjutkan-tranformasi-bisnis-pusri-jadi-agriindustri
2020-08-28_an_0337,2020-08-28,Presiden resmikan Yogyakarta International Airport,Antara,https://www.antaranews.com/video/1693378/presiden-resmikan-yogyakarta-international-airport
2020-08-28_an_0338,2020-08-28,Kim Jong Un sebut Topan Bavi hanya sebabkan sedikit kerusakan di Korut,Antara,https://www.antaranews.com/berita/1693398/kim-jong-un-sebut-topan-bavi-hanya-sebabkan-sedikit-kerusakan-di-korut
2020-08-28_an_0339,2020-08-28,Megawati tugaskan jajarannya lakukan konsolidasi Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1693394/megawati-tugaskan-jajarannya-lakukan-konsolidasi-pilkada-surabaya
2020-08-28_an_0340,2020-08-28,Huawei gelar diskusi tata kelola data cloud dorong percepatan digital,Antara,https://www.antaranews.com/berita/1693390/huawei-gelar-diskusi-tata-kelola-data-cloud-dorong-percepatan-digital
2020-08-28_an_0341,2020-08-28,Menkop sebut Banpres Produktif dorong UMKM terkoneksi akses pembiayaan,Antara,https://www.antaranews.com/berita/1693382/menkop-sebut-banpres-produktif-dorong-umkm-terkoneksi-akses-pembiayaan
2020-08-28_an_0342,2020-08-28,Pemerintah kenakan BMTP pada produk ubin keramik India dan Vietnam,Antara,https://www.antaranews.com/berita/1693342/pemerintah-kenakan-bmtp-pada-produk-ubin-keramik-india-dan-vietnam
2020-08-28_an_0343,2020-08-28,Sistem layanan virtual pekerja migran pertama di Indonesia diresmikan,Antara,https://www.antaranews.com/berita/1693374/sistem-layanan-virtual-pekerja-migran-pertama-di-indonesia-diresmikan
2020-08-28_an_0344,2020-08-28,Atlet softball kembali berlatih,Antara,https://www.antaranews.com/foto/1693370/atlet-softball-kembali-berlatih
2020-08-28_an_0345,2020-08-28,"Perceraian marak saat pandemi, Kemenag ajak penguatan keluarga",Antara,https://www.antaranews.com/berita/1693366/perceraian-marak-saat-pandemi-kemenag-ajak-penguatan-keluarga
2020-08-28_an_0346,2020-08-28,"Diduga sopir mengantuk, truk trailer tabrak separator busway",Antara,https://www.antaranews.com/berita/1693362/diduga-sopir-mengantuk-truk-trailer-tabrak-separator-busway
2020-08-28_an_0347,2020-08-28,"BLACKPINK rilis ""Ice Cream"", kolaborasi bareng Selena Gomez",Antara,https://www.antaranews.com/berita/1693358/blackpink-rilis-ice-cream-kolaborasi-bareng-selena-gomez
2020-08-28_an_0348,2020-08-28,BPJS Kesehatan harap pemda optimalkan pencegahan kecurangan JKN-KIS,Antara,https://www.antaranews.com/berita/1693354/bpjs-kesehatan-harap-pemda-optimalkan-pencegahan-kecurangan-jkn-kis
2020-08-28_an_0349,2020-08-28,DJP siapkan antrean online untuk layanan tatap muka,Antara,https://www.antaranews.com/berita/1693350/djp-siapkan-antrean-online-untuk-layanan-tatap-muka
2020-08-28_an_0350,2020-08-28, Harga timah diyakini pulih pada semester II 2020,Antara,https://www.antaranews.com/berita/1693346/tins-harga-timah-diyakini-pulih-pada-semester-ii-2020
2020-08-28_an_0351,2020-08-28,24 tenaga kesehatan positif COVID-19 di Padang,Antara,https://www.antaranews.com/berita/1693338/24-tenaga-kesehatan-positif-covid-19-di-padang
2020-08-28_an_0352,2020-08-28,PDIP umumkan empat Cagub-Cawagub dan 58 Cakada tingkat II,Antara,https://www.antaranews.com/berita/1693298/pdip-umumkan-empat-cagub-cawagub-dan-58-cakada-tingkat-ii
2020-08-28_an_0353,2020-08-28,PDIP belum umumkan calon kepala daerah untuk Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1693334/pdip-belum-umumkan-calon-kepala-daerah-untuk-pilkada-surabaya
2020-08-28_an_0354,2020-08-28,Cynthia Lamusu bagikan pengalaman harus melahirkan caesar,Antara,https://www.antaranews.com/berita/1693330/cynthia-lamusu-bagikan-pengalaman-harus-melahirkan-caesar
2020-08-28_an_0355,2020-08-28,Pameran Van Gogh Alive,Antara,https://www.antaranews.com/foto/1693322/pameran-van-gogh-alive
2020-08-28_an_0356,2020-08-28,"Kerja sama bareng AS Roma, Konami pastikan PES 2021 rilis September",Antara,https://www.antaranews.com/berita/1693318/kerja-sama-bareng-as-roma-konami-pastikan-pes-2021-rilis-september
2020-08-28_an_0357,2020-08-28,Menteri ASEAN-Kemendag China tegaskan pentingnya perdagangan bebas,Antara,https://www.antaranews.com/berita/1693314/menteri-asean-kemendag-china-tegaskan-pentingnya-perdagangan-bebas
2020-08-28_an_0358,2020-08-28,Gubernur BI sebut pemasaran UMKM melalui medsos lebih bernilai tambah,Antara,https://www.antaranews.com/berita/1693310/gubernur-bi-sebut-pemasaran-umkm-melalui-medsos-lebih-bernilai-tambah
2020-08-28_an_0359,2020-08-28,Bawaslu sebut kampanye pilkada lewat internet diawasi lebih ketat,Antara,https://www.antaranews.com/berita/1693306/bawaslu-sebut-kampanye-pilkada-lewat-internet-diawasi-lebih-ketat
2020-08-28_an_0360,2020-08-28,Mendag sebut perjanjian RCEP bakal ditandatangani November 2020,Antara,https://www.antaranews.com/berita/1693302/mendag-sebut-perjanjian-rcep-bakal-ditandatangani-november-2020
2020-08-28_an_0361,2020-08-28,"Pemerintah jual SR013 dengan tingkat imbal hasil 6,05 persen",Antara,https://www.antaranews.com/berita/1693290/pemerintah-jual-sr013-dengan-tingkat-imbal-hasil-605-persen
2020-08-28_an_0362,2020-08-28,Gubernur BI beberkan tiga langkah majukan UMKM di era digital,Antara,https://www.antaranews.com/berita/1693254/gubernur-bi-beberkan-tiga-langkah-majukan-umkm-di-era-digital
2020-08-28_an_0363,2020-08-28,"Pascakudeta, tentara bebaskan presiden Mali",Antara,https://www.antaranews.com/berita/1693286/pascakudeta-tentara-bebaskan-presiden-mali
2020-08-28_an_0364,2020-08-28,BNNP Jambi tangkap delapan anggota sindikat sabu-sabu,Antara,https://www.antaranews.com/berita/1693282/bnnp-jambi-tangkap-delapan-anggota-sindikat-sabu-sabu
2020-08-28_an_0365,2020-08-28, Pembangunan pipa minyak Blok Rokan perkuat portofolio perseroan,Antara,https://www.antaranews.com/berita/1693278/pgn-pembangunan-pipa-minyak-blok-rokan-perkuat-portofolio-perseroan
2020-08-28_an_0366,2020-08-28,Polandia kembali tutup penerbangan dari 46 negara,Antara,https://www.antaranews.com/berita/1693274/polandia-kembali-tutup-penerbangan-dari-46-negara
2020-08-28_an_0367,2020-08-28,Polda NTB awasi penyaluran subsidi gaji pekerja swasta,Antara,https://www.antaranews.com/berita/1693270/polda-ntb-awasi-penyaluran-subsidi-gaji-pekerja-swasta
2020-08-28_an_0368,2020-08-28,OPPO Watch usung sistem operasi Google Wear OS,Antara,https://www.antaranews.com/berita/1693266/oppo-watch-usung-sistem-operasi-google-wear-os
2020-08-28_an_0369,2020-08-28,Medina tantang pecatur Georgia dalam dwitarung HUT SCUA,Antara,https://www.antaranews.com/berita/1693262/medina-tantang-pecatur-georgia-dalam-dwitarung-hut-scua
2020-08-28_an_0370,2020-08-28,Presiden Jokowi yakin Bandara Yogyakarta bakal jadi bandara teramai,Antara,https://www.antaranews.com/berita/1693258/presiden-jokowi-yakin-bandara-yogyakarta-bakal-jadi-bandara-teramai
2020-08-28_an_0371,2020-08-28,Sepatu Vans berkolaborasi dengan The Simpsons,Antara,https://www.antaranews.com/berita/1693250/sepatu-vans-berkolaborasi-dengan-the-simpsons
2020-08-28_an_0372,2020-08-28,Osaka putuskan bermain di semifinal Western & Southern Open,Antara,https://www.antaranews.com/berita/1693214/osaka-putuskan-bermain-di-semifinal-western-southern-open
2020-08-28_an_0373,2020-08-28,MPI tak ingin lengah setelah resmi jadi anggota KONI,Antara,https://www.antaranews.com/berita/1693246/mpi-tak-ingin-lengah-setelah-resmi-jadi-anggota-koni
2020-08-28_an_0374,2020-08-28,Anime Festival Asia kini digelar secara daring,Antara,https://www.antaranews.com/berita/1693242/anime-festival-asia-kini-digelar-secara-daring
2020-08-28_an_0375,2020-08-28,"Presiden Jokowi resmikan Bandara YIA senilai Rp11,3 triliun",Antara,https://www.antaranews.com/berita/1693238/presiden-jokowi-resmikan-bandara-yia-senilai-rp113-triliun
2020-08-28_an_0376,2020-08-28,Kemenkeu paparkan 3 fokus pemerintah atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1693234/kemenkeu-paparkan-3-fokus-pemerintah-atasi-dampak-covid-19
2020-08-28_an_0377,2020-08-28,Minimnya anggaran jadi kendala KONI Provinsi kirim atlet ke PON Papua,Antara,https://www.antaranews.com/berita/1693230/minimnya-anggaran-jadi-kendala-koni-provinsi-kirim-atlet-ke-pon-papua
2020-08-28_an_0378,2020-08-28,Presiden Jokowi puji pengerjaan Bandara Internasional Yogyakarta,Antara,https://www.antaranews.com/berita/1693226/presiden-jokowi-puji-pengerjaan-bandara-internasional-yogyakarta
2020-08-28_an_0379,2020-08-28,Presiden Jokowi resmikan Bandara Internasional Yogyakarta,Antara,https://www.antaranews.com/berita/1693222/presiden-jokowi-resmikan-bandara-internasional-yogyakarta
2020-08-28_an_0380,2020-08-28,Manfaat air beras untuk kesehatan kulit wajah,Antara,https://www.antaranews.com/berita/1693218/manfaat-air-beras-untuk-kesehatan-kulit-wajah
2020-08-28_an_0381,2020-08-28,Trump terima pencalonan dirinya di White House,Antara,https://www.antaranews.com/foto/1693210/trump-terima-pencalonan-dirinya-di-white-house
2020-08-28_an_0382,2020-08-28,Empat Puskesmas di Batam ditutup karena COVID-19,Antara,https://www.antaranews.com/berita/1693174/empat-puskesmas-di-batam-ditutup-karena-covid-19
2020-08-28_an_0383,2020-08-28,Mariyuana selamatkan gajah Polandia dari stres,Antara,https://www.antaranews.com/video/1693202/mariyuana-selamatkan-gajah-polandia-dari-stres
2020-08-28_an_0384,2020-08-28,"Kemarin, sertifikasi vaksin COVID-19 hingga elektabilitas Giring",Antara,https://www.antaranews.com/berita/1693206/kemarin-sertifikasi-vaksin-covid-19-hingga-elektabilitas-giring
2020-08-28_an_0385,2020-08-28,Penyidik KPK Novel Baswedan positif COVID-19,Antara,https://www.antaranews.com/berita/1693198/penyidik-kpk-novel-baswedan-positif-covid-19
2020-08-28_an_0386,2020-08-28,IHSG akhir pekan diprediksi menguat pasca pidato Gubernur The Fed,Antara,https://www.antaranews.com/berita/1693194/ihsg-akhir-pekan-diprediksi-menguat-pasca-pidato-gubernur-the-fed
2020-08-28_an_0387,2020-08-28,Presiden ke Yogyakarta resmikan YIA dan serahkan banpres,Antara,https://www.antaranews.com/berita/1693190/presiden-ke-yogyakarta-resmikan-yia-dan-serahkan-banpres
2020-08-28_an_0388,2020-08-28, Kowad harus profesional dalam karier dan keluarga,Antara,https://www.antaranews.com/berita/1693186/kasad-kowad-harus-profesional-dalam-karier-dan-keluarga
2020-08-28_an_0389,2020-08-28,Pasien positif COVID-19 di RSD Wisma Atlet bertambah 188 orang,Antara,https://www.antaranews.com/berita/1693182/pasien-positif-covid-19-di-rsd-wisma-atlet-bertambah-188-orang
2020-08-28_an_0390,2020-08-28,Rupiah berpotensi tertekan seiring sinyal dovish The Fed,Antara,https://www.antaranews.com/berita/1693178/rupiah-berpotensi-tertekan-seiring-sinyal-dovish-the-fed
2020-08-28_an_0391,2020-08-28,Pelepasan nyamuk Aedes aegypti jantan pembawa bakteri Wolbachia,Antara,https://www.antaranews.com/foto/1693170/pelepasan-nyamuk-aedes-aegypti-jantan-pembawa-bakteri-wolbachia
2020-08-28_an_0392,2020-08-28,PT KIA akan bawa Kia Sonet ke Indonesia?,Antara,https://otomotif.antaranews.com/berita/1693134/pt-kia-akan-bawa-kia-sonet-ke-indonesia
2020-08-28_an_0393,2020-08-28,"Yuan menguat hari keempat, naik 12 basis poin jadi 6,8891 per dolar AS",Antara,https://www.antaranews.com/berita/1693166/yuan-menguat-hari-keempat-naik-12-basis-poin-jadi-68891-per-dolar-as
