unique_id,date,source,headline,url
2021-02-03_an_39_6,2021-02-03,Antara,Presiden minta pendekatan PPKM berbasis mikro,https://www.antaranews.com/berita/1980240/presiden-minta-pendekatan-ppkm-berbasis-mikro
2021-02-03_an_39_7,2021-02-03,Antara,IDI Lampung catat dua anggotanya meninggal dunia terpapar COVID-19,https://www.antaranews.com/berita/1980237/idi-lampung-catat-dua-anggotanya-meninggal-dunia-terpapar-covid-19
2021-02-03_an_39_8,2021-02-03,Antara,"Setelah meluncur di India, Renault Kiger siap mengaspal di Indonesia",https://otomotif.antaranews.com/berita/1980234/setelah-meluncur-di-india-renault-kiger-siap-mengaspal-di-indonesia
2021-02-03_an_39_9,2021-02-03,Antara,Panglima Kodam XVII: Tidak ada anggota TNI  ditembak KKB di Mapnduma,https://www.antaranews.com/berita/1980228/panglima-kodam-xvii-tidak-ada-anggota-tni-ditembak-kkb-di-mapnduma
2021-02-03_an_39_10,2021-02-03,Antara,Polda Metro Jaya musnahkan satu ton narkoba,https://www.antaranews.com/foto/1980225/polda-metro-jaya-musnahkan-satu-ton-narkoba
2021-02-03_an_40_1,2021-02-03,Antara,Tarif uji coba GeNose Rp20.000,https://www.antaranews.com/berita/1980222/tarif-uji-coba-genose-rp20000
2021-02-03_an_40_2,2021-02-03,Antara,Anggota DPR sebut pasal-pasal dalam RUU Pemilu masih bisa berubah,https://www.antaranews.com/berita/1980219/anggota-dpr-sebut-pasal-pasal-dalam-ruu-pemilu-masih-bisa-berubah
2021-02-03_an_40_3,2021-02-03,Antara,"Elfa Azha rilis lagu ""Terlalu Sakit"" untuk korban Sriwijaya Air SJ182",https://www.antaranews.com/berita/1980216/elfa-azha-rilis-lagu-terlalu-sakit-untuk-korban-sriwijaya-air-sj182
2021-02-03_an_40_4,2021-02-03,Antara,Pemkot Jakarta Barat vaksinasi 327 tenaga kesehatan tahap dua,https://www.antaranews.com/berita/1980213/pemkot-jakarta-barat-vaksinasi-327-tenaga-kesehatan-tahap-dua
2021-02-03_an_40_5,2021-02-03,Antara,Pesawat luar angkasa SpaceX meledak lagi,https://www.antaranews.com/video/1980201/pesawat-luar-angkasa-spacex-meledak-lagi
2021-02-03_an_40_6,2021-02-03,Antara,Gunung Raung kembali bergemuruh,https://www.antaranews.com/berita/1980210/gunung-raung-kembali-bergemuruh
2021-02-03_an_40_7,2021-02-03,Antara,Atlet sampaikan hambatan bertanding di Thailand kepada Ketum PBSI,https://www.antaranews.com/berita/1980207/atlet-sampaikan-hambatan-bertanding-di-thailand-kepada-ketum-pbsi
2021-02-03_an_40_8,2021-02-03,Antara,Perusahaan Indonesia-Iran bermitra untuk pengadaan alat hemodialisa,https://www.antaranews.com/berita/1980204/perusahaan-indonesia-iran-bermitra-untuk-pengadaan-alat-hemodialisa
2021-02-03_an_40_9,2021-02-03,Antara,KPK panggil dua PNS terkait cuci uang Yudi Widiana,https://www.antaranews.com/berita/1980198/kpk-panggil-dua-pns-terkait-cuci-uang-yudi-widiana
2021-02-03_an_40_10,2021-02-03,Antara,DPR soroti efektifitas kebijakan PPKM,https://www.antaranews.com/berita/1980195/dpr-soroti-efektifitas-kebijakan-ppkm
2021-02-03_an_41_1,2021-02-03,Antara,Ketum PBSI kunjungi atlet sepulang dari turnamen Thailand,https://www.antaranews.com/berita/1980192/ketum-pbsi-kunjungi-atlet-sepulang-dari-turnamen-thailand
2021-02-03_an_41_2,2021-02-03,Antara,BI perkuat kurs referensi Jakarta Interbank Spot Dollar Rate,https://www.antaranews.com/berita/1980189/bi-perkuat-kurs-referensi-jakarta-interbank-spot-dollar-rate
2021-02-03_an_41_3,2021-02-03,Antara,Nurhadi angkat bicara soal dugaan pemukulan ke petugas rutan KPK,https://www.antaranews.com/berita/1980186/nurhadi-angkat-bicara-soal-dugaan-pemukulan-ke-petugas-rutan-kpk
2021-02-03_an_41_4,2021-02-03,Antara,MK gelar sidang lanjutan 20 perkara sengketa hasil pilkada,https://www.antaranews.com/berita/1980183/mk-gelar-sidang-lanjutan-20-perkara-sengketa-hasil-pilkada
2021-02-03_an_41_5,2021-02-03,Antara,BPJS Kesehatan Kediri pastikan aplikasi data penerima vaksin baik,https://www.antaranews.com/berita/1980180/bpjs-kesehatan-kediri-pastikan-aplikasi-data-penerima-vaksin-baik
2021-02-03_an_41_6,2021-02-03,Antara,KPK panggil sembilan saksi kasus suap pengurusan DAK Kota Dumai,https://www.antaranews.com/berita/1980177/kpk-panggil-sembilan-saksi-kasus-suap-pengurusan-dak-kota-dumai
2021-02-03_an_41_7,2021-02-03,Antara,Bea Cukai Pangkalpinang bakar 3.912 juta rokok ilegal,https://www.antaranews.com/berita/1980174/bea-cukai-pangkalpinang-bakar-3912-juta-rokok-ilegal
2021-02-03_an_41_8,2021-02-03,Antara,Cegah penyebaran virus Nipah,https://www.antaranews.com/infografik/1980171/cegah-penyebaran-virus-nipah
2021-02-03_an_41_9,2021-02-03,Antara,FPAN sarankan fraksi fokus tangani COVID-19 daripada bahas RUU Pemilu,https://www.antaranews.com/berita/1980168/fpan-sarankan-fraksi-fokus-tangani-covid-19-daripada-bahas-ruu-pemilu
2021-02-03_an_41_10,2021-02-03,Antara,Prediksi pakar teknologi soal data privasi pada 2021,https://www.antaranews.com/berita/1980165/prediksi-pakar-teknologi-soal-data-privasi-pada-2021
2021-02-03_an_42_1,2021-02-03,Antara,Ribuan ikan di Setu Citongtut Bogor mati mendadak,https://www.antaranews.com/foto/1980162/ribuan-ikan-di-setu-citongtut-bogor-mati-mendadak
2021-02-03_an_42_2,2021-02-03,Antara,Bentuk posko di RT/RW untuk ubah perilaku masyarakat,https://www.antaranews.com/video/1979826/bentuk-posko-di-rt-rw-untuk-ubah-perilaku-masyarakat
2021-02-03_an_42_3,2021-02-03,Antara,KKP: Sekolah vokasi turut dukung produksi udang nasional,https://www.antaranews.com/berita/1980159/kkp-sekolah-vokasi-turut-dukung-produksi-udang-nasional
2021-02-03_an_42_4,2021-02-03,Antara,Kemenangan bupati terpilih Sabu Raijua bisa dibatalkan,https://www.antaranews.com/berita/1980156/kemenangan-bupati-terpilih-sabu-raijua-bisa-dibatalkan
2021-02-03_an_42_5,2021-02-03,Antara,Perum Perindo terus penuhi permintaan bahan baku ikan ke Jepang,https://www.antaranews.com/berita/1980153/perum-perindo-terus-penuhi-permintaan-bahan-baku-ikan-ke-jepang
2021-02-03_an_42_6,2021-02-03,Antara,Gunung Merapi meluncurkan guguran lava pijar sejauh 900 meter,https://www.antaranews.com/berita/1980150/gunung-merapi-meluncurkan-guguran-lava-pijar-sejauh-900-meter
2021-02-03_an_42_7,2021-02-03,Antara,"Flawes rilis lagu ketiga ""Higher Than Before""",https://www.antaranews.com/berita/1980147/flawes-rilis-lagu-ketiga-higher-than-before
2021-02-03_an_42_8,2021-02-03,Antara,All New NMAX 155 Connected jelajah 5.000 km ke Timor Leste,https://otomotif.antaranews.com/berita/1980144/all-new-nmax-155-connected-jelajah-5000-km-ke-timor-leste
2021-02-03_an_42_9,2021-02-03,Antara,2 WNI awak kapal Hankook Chemi dibebaskan,https://www.antaranews.com/berita/1980141/2-wni-awak-kapal-hankook-chemi-dibebaskan
2021-02-03_an_42_10,2021-02-03,Antara,251 pekerja di Jaktim terkena PHK sepanjang 2020,https://www.antaranews.com/berita/1980138/251-pekerja-di-jaktim-terkena-phk-sepanjang-2020
2021-02-03_an_43_1,2021-02-03,Antara,Penghormatan untuk polisi korban bentrok dengan pendukung Trump,https://www.antaranews.com/foto/1980135/penghormatan-untuk-polisi-korban-bentrok-dengan-pendukung-trump
2021-02-03_an_43_2,2021-02-03,Antara,KPK panggil enam saksi kasus suap perizinan dan properti di Cirebon,https://www.antaranews.com/berita/1980132/kpk-panggil-enam-saksi-kasus-suap-perizinan-dan-properti-di-cirebon
2021-02-03_an_43_3,2021-02-03,Antara,Venezuela akan kirim lebih banyak oksigen ke Brazil karena COVID-19,https://www.antaranews.com/berita/1980129/venezuela-akan-kirim-lebih-banyak-oksigen-ke-brazil-karena-covid-19
2021-02-03_an_43_4,2021-02-03,Antara,DPRD minta Polri beri keadilan keluarga DPO yang ditembak mati polisi,https://www.antaranews.com/berita/1980126/dprd-minta-polri-beri-keadilan-keluarga-dpo-yang-ditembak-mati-polisi
2021-02-03_an_43_5,2021-02-03,Antara,AS tanggapi dingin usulan Iran untuk sama-sama kembali ke pakta nuklir,https://www.antaranews.com/berita/1980123/as-tanggapi-dingin-usulan-iran-untuk-sama-sama-kembali-ke-pakta-nuklir
2021-02-03_an_43_6,2021-02-03,Antara,"Apple rajai pasar tablet global, Samsung urutan kedua pada 2020",https://www.antaranews.com/berita/1980120/apple-rajai-pasar-tablet-global-samsung-urutan-kedua-pada-2020
2021-02-03_an_43_7,2021-02-03,Antara,Tesla tarik 134.951 mobil gara-gara kerusakan fitur layar sentuh,https://otomotif.antaranews.com/berita/1980117/tesla-tarik-134951-mobil-gara-gara-kerusakan-fitur-layar-sentuh
2021-02-03_an_43_8,2021-02-03,Antara,"Satu kasus COVID-19 ditemukan, dua juta warga Australia diisolasi",https://www.antaranews.com/berita/1980114/satu-kasus-covid-19-ditemukan-dua-juta-warga-australia-diisolasi
2021-02-03_an_43_9,2021-02-03,Antara,China larang penggunaan ponsel di sekolahan,https://www.antaranews.com/berita/1980111/china-larang-penggunaan-ponsel-di-sekolahan
2021-02-03_an_43_10,2021-02-03,Antara,Ford investasi besar-besaran di Afrika Selatan,https://otomotif.antaranews.com/berita/1980108/ford-investasi-besar-besaran-di-afrika-selatan
2021-02-03_an_44_1,2021-02-03,Antara,Rupiah menguat sentuh level psikologis Rp14.000 per dolar,https://www.antaranews.com/berita/1980105/rupiah-menguat-sentuh-level-psikologis-rp14000-per-dolar
2021-02-03_an_44_2,2021-02-03,Antara,Puluhan warga Tulungagung ajukan izin hajatan setelah pelonggaran PPKM,https://www.antaranews.com/berita/1980102/puluhan-warga-tulungagung-ajukan-izin-hajatan-setelah-pelonggaran-ppkm
2021-02-03_an_44_3,2021-02-03,Antara,IHSG berpeluang naik seiring kedatangan bahan baku vaksin,https://www.antaranews.com/berita/1980099/ihsg-berpeluang-naik-seiring-kedatangan-bahan-baku-vaksin
2021-02-03_an_44_4,2021-02-03,Antara,Yellen-Ketua IMF bahas perlunya solusi multilateral tentang utang,https://www.antaranews.com/berita/1980096/yellen-ketua-imf-bahas-perlunya-solusi-multilateral-tentang-utang
2021-02-03_an_44_5,2021-02-03,Antara,"Dukung pemulihan ekonomi, PUPR selesaikan revitalisasi dua pasar",https://www.antaranews.com/berita/1980093/dukung-pemulihan-ekonomi-pupr-selesaikan-revitalisasi-dua-pasar
2021-02-03_an_44_6,2021-02-03,Antara,Starship SpaceX SN9 meledak saat pendaratan,https://www.antaranews.com/foto/1980090/starship-spacex-sn9-meledak-saat-pendaratan
2021-02-03_an_44_7,2021-02-03,Antara,Alasan Spotify buka layanan di Korea Selatan,https://www.antaranews.com/berita/1980087/alasan-spotify-buka-layanan-di-korea-selatan
2021-02-03_an_44_8,2021-02-03,Antara,"Idris Elba dan Crunchyroll buat serial anime ""Dantai""",https://www.antaranews.com/berita/1980084/idris-elba-dan-crunchyroll-buat-serial-anime-dantai
2021-02-03_an_44_9,2021-02-03,Antara,DPR dorong BRI dan BTN tingkatkan layanan penyaluran kredit ke UMKM,https://www.antaranews.com/berita/1980081/dpr-dorong-bri-dan-btn-tingkatkan-layanan-penyaluran-kredit-ke-umkm
2021-02-03_an_44_10,2021-02-03,Antara,"Sunmi bersiap ""comeback"", tapi ogah bocorkan konsep lagu baru",https://www.antaranews.com/berita/1980078/sunmi-bersiap-comeback-tapi-ogah-bocorkan-konsep-lagu-baru
2021-02-03_an_45_1,2021-02-03,Antara,NiziU kembali dengan single baru pada April 2021,https://www.antaranews.com/berita/1980075/niziu-kembali-dengan-single-baru-pada-april-2021
2021-02-03_an_45_2,2021-02-03,Antara,Wikipedia rilis aturan global perangi penyalahgunaan situs,https://www.antaranews.com/berita/1980072/wikipedia-rilis-aturan-global-perangi-penyalahgunaan-situs
2021-02-03_an_45_3,2021-02-03,Antara,"Dituding melakukan kekerasan, Marilyn Manson dipecat dari label",https://www.antaranews.com/berita/1980069/dituding-melakukan-kekerasan-marilyn-manson-dipecat-dari-label
2021-02-03_an_45_4,2021-02-03,Antara,"Yuan balik menguat 67 basis poin menjadi 6,4669 terhadap dolar AS",https://www.antaranews.com/berita/1980066/yuan-balik-menguat-67-basis-poin-menjadi-64669-terhadap-dolar-as
2021-02-03_an_45_5,2021-02-03,Antara,6 warga Batam alami KIPI usai divaksin COVID-19,https://www.antaranews.com/berita/1980063/6-warga-batam-alami-kipi-usai-divaksin-covid-19
2021-02-03_an_45_6,2021-02-03,Antara,Tiga penyuap Bupati Banggai Laut nonaktif segera disidang,https://www.antaranews.com/berita/1980060/tiga-penyuap-bupati-banggai-laut-nonaktif-segera-disidang
2021-02-03_an_45_7,2021-02-03,Antara,KKP tertibkan kapal ikan Indonesia tidak berizin di Laut Banda,https://www.antaranews.com/berita/1980057/kkp-tertibkan-kapal-ikan-indonesia-tidak-berizin-di-laut-banda
2021-02-03_an_45_8,2021-02-03,Antara,Berikut informasi lokasi Samsat Keliling di Jadetabek pada Rabu,https://www.antaranews.com/berita/1980054/berikut-informasi-lokasi-samsat-keliling-di-jadetabek-pada-rabu
2021-02-03_an_45_9,2021-02-03,Antara,Selandia Baru izinkan vaksin COVID Pfizer-BioNTech,https://www.antaranews.com/berita/1980051/selandia-baru-izinkan-vaksin-covid-pfizer-biontech
2021-02-03_an_45_10,2021-02-03,Antara,"Saham Hong Kong dibuka lebih tinggi, indeks HSI terkerek 0,19 persen",https://www.antaranews.com/berita/1980048/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-terkerek-019-persen
2021-02-03_an_46_1,2021-02-03,Antara,"Laboratorium tes COVID-19 inflatable mulai digunakan di Harbin, China",https://www.antaranews.com/video/1980033/laboratorium-tes-covid-19-inflatable-mulai-digunakan-di-harbin-china
2021-02-03_an_46_2,2021-02-03,Antara,GeNose siap digunakan di Stasiun Tugu dan Pasar Senen per 5 Februari,https://www.antaranews.com/berita/1980045/genose-siap-digunakan-di-stasiun-tugu-dan-pasar-senen-per-5-februari
2021-02-03_an_46_3,2021-02-03,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/1980036/kilas-nusantara-pagi
2021-02-03_an_46_4,2021-02-03,Antara,Saham China dibuka bervariasi setelah raih untung dua hari beruntun,https://www.antaranews.com/berita/1980042/saham-china-dibuka-bervariasi-setelah-raih-untung-dua-hari-beruntun
2021-02-03_an_46_5,2021-02-03,Antara,Demokrat Riau solid dukung AHY di tengah isu kudeta,https://www.antaranews.com/berita/1980039/demokrat-riau-solid-dukung-ahy-di-tengah-isu-kudeta
2021-02-03_an_46_6,2021-02-03,Antara,Rupiah Rabu pagi menguat 12 poin,https://www.antaranews.com/berita/1980030/rupiah-rabu-pagi-menguat-12-poin
2021-02-03_an_46_7,2021-02-03,Antara,"IHSG Rabu dibuka menguat 52,74 poin",https://www.antaranews.com/berita/1980027/ihsg-rabu-dibuka-menguat-5274-poin
2021-02-03_an_46_8,2021-02-03,Antara,"Saham Korsel dibuka lebih tinggi, indeks KOSPI bertambah 0,77 persen",https://www.antaranews.com/berita/1980024/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-bertambah-077-persen
2021-02-03_an_46_9,2021-02-03,Antara,Marseille skorsing sementara pelatih Villas-Boas karena komentarnya,https://www.antaranews.com/berita/1980021/marseille-skorsing-sementara-pelatih-villas-boas-karena-komentarnya
2021-02-03_an_46_10,2021-02-03,Antara,Menristek: GeNose mampu lakukan 100 ribu tes untuk skrining COVID-19,https://www.antaranews.com/berita/1980018/menristek-genose-mampu-lakukan-100-ribu-tes-untuk-skrining-covid-19
2021-02-03_an_47_1,2021-02-03,Antara,Militer Myanmar umumkan perombakan kabinet besar-besaran,https://www.antaranews.com/video/1979985/militer-myanmar-umumkan-perombakan-kabinet-besar-besaran
2021-02-03_an_47_2,2021-02-03,Antara,"Sentimen perdagangan membaik, saham Aussie dibuka di tertinggi 5 hari",https://www.antaranews.com/berita/1980015/sentimen-perdagangan-membaik-saham-aussie-dibuka-di-tertinggi-5-hari
2021-02-03_an_47_3,2021-02-03,Antara,Sidang banding Johnny Depp vs The Sun digelar bulan depan,https://www.antaranews.com/berita/1980012/sidang-banding-johnny-depp-vs-the-sun-digelar-bulan-depan
2021-02-03_an_47_4,2021-02-03,Antara,Saham Tokyo dibuka menguat terangkat Wall Street dan harapan laba,https://www.antaranews.com/berita/1980009/saham-tokyo-dibuka-menguat-terangkat-wall-street-dan-harapan-laba
2021-02-03_an_47_5,2021-02-03,Antara,Instagram bisa kembalikan unggahan yang dihapus,https://www.antaranews.com/berita/1980006/instagram-bisa-kembalikan-unggahan-yang-dihapus
2021-02-03_an_47_6,2021-02-03,Antara,Menhub minta GeNose dilakukan di stasiun dengan banyak penumpang,https://www.antaranews.com/berita/1980003/menhub-minta-genose-dilakukan-di-stasiun-dengan-banyak-penumpang
2021-02-03_an_47_7,2021-02-03,Antara,Cara sederhana redakan nyeri pergelangan tangan,https://www.antaranews.com/berita/1980000/cara-sederhana-redakan-nyeri-pergelangan-tangan
2021-02-03_an_47_8,2021-02-03,Antara,Jeff Bezos akan mundur dari kursi CEO Amazon,https://www.antaranews.com/berita/1979997/jeff-bezos-akan-mundur-dari-kursi-ceo-amazon
2021-02-03_an_47_9,2021-02-03,Antara,Suku Sakai pertahankan hutan adat sebagai sumber penghidupan,https://www.antaranews.com/video/1979877/suku-sakai-pertahankan-hutan-adat-sebagai-sumber-penghidupan
2021-02-03_an_47_10,2021-02-03,Antara,"Prospek virus corona membaik, saham Asia terangkat lebih tinggi",https://www.antaranews.com/berita/1979994/prospek-virus-corona-membaik-saham-asia-terangkat-lebih-tinggi
2021-02-03_an_48_1,2021-02-03,Antara,"Prancis laporkan 23.337 kasus COVID, tertinggi sejak akhir November",https://www.antaranews.com/berita/1979991/prancis-laporkan-23337-kasus-covid-tertinggi-sejak-akhir-november
2021-02-03_an_48_2,2021-02-03,Antara,"Kemarin, pangan cukup selama pandemi hingga 11 juta vaksin Bio Farma",https://www.antaranews.com/berita/1979988/kemarin-pangan-cukup-selama-pandemi-hingga-11-juta-vaksin-bio-farma
2021-02-03_an_48_3,2021-02-03,Antara,"Meski hujan, armada SIM Keliling Jakarta hadir di lima lokasi ini",https://www.antaranews.com/berita/1979982/meski-hujan-armada-sim-keliling-jakarta-hadir-di-lima-lokasi-ini
2021-02-03_an_48_4,2021-02-03,Antara,Paris 2024 siapkan rencana darurat jika pandemi masih berlanjut,https://www.antaranews.com/berita/1979979/paris-2024-siapkan-rencana-darurat-jika-pandemi-masih-berlanjut
2021-02-03_an_48_5,2021-02-03,Antara,"Wall Street melonjak untuk hari kedua, Dow Jones terangkat 475,57 poin",https://www.antaranews.com/berita/1979976/wall-street-melonjak-untuk-hari-kedua-dow-jones-terangkat-47557-poin
2021-02-03_an_48_6,2021-02-03,Antara,"Kemarin, cek prokes di pasar hingga dukungan untuk AHY",https://www.antaranews.com/berita/1979973/kemarin-cek-prokes-di-pasar-hingga-dukungan-untuk-ahy
2021-02-03_an_48_7,2021-02-03,Antara,"Kemarin, PGRI minta guru tak dibikin resah dan kedatangan bahan vaksin",https://www.antaranews.com/berita/1979970/kemarin-pgri-minta-guru-tak-dibikin-resah-dan-kedatangan-bahan-vaksin
2021-02-03_an_48_8,2021-02-03,Antara,AS desak Beijing hentikan tekanan terhadap Taiwan,https://www.antaranews.com/berita/1979967/as-desak-beijing-hentikan-tekanan-terhadap-taiwan
2021-02-03_an_48_9,2021-02-03,Antara,"Prospek AS lebih baik dari Eropa,  dolar melonjak terhadap euro",https://www.antaranews.com/berita/1979964/prospek-as-lebih-baik-dari-eropa-dolar-melonjak-terhadap-euro
2021-02-03_an_48_10,2021-02-03,Antara,"Enam drakor terbaru, kisah romantis hingga perburuan psikopat",https://www.antaranews.com/berita/1979961/enam-drakor-terbaru-kisah-romantis-hingga-perburuan-psikopat
2021-02-03_an_49_1,2021-02-03,Antara,Arab Saudi larang masuk WNA asal 20 negara,https://www.antaranews.com/berita/1979958/arab-saudi-larang-masuk-wna-asal-20-negara
2021-02-03_an_49_2,2021-02-03,Antara,"Kemarin, bahaya tersedak hingga GIRLS GIRLS buka audisi anggota baru",https://www.antaranews.com/berita/1979955/kemarin-bahaya-tersedak-hingga-girls-girls-buka-audisi-anggota-baru
2021-02-03_an_49_3,2021-02-03,Antara,Man United lumat Southampton 9-0,https://www.antaranews.com/foto/1979952/man-united-lumat-southampton-9-0
2021-02-03_an_49_4,2021-02-03,Antara,Pertanian jadi sektor utama Riau di tengah pandemi,https://www.antaranews.com/video/1979856/pertanian-jadi-sektor-utama-riau-di-tengah-pandemi
2021-02-03_an_49_5,2021-02-03,Antara,"Minyak melonjak ke tertinggi satu tahun, produsen batasi pasokan",https://www.antaranews.com/berita/1979949/minyak-melonjak-ke-tertinggi-satu-tahun-produsen-batasi-pasokan
2021-02-03_an_49_6,2021-02-03,Antara,"Kemarin, lanjutan sengketa Pilkada hingga polemik Partai Demokrat",https://www.antaranews.com/berita/1979946/kemarin-lanjutan-sengketa-pilkada-hingga-polemik-partai-demokrat
2021-02-03_an_49_7,2021-02-03,Antara,"Kemarin, deteksi dini radikalisme hingga soal korupsi Asabri",https://www.antaranews.com/berita/1979943/kemarin-deteksi-dini-radikalisme-hingga-soal-korupsi-asabri
2021-02-03_an_49_8,2021-02-03,Antara,Semifinal Coppa Italia : Juventus menang 2-1 di kandang Inter,https://www.antaranews.com/foto/1979940/semifinal-coppa-italia-juventus-menang-2-1-di-kandang-inter
2021-02-03_an_49_9,2021-02-03,Antara,Hujan ringan hingga disertai petir diprediksi mengguyur Jakarta,https://www.antaranews.com/berita/1979937/hujan-ringan-hingga-disertai-petir-diprediksi-mengguyur-jakarta
2021-02-03_an_49_10,2021-02-03,Antara,Liga Inggris : Arsenal kalah 1-2 oleh Wolves,https://www.antaranews.com/foto/1979934/liga-inggris-arsenal-kalah-1-2-oleh-wolves
2021-02-03_an_50_1,2021-02-03,Antara,Ronaldo bawa Juventus menangkan leg pertama semifinal,https://www.antaranews.com/berita/1979931/ronaldo-bawa-juventus-menangkan-leg-pertama-semifinal
2021-02-03_an_50_2,2021-02-03,Antara,"Investor ritel mundur dari perak, emas terseret anjlok 30,5 dolar",https://www.antaranews.com/berita/1979928/investor-ritel-mundur-dari-perak-emas-terseret-anjlok-305-dolar
2021-02-03_an_50_3,2021-02-03,Antara,"Saham Spanyol finis di zona hijau, indeks IBEX 35 melesat 1,96 persen",https://www.antaranews.com/berita/1979925/saham-spanyol-finis-di-zona-hijau-indeks-ibex-35-melesat-196-persen
2021-02-03_an_50_4,2021-02-03,Antara,Manchester United bantai Southampton 9-0,https://www.antaranews.com/berita/1979922/manchester-united-bantai-southampton-9-0
2021-02-03_an_50_5,2021-02-03,Antara,"Hasil Piala Jerman, Leverkusen disingkirkan klub divisi empat",https://www.antaranews.com/berita/1979919/hasil-piala-jerman-leverkusen-disingkirkan-klub-divisi-empat
2021-02-03_an_50_6,2021-02-03,Antara,Lucas Ocampos antar Sevilla ke semifinal Copa del Rey,https://www.antaranews.com/berita/1979916/lucas-ocampos-antar-sevilla-ke-semifinal-copa-del-rey
2021-02-03_an_50_7,2021-02-03,Antara,Waktu tunggu kapal di Pelabuhan Jayapura dipercepat dua hari,https://www.antaranews.com/berita/1979913/waktu-tunggu-kapal-di-pelabuhan-jayapura-dipercepat-dua-hari
2021-02-03_an_50_8,2021-02-03,Antara,"Saham Inggris lanjutkan kenaikan, indeks FTSE 100 terkerek 0,78 persen",https://www.antaranews.com/berita/1979910/saham-inggris-lanjutkan-kenaikan-indeks-ftse-100-terkerek-078-persen
2021-02-03_an_50_9,2021-02-03,Antara,"Saham Jerman kembali menguat, indeks DAX 30 terangkat 1,56 persen",https://www.antaranews.com/berita/1979907/saham-jerman-kembali-menguat-indeks-dax-30-terangkat-156-persen
2021-02-03_an_50_10,2021-02-03,Antara,"Saham Prancis untung hari kedua, indeks CAC 40 melonjak 1,86 persen",https://www.antaranews.com/berita/1979904/saham-prancis-untung-hari-kedua-indeks-cac-40-melonjak-186-persen
2021-02-03_an_51_1,2021-02-03,Antara,Sheffield United awali Februari dengan bekuk West Brom,https://www.antaranews.com/berita/1979901/sheffield-united-awali-februari-dengan-bekuk-west-brom
2021-02-03_an_51_2,2021-02-03,Antara,Wolverhampton menang 2-1 melawan sembilan pemain Arsenal,https://www.antaranews.com/berita/1979898/wolverhampton-menang-2-1-melawan-sembilan-pemain-arsenal
2021-02-03_an_51_3,2021-02-03,Antara,Satgas: Kasus meninggal akibat COVID-19 di Sultra menjadi 182 orang,https://www.antaranews.com/berita/1979895/satgas-kasus-meninggal-akibat-covid-19-di-sultra-menjadi-182-orang
2021-02-03_an_51_4,2021-02-03,Antara,LeBron James kecilkan insiden ribut dengan penonton,https://www.antaranews.com/berita/1979892/lebron-james-kecilkan-insiden-ribut-dengan-penonton
2021-02-03_an_51_5,2021-02-03,Antara,Hanya keajaiban yang membuat Virgil van Dijk tampil lagi musim ini,https://www.antaranews.com/berita/1979889/hanya-keajaiban-yang-membuat-virgil-van-dijk-tampil-lagi-musim-ini
2021-02-03_an_51_6,2021-02-03,Antara,Kapolri-KASAD sepakat tingkatkan sinergi jaga stabilitas kamtibmas,https://www.antaranews.com/berita/1979886/kapolri-kasad-sepakat-tingkatkan-sinergi-jaga-stabilitas-kamtibmas
2021-02-03_an_51_7,2021-02-03,Antara,MU pastikan Marcos Rojo hijrah ke Boca Juniors,https://www.antaranews.com/berita/1979883/mu-pastikan-marcos-rojo-hijrah-ke-boca-juniors
2021-02-03_an_51_8,2021-02-03,Antara,Neymar tak mau hentikan kebiasaan berpesta,https://www.antaranews.com/berita/1979880/neymar-tak-mau-hentikan-kebiasaan-berpesta
2021-02-03_an_51_9,2021-02-03,Antara,BioNTech 'yakin' akan penuhi permintaan vaksin COVID-19 Jepang,https://www.antaranews.com/berita/1979874/biontech-yakin-akan-penuhi-permintaan-vaksin-covid-19-jepang
2021-02-03_an_51_10,2021-02-03,Antara,"Swedia catat 9.649 kasus baru COVID, 224 kematian sejak Jumat",https://www.antaranews.com/berita/1979871/swedia-catat-9649-kasus-baru-covid-224-kematian-sejak-jumat
2021-02-03_an_52_1,2021-02-03,Antara,Pertamina pastikan pasokan BBM dan elpiji di daerah banjir terpenuhi,https://www.antaranews.com/berita/1979868/pertamina-pastikan-pasokan-bbm-dan-elpiji-di-daerah-banjir-terpenuhi
2021-02-03_an_52_2,2021-02-03,Antara,Pemimpin kudeta Myanmar sebut pengambilalihan kekuasaan tak terelakkan,https://www.antaranews.com/berita/1979865/pemimpin-kudeta-myanmar-sebut-pengambilalihan-kekuasaan-tak-terelakkan
2021-02-03_an_52_3,2021-02-03,Antara,Andre Villas-Boas di ambang dipecat setelah ajukan mundur,https://www.antaranews.com/berita/1979862/andre-villas-boas-di-ambang-dipecat-setelah-ajukan-mundur
2021-02-03_an_52_4,2021-02-03,Antara,Pakar minta Golkar bangun tiga prinsip untuk majukan bangsa,https://www.antaranews.com/berita/1979859/pakar-minta-golkar-bangun-tiga-prinsip-untuk-majukan-bangsa
2021-02-03_an_52_5,2021-02-03,Antara,Marseille nonaktifkan Villas-Boas,https://www.antaranews.com/berita/1979853/marseille-nonaktifkan-villas-boas
2021-02-03_an_52_6,2021-02-03,Antara,"PMI manufaktur Singapura meningkat jadi 50,7 pada Januari",https://www.antaranews.com/berita/1979850/pmi-manufaktur-singapura-meningkat-jadi-507-pada-januari
