unique_id,date,headline,source,url
2020-01-31_an_0269,2020-01-31,Mentan minta petani lebih mandiri dan maju,Antara,https://www.antaranews.com/berita/1273395/mentan-minta-petani-lebih-mandiri-dan-maju
2020-01-31_an_0270,2020-01-31,Kasus prostitusi di Rawa Bebek diungkap,Antara,https://www.antaranews.com/berita/1273393/kasus-prostitusi-di-rawa-bebek-diungkap
2020-01-31_an_0271,2020-01-31,Kereta uap untuk wisata,Antara,https://www.antaranews.com/foto/1273389/kereta-uap-untuk-wisata
2020-01-31_an_0272,2020-01-31,Pakistan hentikan penerbangan menuju dan dari China,Antara,https://www.antaranews.com/berita/1273365/pakistan-hentikan-penerbangan-menuju-dan-dari-china
2020-01-31_an_0273,2020-01-31,Mario Gomez buat tugas manajemen Arema semakin mudah,Antara,https://www.antaranews.com/berita/1273387/mario-gomez-buat-tugas-manajemen-arema-semakin-mudah
2020-01-31_an_0274,2020-01-31,Mendag akan selektif impor makanan dan minuman dari China,Antara,https://www.antaranews.com/berita/1273385/mendag-akan-selektif-impor-makanan-dan-minuman-dari-china
2020-01-31_an_0275,2020-01-31,Ridwan Kamil tanam Akar Wangi di Jembatan Citarum,Antara,https://www.antaranews.com/berita/1273383/ridwan-kamil-tanam-akar-wangi-di-jembatan-citarum
2020-01-31_an_0276,2020-01-31,Alasan jangan buru-buru menyikat gigi usai makan,Antara,https://www.antaranews.com/berita/1273379/alasan-jangan-buru-buru-menyikat-gigi-usai-makan
2020-01-31_an_0277,2020-01-31,"Novel viral ""Berhenti di Kamu"" karya Gia Pratama dibawa ke layar lebar",Antara,https://www.antaranews.com/berita/1273377/novel-viral-berhenti-di-kamu-karya-gia-pratama-dibawa-ke-layar-lebar
2020-01-31_an_0278,2020-01-31,Presiden instruksikan TNI jemput WNI di Provinsi Hubei,Antara,https://www.antaranews.com/video/1273373/presiden-instruksikan-tni-jemput-wni-di-provinsi-hubei
2020-01-31_an_0279,2020-01-31,Polres Sumbawa Barat musnahkan puluhan gram sabu-sabu,Antara,https://www.antaranews.com/berita/1273371/polres-sumbawa-barat-musnahkan-puluhan-gram-sabu-sabu
2020-01-31_an_0280,2020-01-31,Kioxia Corporation perkenalkan BiCS FLASH™ generasi ke-5,Antara,https://www.antaranews.com/berita/1273367/kioxia-corporation-perkenalkan-bics-flash-generasi-ke-5
2020-01-31_an_0281,2020-01-31,KAI gelar diskon tiket KA selama Proliga 2020 di Purwokerto,Antara,https://www.antaranews.com/berita/1273363/kai-gelar-diskon-tiket-ka-selama-proliga-2020-di-purwokerto
2020-01-31_an_0282,2020-01-31,Daur ulang oli bekas jadi serupa solar? Ini prosesnya,Antara,https://www.antaranews.com/video/1273307/daur-ulang-oli-bekas-jadi-serupa-solar-ini-prosesnya
2020-01-31_an_0283,2020-01-31,Prudential beri perlindungan tambahan hadapi ancaman virus corona,Antara,https://www.antaranews.com/berita/1273361/prudential-beri-perlindungan-tambahan-hadapi-ancaman-virus-corona
2020-01-31_an_0284,2020-01-31,"Risma joget Maumere diiringi nyanyian ""Gemu Famire"" Mendagri",Antara,https://www.antaranews.com/berita/1273359/risma-joget-maumere-diiringi-nyanyian-gemu-famire-mendagri
2020-01-31_an_0285,2020-01-31,Jokowi Center minta Polda Aceh usut senpi pengusaha ancam wartawan,Antara,https://www.antaranews.com/berita/1273355/jokowi-center-minta-polda-aceh-usut-senpi-pengusaha-ancam-wartawan
2020-01-31_an_0286,2020-01-31,Bus rombongan PWNU Jatim alami kecelakaan di Tol Cipali,Antara,https://www.antaranews.com/berita/1273353/bus-rombongan-pwnu-jatim-alami-kecelakaan-di-tol-cipali
2020-01-31_an_0287,2020-01-31,DPR dorong Kapolri realisasikan pengamanan opsus gedung Parlemen,Antara,https://www.antaranews.com/berita/1273349/dpr-dorong-kapolri-realisasikan-pengamanan-opsus-gedung-parlemen
2020-01-31_an_0288,2020-01-31,"Tatum kembali, Celtics berjaya atas Warriors",Antara,https://www.antaranews.com/berita/1273347/tatum-kembali-celtics-berjaya-atas-warriors
2020-01-31_an_0289,2020-01-31,Bekasi berharap bantuan Pemda DKI bangun bangun rusunawa Bantar Gebang,Antara,https://www.antaranews.com/berita/1273343/bekasi-berharap-bantuan-pemda-dki-bangun-bangun-rusunawa-bantar-gebang
2020-01-31_an_0290,2020-01-31,KPK panggil Direktur Operasional Pupuk Indonesia Logistik,Antara,https://www.antaranews.com/berita/1273341/kpk-panggil-direktur-operasional-pupuk-indonesia-logistik
2020-01-31_an_0291,2020-01-31,Presiden instruksikan TNI jemput WNI di Provinsi Hubei,Antara,https://www.antaranews.com/berita/1273339/presiden-instruksikan-tni-jemput-wni-di-provinsi-hubei
2020-01-31_an_0292,2020-01-31,"""Born Ready"", single terbaru Rinni Wulandari bareng suami",Antara,https://www.antaranews.com/berita/1273317/born-ready-single-terbaru-rinni-wulandari-bareng-suami
2020-01-31_an_0293,2020-01-31,Persebaya lepas Osvaldo Haay dan Abdul Rohim,Antara,https://www.antaranews.com/berita/1273337/persebaya-lepas-osvaldo-haay-dan-abdul-rohim
2020-01-31_an_0294,2020-01-31,PMI Jember distribusikan air bersih kepada korban banjir bandang,Antara,https://www.antaranews.com/berita/1273333/pmi-jember-distribusikan-air-bersih-kepada-korban-banjir-bandang
2020-01-31_an_0295,2020-01-31,"Per 24 Januari, data WNI di Wuhan 93 orang",Antara,https://www.antaranews.com/berita/1273329/per-24-januari-data-wni-di-wuhan-93-orang
2020-01-31_an_0296,2020-01-31,Malware berkedok Grammy 2020 menyebar di internet,Antara,https://www.antaranews.com/berita/1273327/malware-berkedok-grammy-2020-menyebar-di-internet
2020-01-31_an_0297,2020-01-31,DPRA minta TNI bangun pangkalan militer di Perairan Aceh,Antara,https://www.antaranews.com/berita/1273325/dpra-minta-tni-bangun-pangkalan-militer-di-perairan-aceh
2020-01-31_an_0298,2020-01-31,Ini pesepakbola Amerika Latin yang bermain untuk Arema FC,Antara,https://www.antaranews.com/video/1273265/ini-pesepakbola-amerika-latin-yang-bermain-untuk-arema-fc
2020-01-31_an_0299,2020-01-31, Penegakan hukum masih ada tantangan,Antara,https://www.antaranews.com/berita/1273321/pakar-penegakan-hukum-masih-ada-tantangan
2020-01-31_an_0300,2020-01-31,Presiden serahkan sertifikat tanah di Yogyakarta,Antara,https://www.antaranews.com/foto/1273319/presiden-serahkan-sertifikat-tanah-di-yogyakarta
2020-01-31_an_0301,2020-01-31,IDI sebut virus corona bisa menyebar lewat mata,Antara,https://www.antaranews.com/video/1273315/idi-sebut-virus-corona-bisa-menyebar-lewat-mata
2020-01-31_an_0302,2020-01-31,"Percobaan penculikan, pria bawa kabur balita di Cipayung",Antara,https://www.antaranews.com/berita/1273289/percobaan-penculikan-pria-bawa-kabur-balita-di-cipayung
2020-01-31_an_0303,2020-01-31,Pesawat pembawa 83 warga Inggris dan asing tinggalkan Wuhan,Antara,https://www.antaranews.com/berita/1273313/pesawat-pembawa-83-warga-inggris-dan-asing-tinggalkan-wuhan
2020-01-31_an_0304,2020-01-31,"Pesawat evakuasi dari Wuhan tiba di Korsel, pusat karantina diprotes",Antara,https://www.antaranews.com/berita/1273311/pesawat-evakuasi-dari-wuhan-tiba-di-korsel-pusat-karantina-diprotes
2020-01-31_an_0305,2020-01-31,Nokia bakal umumkan inovasi baru di MWC 2020,Antara,https://www.antaranews.com/berita/1273309/nokia-bakal-umumkan-inovasi-baru-di-mwc-2020
2020-01-31_an_0306,2020-01-31,Tarif baru tol dalam kota Jakarta,Antara,https://www.antaranews.com/foto/1273305/tarif-baru-tol-dalam-kota-jakarta
2020-01-31_an_0307,2020-01-31,BP3TKI : 37 PMI bekerja sebagai terapis spa masih berada di China,Antara,https://www.antaranews.com/berita/1273303/bp3tki-37-pmi-bekerja-sebagai-terapis-spa-masih-berada-di-china
2020-01-31_an_0308,2020-01-31,Menteri PUPR dan Ketua KPK bertemu bahas pencegahan korupsi,Antara,https://www.antaranews.com/berita/1273299/menteri-pupr-dan-ketua-kpk-bertemu-bahas-pencegahan-korupsi
2020-01-31_an_0309,2020-01-31,Anggota Panja nilai pemerintah serius selesaikan persoalan Jiwasraya,Antara,https://www.antaranews.com/berita/1273295/anggota-panja-nilai-pemerintah-serius-selesaikan-persoalan-jiwasraya
2020-01-31_an_0310,2020-01-31,LinkAja gandeng JNE permudah pembayaran non-tunai jasa logistik,Antara,https://www.antaranews.com/berita/1273293/linkaja-gandeng-jne-permudah-pembayaran-non-tunai-jasa-logistik
2020-01-31_an_0311,2020-01-31,Jembatan ambrol di Malang,Antara,https://www.antaranews.com/foto/1273287/jembatan-ambrol-di-malang
2020-01-31_an_0312,2020-01-31,Newcastle hadirkan Danny Rose dengan status pinjaman dari Tottenham,Antara,https://www.antaranews.com/berita/1273257/newcastle-hadirkan-danny-rose-dengan-status-pinjaman-dari-tottenham
2020-01-31_an_0313,2020-01-31,Pembangunan dua jembatan layang Bekasi telan dana Rp420 miliar,Antara,https://www.antaranews.com/berita/1273283/pembangunan-dua-jembatan-layang-bekasi-telan-dana-rp420-miliar
2020-01-31_an_0314,2020-01-31,Presiden Jokowi bagikan 2.000 sertifikat tanah di Yogyakarta,Antara,https://www.antaranews.com/berita/1273281/presiden-jokowi-bagikan-2000-sertifikat-tanah-di-yogyakarta
2020-01-31_an_0315,2020-01-31,Korban gigitan ular bandotan puspa di Lembata tinggalkan rumah sakit,Antara,https://www.antaranews.com/berita/1273277/korban-gigitan-ular-bandotan-puspa-di-lembata-tinggalkan-rumah-sakit
2020-01-31_an_0316,2020-01-31, Uang beredar tumbuh melambat pada Desember 2019,Antara,https://www.antaranews.com/berita/1273273/bi-uang-beredar-tumbuh-melambat-pada-desember-2019
2020-01-31_an_0317,2020-01-31,Kebutuhan masker di China,Antara,https://www.antaranews.com/foto/1273271/kebutuhan-masker-di-china
2020-01-31_an_0318,2020-01-31,BBKSDA kirim tim untuk tangani buaya yang menerkam warga di Lembata,Antara,https://www.antaranews.com/berita/1273267/bbksda-kirim-tim-untuk-tangani-buaya-yang-menerkam-warga-di-lembata
2020-01-31_an_0319,2020-01-31,Tips diet kantong plastik,Antara,https://www.antaranews.com/video/1273259/tips-diet-kantong-plastik
2020-01-31_an_0320,2020-01-31,Anies Baswedan resmikan dua jalan layang di Bekasi,Antara,https://www.antaranews.com/berita/1273261/anies-baswedan-resmikan-dua-jalan-layang-di-bekasi
2020-01-31_an_0321,2020-01-31,"Kemenkes pantau 19 orang, 9 negatif Corona",Antara,https://www.antaranews.com/video/1274321/kemenkes-pantau-19-orang-9-negatif-corona
2020-01-31_an_0322,2020-01-31,Lion Air benarkan Batik Air diminta Kemlu evakuasi WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1274299/lion-air-benarkan-batik-air-diminta-kemlu-evakuasi-wni-dari-wuhan
2020-01-31_an_0323,2020-01-31,Petugas sosialisasi parkir ganjil genap ke pengemudi mobil,Antara,https://www.antaranews.com/berita/1274325/petugas-sosialisasi-parkir-ganjil-genap-ke-pengemudi-mobil
2020-01-31_an_0324,2020-01-31,Golkar optimistis menang 60 persen pilkada,Antara,https://www.antaranews.com/berita/1274317/golkar-optimistis-menang-60-persen-pilkada
2020-01-31_an_0325,2020-01-31,Diogo Campos resmi berseragam Borneo FC,Antara,https://www.antaranews.com/berita/1274313/diogo-campos-resmi-berseragam-borneo-fc
2020-01-31_an_0326,2020-01-31,Ikhtiar memaksimalkan pengelolaan sampah,Antara,https://www.antaranews.com/berita/1274311/ikhtiar-memaksimalkan-pengelolaan-sampah
2020-01-31_an_0327,2020-01-31,"Aceh pernah belajar syariat Islam ke Kelantan-Malaysia, sebut Wawako",Antara,https://www.antaranews.com/berita/1274309/aceh-pernah-belajar-syariat-islam-ke-kelantan-malaysia-sebut-wawako
2020-01-31_an_0328,2020-01-31,"Untuk kereta cepat Jakarta-Bandung, PLN siapkan Gardu Induk Padalarang",Antara,https://www.antaranews.com/berita/1274305/untuk-kereta-cepat-jakarta-bandung-pln-siapkan-gardu-induk-padalarang
2020-01-31_an_0329,2020-01-31,Mendagri tinjau ADM di mal pelayanan publik Magetan,Antara,https://www.antaranews.com/video/1274281/mendagri-tinjau-adm-di-mal-pelayanan-publik-magetan
2020-01-31_an_0330,2020-01-31,Dinpar Bali gelar persembahyangan doakan wabah virus corona cepat reda,Antara,https://www.antaranews.com/berita/1274301/dinpar-bali-gelar-persembahyangan-doakan-wabah-virus-corona-cepat-reda
2020-01-31_an_0331,2020-01-31,Sabu Raijua dilanda kekeringan,Antara,https://www.antaranews.com/berita/1273253/sabu-raijua-dilanda-kekeringan
2020-01-31_an_0332,2020-01-31,Twitter cegah disinformasi soal virus corona di platformnya,Antara,https://www.antaranews.com/berita/1273227/twitter-cegah-disinformasi-soal-virus-corona-di-platformnya
2020-01-31_an_0333,2020-01-31,Waskita Karya-Politeknik Negeri Jakarta kerja sama riset,Antara,https://www.antaranews.com/berita/1273249/waskita-karya-politeknik-negeri-jakarta-kerja-sama-riset
2020-01-31_an_0334,2020-01-31,Nintendo pastikan tidak ada Switch baru tahun ini,Antara,https://www.antaranews.com/berita/1273247/nintendo-pastikan-tidak-ada-switch-baru-tahun-ini
2020-01-31_an_0335,2020-01-31,Masyarakat Adat Bayan: jaga Gunung Rinjani,Antara,https://www.antaranews.com/berita/1273245/masyarakat-adat-bayan-jaga-gunung-rinjani
2020-01-31_an_0336,2020-01-31,"Joker Stash kembali jual data kartu kredit, BI diminta bergerak",Antara,https://www.antaranews.com/berita/1273241/joker-stash-kembali-jual-data-kartu-kredit-bi-diminta-bergerak
2020-01-31_an_0337,2020-01-31,OPD Cilegon berlomba ide di laboratorium inovasi,Antara,https://www.antaranews.com/video/1273221/opd-cilegon-berlomba-ide-di-laboratorium-inovasi
2020-01-31_an_0338,2020-01-31,Nikita Mirzani melempar asbak ke suaminya,Antara,https://www.antaranews.com/berita/1273237/nikita-mirzani-melempar-asbak-ke-suaminya
2020-01-31_an_0339,2020-01-31,Rumah khusus nelayan program Kementerian PUPR di KKU diresmikan,Antara,https://www.antaranews.com/berita/1273235/rumah-khusus-nelayan-program-kementerian-pupr-di-kku-diresmikan
2020-01-31_an_0340,2020-01-31, Sumsel segera bangun PLTU,Antara,https://www.antaranews.com/berita/1273231/gubernur-sumsel-segera-bangun-pltu
2020-01-31_an_0341,2020-01-31,Federer optimistis meski terhenti di semifinal Australia Open 2020,Antara,https://www.antaranews.com/berita/1273225/federer-optimistis-meski-terhenti-di-semifinal-australia-open-2020
2020-01-31_an_0342,2020-01-31,GM akan luncurkan Hummer listrik 1000 hp pada Mei mendatang,Antara,https://otomotif.antaranews.com/berita/1273197/gm-akan-luncurkan-hummer-listrik-1000-hp-pada-mei-mendatang
2020-01-31_an_0343,2020-01-31, Minimnya hujan di Sumba Timur akibat tekanan rendah di Australia,Antara,https://www.antaranews.com/berita/1273217/bmkg-minimnya-hujan-di-sumba-timur-akibat-tekanan-rendah-di-australia
2020-01-31_an_0344,2020-01-31,Seungri didakwa atas perjudian dan prostitusi,Antara,https://www.antaranews.com/berita/1273213/seungri-didakwa-atas-perjudian-dan-prostitusi
2020-01-31_an_0345,2020-01-31,PKB Banten apresiasi 100 hari kerja menteri kabinet Jokowi-Ma'ruf,Antara,https://www.antaranews.com/berita/1273211/pkb-banten-apresiasi-100-hari-kerja-menteri-kabinet-jokowi-maruf
2020-01-31_an_0346,2020-01-31,NBA : Celtics vs Warriors,Antara,https://www.antaranews.com/foto/1273209/nba-celtics-vs-warriors
2020-01-31_an_0347,2020-01-31,"Pulang dari Beijing, warga Menjayan dirawat di RSUD Soedono Madiun",Antara,https://www.antaranews.com/video/1272569/pulang-dari-beijing-warga-menjayan-dirawat-di-rsud-soedono-madiun
2020-01-31_an_0348,2020-01-31,Polresta Pekalongan bekuk penggelap uang pengurus kapal,Antara,https://www.antaranews.com/berita/1273205/polresta-pekalongan-bekuk-penggelap-uang-pengurus-kapal
2020-01-31_an_0349,2020-01-31,"Jaguar luncurkan F-Type 2021 ""facelift"" bulan depan",Antara,https://otomotif.antaranews.com/berita/1273201/jaguar-luncurkan-f-type-2021-facelift-bulan-depan
2020-01-31_an_0350,2020-01-31,Pengamat ingatkan pentingnya jadi pemilih cerdas saat pilkada,Antara,https://www.antaranews.com/berita/1273199/pengamat-ingatkan-pentingnya-jadi-pemilih-cerdas-saat-pilkada
2020-01-31_an_0351,2020-01-31,"IHSG dibuka menguat, namun masih dibayangi dampak Virus Corona",Antara,https://www.antaranews.com/berita/1273193/ihsg-dibuka-menguat-namun-masih-dibayangi-dampak-virus-corona
2020-01-31_an_0352,2020-01-31,Polisi Jambi tangkap pengedar sabu-sabu,Antara,https://www.antaranews.com/berita/1273165/polisi-jambi-tangkap-pengedar-sabu-sabu
2020-01-31_an_0353,2020-01-31,Mulai besok WhatsApp tak bisa dipakai di ponsel ini,Antara,https://www.antaranews.com/berita/1273189/mulai-besok-whatsapp-tak-bisa-dipakai-di-ponsel-ini
2020-01-31_an_0354,2020-01-31,Tanah longsor tewaskan seorang anak di Tarutung,Antara,https://www.antaranews.com/berita/1273185/tanah-longsor-tewaskan-seorang-anak-di-tarutung
2020-01-31_an_0355,2020-01-31,"Poster karakter John Cena di ""Fast & Furious 9"" diungkap",Antara,https://www.antaranews.com/berita/1273181/poster-karakter-john-cena-di-fast-furious-9-diungkap
2020-01-31_an_0356,2020-01-31,Suti Karno masuk rumah sakit karena digigit serangga,Antara,https://www.antaranews.com/berita/1273177/suti-karno-masuk-rumah-sakit-karena-digigit-serangga
2020-01-31_an_0357,2020-01-31,Google tampilkan tips aman untuk pencarian virus corona,Antara,https://www.antaranews.com/berita/1273173/google-tampilkan-tips-aman-untuk-pencarian-virus-corona
2020-01-31_an_0358,2020-01-31,"Tiga produsen otomotif ""recall"" sekitar 36 ribu kendaraan di Korsel",Antara,https://otomotif.antaranews.com/berita/1273171/tiga-produsen-otomotif-recall-sekitar-36-ribu-kendaraan-di-korsel
2020-01-31_an_0359,2020-01-31,"Rupiah diprediksi menguat, setelah pernyataan WHO soal Virus Corona",Antara,https://www.antaranews.com/berita/1273169/rupiah-diprediksi-menguat-setelah-pernyataan-who-soal-virus-corona
2020-01-31_an_0360,2020-01-31,Nikita Mirzani dijemput paksa terkait kasus penganiayaan,Antara,https://www.antaranews.com/berita/1273167/nikita-mirzani-dijemput-paksa-terkait-kasus-penganiayaan
2020-01-31_an_0361,2020-01-31,Polisi : Pelaku perzinahan didenda Rp73 juta serta tiga ekor babi,Antara,https://www.antaranews.com/berita/1273161/polisi-pelaku-perzinahan-didenda-rp73-juta-serta-tiga-ekor-babi
2020-01-31_an_0362,2020-01-31,"Adipati Dolken perankan jurnalis dalam ""Pemburu di Manchester Biru""",Antara,https://www.antaranews.com/berita/1273135/adipati-dolken-perankan-jurnalis-dalam-pemburu-di-manchester-biru
2020-01-31_an_0363,2020-01-31,Rupiah Jumat pagi menguat 12 poin,Antara,https://www.antaranews.com/berita/1273159/rupiah-jumat-pagi-menguat-12-poin
2020-01-31_an_0364,2020-01-31,Target tol baru 2020,Antara,https://www.antaranews.com/foto/1273157/target-tol-baru-2020
2020-01-31_an_0365,2020-01-31,"IHSG dibuka menguat 18,86 poin",Antara,https://www.antaranews.com/berita/1273153/ihsg-dibuka-menguat-1886-poin
2020-01-31_an_0366,2020-01-31,KPU Depok harapkan anggota PPK terpilih berintegritas,Antara,https://www.antaranews.com/berita/1273151/kpu-depok-harapkan-anggota-ppk-terpilih-berintegritas
2020-01-31_an_0367,2020-01-31,50 Cent janji tak akan berseteru dengan siapapun setelah kematian Kobe,Antara,https://www.antaranews.com/berita/1273149/50-cent-janji-tak-akan-berseteru-dengan-siapapun-setelah-kematian-kobe
2020-01-31_an_0368,2020-01-31,"Tangi, aplikasi video pendek dari Google",Antara,https://www.antaranews.com/berita/1273145/tangi-aplikasi-video-pendek-dari-google
2020-01-31_an_0369,2020-01-31,Pemkot Bandung bangun kolam retensi di Jalan Bima guna cegah banjir,Antara,https://www.antaranews.com/berita/1273141/pemkot-bandung-bangun-kolam-retensi-di-jalan-bima-guna-cegah-banjir
2020-01-31_an_0370,2020-01-31,"Pemain China dikarantina, laga kualifikasi Olimpiade dijadwalkan ulang",Antara,https://www.antaranews.com/berita/1273139/pemain-china-dikarantina-laga-kualifikasi-olimpiade-dijadwalkan-ulang
2020-01-31_an_0371,2020-01-31, Barat-selatan dilanda tekanan rendah di tenggara Aceh,Antara,https://www.antaranews.com/berita/1273131/bmkg-barat-selatan-dilanda-tekanan-rendah-di-tenggara-aceh
2020-01-31_an_0372,2020-01-31,Pekerja Migran Indonesia di Sarawak sambut layanan KB di perkebunan,Antara,https://www.antaranews.com/berita/1273107/pekerja-migran-indonesia-di-sarawak-sambut-layanan-kb-di-perkebunan
2020-01-31_an_0373,2020-01-31,Banjir sebabkan warga pilih apartemen sebagai hunian,Antara,https://www.antaranews.com/berita/1273127/banjir-sebabkan-warga-pilih-apartemen-sebagai-hunian
2020-01-31_an_0374,2020-01-31,Copa del Rey : Barcelona gebuk Leganes 5-0,Antara,https://www.antaranews.com/foto/1273125/copa-del-rey-barcelona-gebuk-leganes-5-0
2020-01-31_an_0375,2020-01-31,Jangan lupa bayar pajak kendaraan dulu sebelum Januari 2020 berakhir,Antara,https://www.antaranews.com/berita/1273123/jangan-lupa-bayar-pajak-kendaraan-dulu-sebelum-januari-2020-berakhir
2020-01-31_an_0376,2020-01-31,BRIN fokus litbang jirap untuk penguasaan teknologi baru,Antara,https://www.antaranews.com/berita/1273121/brin-fokus-litbang-jirap-untuk-penguasaan-teknologi-baru
2020-01-31_an_0377,2020-01-31,"Di ujung Januari 2020, Layanan SIM Keliling tersedia di lima lokasi",Antara,https://www.antaranews.com/berita/1273117/di-ujung-januari-2020-layanan-sim-keliling-tersedia-di-lima-lokasi
2020-01-31_an_0378,2020-01-31,"Kemarin, PNS penerobos busway ditilang hingga vonis Luthfi",Antara,https://www.antaranews.com/berita/1273113/kemarin-pns-penerobos-busway-ditilang-hingga-vonis-luthfi
2020-01-31_an_0379,2020-01-31,Venue PON ditargetkan rampung Juni 2020,Antara,https://www.antaranews.com/foto/1273111/venue-pon-ditargetkan-rampung-juni-2020
2020-01-31_an_0380,2020-01-31,"Kemarin, Direktur Asabri diberhentikan hingga fintech ilegal",Antara,https://www.antaranews.com/berita/1273109/kemarin-direktur-asabri-diberhentikan-hingga-fintech-ilegal
2020-01-31_an_0381,2020-01-31,Penyebaran virus corona capai 7.818 kasus bertambah di tiga negara,Antara,https://www.antaranews.com/berita/1273105/penyebaran-virus-corona-capai-7818-kasus-bertambah-di-tiga-negara
2020-01-31_an_0382,2020-01-31,"Hari ini, ""tribute"" Ivo Nilakrishna hingga festival makanan Minang",Antara,https://www.antaranews.com/berita/1273079/hari-ini-tribute-ivo-nilakrishna-hingga-festival-makanan-minang
2020-01-31_an_0383,2020-01-31,"Kemarin, perintah evakuasi WNI di Hubei hingga perayaan Imlek nasional",Antara,https://www.antaranews.com/berita/1273103/kemarin-perintah-evakuasi-wni-di-hubei-hingga-perayaan-imlek-nasional
2020-01-31_an_0384,2020-01-31,Jumlah kematian akibat corona terus menanjak jadi 213,Antara,https://www.antaranews.com/berita/1273101/jumlah-kematian-akibat-corona-terus-menanjak-jadi-213
2020-01-31_an_0385,2020-01-31,Jakarta diperkirakan hujan pada Jumat siang,Antara,https://www.antaranews.com/berita/1273099/jakarta-diperkirakan-hujan-pada-jumat-siang
2020-01-31_an_0386,2020-01-31,Penipu Putri Kerajaan Arab Saudi ditangkap,Antara,https://www.antaranews.com/berita/1273097/penipu-putri-kerajaan-arab-saudi-ditangkap
2020-01-31_an_0387,2020-01-31,Korban meninggal virus corona di provinsi Hubei sendiri naik jadi 204,Antara,https://www.antaranews.com/berita/1273093/korban-meninggal-virus-corona-di-provinsi-hubei-sendiri-naik-jadi-204
2020-01-31_an_0388,2020-01-31,Maskapai penerbangan berbagai negara hentikan rute ke China,Antara,https://www.antaranews.com/berita/1273089/maskapai-penerbangan-berbagai-negara-hentikan-rute-ke-china
2020-01-31_an_0389,2020-01-31,Kini giliran Italia yang laporkan dua kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1273087/kini-giliran-italia-yang-laporkan-dua-kasus-pertama-virus-corona
2020-01-31_an_0390,2020-01-31,"""Flood Gate"" benteng pertahanan terakhir MRT Jakarta dari banjir",Antara,https://www.antaranews.com/berita/1273083/flood-gate-benteng-pertahanan-terakhir-mrt-jakarta-dari-banjir
2020-01-31_an_0391,2020-01-31,64 persen Kawasan Monas untuk pepohonan,Antara,https://www.antaranews.com/berita/1273077/64-persen-kawasan-monas-untuk-pepohonan
2020-01-31_an_0392,2020-01-31,"Bursa saham Prancis berakhir jatuh 83,12 poin",Antara,https://www.antaranews.com/berita/1273053/bursa-saham-prancis-berakhir-jatuh-8312-poin
2020-01-31_an_0393,2020-01-31,"Kemarin, Dream Theater ke Jakarta hingga Toyota tutup pabrik di China",Antara,https://www.antaranews.com/berita/1273075/kemarin-dream-theater-ke-jakarta-hingga-toyota-tutup-pabrik-di-china
2020-01-31_an_0394,2020-01-31,"Wall Street berbalik arah berakhir lebih tinggi, dipicu komentar WHO",Antara,https://www.antaranews.com/berita/1273073/wall-street-berbalik-arah-berakhir-lebih-tinggi-dipicu-komentar-who
2020-01-31_an_0395,2020-01-31,WHO umumkan merebaknya virus corona sebagai darurat internasional,Antara,https://www.antaranews.com/berita/1273069/who-umumkan-merebaknya-virus-corona-sebagai-darurat-internasional
2020-01-31_an_0396,2020-01-31,"Minyak jatuh ke terendah baru, dipicu khawatir sebaran Virus Corona",Antara,https://www.antaranews.com/berita/1273067/minyak-jatuh-ke-terendah-baru-dipicu-khawatir-sebaran-virus-corona
2020-01-31_an_0397,2020-01-31,"Bursa saham Jerman berakhir turun tajam 1,41 persen",Antara,https://www.antaranews.com/berita/1273065/bursa-saham-jerman-berakhir-turun-tajam-141-persen
2020-01-31_an_0398,2020-01-31,"Harga emas melonjak 13,20 dolar, ditopang jatuhnya saham-saham di AS",Antara,https://www.antaranews.com/berita/1273061/harga-emas-melonjak-1320-dolar-ditopang-jatuhnya-saham-saham-di-as
2020-01-31_an_0399,2020-01-31,"Bursa saham Inggris ditutup anjlok 101,61 poin",Antara,https://www.antaranews.com/berita/1273059/bursa-saham-inggris-ditutup-anjlok-10161-poin
2020-01-31_an_0400,2020-01-31,"Dolar jatuh, dipicu data suram.ekonomi AS",Antara,https://www.antaranews.com/berita/1273057/dolar-jatuh-dipicu-data-suramekonomi-as
2020-01-31_an_0401,2020-01-31,Dragan fokus kembalikan kondisi fisik pemain PSIS Semarang,Antara,https://www.antaranews.com/berita/1273049/dragan-fokus-kembalikan-kondisi-fisik-pemain-psis-semarang
2020-01-31_an_0402,2020-01-31,Pemkot Bandung komitmen bangun ekosistem untuk skuter listrik aman,Antara,https://www.antaranews.com/berita/1273019/pemkot-bandung-komitmen-bangun-ekosistem-untuk-skuter-listrik-aman
2020-01-31_an_0403,2020-01-31,Lima saksi diperiksa soal terbakarnya genset SPBU Pos Pengumben,Antara,https://www.antaranews.com/berita/1273045/lima-saksi-diperiksa-soal-terbakarnya-genset-spbu-pos-pengumben
2020-01-31_an_0404,2020-01-31,Barcelona gasak Leganes 5-0 demi amankan tiket perempat final,Antara,https://www.antaranews.com/berita/1273041/barcelona-gasak-leganes-5-0-demi-amankan-tiket-perempat-final
2020-01-31_an_0405,2020-01-31,"Revitalisasi Monas, Arsitek: Ada pelebaran tiap sisi plaza selatan",Antara,https://www.antaranews.com/berita/1273039/revitalisasi-monas-arsitek-ada-pelebaran-tiap-sisi-plaza-selatan
