unique_id,date,headline,source,url
2020-09-24_an_0263,2020-09-24,UNFPA ajak setiap pihak capai tiga tujuan transformasi,Antara,https://www.antaranews.com/berita/1745173/unfpa-ajak-setiap-pihak-capai-tiga-tujuan-transformasi
2020-09-24_an_0264,2020-09-24,733 Orang ikuti sidang pelanggaran protokol kesehatan di Sidoarjo,Antara,https://www.antaranews.com/berita/1745165/733-orang-ikuti-sidang-pelanggaran-protokol-kesehatan-di-sidoarjo
2020-09-24_an_0265,2020-09-24,Teknologi konstruksi tahan gempa dukung pembangunan infrastruktur,Antara,https://www.antaranews.com/berita/1745161/teknologi-konstruksi-tahan-gempa-dukung-pembangunan-infrastruktur
2020-09-24_an_0266,2020-09-24,"Saham Filipina kembali melemah dengan indeks PSE merosot 0,80 persen",Antara,https://www.antaranews.com/berita/1745157/saham-filipina-kembali-melemah-dengan-indeks-pse-merosot-080-persen
2020-09-24_an_0267,2020-09-24,Enam petinju pelatnas bersiap rebut tiket Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1745153/enam-petinju-pelatnas-bersiap-rebut-tiket-olimpiade-tokyo
2020-09-24_an_0268,2020-09-24,Diskon iuran hingga 99 persen kala COVID-19,Antara,https://www.antaranews.com/berita/1745149/diskon-iuran-hingga-99-persen-kala-covid-19
2020-09-24_an_0269,2020-09-24,Luhut ingin Pelabuhan Batu Ampar jadi green port pertama di Indonesia,Antara,https://www.antaranews.com/berita/1745145/luhut-ingin-pelabuhan-batu-ampar-jadi-green-port-pertama-di-indonesia
2020-09-24_an_0270,2020-09-24,Key SHINee selesaikan wajib militer pada 7 Oktober,Antara,https://www.antaranews.com/berita/1745141/key-shinee-selesaikan-wajib-militer-pada-7-oktober
2020-09-24_an_0271,2020-09-24,Kemenhub laksanakan bakti sosial bagi pengendara taksi bandara,Antara,https://www.antaranews.com/berita/1745133/kemenhub-laksanakan-bakti-sosial-bagi-pengendara-taksi-bandara
2020-09-24_an_0272,2020-09-24,Kaum milenial ikuti bimtek pariwisata berprotokol kesehatan,Antara,https://www.antaranews.com/berita/1745097/kaum-milenial-ikuti-bimtek-pariwisata-berprotokol-kesehatan
2020-09-24_an_0273,2020-09-24,Rapat virtual Komisi III DPR-Jaksa Agung,Antara,https://www.antaranews.com/foto/1745129/rapat-virtual-komisi-iii-dpr-jaksa-agung
2020-09-24_an_0274,2020-09-24,"HUT ke-75,  KAI berikan potongan harga tiket",Antara,https://www.antaranews.com/berita/1745125/hut-ke-75-kai-berikan-potongan-harga-tiket
2020-09-24_an_0275,2020-09-24,"Anggota DPR dan BKKBN Bali sosialisasikan program ""2125 Keren""",Antara,https://www.antaranews.com/berita/1745121/anggota-dpr-dan-bkkbn-bali-sosialisasikan-program-2125-keren
2020-09-24_an_0276,2020-09-24,"Pilkada Surabaya, Eri-Armuji nomor 1 dan Machfud-Mujiaman nomor 2",Antara,https://www.antaranews.com/berita/1745117/pilkada-surabaya-eri-armuji-nomor-1-dan-machfud-mujiaman-nomor-2
2020-09-24_an_0277,2020-09-24,Raker Menteri Desa PDTT bersama Komisi V DPR,Antara,https://www.antaranews.com/foto/1745113/raker-menteri-desa-pdtt-bersama-komisi-v-dpr
2020-09-24_an_0278,2020-09-24,"Penerimaan royalti pertambangan Kalteng  capai Rp1,2 triliun",Antara,https://www.antaranews.com/berita/1745109/penerimaan-royalti-pertambangan-kalteng-capai-rp12-triliun
2020-09-24_an_0279,2020-09-24,Pegiat demokrasi Hong Kong Joshua Wong ditangkap,Antara,https://www.antaranews.com/berita/1745105/pegiat-demokrasi-hong-kong-joshua-wong-ditangkap
2020-09-24_an_0280,2020-09-24,DKT sebut rasa pada alat kontrasepsi untuk tingkatkan minat penggunaan,Antara,https://www.antaranews.com/berita/1745101/dkt-sebut-rasa-pada-alat-kontrasepsi-untuk-tingkatkan-minat-penggunaan
2020-09-24_an_0281,2020-09-24,Persita minta suporter tak datang ke stadion guna hindari sanksi,Antara,https://www.antaranews.com/berita/1745093/persita-minta-suporter-tak-datang-ke-stadion-guna-hindari-sanksi
2020-09-24_an_0282,2020-09-24,"Satu pedagang positif COVID-19, Pasar Slipi ditutup",Antara,https://www.antaranews.com/berita/1745057/satu-pedagang-positif-covid-19-pasar-slipi-ditutup
2020-09-24_an_0283,2020-09-24," Ekosistem Logistik Nasional spektakuler, pangkas 17 layanan",Antara,https://www.antaranews.com/berita/1745089/luhut-ekosistem-logistik-nasional-spektakuler-pangkas-17-layanan
2020-09-24_an_0284,2020-09-24,Jubir : 3.688 pasien di Papua sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1745085/jubir-3688-pasien-di-papua-sembuh-dari-covid-19
2020-09-24_an_0285,2020-09-24,RNI berharap holding BUMN pangan terbentuk akhir tahun ini,Antara,https://www.antaranews.com/berita/1745081/rni-berharap-holding-bumn-pangan-terbentuk-akhir-tahun-ini
2020-09-24_an_0286,2020-09-24,Barry Likumahuwa produser lagu debut Fienda Ferani,Antara,https://www.antaranews.com/berita/1745077/barry-likumahuwa-produser-lagu-debut-fienda-ferani
2020-09-24_an_0287,2020-09-24,Pemerintah reformasi ekosistem logistik turunkan biaya jadi 17 persen,Antara,https://www.antaranews.com/berita/1745073/pemerintah-reformasi-ekosistem-logistik-turunkan-biaya-jadi-17-persen
2020-09-24_an_0288,2020-09-24,"Indonesia, Swedia akan perkuat kerja sama bidang teknologi dan SDM",Antara,https://www.antaranews.com/berita/1745069/indonesia-swedia-akan-perkuat-kerja-sama-bidang-teknologi-dan-sdm
2020-09-24_an_0289,2020-09-24,"Hari Tani, Mentan tekankan Indonesia butuh regenerasi petani",Antara,https://www.antaranews.com/berita/1745065/hari-tani-mentan-tekankan-indonesia-butuh-regenerasi-petani
2020-09-24_an_0290,2020-09-24,Polda Lampung dan Tim TNBBS tangkap pelaku penjualan gading,Antara,https://www.antaranews.com/berita/1745061/polda-lampung-dan-tim-tnbbs-tangkap-pelaku-penjualan-gading
2020-09-24_an_0291,2020-09-24,Anak dari pengendara tabrak petugas di Cakung diduga alami kekerasan,Antara,https://www.antaranews.com/berita/1745053/anak-dari-pengendara-tabrak-petugas-di-cakung-diduga-alami-kekerasan
2020-09-24_an_0292,2020-09-24,Dewas KPK beri sanksi teguran tertulis untuk Ketua KPK,Antara,https://www.antaranews.com/video/1744985/dewas-kpk-beri-sanksi-teguran-tertulis-untuk-ketua-kpk
2020-09-24_an_0293,2020-09-24,Kemenperin gelar tes CPNS secara daring,Antara,https://www.antaranews.com/berita/1745045/kemenperin-gelar-tes-cpns-secara-daring
2020-09-24_an_0294,2020-09-24,Indonesia perlu segera terapkan  BBM ramah lingkungan,Antara,https://www.antaranews.com/berita/1745041/indonesia-perlu-segera-terapkan-bbm-ramah-lingkungan
2020-09-24_an_0295,2020-09-24,Bali laporkan tambahan 131 pasien positif COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1745037/bali-laporkan-tambahan-131-pasien-positif-covid-19-sembuh
2020-09-24_an_0296,2020-09-24,2 cara ampuh cegah penularan virus dibeberkan Satgas COVID-19,Antara,https://www.antaranews.com/berita/1745033/2-cara-ampuh-cegah-penularan-virus-dibeberkan-satgas-covid-19
2020-09-24_an_0297,2020-09-24,Persita Tangerang tak akan tambah pemain asing,Antara,https://www.antaranews.com/berita/1745029/persita-tangerang-tak-akan-tambah-pemain-asing
2020-09-24_an_0298,2020-09-24,Lima tempat usaha di Sunter Agung disegel karena langgar PSBB Jakarta,Antara,https://www.antaranews.com/berita/1745025/lima-tempat-usaha-di-sunter-agung-disegel-karena-langgar-psbb-jakarta
2020-09-24_an_0299,2020-09-24,"Banjir rendam RSUD Anutapura Palu, termasuk ruang pasien COVID-19",Antara,https://www.antaranews.com/video/1744997/banjir-rendam-rsud-anutapura-palu-termasuk-ruang-pasien-covid-19
2020-09-24_an_0300,2020-09-24,Pengamat sarankan Anies cabut PSBB Jakarta,Antara,https://www.antaranews.com/berita/1745021/pengamat-sarankan-anies-cabut-psbb-jakarta
2020-09-24_an_0301,2020-09-24,Gerakan muda ajak elemen bangsa saling dukung redakan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1745013/gerakan-muda-ajak-elemen-bangsa-saling-dukung-redakan-pandemi-covid-19
2020-09-24_an_0302,2020-09-24,Sulsel fokus pengembangan sapi limosin di 5 daerah,Antara,https://www.antaranews.com/berita/1744969/sulsel-fokus-pengembangan-sapi-limosin-di-5-daerah
2020-09-24_an_0303,2020-09-24,Dua staf DPRD Banten positif COVID-19,Antara,https://www.antaranews.com/berita/1745009/dua-staf-dprd-banten-positif-covid-19
2020-09-24_an_0304,2020-09-24,"Pilkada Kepri, pendukung paslon langgar protokol kesehatan",Antara,https://www.antaranews.com/berita/1745005/pilkada-kepri-pendukung-paslon-langgar-protokol-kesehatan
2020-09-24_an_0305,2020-09-24,Gulkarmat DKI rencanakan pelatihan proteksi kebakaran pedagang pasar,Antara,https://www.antaranews.com/berita/1745001/gulkarmat-dki-rencanakan-pelatihan-proteksi-kebakaran-pedagang-pasar
2020-09-24_an_0306,2020-09-24,Kelas literasi tunanetra mengenal TIK,Antara,https://www.antaranews.com/foto/1744993/kelas-literasi-tunanetra-mengenal-tik
2020-09-24_an_0307,2020-09-24,Anggota DPR apresiasi kebijakan keadilan restoratif Jaksa Agung,Antara,https://www.antaranews.com/berita/1744989/anggota-dpr-apresiasi-kebijakan-keadilan-restoratif-jaksa-agung
2020-09-24_an_0308,2020-09-24,"Beri pendampingan, UI bangkitkan usaha mikro terdampak COVID-19",Antara,https://www.antaranews.com/berita/1744981/beri-pendampingan-ui-bangkitkan-usaha-mikro-terdampak-covid-19
2020-09-24_an_0309,2020-09-24,Menperin minta perusahaan pantau aktivitas pekerja di luar pabrik,Antara,https://www.antaranews.com/berita/1744977/menperin-minta-perusahaan-pantau-aktivitas-pekerja-di-luar-pabrik
2020-09-24_an_0310,2020-09-24,Rusun BP Batam mulai tampung warga positif COVID-19,Antara,https://www.antaranews.com/berita/1744973/rusun-bp-batam-mulai-tampung-warga-positif-covid-19
2020-09-24_an_0311,2020-09-24,Ketua Komisi XI DPR  yakin dampak resesi RI tak akan berkepanjangan,Antara,https://www.antaranews.com/berita/1744965/ketua-komisi-xi-dpr-yakin-dampak-resesi-ri-tak-akan-berkepanjangan
2020-09-24_an_0312,2020-09-24,Bupati Pesisir Selatan salurkan bantuan ke korban banjir Painan,Antara,https://www.antaranews.com/berita/1744933/bupati-pesisir-selatan-salurkan-bantuan-ke-korban-banjir-painan
2020-09-24_an_0313,2020-09-24,Menteri PPA: Penerapan protokol kesehatan keluarga cegah COVID-19,Antara,https://www.antaranews.com/berita/1744961/menteri-ppa-penerapan-protokol-kesehatan-keluarga-cegah-covid-19
2020-09-24_an_0314,2020-09-24,"Kampung siaga candi, gerakkan aktivitas ekonomi masyarakat",Antara,https://www.antaranews.com/video/1744829/kampung-siaga-candi-gerakkan-aktivitas-ekonomi-masyarakat
2020-09-24_an_0315,2020-09-24,China larang masuk dua akademisi Australia yang 'anti China',Antara,https://www.antaranews.com/berita/1744957/china-larang-masuk-dua-akademisi-australia-yang-anti-china
2020-09-24_an_0316,2020-09-24,Indonesia siapkan infrastruktur hingga ekosistem jaringan 5G,Antara,https://www.antaranews.com/berita/1744953/indonesia-siapkan-infrastruktur-hingga-ekosistem-jaringan-5g
2020-09-24_an_0317,2020-09-24,"Pilkada Mataram, Mohan-Mujib siapkan satgas pengendalian COVID-19",Antara,https://www.antaranews.com/berita/1744949/pilkada-mataram-mohan-mujib-siapkan-satgas-pengendalian-covid-19
2020-09-24_an_0318,2020-09-24,Penyidik minta keterangan ahli dari IPB & UI ungkap kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1744945/penyidik-minta-keterangan-ahli-dari-ipb-ui-ungkap-kebakaran-kejagung
2020-09-24_an_0319,2020-09-24,Ekspor peti mati rotan ke Eropa,Antara,https://www.antaranews.com/foto/1744941/ekspor-peti-mati-rotan-ke-eropa
2020-09-24_an_0320,2020-09-24,KPU Kepri terpaksa batalkan puluhan undangan cabut undi kandidat,Antara,https://www.antaranews.com/berita/1744937/kpu-kepri-terpaksa-batalkan-puluhan-undangan-cabut-undi-kandidat
2020-09-24_an_0321,2020-09-24,"Polres Malang luncurkan Suket Teki, urus SKCK dan surat kehilangan lebih mudah",Antara,https://www.antaranews.com/video/1746393/polres-malang-luncurkan-suket-teki-urus-skck-dan-surat-kehilangan-lebih-mudah
2020-09-24_an_0322,2020-09-24,Tenis German Open:  Stefanos Tsitsipas kalahkan  Pablo Cuevas,Antara,https://www.antaranews.com/foto/1746369/tenis-german-open-stefanos-tsitsipas-kalahkan-pablo-cuevas
2020-09-24_an_0323,2020-09-24,Kasau resmikan Politeknik Angkatan Udara,Antara,https://www.antaranews.com/berita/1746405/kasau-resmikan-politeknik-angkatan-udara
2020-09-24_an_0324,2020-09-24,"Operasi Yustisi, Polsek Johar Baru tangkap pria bawa ganja di Kramat",Antara,https://www.antaranews.com/berita/1746401/operasi-yustisi-polsek-johar-baru-tangkap-pria-bawa-ganja-di-kramat
2020-09-24_an_0325,2020-09-24,"Tiga tahun GNSSA, pengguna atap surya meningkat drastis",Antara,https://www.antaranews.com/berita/1746397/tiga-tahun-gnssa-pengguna-atap-surya-meningkat-drastis
2020-09-24_an_0326,2020-09-24,Kepemimpinan Indonesia  terapkan SVLK patut jadi contoh,Antara,https://www.antaranews.com/berita/1746389/kepemimpinan-indonesia-terapkan-svlk-patut-jadi-contoh
2020-09-24_an_0327,2020-09-24,Polda Metro gandeng Kominfo razia iklan aborsi ilegal di dunia maya,Antara,https://www.antaranews.com/berita/1746385/polda-metro-gandeng-kominfo-razia-iklan-aborsi-ilegal-di-dunia-maya
2020-09-24_an_0328,2020-09-24,"Seorang warga Jaksel jadi korban penipuan bermodus ""debt collector""",Antara,https://www.antaranews.com/berita/1746381/seorang-warga-jaksel-jadi-korban-penipuan-bermodus-debt-collector
2020-09-24_an_0329,2020-09-24,KPU Sulut gelar pleno pengundian nomor urut paslon,Antara,https://www.antaranews.com/berita/1746377/kpu-sulut-gelar-pleno-pengundian-nomor-urut-paslon
2020-09-24_an_0330,2020-09-24,RSUD Kembangan gunakan teknologi baru dari Korsel untuk disinfeksi,Antara,https://www.antaranews.com/berita/1746373/rsud-kembangan-gunakan-teknologi-baru-dari-korsel-untuk-disinfeksi
2020-09-24_an_0331,2020-09-24,BPJAMSOSTEK-Pemprov Sulut beri perlindungan bagi 36 ribu buruh tani,Antara,https://www.antaranews.com/berita/1744929/bpjamsostek-pemprov-sulut-beri-perlindungan-bagi-36-ribu-buruh-tani
2020-09-24_an_0332,2020-09-24,Dirjen KI: Perjanjian Marrakesh penting untuk perlindungan hak cipta,Antara,https://www.antaranews.com/berita/1744893/dirjen-ki-perjanjian-marrakesh-penting-untuk-perlindungan-hak-cipta
2020-09-24_an_0333,2020-09-24,RI dorong peningkatan konsumsi karet alam domestik,Antara,https://www.antaranews.com/berita/1744925/ri-dorong-peningkatan-konsumsi-karet-alam-domestik
2020-09-24_an_0334,2020-09-24, April 2020 ada 47 juta perempuan kehilangan akses kontrasepsi,Antara,https://www.antaranews.com/berita/1744921/bkkbn-april-2020-ada-47-juta-perempuan-kehilangan-akses-kontrasepsi
2020-09-24_an_0335,2020-09-24,Pedagang NTT didorong beralih ke transaksi digital dengan Web Pasar,Antara,https://www.antaranews.com/berita/1744917/pedagang-ntt-didorong-beralih-ke-transaksi-digital-dengan-web-pasar
2020-09-24_an_0336,2020-09-24,Menko PMK: Pandemi momentum instal ulang transformasi ekonomi desa,Antara,https://www.antaranews.com/berita/1744913/menko-pmk-pandemi-momentum-instal-ulang-transformasi-ekonomi-desa
2020-09-24_an_0337,2020-09-24,Dewas KPK jelaskan alasan Firli hanya dapat sanksi ringan,Antara,https://www.antaranews.com/berita/1744909/dewas-kpk-jelaskan-alasan-firli-hanya-dapat-sanksi-ringan
2020-09-24_an_0338,2020-09-24,"Disney dituntut atas kemiripan tokoh dalam film ""Toy Story 4""",Antara,https://www.antaranews.com/berita/1744905/disney-dituntut-atas-kemiripan-tokoh-dalam-film-toy-story-4
2020-09-24_an_0339,2020-09-24,Kemenkes kolaborasi tanamkan PHBS pada anak sekolah dan santri,Antara,https://www.antaranews.com/berita/1744901/kemenkes-kolaborasi-tanamkan-phbs-pada-anak-sekolah-dan-santri
2020-09-24_an_0340,2020-09-24,Kadis Kesehatan Sumbar dan Direktur RSAM positif COVID-19,Antara,https://www.antaranews.com/berita/1744897/kadis-kesehatan-sumbar-dan-direktur-rsam-positif-covid-19
2020-09-24_an_0341,2020-09-24,"Monumen cinta, Taj Mahal kembali dibuka",Antara,https://www.antaranews.com/foto/1744889/monumen-cinta-taj-mahal-kembali-dibuka
2020-09-24_an_0342,2020-09-24,Istri mantan Wali Kota Jakbar dimakamkan di samping pusara anaknya,Antara,https://www.antaranews.com/berita/1744857/istri-mantan-wali-kota-jakbar-dimakamkan-di-samping-pusara-anaknya
2020-09-24_an_0343,2020-09-24,Febri Diansyah benarkan pamit dari KPK,Antara,https://www.antaranews.com/berita/1744885/febri-diansyah-benarkan-pamit-dari-kpk
2020-09-24_an_0344,2020-09-24,Tak ditemukan APAR di Pasar Cempaka Putih yang terbakar,Antara,https://www.antaranews.com/berita/1744881/tak-ditemukan-apar-di-pasar-cempaka-putih-yang-terbakar
2020-09-24_an_0345,2020-09-24,Mempertahankan nilai budaya dengan sulaman Kalengkang,Antara,https://www.antaranews.com/video/1744765/mempertahankan-nilai-budaya-dengan-sulaman-kalengkang
2020-09-24_an_0346,2020-09-24,Dewas KPK: Tak ditemukan gratifikasi heli untuk Firli,Antara,https://www.antaranews.com/berita/1744877/dewas-kpk-tak-ditemukan-gratifikasi-heli-untuk-firli
2020-09-24_an_0347,2020-09-24,Baznas Bazis bagikan 260 kupon santunan di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1744873/baznas-bazis-bagikan-260-kupon-santunan-di-kepulauan-seribu
2020-09-24_an_0348,2020-09-24, Sumsel masuki pancaroba menuju musim hujan,Antara,https://www.antaranews.com/berita/1744869/bmkg-sumsel-masuki-pancaroba-menuju-musim-hujan
2020-09-24_an_0349,2020-09-24,Aksi simpatik Hari Tani Nasional,Antara,https://www.antaranews.com/foto/1744865/aksi-simpatik-hari-tani-nasional
2020-09-24_an_0350,2020-09-24,Gubernur : Kabupaten/kota segera bentuk gugus tugas revolusi mental,Antara,https://www.antaranews.com/berita/1744861/gubernur-kabupaten-kota-segera-bentuk-gugus-tugas-revolusi-mental
2020-09-24_an_0351,2020-09-24,"Mendes : Padat Karya Tunai Desa bakal serap 7,05 juta tenaga kerja",Antara,https://www.antaranews.com/berita/1744853/mendes-padat-karya-tunai-desa-bakal-serap-705-juta-tenaga-kerja
2020-09-24_an_0352,2020-09-24,Jurus jitu selamatkan UMKM dari ancaman resesi,Antara,https://www.antaranews.com/berita/1744821/jurus-jitu-selamatkan-umkm-dari-ancaman-resesi
2020-09-24_an_0353,2020-09-24,Dunia akan lampaui batas pemanasan global tanpa investasi besar,Antara,https://www.antaranews.com/berita/1744849/dunia-akan-lampaui-batas-pemanasan-global-tanpa-investasi-besar
2020-09-24_an_0354,2020-09-24,Geely buka platform manufaktur pertama untuk kendaraan listrik,Antara,https://otomotif.antaranews.com/berita/1744845/geely-buka-platform-manufaktur-pertama-untuk-kendaraan-listrik
2020-09-24_an_0355,2020-09-24,"UU buka peluang ""e-voting"" sampai penundaan kembali pilkada",Antara,https://www.antaranews.com/berita/1744841/uu-buka-peluang-e-voting-sampai-penundaan-kembali-pilkada
2020-09-24_an_0356,2020-09-24,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1744817/kilas-nusantara-siang
2020-09-24_an_0357,2020-09-24,RUU Cipta Kerja akan bantu rencana 5G di Indonesia,Antara,https://www.antaranews.com/berita/1744837/ruu-cipta-kerja-akan-bantu-rencana-5g-di-indonesia
2020-09-24_an_0358,2020-09-24,Pemadaman api di Pasar Cempaka Putih terkendala air dan angin kencang,Antara,https://www.antaranews.com/berita/1744833/pemadaman-api-di-pasar-cempaka-putih-terkendala-air-dan-angin-kencang
2020-09-24_an_0359,2020-09-24,Australia rencanakan pembuangan ratusan bangkai paus yang terdampar,Antara,https://www.antaranews.com/berita/1744825/australia-rencanakan-pembuangan-ratusan-bangkai-paus-yang-terdampar
2020-09-24_an_0360,2020-09-24,"DPR sepakati Anggaran Kemendikbud 2021 sebesar Rp81,53 triliun",Antara,https://www.antaranews.com/video/1744637/dpr-sepakati-anggaran-kemendikbud-2021-sebesar-rp8153-triliun
2020-09-24_an_0361,2020-09-24, Praktik politik uang telah lama dimulai internal parpol,Antara,https://www.antaranews.com/berita/1744813/pengamat-praktik-politik-uang-telah-lama-dimulai-internal-parpol
2020-09-24_an_0362,2020-09-24,Ketua KPK dijatuhi sanksi ringan atas pelanggaran kode etik,Antara,https://www.antaranews.com/foto/1744777/ketua-kpk-dijatuhi-sanksi-ringan-atas-pelanggaran-kode-etik
2020-09-24_an_0363,2020-09-24,Istri mantan Wali Kota Jakbar dimakamkan dengan protap Covid-19,Antara,https://www.antaranews.com/berita/1744809/istri-mantan-wali-kota-jakbar-dimakamkan-dengan-protap-covid-19
2020-09-24_an_0364,2020-09-24,"Mobileye Israel rajut kemitraan ""Robotaxi"" dengan Al Habtoor UEA",Antara,https://otomotif.antaranews.com/berita/1744805/mobileye-israel-rajut-kemitraan-robotaxi-dengan-al-habtoor-uea
2020-09-24_an_0365,2020-09-24,Febri Diansyah mundur sebagai pegawai KPK,Antara,https://www.antaranews.com/berita/1744801/febri-diansyah-mundur-sebagai-pegawai-kpk
2020-09-24_an_0366,2020-09-24,Konservasi rajungan Indonesia melalui GTK5,Antara,https://www.antaranews.com/berita/1744797/konservasi-rajungan-indonesia-melalui-gtk5
2020-09-24_an_0367,2020-09-24,Tambahan 73 positif dan 36 sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1744793/tambahan-73-positif-dan-36-sembuh-covid-19-di-batam
2020-09-24_an_0368,2020-09-24,"HBO Max produksi ""Peacemaker"", versi spin-off ""Suicide Squad""",Antara,https://www.antaranews.com/berita/1744789/hbo-max-produksi-peacemaker-versi-spin-off-suicide-squad
2020-09-24_an_0369,2020-09-24,Bank Mandiri: Kesehatan masyarakat syarat utama dorong perekonomian RI,Antara,https://www.antaranews.com/berita/1744785/bank-mandiri-kesehatan-masyarakat-syarat-utama-dorong-perekonomian-ri
2020-09-24_an_0370,2020-09-24,Kerugian kebakaran Pasar Cempaka Putih diperkirakan Rp9 miliar,Antara,https://www.antaranews.com/berita/1744781/kerugian-kebakaran-pasar-cempaka-putih-diperkirakan-rp9-miliar
2020-09-24_an_0371,2020-09-24,Kementerian BUMN salurkan donasi penanganan COVID hingga Rp341 miliar,Antara,https://www.antaranews.com/berita/1744773/kementerian-bumn-salurkan-donasi-penanganan-covid-hingga-rp341-miliar
2020-09-24_an_0372,2020-09-24,Guru Besar UIN: Paham khilafah politik karena kurang pemahaman agama,Antara,https://www.antaranews.com/berita/1744737/guru-besar-uin-paham-khilafah-politik-karena-kurang-pemahaman-agama
2020-09-24_an_0373,2020-09-24, Isu corona Bacawali Surabaya Machfud Arifin tidak berdampak,Antara,https://www.antaranews.com/berita/1744769/pengamat-isu-corona-bacawali-surabaya-machfud-arifin-tidak-berdampak
2020-09-24_an_0374,2020-09-24,Presiden minta kementerian jangan buat penanggulangan kemiskinan sendiri-sendiri,Antara,https://www.antaranews.com/video/1744733/presiden-minta-kementerian-jangan-buat-penanggulangan-kemiskinan-sendiri-sendiri
2020-09-24_an_0375,2020-09-24,BKKBN Kalbar gelar pelayanan bergerak di daerah aliran sungai,Antara,https://www.antaranews.com/berita/1744761/bkkbn-kalbar-gelar-pelayanan-bergerak-di-daerah-aliran-sungai
2020-09-24_an_0376,2020-09-24," Putusan etik seharusnya ""menjewer"" Firli kerja lebih serius",Antara,https://www.antaranews.com/berita/1744757/maki-putusan-etik-seharusnya-menjewer-firli-kerja-lebih-serius
2020-09-24_an_0377,2020-09-24,MAKI hormati putusan Dewas KPK atas Firli Bahuri,Antara,https://www.antaranews.com/berita/1744753/maki-hormati-putusan-dewas-kpk-atas-firli-bahuri
2020-09-24_an_0378,2020-09-24,Dewas KPK: Perbuatan Firli berdampak pada pribadinya sendiri,Antara,https://www.antaranews.com/berita/1744749/dewas-kpk-perbuatan-firli-berdampak-pada-pribadinya-sendiri
2020-09-24_an_0379,2020-09-24,Kebakaran Pasar Cempaka Putih,Antara,https://www.antaranews.com/foto/1744745/kebakaran-pasar-cempaka-putih
2020-09-24_an_0380,2020-09-24,KPU Kepri jamin hak pilih pasien COVID-19 terpenuhi,Antara,https://www.antaranews.com/berita/1744741/kpu-kepri-jamin-hak-pilih-pasien-covid-19-terpenuhi
2020-09-24_an_0381,2020-09-24,Dosen IPB University kembangkan inovasi atraktor cumi-cumi,Antara,https://www.antaranews.com/berita/1744729/dosen-ipb-university-kembangkan-inovasi-atraktor-cumi-cumi
2020-09-24_an_0382,2020-09-24,Dewas KPK tak terima alasan Firli gunakan heli demi efisiensi,Antara,https://www.antaranews.com/berita/1744693/dewas-kpk-tak-terima-alasan-firli-gunakan-heli-demi-efisiensi
2020-09-24_an_0383,2020-09-24,Jaksa bakal banding atas pembebasan majikan Adelina Lisao,Antara,https://www.antaranews.com/berita/1744725/jaksa-bakal-banding-atas-pembebasan-majikan-adelina-lisao
2020-09-24_an_0384,2020-09-24,Mourinho meyakini Dele Alli akan bertahan di Spurs,Antara,https://www.antaranews.com/berita/1744721/mourinho-meyakini-dele-alli-akan-bertahan-di-spurs
2020-09-24_an_0385,2020-09-24,Mavenir hadirkan Fungsi Pesawat Pengguna Inti 5G (UPF),Antara,https://www.antaranews.com/berita/1744717/mavenir-hadirkan-fungsi-pesawat-pengguna-inti-5g-upf
2020-09-24_an_0386,2020-09-24,Muhadjir Effendy: Tenaga pendamping desa belum terintegrasi,Antara,https://www.antaranews.com/berita/1744713/muhadjir-effendy-tenaga-pendamping-desa-belum-terintegrasi
2020-09-24_an_0387,2020-09-24,Pilkada atau Nyawa,Antara,https://www.antaranews.com/berita/1744709/pilkada-atau-nyawa
2020-09-24_an_0388,2020-09-24,KPU Kabupaten Bandung tetapkan nomor urut ketiga paslon Pilkada 2020,Antara,https://www.antaranews.com/berita/1744705/kpu-kabupaten-bandung-tetapkan-nomor-urut-ketiga-paslon-pilkada-2020
2020-09-24_an_0389,2020-09-24,Herro bawa Heat menangi giim keempat atas Celtics di final Timur,Antara,https://www.antaranews.com/berita/1744701/herro-bawa-heat-menangi-giim-keempat-atas-celtics-di-final-timur
2020-09-24_an_0390,2020-09-24, Perpanjangan stimulus listrik tunggu instruksi pemerintah,Antara,https://www.antaranews.com/berita/1744697/pln-perpanjangan-stimulus-listrik-tunggu-instruksi-pemerintah
2020-09-24_an_0391,2020-09-24,Peserta Pilkada Batam sepakati pakta integritas protokol kesehatan,Antara,https://www.antaranews.com/berita/1744689/peserta-pilkada-batam-sepakati-pakta-integritas-protokol-kesehatan
2020-09-24_an_0392,2020-09-24,Kasus aktif COVID-19 capai puncak angka tertinggi ,Antara,https://www.antaranews.com/video/1743497/kasus-aktif-covid-19-capai-puncak-angka-tertinggi
2020-09-24_an_0393,2020-09-24,Plt Kepala Lapas dan Kepala Rutan Pekanbaru positif COVID-19,Antara,https://www.antaranews.com/berita/1744685/plt-kepala-lapas-dan-kepala-rutan-pekanbaru-positif-covid-19
2020-09-24_an_0394,2020-09-24,Kemenkes tingkatkan surveilans hadapi ancaman banjir dan pandemi,Antara,https://www.antaranews.com/berita/1744681/kemenkes-tingkatkan-surveilans-hadapi-ancaman-banjir-dan-pandemi
