unique_id,date,headline,source,url
2020-10-15_an_0396,2020-10-15,"""The Story of Kale"" terinspirasi dari lagu Ardhito Pramono",Antara,https://www.antaranews.com/berita/1784453/the-story-of-kale-terinspirasi-dari-lagu-ardhito-pramono
2020-10-15_an_0397,2020-10-15,Sinopharm bagikan vaksin eksperimental COVID-19 kepada pelajar,Antara,https://www.antaranews.com/berita/1784449/sinopharm-bagikan-vaksin-eksperimental-covid-19-kepada-pelajar
2020-10-15_an_0398,2020-10-15,AS setujui obat Ebola pertama dari Regeneron,Antara,https://www.antaranews.com/berita/1784445/as-setujui-obat-ebola-pertama-dari-regeneron
2020-10-15_an_0399,2020-10-15,Bawaslu Cilegon gelar deklarasi netralitas ASN untuk Pilkada,Antara,https://www.antaranews.com/video/1784341/bawaslu-cilegon-gelar-deklarasi-netralitas-asn-untuk-pilkada
2020-10-15_an_0400,2020-10-15,"Leonardo DiCaprio, Ariana Grande akan berperan di film ""Don't Look Up""",Antara,https://www.antaranews.com/berita/1784441/leonardo-dicaprio-ariana-grande-akan-berperan-di-film-dont-look-up
2020-10-15_an_0401,2020-10-15,"ACT Malang luncurkan gerakan ""Bangkit Bangsaku""",Antara,https://www.antaranews.com/video/1784289/act-malang-luncurkan-gerakan-bangkit-bangsaku
2020-10-15_an_0402,2020-10-15,Vaksin COVID-19 sudah bisa dipesan secara daring di Wuhan dan Beijing,Antara,https://www.antaranews.com/berita/1784401/vaksin-covid-19-sudah-bisa-dipesan-secara-daring-di-wuhan-dan-beijing
2020-10-15_an_0403,2020-10-15,Jenis makanan yang harus dikonsumsi untuk kurangi risiko hipertensi,Antara,https://www.antaranews.com/berita/1784433/jenis-makanan-yang-harus-dikonsumsi-untuk-kurangi-risiko-hipertensi
2020-10-15_an_0404,2020-10-15,KPK panggil Kadisdik Kutai Timur,Antara,https://www.antaranews.com/berita/1784429/kpk-panggil-kadisdik-kutai-timur
2020-10-15_an_0405,2020-10-15,Ini pengalihan lalin bila terjadi aksi lanjutan di Cempaka Putih,Antara,https://www.antaranews.com/berita/1784421/ini-pengalihan-lalin-bila-terjadi-aksi-lanjutan-di-cempaka-putih
2020-10-15_an_0406,2020-10-15,"Yuan menguat 99 basis poin terhadap dolar AS, setelah 2 hari melemah",Antara,https://www.antaranews.com/berita/1784417/yuan-menguat-99-basis-poin-terhadap-dolar-as-setelah-2-hari-melemah
2020-10-15_an_0407,2020-10-15,Gubernur Babel: Kami tidak bisa menolak UU Cipta kerja Omnibuslaw ,Antara,https://www.antaranews.com/video/1784245/gubernur-babel-kami-tidak-bisa-menolak-uu-cipta-kerja-omnibuslaw
2020-10-15_an_0408,2020-10-15,"Rupiah diprediksi stagnan hari ini, seiring memudarnya stimulus AS",Antara,https://www.antaranews.com/berita/1784413/rupiah-diprediksi-stagnan-hari-ini-seiring-memudarnya-stimulus-as
2020-10-15_an_0409,2020-10-15,Enam judul serial dan film terbaru yang tayang di Viu,Antara,https://www.antaranews.com/berita/1784409/enam-judul-serial-dan-film-terbaru-yang-tayang-di-viu
2020-10-15_an_0410,2020-10-15,Presiden minta penyelenggaraan GPDRR 2022 di Bali dipersiapkan matang,Antara,https://www.antaranews.com/berita/1784405/presiden-minta-penyelenggaraan-gpdrr-2022-di-bali-dipersiapkan-matang
2020-10-15_an_0411,2020-10-15,"Saham Hong Kong dibuka merosot, indeks Hang Seng turun 0,54 persen",Antara,https://www.antaranews.com/berita/1784397/saham-hong-kong-dibuka-merosot-indeks-hang-seng-turun-054-persen
2020-10-15_an_0412,2020-10-15,KPU Minahasa Utara siapkan rapid test untuk 4.284 anggota KPPS-Linmas,Antara,https://www.antaranews.com/berita/1784365/kpu-minahasa-utara-siapkan-rapid-test-untuk-4284-anggota-kpps-linmas
2020-10-15_an_0413,2020-10-15,Ini penjelasan mengapa lansia mudah terserang COVID-19,Antara,https://www.antaranews.com/video/1784393/ini-penjelasan-mengapa-lansia-mudah-terserang-covid-19
2020-10-15_an_0414,2020-10-15,"Hanya 700 unit, Ford Mustang Mach 1 siap meluncur pada 2021",Antara,https://otomotif.antaranews.com/berita/1784389/hanya-700-unit-ford-mustang-mach-1-siap-meluncur-pada-2021
2020-10-15_an_0415,2020-10-15,Pocky jadi merek biskuit berlapis cokelat terlaris di dunia (*),Antara,https://www.antaranews.com/berita/1784385/pocky-jadi-merek-biskuit-berlapis-cokelat-terlaris-di-dunia-
2020-10-15_an_0416,2020-10-15,"Barron positif COVID-19, Trump sarankan sekolah dibuka lagi",Antara,https://www.antaranews.com/berita/1784381/barron-positif-covid-19-trump-sarankan-sekolah-dibuka-lagi
2020-10-15_an_0417,2020-10-15,Saham China dibuka lebih tinggi setelah sehari sebelumnya jatuh,Antara,https://www.antaranews.com/berita/1784377/saham-china-dibuka-lebih-tinggi-setelah-sehari-sebelumnya-jatuh
2020-10-15_an_0418,2020-10-15,IHSG Kamis berpeluang menguat seiring rilis neraca perdagangan,Antara,https://www.antaranews.com/berita/1784373/ihsg-kamis-berpeluang-menguat-seiring-rilis-neraca-perdagangan
2020-10-15_an_0419,2020-10-15,"Saham Korsel terus merosot, Indeks KOSPI dibuka tergerus 0,62 persen",Antara,https://www.antaranews.com/berita/1784369/saham-korsel-terus-merosot-indeks-kospi-dibuka-tergerus-062-persen
2020-10-15_an_0420,2020-10-15,Epidemiolog perkirakan demonstrasi berefek pada percepatan kasus COVID-19,Antara,https://www.antaranews.com/video/1784345/epidemiolog-perkirakan-demonstrasi-berefek-pada-percepatan-kasus-covid-19
2020-10-15_an_0421,2020-10-15,"Menguat, dolar AS diperdagangkan pada paruh bawah 105 yen di Tokyo",Antara,https://www.antaranews.com/berita/1784361/menguat-dolar-as-diperdagangkan-pada-paruh-bawah-105-yen-di-tokyo
2020-10-15_an_0422,2020-10-15,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1784305/kilas-nusantara-pagi
2020-10-15_an_0423,2020-10-15,"Cegah hoaks, Facebook juga hapus iklan antivaksin COVID-19",Antara,https://www.antaranews.com/berita/1784357/cegah-hoaks-facebook-juga-hapus-iklan-antivaksin-covid-19
2020-10-15_an_0424,2020-10-15,Antoine Griezmann puji Didier Deschamps dan sindir Ronald Koeman,Antara,https://www.antaranews.com/berita/1784353/antoine-griezmann-puji-didier-deschamps-dan-sindir-ronald-koeman
2020-10-15_an_0425,2020-10-15,"Saham Tokyo dibuka merosot, ikuti kejatuhan Wall Street",Antara,https://www.antaranews.com/berita/1784349/saham-tokyo-dibuka-merosot-ikuti-kejatuhan-wall-street
2020-10-15_an_0426,2020-10-15,"Pasar saham Aussie dibuka ""rebound"", terangkat reli saham sumber daya",Antara,https://www.antaranews.com/berita/1784337/pasar-saham-aussie-dibuka-rebound-terangkat-reli-saham-sumber-daya
2020-10-15_an_0427,2020-10-15,Cegah COVID-19 dengan melakukan 3M,Antara,https://www.antaranews.com/video/1781857/cegah-covid-19-dengan-melakukan-3m
2020-10-15_an_0428,2020-10-15,Rupiah Kamis pagi menguat 33 poin,Antara,https://www.antaranews.com/berita/1784333/rupiah-kamis-pagi-menguat-33-poin
2020-10-15_an_0429,2020-10-15,"IHSG Kamis pagi dibuka melemah 3,51 poin",Antara,https://www.antaranews.com/berita/1784329/ihsg-kamis-pagi-dibuka-melemah-351-poin
2020-10-15_an_0430,2020-10-15,"Honda City Hybrid meluncur, langsung dipesan 5.000 unit di Malaysia",Antara,https://otomotif.antaranews.com/berita/1784325/honda-city-hybrid-meluncur-langsung-dipesan-5000-unit-di-malaysia
2020-10-15_an_0431,2020-10-15,39 korban terorisme Bom Bali I dan II ikuti asesmen di Bali,Antara,https://www.antaranews.com/berita/1786141/39-korban-terorisme-bom-bali-i-dan-ii-ikuti-asesmen-di-bali
2020-10-15_an_0432,2020-10-15,"Bertemu Wapres, Ketum PBNU serahkan rekomendasi terkait UU Ciptaker",Antara,https://www.antaranews.com/berita/1786109/bertemu-wapres-ketum-pbnu-serahkan-rekomendasi-terkait-uu-ciptaker
2020-10-15_an_0433,2020-10-15,MRT Jakarta perkuat sinergi dorong pembentukan TOD,Antara,https://www.antaranews.com/berita/1786137/mrt-jakarta-perkuat-sinergi-dorong-pembentukan-tod
2020-10-15_an_0434,2020-10-15,Dinkes Lampung sebut dua ibu hamil terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1786133/dinkes-lampung-sebut-dua-ibu-hamil-terkonfirmasi-positif-covid-19
2020-10-15_an_0435,2020-10-15,Persijap Jepara mendapat tambahan sponsor,Antara,https://www.antaranews.com/berita/1786129/persijap-jepara-mendapat-tambahan-sponsor
2020-10-15_an_0436,2020-10-15,Pemprov NTB bedah Omnibus Law bersama seluruh elemen,Antara,https://www.antaranews.com/berita/1786125/pemprov-ntb-bedah-omnibus-law-bersama-seluruh-elemen
2020-10-15_an_0437,2020-10-15,"Wali kota bertekad wujudkan Banda Aceh sebagai ""Kota Tahfiz""",Antara,https://www.antaranews.com/berita/1786121/wali-kota-bertekad-wujudkan-banda-aceh-sebagai-kota-tahfiz
2020-10-15_an_0438,2020-10-15,Anies sebut sektor pangan dan kesehatan akan berkembang pesat,Antara,https://www.antaranews.com/berita/1786117/anies-sebut-sektor-pangan-dan-kesehatan-akan-berkembang-pesat
2020-10-15_an_0439,2020-10-15,"4 napi pindahan positif COVID-19, Lapas Kesambi Cirebon adakan uji usap massal",Antara,https://www.antaranews.com/video/1786041/4-napi-pindahan-positif-covid-19-lapas-kesambi-cirebon-adakan-uji-usap-massal
2020-10-15_an_0440,2020-10-15,"Kekerasan pada anak meningkat, Mensos berkomitmen perkuat sinergi",Antara,https://www.antaranews.com/berita/1786113/kekerasan-pada-anak-meningkat-mensos-berkomitmen-perkuat-sinergi
2020-10-15_an_0441,2020-10-15,Seat Leon E-Hybrid hadir di Inggris dengan harga Rp535 juta,Antara,https://otomotif.antaranews.com/berita/1784321/seat-leon-e-hybrid-hadir-di-inggris-dengan-harga-rp535-juta
2020-10-15_an_0442,2020-10-15,"Thailand padamkan protes dengan larangan kumpul, siarkan berita",Antara,https://www.antaranews.com/berita/1784277/thailand-padamkan-protes-dengan-larangan-kumpul-siarkan-berita
2020-10-15_an_0443,2020-10-15,Inggris takluk 0-1 dari Denmark,Antara,https://www.antaranews.com/foto/1784317/inggris-takluk-0-1-dari-denmark
2020-10-15_an_0444,2020-10-15,Gareth Southgate berikan dukungan penuh untuk Harry Maguire,Antara,https://www.antaranews.com/berita/1784313/gareth-southgate-berikan-dukungan-penuh-untuk-harry-maguire
2020-10-15_an_0445,2020-10-15,Platform Kerjasama Kelautan Asia Timur 2020 digelar di Qingdao,Antara,https://www.antaranews.com/berita/1784309/platform-kerjasama-kelautan-asia-timur-2020-digelar-di-qingdao
2020-10-15_an_0446,2020-10-15,Pemprov Kalteng tata perizinan mineral dan batu bara,Antara,https://www.antaranews.com/berita/1784301/pemprov-kalteng-tata-perizinan-mineral-dan-batu-bara
2020-10-15_an_0447,2020-10-15,Ford jadwal ulang produksi Escape ke tahun depan,Antara,https://otomotif.antaranews.com/berita/1784297/ford-jadwal-ulang-produksi-escape-ke-tahun-depan
2020-10-15_an_0448,2020-10-15,Rossi akui Aragon trek yang sulit ditaklukkan,Antara,https://www.antaranews.com/berita/1784293/rossi-akui-aragon-trek-yang-sulit-ditaklukkan
2020-10-15_an_0449,2020-10-15,"Kemarin 267.851 pasien COVID-19 sembuh, enam lembaga kembangkan vaksin",Antara,https://www.antaranews.com/berita/1784285/kemarin-267851-pasien-covid-19-sembuh-enam-lembaga-kembangkan-vaksin
2020-10-15_an_0450,2020-10-15,Zoom luncurkan dua paket berbayar,Antara,https://www.antaranews.com/berita/1784281/zoom-luncurkan-dua-paket-berbayar
2020-10-15_an_0451,2020-10-15,"Wall Street berakhir turun, Indeks Dow Jones merosot 165,81 poin",Antara,https://www.antaranews.com/berita/1784273/wall-street-berakhir-turun-indeks-dow-jones-merosot-16581-poin
2020-10-15_an_0452,2020-10-15,UEFA Nations League : Italia - Belanda imbang 1-1,Antara,https://www.antaranews.com/foto/1784237/uefa-nations-league-italia-belanda-imbang-1-1
2020-10-15_an_0453,2020-10-15,Bayar pajak kendaraan? Cek lima lokasi Samsat Keliling hari ini,Antara,https://www.antaranews.com/berita/1784269/bayar-pajak-kendaraan-cek-lima-lokasi-samsat-keliling-hari-ini
2020-10-15_an_0454,2020-10-15,"Putra Presiden Trump, Barron, positif COVID-19",Antara,https://www.antaranews.com/berita/1784265/putra-presiden-trump-barron-positif-covid-19
2020-10-15_an_0455,2020-10-15,Cek lima lokasi perpanjangan SIM Keliling di Jakarta Kamis ini,Antara,https://www.antaranews.com/berita/1784261/cek-lima-lokasi-perpanjangan-sim-keliling-di-jakarta-kamis-ini
2020-10-15_an_0456,2020-10-15,"Bantu pemulihan ekonomi, DPR katakan OJK perlu ""jemput bola""",Antara,https://www.antaranews.com/berita/1784257/bantu-pemulihan-ekonomi-dpr-katakan-ojk-perlu-jemput-bola
2020-10-15_an_0457,2020-10-15,"Dolar jatuh dan euro terendah, tertekan memudarnya harapan stimulus AS",Antara,https://www.antaranews.com/berita/1784253/dolar-jatuh-dan-euro-terendah-tertekan-memudarnya-harapan-stimulus-as
2020-10-15_an_0458,2020-10-15,"Atsuki rilis lagu debut ""Sampai Hati""",Antara,https://www.antaranews.com/berita/1784249/atsuki-rilis-lagu-debut-sampai-hati
2020-10-15_an_0459,2020-10-15,Bom Perang Dunia II di Polandia diledakkan,Antara,https://www.antaranews.com/video/1784093/bom-perang-dunia-ii-di-polandia-diledakkan
2020-10-15_an_0460,2020-10-15,Youtube akan hapus video misinformasi terkait vaksin COVID-19,Antara,https://www.antaranews.com/berita/1784241/youtube-akan-hapus-video-misinformasi-terkait-vaksin-covid-19
2020-10-15_an_0461,2020-10-15,"Harga minyak melonjak lagi, saat OPEC patuhi pemotongan produksi",Antara,https://www.antaranews.com/berita/1784233/harga-minyak-melonjak-lagi-saat-opec-patuhi-pemotongan-produksi
2020-10-15_an_0462,2020-10-15,"CEO Daimler tetap berkomitmen di F1, berupaya memangkas biaya",Antara,https://www.antaranews.com/berita/1784197/ceo-daimler-tetap-berkomitmen-di-f1-berupaya-memangkas-biaya
2020-10-15_an_0463,2020-10-15,"Kemarin, hilirisasi nikel hingga transformasi ekonomi berbasis hijau",Antara,https://www.antaranews.com/berita/1784229/kemarin-hilirisasi-nikel-hingga-transformasi-ekonomi-berbasis-hijau
2020-10-15_an_0464,2020-10-15,Bruno Fernandes sebut Portugal tidak terpengaruh dengan absennya CR7,Antara,https://www.antaranews.com/berita/1784225/bruno-fernandes-sebut-portugal-tidak-terpengaruh-dengan-absennya-cr7
2020-10-15_an_0465,2020-10-15,"Kemarin, Raperda COVID-19 hingga fakta mobil ambulans di Menteng",Antara,https://www.antaranews.com/berita/1784221/kemarin-raperda-covid-19-hingga-fakta-mobil-ambulans-di-menteng
2020-10-15_an_0466,2020-10-15,"Emas ""rebound"", kembali bertengger di atas level 1.900 dolar AS",Antara,https://www.antaranews.com/berita/1784217/emas-rebound-kembali-bertengger-di-atas-level-1900-dolar-as
2020-10-15_an_0467,2020-10-15,Tsunoda akan jalani debut tes F1 bersama tim AlphaTauri di Imola,Antara,https://www.antaranews.com/berita/1784213/tsunoda-akan-jalani-debut-tes-f1-bersama-tim-alphatauri-di-imola
2020-10-15_an_0468,2020-10-15,"Kamis, cuaca berawan selimuti sebagian Jakarta",Antara,https://www.antaranews.com/berita/1784209/kamis-cuaca-berawan-selimuti-sebagian-jakarta
2020-10-15_an_0469,2020-10-15,"Joaquin Phoenix berperan sebagai Napoleon Bonaparte di film ""Kitbag""",Antara,https://www.antaranews.com/berita/1784205/joaquin-phoenix-berperan-sebagai-napoleon-bonaparte-di-film-kitbag
2020-10-15_an_0470,2020-10-15,"Saham Spanyol berbalik naik dengan indeks IBEX 35 bangkit 0,60 persen",Antara,https://www.antaranews.com/berita/1784201/saham-spanyol-berbalik-naik-dengan-indeks-ibex-35-bangkit-060-persen
2020-10-15_an_0471,2020-10-15,"Kemarin, Selena Gomez akting lagi hingga beda iPhone 12 Pro & Pro Max",Antara,https://www.antaranews.com/berita/1784193/kemarin-selena-gomez-akting-lagi-hingga-beda-iphone-12-pro-pro-max
2020-10-15_an_0472,2020-10-15,"Saham Jerman ""rebound"" tipis dengan indeks DAX 30 terkerek 0,07 persen",Antara,https://www.antaranews.com/berita/1784161/saham-jerman-rebound-tipis-dengan-indeks-dax-30-terkerek-007-persen
2020-10-15_an_0473,2020-10-15,Newcastle perpanjang kontrak Allan Saint-Maximin hingga 2026,Antara,https://www.antaranews.com/berita/1784189/newcastle-perpanjang-kontrak-allan-saint-maximin-hingga-2026
2020-10-15_an_0474,2020-10-15,Pemkab Pandeglang sewa Wisma PKP-RI jadi tempat isolasi,Antara,https://www.antaranews.com/video/1784085/pemkab-pandeglang-sewa-wisma-pkp-ri-jadi-tempat-isolasi
2020-10-15_an_0475,2020-10-15,KKP susun daftar penyakit ikan berbahaya demi jaga kualitas ekspor,Antara,https://www.antaranews.com/berita/1784185/kkp-susun-daftar-penyakit-ikan-berbahaya-demi-jaga-kualitas-ekspor
2020-10-15_an_0476,2020-10-15,"Slovenia, Belarusia rebut puncak klasemen masing-masing di Divisi C",Antara,https://www.antaranews.com/berita/1784181/slovenia-belarusia-rebut-puncak-klasemen-masing-masing-di-divisi-c
2020-10-15_an_0477,2020-10-15,"Kemarin, sosialisasi UU Ciptaker hingga Mahfud berdialog dengan buruh",Antara,https://www.antaranews.com/berita/1784177/kemarin-sosialisasi-uu-ciptaker-hingga-mahfud-berdialog-dengan-buruh
2020-10-15_an_0478,2020-10-15,Malaysia catat 660 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1784173/malaysia-catat-660-kasus-baru-covid-19
2020-10-15_an_0479,2020-10-15,Wales amankan posisi puncak Grup B4,Antara,https://www.antaranews.com/berita/1784169/wales-amankan-posisi-puncak-grup-b4
2020-10-15_an_0480,2020-10-15,Petugas padamkan kebakaran ruko di Jalan Juanda,Antara,https://www.antaranews.com/berita/1784165/petugas-padamkan-kebakaran-ruko-di-jalan-juanda
2020-10-15_an_0481,2020-10-15,"Kemarin, UU Ciptaker digugat ke MK hingga aktivis KAMI jadi tersangka",Antara,https://www.antaranews.com/berita/1784157/kemarin-uu-ciptaker-digugat-ke-mk-hingga-aktivis-kami-jadi-tersangka
2020-10-15_an_0482,2020-10-15,Dwigol Lukaku amankan kemenangan 2-1 Belgia atas Islandia,Antara,https://www.antaranews.com/berita/1784129/dwigol-lukaku-amankan-kemenangan-2-1-belgia-atas-islandia
2020-10-15_an_0483,2020-10-15,"Pandemi COVID-19, ibu hamil tetap perlu rutin periksakan kandungan ",Antara,https://www.antaranews.com/video/1784053/pandemi-covid-19-ibu-hamil-tetap-perlu-rutin-periksakan-kandungan
2020-10-15_an_0484,2020-10-15, Pergerakan investasi mulai membaik,Antara,https://www.antaranews.com/video/1784049/bkpm-pergerakan-investasi-mulai-membaik
2020-10-15_an_0485,2020-10-15,Hasil imbang hiasi dua pertandingan Divisi C Grup 2 Nations League,Antara,https://www.antaranews.com/berita/1784153/hasil-imbang-hiasi-dua-pertandingan-divisi-c-grup-2-nations-league
2020-10-15_an_0486,2020-10-15,Rusia pertahankan puncak klasemen setelah tim-tim B3 berbagi poin,Antara,https://www.antaranews.com/berita/1784149/rusia-pertahankan-puncak-klasemen-setelah-tim-tim-b3-berbagi-poin
2020-10-15_an_0487,2020-10-15,"""We Love Bali"" resmi diluncurkan Menparekraf Wisnhutama",Antara,https://www.antaranews.com/berita/1784145/we-love-bali-resmi-diluncurkan-menparekraf-wisnhutama
2020-10-15_an_0488,2020-10-15,"Saham Inggris turun beruntun, indeks FTSE 100 tergerus 0,58 persen",Antara,https://www.antaranews.com/berita/1784141/saham-inggris-turun-beruntun-indeks-ftse-100-tergerus-058-persen
2020-10-15_an_0489,2020-10-15,"Norwegia, Austria petik tiga poin di Grup B1",Antara,https://www.antaranews.com/berita/1784137/norwegia-austria-petik-tiga-poin-di-grup-b1
2020-10-15_an_0490,2020-10-15,Skotlandia perpanjang catatan kemenangan setelah pukul Ceko 1-0,Antara,https://www.antaranews.com/berita/1784133/skotlandia-perpanjang-catatan-kemenangan-setelah-pukul-ceko-1-0
2020-10-15_an_0491,2020-10-15,"Saham Prancis kembali melemah, indeks CAC 40 ditutup susut 0,12 persen",Antara,https://www.antaranews.com/berita/1784125/saham-prancis-kembali-melemah-indeks-cac-40-ditutup-susut-012-persen
2020-10-15_an_0492,2020-10-15,Shin singgung lapangan usai timnas U-19 imbangi Macedonia Utara,Antara,https://www.antaranews.com/berita/1784077/shin-singgung-lapangan-usai-timnas-u-19-imbangi-macedonia-utara
2020-10-15_an_0493,2020-10-15,Gol Mbappe pastikan kemenangan 2-1 Prancis atas Kroasia,Antara,https://www.antaranews.com/berita/1784121/gol-mbappe-pastikan-kemenangan-2-1-prancis-atas-kroasia
2020-10-15_an_0494,2020-10-15,Polandia rebut pucuk klasemen A1 setelah gasak Bosnia,Antara,https://www.antaranews.com/berita/1784117/polandia-rebut-pucuk-klasemen-a1-setelah-gasak-bosnia
2020-10-15_an_0495,2020-10-15,Penalti Eriksen bawa Denmark menang 1-0 di markas Inggris,Antara,https://www.antaranews.com/berita/1784113/penalti-eriksen-bawa-denmark-menang-1-0-di-markas-inggris
2020-10-15_an_0496,2020-10-15,Diogo Jota cetak dwigol bantu Portugal hantam Swedia,Antara,https://www.antaranews.com/berita/1784109/diogo-jota-cetak-dwigol-bantu-portugal-hantam-swedia
2020-10-15_an_0497,2020-10-15,Personel Satgas TMMD dan warga lokasi kegiatan rutin periksa kesehatan,Antara,https://www.antaranews.com/berita/1784105/personel-satgas-tmmd-dan-warga-lokasi-kegiatan-rutin-periksa-kesehatan
2020-10-15_an_0498,2020-10-15,Pratama Arhan: Timnas U-19 perlu perbaiki komunikasi,Antara,https://www.antaranews.com/berita/1784101/pratama-arhan-timnas-u-19-perlu-perbaiki-komunikasi
2020-10-15_an_0499,2020-10-15,"Italia, Belanda berbagi poin selepas main imbang 1-1",Antara,https://www.antaranews.com/berita/1784097/italia-belanda-berbagi-poin-selepas-main-imbang-1-1
2020-10-15_an_0500,2020-10-15,Anggota DPR minta Cipayung Plus tak curiga dengan Airlangga Hartarto,Antara,https://www.antaranews.com/berita/1784081/anggota-dpr-minta-cipayung-plus-tak-curiga-dengan-airlangga-hartarto
2020-10-15_an_0501,2020-10-15,Clyne kembali gabung dengan klub pertamanya Crystal Palace,Antara,https://www.antaranews.com/berita/1784073/clyne-kembali-gabung-dengan-klub-pertamanya-crystal-palace
2020-10-15_an_0502,2020-10-15,"Merasa kooperatif, pengacara Irjen Napoleon keberatan kliennya ditahan",Antara,https://www.antaranews.com/berita/1784045/merasa-kooperatif-pengacara-irjen-napoleon-keberatan-kliennya-ditahan
2020-10-15_an_0503,2020-10-15,"Klub-klub Liga Inggris tolak rencana ""Project Big Picture""",Antara,https://www.antaranews.com/berita/1784069/klub-klub-liga-inggris-tolak-rencana-project-big-picture
2020-10-15_an_0504,2020-10-15,PT KAI daops 9 tutup sejumlah perlintasan liar,Antara,https://www.antaranews.com/video/1783909/pt-kai-daops-9-tutup-sejumlah-perlintasan-liar
2020-10-15_an_0505,2020-10-15,Tim bulu tangkis Indonesia dapat suntikan semangat dari Bupati Sragen,Antara,https://www.antaranews.com/berita/1784065/tim-bulu-tangkis-indonesia-dapat-suntikan-semangat-dari-bupati-sragen
2020-10-15_an_0506,2020-10-15,Wall Street dibuka sedikit menguat di tengah laporan laba dan stimulus,Antara,https://www.antaranews.com/berita/1784061/wall-street-dibuka-sedikit-menguat-di-tengah-laporan-laba-dan-stimulus
2020-10-15_an_0507,2020-10-15,Sepuluh pelaku unjuk rasa di Ternate diproses hukum,Antara,https://www.antaranews.com/video/1783945/sepuluh-pelaku-unjuk-rasa-di-ternate-diproses-hukum
2020-10-15_an_0508,2020-10-15,26 pasien positif COVID-19 di Sulbar sembuh,Antara,https://www.antaranews.com/berita/1784057/26-pasien-positif-covid-19-di-sulbar-sembuh
2020-10-15_an_0509,2020-10-15,Satgas ingatkan 16 kabupaten/kota terkait  jumlah kasus aktif,Antara,https://www.antaranews.com/video/1784001/satgas-ingatkan-16-kabupaten-kota-terkait-jumlah-kasus-aktif
2020-10-15_an_0510,2020-10-15,Epidemiologi ungkap 80 persen pasien adalah OTG dan bergejala ringan,Antara,https://www.antaranews.com/video/1784033/epidemiologi-ungkap-80-persen-pasien-adalah-otg-dan-bergejala-ringan
2020-10-15_an_0511,2020-10-15,"Anggota DPRD DKI luncurkan otobiografi ""Aktivis Tanpa Angkatan""",Antara,https://www.antaranews.com/berita/1784041/anggota-dprd-dki-luncurkan-otobiografi-aktivis-tanpa-angkatan
2020-10-15_an_0512,2020-10-15,Satgas Karhutla Polda Kalsel tingkatkan patroli malam hari,Antara,https://www.antaranews.com/berita/1784037/satgas-karhutla-polda-kalsel-tingkatkan-patroli-malam-hari
2020-10-15_an_0513,2020-10-15, COVID-19 peluang manfaatkan teknologi solusi ekonomi keumatan,Antara,https://www.antaranews.com/berita/1786105/anies-covid-19-peluang-manfaatkan-teknologi-solusi-ekonomi-keumatan
2020-10-15_an_0514,2020-10-15,"Lebih dari sekedar sumbangan, bansos gerakan roda perekonomian",Antara,https://www.antaranews.com/berita/1786069/lebih-dari-sekedar-sumbangan-bansos-gerakan-roda-perekonomian
2020-10-15_an_0515,2020-10-15,Dewas KPK tolak pemberian fasilitas mobil dinas,Antara,https://www.antaranews.com/berita/1786101/dewas-kpk-tolak-pemberian-fasilitas-mobil-dinas
2020-10-15_an_0516,2020-10-15, Sirkulasi Eddy landa wilayah di Aceh hingga akhir pekan,Antara,https://www.antaranews.com/berita/1786097/bmkg-sirkulasi-eddy-landa-wilayah-di-aceh-hingga-akhir-pekan
2020-10-15_an_0517,2020-10-15,Nelayan Musi Banyuasin terima bantuan paket konversi BBM ke BBG,Antara,https://www.antaranews.com/berita/1786093/nelayan-musi-banyuasin-terima-bantuan-paket-konversi-bbm-ke-bbg
2020-10-15_an_0518,2020-10-15,Xiaomi jamin IMEI Poco X3 NFC terdaftar di mesin CEIR,Antara,https://www.antaranews.com/berita/1786089/xiaomi-jamin-imei-poco-x3-nfc-terdaftar-di-mesin-ceir
2020-10-15_an_0519,2020-10-15,Anggota DPR dukung benahi Alutsista TNI AL di Papua,Antara,https://www.antaranews.com/berita/1786085/anggota-dpr-dukung-benahi-alutsista-tni-al-di-papua
2020-10-15_an_0520,2020-10-15,"Benny Tjokro dituntut membayar Rp6,078 triliun terkait Jiwasraya",Antara,https://www.antaranews.com/berita/1786081/benny-tjokro-dituntut-membayar-rp6078-triliun-terkait-jiwasraya
2020-10-15_an_0521,2020-10-15,Baznas Jaksel salurkan beasiswa untuk 755 mahasiswa terdampak COVID-19,Antara,https://www.antaranews.com/berita/1786077/baznas-jaksel-salurkan-beasiswa-untuk-755-mahasiswa-terdampak-covid-19
2020-10-15_an_0522,2020-10-15,Anggota DPR ingatkan merger bank syariah prioritaskan kepentingan UMKM,Antara,https://www.antaranews.com/berita/1786073/anggota-dpr-ingatkan-merger-bank-syariah-prioritaskan-kepentingan-umkm
2020-10-15_an_0523,2020-10-15, pemerintah sudah penuhi kebutuhan pupuk bersubsidi,Antara,https://www.antaranews.com/berita/1786065/mentan-pemerintah-sudah-penuhi-kebutuhan-pupuk-bersubsidi
2020-10-15_an_0524,2020-10-15,ITDC pastikan klaim lahan tidak ganggu pembangunan The Mandalika,Antara,https://www.antaranews.com/berita/1786029/itdc-pastikan-klaim-lahan-tidak-ganggu-pembangunan-the-mandalika
