unique_id,date,headline,source,url
2020-04-19_an_0267,2020-04-19,Kepala daerah apresiasi Ganjar jamin kebutuhan pokok mahasiswa,Antara,https://www.antaranews.com/berita/1430988/kepala-daerah-apresiasi-ganjar-jamin-kebutuhan-pokok-mahasiswa
2020-04-19_an_0268,2020-04-19,Dampak COVID-19 ke pertumbuhan ekonomi Indonesia,Antara,https://www.antaranews.com/foto/1431020/dampak-covid-19-ke-pertumbuhan-ekonomi-indonesia
2020-04-19_an_0269,2020-04-19,Kepulauan Seribu targetkan 2.000 warga dites COVID-19,Antara,https://www.antaranews.com/berita/1431016/kepulauan-seribu-targetkan-2000-warga-dites-covid-19
2020-04-19_an_0270,2020-04-19,Jumlah kasus positif COVID-19 NTB bertambah 11 jadi 72 orang,Antara,https://www.antaranews.com/berita/1431012/jumlah-kasus-positif-covid-19-ntb-bertambah-11-jadi-72-orang
2020-04-19_an_0271,2020-04-19,Menaker sebut lebih dari 449 ribu pekerja Jakarta telah dirumahkan,Antara,https://www.antaranews.com/berita/1431008/menaker-sebut-lebih-dari-449-ribu-pekerja-jakarta-telah-dirumahkan
2020-04-19_an_0272,2020-04-19,"Bea Cukai Kudus ungkap peredaran rokok ilegal senilai Rp451,68 juta",Antara,https://www.antaranews.com/berita/1431004/bea-cukai-kudus-ungkap-peredaran-rokok-ilegal-senilai-rp45168-juta
2020-04-19_an_0273,2020-04-19, Pengurus DPP Demokrat versi AHY lebih ramping,Antara,https://www.antaranews.com/berita/1431000/pengamat-pengurus-dpp-demokrat-versi-ahy-lebih-ramping
2020-04-19_an_0274,2020-04-19,FIFGroup perpanjang tenor kredit 149.783 nasabah terdampak COVID-19,Antara,https://otomotif.antaranews.com/berita/1430996/fifgroup-perpanjang-tenor-kredit-149783-nasabah-terdampak-covid-19
2020-04-19_an_0275,2020-04-19,"Kriminal sepekan, perampokan toko emas hingga artis terlibat narkoba",Antara,https://www.antaranews.com/berita/1430992/kriminal-sepekan-perampokan-toko-emas-hingga-artis-terlibat-narkoba
2020-04-19_an_0276,2020-04-19,Harga transfer Mbappe diperkirakan merosot tajam akibat pandemi corona,Antara,https://www.antaranews.com/berita/1430984/harga-transfer-mbappe-diperkirakan-merosot-tajam-akibat-pandemi-corona
2020-04-19_an_0277,2020-04-19, Penyelenggara ad hoc pilkada diberhentikan sementara,Antara,https://www.antaranews.com/berita/1430944/kpu-penyelenggara-ad-hoc-pilkada-diberhentikan-sementara
2020-04-19_an_0278,2020-04-19,"Dukung PSBB, Bank Mandiri tawarkan belanja murah dari rumah",Antara,https://www.antaranews.com/berita/1430976/dukung-psbb-bank-mandiri-tawarkan-belanja-murah-dari-rumah
2020-04-19_an_0279,2020-04-19,KPU minta diberi kewenangan tetapkan waktu pemungutan suara,Antara,https://www.antaranews.com/berita/1430972/kpu-minta-diberi-kewenangan-tetapkan-waktu-pemungutan-suara
2020-04-19_an_0280,2020-04-19,Kasus positif COVID-19 Kaltim bertambah 5 jadi 59 orang,Antara,https://www.antaranews.com/berita/1430968/kasus-positif-covid-19-kaltim-bertambah-5-jadi-59-orang
2020-04-19_an_0281,2020-04-19,Ziarah makam jelang ramadan di Jambi,Antara,https://www.antaranews.com/foto/1430964/ziarah-makam-jelang-ramadan-di-jambi
2020-04-19_an_0282,2020-04-19,"24 dokter meninggal karena COVID-19, ini permintaan IDI",Antara,https://www.antaranews.com/video/1430952/24-dokter-meninggal-karena-covid-19-ini-permintaan-idi
2020-04-19_an_0283,2020-04-19,Satpol PP Padang kerahkan seluruh personel dukung pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1430960/satpol-pp-padang-kerahkan-seluruh-personel-dukung-pelaksanaan-psbb
2020-04-19_an_0284,2020-04-19,Pergub PSBB Bandung Raya harus disertai kepatuhan warga,Antara,https://www.antaranews.com/berita/1430956/pergub-psbb-bandung-raya-harus-disertai-kepatuhan-warga
2020-04-19_an_0285,2020-04-19,Alex Rins perpanjang kontrak dengan Suzuki hingga 2022,Antara,https://www.antaranews.com/berita/1430948/alex-rins-perpanjang-kontrak-dengan-suzuki-hingga-2022
2020-04-19_an_0286,2020-04-19,"Dukung belajar di rumah,  Telkomtelstra buka akses gratis pembelajaran digital",Antara,https://www.antaranews.com/berita/1430940/dukung-belajar-di-rumah-telkomtelstra-buka-akses-gratis-pembelajaran-digital
2020-04-19_an_0287,2020-04-19,Wali Kota Depok ajak tokoh agama sukseskan PSBB,Antara,https://www.antaranews.com/berita/1430912/wali-kota-depok-ajak-tokoh-agama-sukseskan-psbb
2020-04-19_an_0288,2020-04-19,"Higuain dilaporkan emoh kembali ke Turin, Juve lirik Kane",Antara,https://www.antaranews.com/berita/1430936/higuain-dilaporkan-emoh-kembali-ke-turin-juve-lirik-kane
2020-04-19_an_0289,2020-04-19,Pertamina gandeng ojol salurkan BBM,Antara,https://www.antaranews.com/berita/1430932/pertamina-gandeng-ojol-salurkan-bbm
2020-04-19_an_0290,2020-04-19,Kemenag imbau tiadakan ziarah jelang Ramadhan,Antara,https://www.antaranews.com/video/1430908/kemenag-imbau-tiadakan-ziarah-jelang-ramadhan
2020-04-19_an_0291,2020-04-19,Dua pasien positif COVID-19 di Tasikmalaya dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1430928/dua-pasien-positif-covid-19-di-tasikmalaya-dinyatakan-sembuh
2020-04-19_an_0292,2020-04-19,"COVID-19 terkini: positif 6.575, sembuh 886",Antara,https://www.antaranews.com/video/1430848/covid-19-terkini-positif-6575-sembuh-886
2020-04-19_an_0293,2020-04-19,Rencana penerapan PSBB di Jatim,Antara,https://www.antaranews.com/foto/1430924/rencana-penerapan-psbb-di-jatim
2020-04-19_an_0294,2020-04-19,"Hendak tawuran, puluhan pemuda diringkus polisi",Antara,https://www.antaranews.com/berita/1430920/hendak-tawuran-puluhan-pemuda-diringkus-polisi
2020-04-19_an_0295,2020-04-19, Kegiatan suluk Tarekat Naqsabandiyah ditiadakan,Antara,https://www.antaranews.com/berita/1430916/kemenag-kegiatan-suluk-tarekat-naqsabandiyah-ditiadakan
2020-04-19_an_0296,2020-04-19,Paket makanan didistribusikan ke warga Jalan Musyawarah Kebon Jeruk,Antara,https://www.antaranews.com/berita/1430904/paket-makanan-didistribusikan-ke-warga-jalan-musyawarah-kebon-jeruk
2020-04-19_an_0297,2020-04-19,Enam petugas kesehatan RSUD Loekmono Hadi Kudus jalani karantina,Antara,https://www.antaranews.com/berita/1430868/enam-petugas-kesehatan-rsud-loekmono-hadi-kudus-jalani-karantina
2020-04-19_an_0298,2020-04-19,Pemkot Depok investigasi adanya pemotongan bansos terdampak COVID-19,Antara,https://www.antaranews.com/berita/1430900/pemkot-depok-investigasi-adanya-pemotongan-bansos-terdampak-covid-19
2020-04-19_an_0299,2020-04-19,Empat PDP COVID-19 di DIY meninggal dunia,Antara,https://www.antaranews.com/berita/1430896/empat-pdp-covid-19-di-diy-meninggal-dunia
2020-04-19_an_0300,2020-04-19,KAI Sumbar kurangi frekuensi perjalanan KA Sibinuang dukung PSBB,Antara,https://www.antaranews.com/berita/1430892/kai-sumbar-kurangi-frekuensi-perjalanan-ka-sibinuang-dukung-psbb
2020-04-19_an_0301,2020-04-19,RSGM Unhas hadirkan layanan konsultasi gratis secara daring,Antara,https://www.antaranews.com/berita/1430888/rsgm-unhas-hadirkan-layanan-konsultasi-gratis-secara-daring
2020-04-19_an_0302,2020-04-19,Sosok Kartini di perfilman Indonesia dari masa ke masa,Antara,https://www.antaranews.com/berita/1430884/sosok-kartini-di-perfilman-indonesia-dari-masa-ke-masa
2020-04-19_an_0303,2020-04-19,Warga binaan Lapas di Riau produksi ribuan APD tiap hari,Antara,https://www.antaranews.com/berita/1430880/warga-binaan-lapas-di-riau-produksi-ribuan-apd-tiap-hari
2020-04-19_an_0304,2020-04-19,Mahkamah Agung diminta teliti pemberian putusan PK,Antara,https://www.antaranews.com/berita/1430876/mahkamah-agung-diminta-teliti-pemberian-putusan-pk
2020-04-19_an_0305,2020-04-19,Malaysia siapkan 11 penjara untuk pelanggar pembatasan sosial,Antara,https://www.antaranews.com/berita/1430872/malaysia-siapkan-11-penjara-untuk-pelanggar-pembatasan-sosial
