unique_id,date,source,headline,url
2021-03-20_an_27_7,2021-03-20,Antara,Bupati Jayapura terima suntikan vaksin tahap dua,https://www.antaranews.com/berita/2053238/bupati-jayapura-terima-suntikan-vaksin-tahap-dua
2021-03-20_an_27_8,2021-03-20,Antara,BMKG prediksi DKI Jakarta cerah berawan hari Sabtu,https://www.antaranews.com/berita/2053234/bmkg-prediksi-dki-jakarta-cerah-berawan-hari-sabtu
2021-03-20_an_27_9,2021-03-20,Antara,Leipzig pangkas jarak dari puncak seusai kalahkan Arminia Bielefeld,https://www.antaranews.com/berita/2053230/leipzig-pangkas-jarak-dari-puncak-seusai-kalahkan-arminia-bielefeld
2021-03-20_an_27_10,2021-03-20,Antara,Dortmund berharap bisa ciptakan kejutan kecil lawan City,https://www.antaranews.com/berita/2053226/dortmund-berharap-bisa-ciptakan-kejutan-kecil-lawan-city
2021-03-20_an_28_1,2021-03-20,Antara,Zidane sebut Real Madrid dan Liverpool tahu sama tahu cara menang,https://www.antaranews.com/berita/2053222/zidane-sebut-real-madrid-dan-liverpool-tahu-sama-tahu-cara-menang
2021-03-20_an_28_2,2021-03-20,Antara,"PSG bertemu Bayern lagi, Pochettino pilih bersikap optimistis",https://www.antaranews.com/berita/2053218/psg-bertemu-bayern-lagi-pochettino-pilih-bersikap-optimistis
2021-03-20_an_28_3,2021-03-20,Antara,"BKD DPRD Medan: Lapor tindakan oknum dewan ""nakal""",https://www.antaranews.com/berita/2053214/bkd-dprd-medan-lapor-tindakan-oknum-dewan-nakal
2021-03-20_an_28_4,2021-03-20,Antara,Tuchel percaya diri tapi ogah terbuai status unggulan kontra Porto,https://www.antaranews.com/berita/2053210/tuchel-percaya-diri-tapi-ogah-terbuai-status-unggulan-kontra-porto
2021-03-20_an_28_5,2021-03-20,Antara,Wall Street dibuka bervariasi setelah kerugian besar sesi sebelumnya,https://www.antaranews.com/berita/2053206/wall-street-dibuka-bervariasi-setelah-kerugian-besar-sesi-sebelumnya
2021-03-20_an_28_6,2021-03-20,Antara,Guardiola pakai jeda internasional untuk analisis penampilan Dortmund,https://www.antaranews.com/berita/2053202/guardiola-pakai-jeda-internasional-untuk-analisis-penampilan-dortmund
2021-03-20_an_28_7,2021-03-20,Antara,BPS nilai ekonomi Sulbar kembali pulih,https://www.antaranews.com/berita/2053190/bps-nilai-ekonomi-sulbar-kembali-pulih
2021-03-20_an_28_8,2021-03-20,Antara,Menkop dorong UMKM ke rantai pasok,https://www.antaranews.com/video/2053182/menkop-dorong-umkm-ke-rantai-pasok
2021-03-20_an_28_9,2021-03-20,Antara,Aceh Barat targetkan 15.517 orang lansia divaksin COVID-19,https://www.antaranews.com/berita/2053186/aceh-barat-targetkan-15517-orang-lansia-divaksin-covid-19
2021-03-20_an_28_10,2021-03-20,Antara,Airlangga : Pemerintah alokasikan ratusan triliun anggaran UMKM,https://www.antaranews.com/berita/2053178/airlangga-pemerintah-alokasikan-ratusan-triliun-anggaran-umkm
2021-03-20_an_29_1,2021-03-20,Antara,KBRI Inggris pastikan tim bulu tangkis Indonesia segera pulang,https://www.antaranews.com/video/2053174/kbri-inggris-pastikan-tim-bulu-tangkis-indonesia-segera-pulang
2021-03-20_an_29_2,2021-03-20,Antara,"Bigetron Alpha tergelincir di klasemen, Geek Fam merangkak naik",https://www.antaranews.com/berita/2053170/bigetron-alpha-tergelincir-di-klasemen-geek-fam-merangkak-naik
2021-03-20_an_29_3,2021-03-20,Antara,Pedagang Pasar Pandansari dapat dosis vaksin kedua,https://www.antaranews.com/berita/2053166/pedagang-pasar-pandansari-dapat-dosis-vaksin-kedua
