unique_id,date,headline,source,url
2020-03-13_an_0404,2020-03-13,Kembalinya keris Pangeran Diponegoro,Antara,https://www.antaranews.com/infografik/1353514/kembalinya-keris-pangeran-diponegoro
2020-03-13_an_0405,2020-03-13,Callum Hudson-Odoi positif virus corona,Antara,https://www.antaranews.com/berita/1353510/callum-hudson-odoi-positif-virus-corona
2020-03-13_an_0406,2020-03-13,Lima lokasi SIM Keliling pada Jumat ini,Antara,https://www.antaranews.com/berita/1353502/lima-lokasi-sim-keliling-pada-jumat-ini
2020-03-13_an_0407,2020-03-13,Rupiah Jumat pagi terkoreksi hingga dua persen,Antara,https://www.antaranews.com/berita/1353498/rupiah-jumat-pagi-terkoreksi-hingga-dua-persen
2020-03-13_an_0408,2020-03-13,"Acara karpet merah ""Mulan"" di Inggris ditiadakan karena corona",Antara,https://www.antaranews.com/berita/1353494/acara-karpet-merah-mulan-di-inggris-ditiadakan-karena-corona
2020-03-13_an_0409,2020-03-13,Sri Mulyani minta pejabat Kemenkeu tidak panik COVID-19,Antara,https://www.antaranews.com/berita/1353490/sri-mulyani-minta-pejabat-kemenkeu-tidak-panik-covid-19
2020-03-13_an_0410,2020-03-13,"Disney tutup taman hiburan di California, Florida karena virus corona",Antara,https://www.antaranews.com/berita/1353486/disney-tutup-taman-hiburan-di-california-florida-karena-virus-corona
2020-03-13_an_0411,2020-03-13,DMI siapkan 2 juta karbol untuk masjid seluruh Indonesia,Antara,https://www.antaranews.com/berita/1353478/dmi-siapkan-2-juta-karbol-untuk-masjid-seluruh-indonesia
2020-03-13_an_0412,2020-03-13,Gubernur Babel luncurkan Gerakan Jumat Menanam Mangrove,Antara,https://www.antaranews.com/berita/1353442/gubernur-babel-luncurkan-gerakan-jumat-menanam-mangrove
2020-03-13_an_0413,2020-03-13,Negara Pasifik gunakan taktik benteng pulau perangi penyebaran virus,Antara,https://www.antaranews.com/berita/1353474/negara-pasifik-gunakan-taktik-benteng-pulau-perangi-penyebaran-virus
2020-03-13_an_0414,2020-03-13,Luhut sebut Kerajaan Belanda berkomitmen bantu pariwisata Indonesia,Antara,https://www.antaranews.com/berita/1353470/luhut-sebut-kerajaan-belanda-berkomitmen-bantu-pariwisata-indonesia
2020-03-13_an_0415,2020-03-13,Penyemprotan disinfektan di mal,Antara,https://www.antaranews.com/foto/1353466/penyemprotan-disinfektan-di-mal
2020-03-13_an_0416,2020-03-13,"Gerakan ""Prokasih"" ajak masyarakat Lumajang peduli kebersihan sungai",Antara,https://www.antaranews.com/berita/1353462/gerakan-prokasih-ajak-masyarakat-lumajang-peduli-kebersihan-sungai
2020-03-13_an_0417,2020-03-13, Pertemuan PKS-Demokrat cari kesamaan pandang politik,Antara,https://www.antaranews.com/berita/1353458/jazuli-pertemuan-pks-demokrat-cari-kesamaan-pandang-politik
2020-03-13_an_0418,2020-03-13,IHSG anjlok dan kembali terkena pembekuan sementara,Antara,https://www.antaranews.com/berita/1353454/ihsg-anjlok-dan-kembali-terkena-pembekuan-sementara
2020-03-13_an_0419,2020-03-13,"Waspada COVID-19, Hyundai akan luncurkan Elantra 2021 tanpa pengunjung",Antara,https://otomotif.antaranews.com/berita/1353450/waspada-covid-19-hyundai-akan-luncurkan-elantra-2021-tanpa-pengunjung
2020-03-13_an_0420,2020-03-13,COVID-19 musuh bersama bagi dunia,Antara,https://www.antaranews.com/berita/1353446/covid-19-musuh-bersama-bagi-dunia
2020-03-13_an_0421,2020-03-13,Tom Hanks sebut ia dan istri tengah diisolasi karena corona,Antara,https://www.antaranews.com/berita/1353438/tom-hanks-sebut-ia-dan-istri-tengah-diisolasi-karena-corona
2020-03-13_an_0422,2020-03-13,"Ghana, Gabon konfirmasi kasus pertama virus corona",Antara,https://www.antaranews.com/berita/1353402/ghana-gabon-konfirmasi-kasus-pertama-virus-corona
2020-03-13_an_0423,2020-03-13,BI turunkan GWM valas jadi empat persen,Antara,https://www.antaranews.com/berita/1353434/bi-turunkan-gwm-valas-jadi-empat-persen
2020-03-13_an_0424,2020-03-13,"Dirjen IKMA: Ekspor industri kerajinan terus tumbuh, kian kompetitif",Antara,https://www.antaranews.com/berita/1353430/dirjen-ikma-ekspor-industri-kerajinan-terus-tumbuh-kian-kompetitif
2020-03-13_an_0425,2020-03-13,"Cegah COVID-19, Presiden Jokowi saksikan pembersihan masjid Istiqlal",Antara,https://www.antaranews.com/berita/1353426/cegah-covid-19-presiden-jokowi-saksikan-pembersihan-masjid-istiqlal
2020-03-13_an_0426,2020-03-13,"Yuan tertekan, jatuh 392 basis poin tembus level 7,000 terhadap dolar",Antara,https://www.antaranews.com/berita/1353422/yuan-tertekan-jatuh-392-basis-poin-tembus-level-7000-terhadap-dolar
2020-03-13_an_0427,2020-03-13,"Kemarin, dari Raja Belanda ke Danau Toba hingga PKS temui Demokrat",Antara,https://www.antaranews.com/berita/1353418/kemarin-dari-raja-belanda-ke-danau-toba-hingga-pks-temui-demokrat
2020-03-13_an_0428,2020-03-13,ITB tutup sementara kunjungan dari sekolah terkait COVID-19,Antara,https://www.antaranews.com/berita/1353414/itb-tutup-sementara-kunjungan-dari-sekolah-terkait-covid-19
2020-03-13_an_0429,2020-03-13,Kim Jong Un pandu latihan artileri di tengah kekhawatiran virus corona,Antara,https://www.antaranews.com/berita/1353410/kim-jong-un-pandu-latihan-artileri-di-tengah-kekhawatiran-virus-corona
2020-03-13_an_0430,2020-03-13,Saham China dibuka lebih rendah terpukul tren kejatuhan global,Antara,https://www.antaranews.com/berita/1353406/saham-china-dibuka-lebih-rendah-terpukul-tren-kejatuhan-global
2020-03-13_an_0431,2020-03-13, Hutan bambu Tana Toraja mendesak dilestarikan,Antara,https://www.antaranews.com/berita/1355262/peneliti-hutan-bambu-tana-toraja-mendesak-dilestarikan
2020-03-13_an_0432,2020-03-13,Jefri Nichol rajin cuci tangan demi cegah COVID-19,Antara,https://www.antaranews.com/berita/1355226/jefri-nichol-rajin-cuci-tangan-demi-cegah-covid-19
2020-03-13_an_0433,2020-03-13,Kaltara tetapkan 3 kabupaten penyangga pangan ibu kota negara baru,Antara,https://www.antaranews.com/berita/1355258/kaltara-tetapkan-3-kabupaten-penyangga-pangan-ibu-kota-negara-baru
2020-03-13_an_0434,2020-03-13,Hafiz/Gloria terhenti di perempat final All England,Antara,https://www.antaranews.com/berita/1355254/hafiz-gloria-terhenti-di-perempat-final-all-england
2020-03-13_an_0435,2020-03-13,"Desakan ""lockdown"", anggota DPR: Pemerintah minta pendapat ahli",Antara,https://www.antaranews.com/berita/1355250/desakan-lockdown-anggota-dpr-pemerintah-minta-pendapat-ahli
2020-03-13_an_0436,2020-03-13,Sekjen Demokrat beri isyarat SBY mundur dari Ketua Umum Demokrat,Antara,https://www.antaranews.com/berita/1355246/sekjen-demokrat-beri-isyarat-sby-mundur-dari-ketua-umum-demokrat
2020-03-13_an_0437,2020-03-13,"Antisipasi Corona, penumpang commuterline bersikap waspada",Antara,https://www.antaranews.com/video/1355242/antisipasi-corona-penumpang-commuterline-bersikap-waspada
2020-03-13_an_0438,2020-03-13,"Kasus COVID-19 tersebar di Jakarta, DKI tidak lakukan ""lockdown""",Antara,https://www.antaranews.com/berita/1355238/kasus-covid-19-tersebar-di-jakarta-dki-tidak-lakukan-lockdown
2020-03-13_an_0439,2020-03-13,Kemendes kembangkan desa percontohan di Kabupaten Barito Kuala,Antara,https://www.antaranews.com/berita/1355234/kemendes-kembangkan-desa-percontohan-di-kabupaten-barito-kuala
2020-03-13_an_0440,2020-03-13,Charles Honoris: RI harus perhatikan rekomendasi WHO soal corona,Antara,https://www.antaranews.com/berita/1355230/charles-honoris-ri-harus-perhatikan-rekomendasi-who-soal-corona
2020-03-13_an_0441,2020-03-13,Sholat Jumat di Perlis diganti sholat dhuhur di rumah masing-masing,Antara,https://www.antaranews.com/berita/1353398/sholat-jumat-di-perlis-diganti-sholat-dhuhur-di-rumah-masing-masing
2020-03-13_an_0442,2020-03-13,Rupiah Jumat pagi melemah 131 poin,Antara,https://www.antaranews.com/berita/1353362/rupiah-jumat-pagi-melemah-131-poin
2020-03-13_an_0443,2020-03-13,"Diplomat Filipina  jadi kasus pertama virus corona di  PBB, New York",Antara,https://www.antaranews.com/berita/1353394/diplomat-filipina-jadi-kasus-pertama-virus-corona-di-pbb-new-york
2020-03-13_an_0444,2020-03-13,"V BTS tulis lagu untuk serial drama ""Itaewon Class""",Antara,https://www.antaranews.com/berita/1353390/v-bts-tulis-lagu-untuk-serial-drama-itaewon-class
2020-03-13_an_0445,2020-03-13,"Berita hukum kemarin, dari Indonesia tolak WNA sampai iuran BPJS",Antara,https://www.antaranews.com/berita/1353386/berita-hukum-kemarin-dari-indonesia-tolak-wna-sampai-iuran-bpjs
2020-03-13_an_0446,2020-03-13,"Italia tutup restoran, bar, dan salon cegah meluasnya pandemik corona",Antara,https://www.antaranews.com/berita/1353382/italia-tutup-restoran-bar-dan-salon-cegah-meluasnya-pandemik-corona
2020-03-13_an_0447,2020-03-13,Balapan F1 Grand Prix Australia resmi batal,Antara,https://www.antaranews.com/foto/1353378/balapan-f1-grand-prix-australia-resmi-batal
2020-03-13_an_0448,2020-03-13,JK hadiri peluncuran Gerakan Semprot Disinfektan 10.000 Masjid,Antara,https://www.antaranews.com/berita/1353374/jk-hadiri-peluncuran-gerakan-semprot-disinfektan-10000-masjid
2020-03-13_an_0449,2020-03-13,"Kecilin, aplikasi penghemat kuota data bagi pengguna Android",Antara,https://www.antaranews.com/berita/1353370/kecilin-aplikasi-penghemat-kuota-data-bagi-pengguna-android
2020-03-13_an_0450,2020-03-13,Menyelimuti bukit Likupang dengan panel surya terbesar Indonesia,Antara,https://www.antaranews.com/berita/1353366/menyelimuti-bukit-likupang-dengan-panel-surya-terbesar-indonesia
2020-03-13_an_0451,2020-03-13,"IHSG Jumat dibuka anjlok 4,04 persen",Antara,https://www.antaranews.com/berita/1353358/ihsg-jumat-dibuka-anjlok-404-persen
2020-03-13_an_0452,2020-03-13,Jumat pagi cuaca DKI Jakarta berawan,Antara,https://www.antaranews.com/berita/1353322/jumat-pagi-cuaca-dki-jakarta-berawan
2020-03-13_an_0453,2020-03-13,Liga Eropa : Olympiacos vs Wolverhampton berakhir seri,Antara,https://www.antaranews.com/foto/1353354/liga-eropa-olympiacos-vs-wolverhampton-berakhir-seri
2020-03-13_an_0454,2020-03-13,"Bursa saham Hong Kong dibuka terperosok 7,36 persen",Antara,https://www.antaranews.com/berita/1353350/bursa-saham-hong-kong-dibuka-terperosok-736-persen
2020-03-13_an_0455,2020-03-13,"Jual senjata ke KKSB, anggota TNI divonis seumur hidup",Antara,https://www.antaranews.com/video/1353334/jual-senjata-ke-kksb-anggota-tni-divonis-seumur-hidup
2020-03-13_an_0456,2020-03-13,Yosviandri minta Semen Padang FC lupakan masa lalu,Antara,https://www.antaranews.com/berita/1353346/yosviandri-minta-semen-padang-fc-lupakan-masa-lalu
2020-03-13_an_0457,2020-03-13,Soekarno Trip di Surabaya dapat dukungan banyak pihak,Antara,https://www.antaranews.com/berita/1353342/soekarno-trip-di-surabaya-dapat-dukungan-banyak-pihak
2020-03-13_an_0458,2020-03-13,"Disney tunda rilis ""Mulan"" akibat virus corona",Antara,https://www.antaranews.com/berita/1353338/disney-tunda-rilis-mulan-akibat-virus-corona
2020-03-13_an_0459,2020-03-13,"Hamilton soal batalnya GP Australia : Sayangnya, ini keputusan tepat",Antara,https://www.antaranews.com/berita/1353330/hamilton-soal-batalnya-gp-australia-sayangnya-ini-keputusan-tepat
2020-03-13_an_0460,2020-03-13,"Dolar di Tokyo diperdagangkan dikisaran 104,69 yen",Antara,https://www.antaranews.com/berita/1353326/dolar-di-tokyo-diperdagangkan-dikisaran-10469-yen
2020-03-13_an_0461,2020-03-13,Saham Tokyo dibuka melemah tajam setelah saham Eropa dan AS menukik,Antara,https://www.antaranews.com/berita/1353318/saham-tokyo-dibuka-melemah-tajam-setelah-saham-eropa-dan-as-menukik
2020-03-13_an_0462,2020-03-13,"Duterte umumkan ""penguncian"" Manila untuk perangi corona",Antara,https://www.antaranews.com/berita/1353286/duterte-umumkan-penguncian-manila-untuk-perangi-corona
2020-03-13_an_0463,2020-03-13,Cerita Fadia/Ribka pertama kali ikut All England Open,Antara,https://www.antaranews.com/berita/1353314/cerita-fadia-ribka-pertama-kali-ikut-all-england-open
2020-03-13_an_0464,2020-03-13,Polda Kalbar siap amankan Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1353310/polda-kalbar-siap-amankan-pilkada-serentak-2020
2020-03-13_an_0465,2020-03-13,VW berencana manfaatkan baterai mobil listrik yang pernah digunakan,Antara,https://otomotif.antaranews.com/berita/1353306/vw-berencana-manfaatkan-baterai-mobil-listrik-yang-pernah-digunakan
2020-03-13_an_0466,2020-03-13,Satgas Pamtas RI dan Malaysia amankan 1.350 kilogram gula ilegal,Antara,https://www.antaranews.com/berita/1353302/satgas-pamtas-ri-dan-malaysia-amankan-1350-kilogram-gula-ilegal
2020-03-13_an_0467,2020-03-13,"Sidak sterilisasi di Stasiun Gambir, Erick Thohir ajak bersama antisipasi corona",Antara,https://www.antaranews.com/video/1353274/sidak-sterilisasi-di-stasiun-gambir-erick-thohir-ajak-bersama-antisipasi-corona
2020-03-13_an_0468,2020-03-13,Bawaslu Gorontalo Utara gelar sosialisasi partisipatif dalam demokrasi,Antara,https://www.antaranews.com/berita/1353298/bawaslu-gorontalo-utara-gelar-sosialisasi-partisipatif-dalam-demokrasi
2020-03-13_an_0469,2020-03-13,Seorang pekerja Fiat Chrysler dinyatakan positif COVID-19,Antara,https://otomotif.antaranews.com/berita/1353294/seorang-pekerja-fiat-chrysler-dinyatakan-positif-covid-19
2020-03-13_an_0470,2020-03-13,Bursa saham Australia anjlok pada awal perdagangan,Antara,https://www.antaranews.com/berita/1353290/bursa-saham-australia-anjlok-pada-awal-perdagangan
2020-03-13_an_0471,2020-03-13,Sebagian sekolah di China mulai buka lagi,Antara,https://www.antaranews.com/berita/1353282/sebagian-sekolah-di-china-mulai-buka-lagi
2020-03-13_an_0472,2020-03-13,"Cegah virus corona, LIPI bagikan hand sanitizer ke sekolah",Antara,https://www.antaranews.com/berita/1353242/cegah-virus-corona-lipi-bagikan-hand-sanitizer-ke-sekolah
2020-03-13_an_0473,2020-03-13,"Mikel Arteta positif corona, Colney Training Center ditutup",Antara,https://www.antaranews.com/berita/1353278/mikel-arteta-positif-corona-colney-training-center-ditutup
2020-03-13_an_0474,2020-03-13,Apple buka kembali semua tokonya di China,Antara,https://www.antaranews.com/berita/1353270/apple-buka-kembali-semua-tokonya-di-china
2020-03-13_an_0475,2020-03-13, Penundaan iuran jangan pengaruhi manfaat kepada peserta,Antara,https://www.antaranews.com/berita/1353266/bpjamsostek-penundaan-iuran-jangan-pengaruhi-manfaat-kepada-peserta
2020-03-13_an_0476,2020-03-13,Spanyol tutup empat kota akibat wabah corona,Antara,https://www.antaranews.com/berita/1353262/spanyol-tutup-empat-kota-akibat-wabah-corona
2020-03-13_an_0477,2020-03-13,Menteri ESDM setuju pembangunan Politeknik Migas di Saumlaki,Antara,https://www.antaranews.com/berita/1353258/menteri-esdm-setuju-pembangunan-politeknik-migas-di-saumlaki
2020-03-13_an_0478,2020-03-13,Tahun ini Hari Tidur Sedunia jatuh pada 13 Maret,Antara,https://www.antaranews.com/berita/1353254/tahun-ini-hari-tidur-sedunia-jatuh-pada-13-maret
2020-03-13_an_0479,2020-03-13,"Kemarin, rencana satgas COVID-19 hingga pemulangan jamaah dari Arab",Antara,https://www.antaranews.com/berita/1353250/kemarin-rencana-satgas-covid-19-hingga-pemulangan-jamaah-dari-arab
2020-03-13_an_0480,2020-03-13,Grand Prix Australia resmi dibatalkan,Antara,https://www.antaranews.com/berita/1353246/grand-prix-australia-resmi-dibatalkan
2020-03-13_an_0481,2020-03-13,Kasus baru COVID-19 di 117 negara capai 6.703 per hari,Antara,https://www.antaranews.com/berita/1353238/kasus-baru-covid-19-di-117-negara-capai-6703-per-hari
2020-03-13_an_0482,2020-03-13,"Kemarin, IHSG dibekukan sementara hingga rencana stimulus UKM",Antara,https://www.antaranews.com/berita/1353202/kemarin-ihsg-dibekukan-sementara-hingga-rencana-stimulus-ukm
2020-03-13_an_0483,2020-03-13,"Berkah virus corona, hotel di Bintan gelar diskon untuk turis lokal",Antara,https://www.antaranews.com/berita/1353234/berkah-virus-corona-hotel-di-bintan-gelar-diskon-untuk-turis-lokal
2020-03-13_an_0484,2020-03-13,Promosi wisata di Moskow jalan terus meski wabah corona meluas,Antara,https://www.antaranews.com/berita/1353230/promosi-wisata-di-moskow-jalan-terus-meski-wabah-corona-meluas
2020-03-13_an_0485,2020-03-13,Emas berjangka anjlok 52 dolar karena investor kumpulkan uang tunai,Antara,https://www.antaranews.com/berita/1353226/emas-berjangka-anjlok-52-dolar-karena-investor-kumpulkan-uang-tunai
2020-03-13_an_0486,2020-03-13," Atasi COVID-19 secara efektif, perlu kerja sama internasional",Antara,https://www.antaranews.com/berita/1353222/imf-atasi-covid-19-secara-efektif-perlu-kerja-sama-internasional
2020-03-13_an_0487,2020-03-13,"Euro jatuh setelah stimulus ECB, dolar menguat didukung langkah Fed",Antara,https://www.antaranews.com/berita/1353218/euro-jatuh-setelah-stimulus-ecb-dolar-menguat-didukung-langkah-fed
2020-03-13_an_0488,2020-03-13,Indonesia loloskan empat wakil ke perempat final All England 2020,Antara,https://www.antaranews.com/berita/1353214/indonesia-loloskan-empat-wakil-ke-perempat-final-all-england-2020
2020-03-13_an_0489,2020-03-13,Cara LIPI cegah virus corona dengan hand sanitizer sederhana,Antara,https://www.antaranews.com/berita/1353210/cara-lipi-cegah-virus-corona-dengan-hand-sanitizer-sederhana
2020-03-13_an_0490,2020-03-13,"Wall Street jatuh, Dow anjlok 10 persen setelah pembatasan perjalanan",Antara,https://www.antaranews.com/berita/1353206/wall-street-jatuh-dow-anjlok-10-persen-setelah-pembatasan-perjalanan
2020-03-13_an_0491,2020-03-13,"BEI kembali ubah batas bawah ""Auto Rejection"" jadi tujuh persen",Antara,https://www.antaranews.com/berita/1353198/bei-kembali-ubah-batas-bawah-auto-rejection-jadi-tujuh-persen
2020-03-13_an_0492,2020-03-13,"Kemarin, Tom Hanks kena corona hingga BMW setop produksi i8",Antara,https://www.antaranews.com/berita/1353162/kemarin-tom-hanks-kena-corona-hingga-bmw-setop-produksi-i8
2020-03-13_an_0493,2020-03-13,MU buka jalan ke delapan besar usai gasak Lask 5-0,Antara,https://www.antaranews.com/berita/1353194/mu-buka-jalan-ke-delapan-besar-usai-gasak-lask-5-0
2020-03-13_an_0494,2020-03-13,"Penyegaran BMW 630i Gran Turismo M Sport, apa saja?",Antara,https://otomotif.antaranews.com/berita/1353190/penyegaran-bmw-630i-gran-turismo-m-sport-apa-saja
2020-03-13_an_0495,2020-03-13,Pakar busana: Tiga jenis kain Bali alami kepunahan,Antara,https://www.antaranews.com/berita/1353186/pakar-busana-tiga-jenis-kain-bali-alami-kepunahan
2020-03-13_an_0496,2020-03-13,BMW kenalkan The 6 Gran Turismo di Indonesia secara virtual,Antara,https://otomotif.antaranews.com/berita/1353182/bmw-kenalkan-the-6-gran-turismo-di-indonesia-secara-virtual
2020-03-13_an_0497,2020-03-13,Teater Broadway akan ditutup sementara karena corona,Antara,https://www.antaranews.com/berita/1353178/teater-broadway-akan-ditutup-sementara-karena-corona
2020-03-13_an_0498,2020-03-13,"""Fast & Furious 9"" bakal rilis di tahun 2021 karena corona",Antara,https://www.antaranews.com/berita/1353174/fast-furious-9-bakal-rilis-di-tahun-2021-karena-corona
2020-03-13_an_0499,2020-03-13,"""A Quiet Place Part II"" tunda perilisan karena corona",Antara,https://www.antaranews.com/berita/1353170/a-quiet-place-part-ii-tunda-perilisan-karena-corona
2020-03-13_an_0500,2020-03-13,Hari ini ada bazar buku hingga peragaan busana,Antara,https://www.antaranews.com/berita/1353166/hari-ini-ada-bazar-buku-hingga-peragaan-busana
2020-03-13_an_0501,2020-03-13,Minyak jatuh setelah Trump mengejutkan dengan pembatasan perjalanan,Antara,https://www.antaranews.com/berita/1353158/minyak-jatuh-setelah-trump-mengejutkan-dengan-pembatasan-perjalanan
2020-03-13_an_0502,2020-03-13,"Saham Spanyol derita hari terburuk, indeks IBEX 35 terjun 14,06 persen",Antara,https://www.antaranews.com/berita/1353122/saham-spanyol-derita-hari-terburuk-indeks-ibex-35-terjun-1406-persen
2020-03-13_an_0503,2020-03-13,Fajar/Rian tak bisa ikuti The Daddies ke perempat final,Antara,https://www.antaranews.com/berita/1353154/fajar-rian-tak-bisa-ikuti-the-daddies-ke-perempat-final
2020-03-13_an_0504,2020-03-13,"Kemarin, perkembangan COVID-19 hingga gas bocor jalan Raya Bekasi",Antara,https://www.antaranews.com/berita/1353150/kemarin-perkembangan-covid-19-hingga-gas-bocor-jalan-raya-bekasi
2020-03-13_an_0505,2020-03-13,Bursa saham Eropa catat rekor kerugian harian terburuk,Antara,https://www.antaranews.com/berita/1353146/bursa-saham-eropa-catat-rekor-kerugian-harian-terburuk
2020-03-13_an_0506,2020-03-13,Bursa saham Inggris catat kerugian harian terburuk beberapa dekade,Antara,https://www.antaranews.com/berita/1353142/bursa-saham-inggris-catat-kerugian-harian-terburuk-beberapa-dekade
2020-03-13_an_0507,2020-03-13,"Kalah di All England, Gregoria ingin bermain lebih tenang",Antara,https://www.antaranews.com/berita/1353138/kalah-di-all-england-gregoria-ingin-bermain-lebih-tenang
2020-03-13_an_0508,2020-03-13,Liga Europa : Manchester United habisi LASK 5-0,Antara,https://www.antaranews.com/foto/1353134/liga-europa-manchester-united-habisi-lask-5-0
2020-03-13_an_0509,2020-03-13,Brendan Rodgers ungkap tiga pemain Leicester tunjukkan gejala corona,Antara,https://www.antaranews.com/berita/1353130/brendan-rodgers-ungkap-tiga-pemain-leicester-tunjukkan-gejala-corona
2020-03-13_an_0510,2020-03-13,Fadia/Ribka gagal ke perempat final All England 2020,Antara,https://www.antaranews.com/berita/1353126/fadia-ribka-gagal-ke-perempat-final-all-england-2020
2020-03-13_an_0511,2020-03-13,"Saham Jerman terpuruk lagi, indeks DAX jatuh lebih dari 1.200 poin",Antara,https://www.antaranews.com/berita/1353118/saham-jerman-terpuruk-lagi-indeks-dax-jatuh-lebih-dari-1200-poin
2020-03-13_an_0512,2020-03-13,Laga leg kedua Manchester City vs Real Madrid ditunda,Antara,https://www.antaranews.com/berita/1353086/laga-leg-kedua-manchester-city-vs-real-madrid-ditunda
2020-03-13_an_0513,2020-03-13,Bursa saham Prancis alami penurunan terbesar dalam sejarah,Antara,https://www.antaranews.com/berita/1353114/bursa-saham-prancis-alami-penurunan-terbesar-dalam-sejarah
2020-03-13_an_0514,2020-03-13,"All England 2020, Gregoria belum mampu atasi unggulan kedua",Antara,https://www.antaranews.com/berita/1353110/all-england-2020-gregoria-belum-mampu-atasi-unggulan-kedua
2020-03-13_an_0515,2020-03-13, tunggal putra di All England tidak sesuai harapan,Antara,https://www.antaranews.com/berita/1353106/hendry-tunggal-putra-di-all-england-tidak-sesuai-harapan
2020-03-13_an_0516,2020-03-13, Pria tertabrak TransJakarta menyeberang tidak pada tempatnya,Antara,https://www.antaranews.com/berita/1353102/polisi-pria-tertabrak-transjakarta-menyeberang-tidak-pada-tempatnya
2020-03-13_an_0517,2020-03-13,Liga Europa : Laga LASK vs Manchester United dimainkan tanpa penonton,Antara,https://www.antaranews.com/foto/1353098/liga-europa-laga-lask-vs-manchester-united-dimainkan-tanpa-penonton
2020-03-13_an_0518,2020-03-13,Penyerang Sampdoria jadi pemain Serie A kedua yang positif COVID-19,Antara,https://www.antaranews.com/berita/1353094/penyerang-sampdoria-jadi-pemain-serie-a-kedua-yang-positif-covid-19
2020-03-13_an_0519,2020-03-13,Langkah Rinov/Pitha terhenti di babak kedua All England 2020,Antara,https://www.antaranews.com/berita/1353090/langkah-rinov-pitha-terhenti-di-babak-kedua-all-england-2020
2020-03-13_an_0520,2020-03-13,Salam siku antara Erick Thohir dan Doni Monardo,Antara,https://www.antaranews.com/video/1353022/salam-siku-antara-erick-thohir-dan-doni-monardo
2020-03-13_an_0521,2020-03-13,"Lawan Wang/Huang di perempat final, Praveen/Melati tak ingin lengah",Antara,https://www.antaranews.com/berita/1353082/lawan-wang-huang-di-perempat-final-praveen-melati-tak-ingin-lengah
2020-03-13_an_0522,2020-03-13,Kakorlantas tekankan sinergi antarinstansi hadapi mudik Lebaran,Antara,https://www.antaranews.com/berita/1353078/kakorlantas-tekankan-sinergi-antarinstansi-hadapi-mudik-lebaran
2020-03-13_an_0523,2020-03-13,Minions akui tak hadapi kendala di babak dua All England,Antara,https://www.antaranews.com/berita/1353074/minions-akui-tak-hadapi-kendala-di-babak-dua-all-england
2020-03-13_an_0524,2020-03-13,Bos Dorna bicara situasi terkini MotoGP pasca diundurnya GP Argentina,Antara,https://www.antaranews.com/berita/1353070/bos-dorna-bicara-situasi-terkini-motogp-pasca-diundurnya-gp-argentina
2020-03-13_an_0525,2020-03-13,"Redam penyebaran COVID-19, Manila ""lockdown""",Antara,https://www.antaranews.com/foto/1353066/redam-penyebaran-covid-19-manila-lockdown
2020-03-13_an_0526,2020-03-13,"All England 2020, Hafiz/Gloria tingkatkan fokus hadapi unggulan ketiga",Antara,https://www.antaranews.com/berita/1353062/all-england-2020-hafiz-gloria-tingkatkan-fokus-hadapi-unggulan-ketiga
2020-03-13_an_0527,2020-03-13,Pertemuan Demokrat-PKS diskusikan ambang batas parlemen,Antara,https://www.antaranews.com/berita/1353058/pertemuan-demokrat-pks-diskusikan-ambang-batas-parlemen
2020-03-13_an_0528,2020-03-13,Pengamat sarankan Partai Demokrat tak terjebak politik dinasti,Antara,https://www.antaranews.com/berita/1353054/pengamat-sarankan-partai-demokrat-tak-terjebak-politik-dinasti
2020-03-13_an_0529,2020-03-13,"Dodol Garut daun kelor, olahan anti-stunting buatan Puskesmas Pasundan",Antara,https://www.antaranews.com/berita/1353050/dodol-garut-daun-kelor-olahan-anti-stunting-buatan-puskesmas-pasundan
2020-03-13_an_0530,2020-03-13,Jayawijaya butuh pesawat untuk merujuk jika ada pasien corona,Antara,https://www.antaranews.com/berita/1355222/jayawijaya-butuh-pesawat-untuk-merujuk-jika-ada-pasien-corona
2020-03-13_an_0531,2020-03-13,"Minum vitamin, tips Mensos jaga daya tahan tubuh cegah corona",Antara,https://www.antaranews.com/berita/1355178/minum-vitamin-tips-mensos-jaga-daya-tahan-tubuh-cegah-corona
2020-03-13_an_0532,2020-03-13,Persipura kalahkan Persebaya 4-3,Antara,https://www.antaranews.com/foto/1355218/persipura-kalahkan-persebaya-4-3
2020-03-13_an_0533,2020-03-13,Persija Jakarta bisa mainkan Otavio Dutra kontra Bhayangkara,Antara,https://www.antaranews.com/berita/1355210/persija-jakarta-bisa-mainkan-otavio-dutra-kontra-bhayangkara
2020-03-13_an_0534,2020-03-13,Demokrat siapkan dokter untuk deteksi dini Covid-19 di Kongres V,Antara,https://www.antaranews.com/berita/1355206/demokrat-siapkan-dokter-untuk-deteksi-dini-covid-19-di-kongres-v
2020-03-13_an_0535,2020-03-13,Kapolri restui 7 anggotanya ikuti seleksi Deputi Penindakan KPK,Antara,https://www.antaranews.com/berita/1355202/kapolri-restui-7-anggotanya-ikuti-seleksi-deputi-penindakan-kpk
2020-03-13_an_0536,2020-03-13,"Terkait penutupan, Ancol sebut belum ada pasien terjangkit COVID-19",Antara,https://www.antaranews.com/berita/1355198/terkait-penutupan-ancol-sebut-belum-ada-pasien-terjangkit-covid-19
2020-03-13_an_0537,2020-03-13,KPK cari tersangka Nurhadi dan Harun di 13 titik,Antara,https://www.antaranews.com/berita/1355194/kpk-cari-tersangka-nurhadi-dan-harun-di-13-titik
