unique_id,date,headline,source,url
2020-05-20_an_0263,2020-05-20,KPK terima 14 laporan penerimaan gratifikasi jelang Lebaran,Antara,https://www.antaranews.com/berita/1503648/kpk-terima-14-laporan-penerimaan-gratifikasi-jelang-lebaran
2020-05-20_an_0264,2020-05-20,PT PPI siap pasok kebutuhan dan stabilisasi harga gula jelang Lebaran,Antara,https://www.antaranews.com/berita/1503644/pt-ppi-siap-pasok-kebutuhan-dan-stabilisasi-harga-gula-jelang-lebaran
2020-05-20_an_0265,2020-05-20, Sebanyak 26.761 debitur Sulut dapat keringanan kredit,Antara,https://www.antaranews.com/berita/1503640/ojk-sebanyak-26761-debitur-sulut-dapat-keringanan-kredit
2020-05-20_an_0266,2020-05-20,UNS ciptakan ventilator ekonomis,Antara,https://www.antaranews.com/video/1500936/uns-ciptakan-ventilator-ekonomis
2020-05-20_an_0267,2020-05-20,"Cegah COVID-19, MUI NTT imbau umat Islam tunda mudik Lebaran",Antara,https://ramadhan.antaranews.com/berita/1503632/cegah-covid-19-mui-ntt-imbau-umat-islam-tunda-mudik-lebaran
2020-05-20_an_0268,2020-05-20, Harkitnas jadi momentum sinergi hadapi krisis akibat pandemi,Antara,https://www.antaranews.com/berita/1503624/pengamat-harkitnas-jadi-momentum-sinergi-hadapi-krisis-akibat-pandemi
2020-05-20_an_0269,2020-05-20,Jakpus pastikan ada patroli khusus di Pasar Tanah Abang,Antara,https://www.antaranews.com/berita/1503620/jakpus-pastikan-ada-patroli-khusus-di-pasar-tanah-abang
2020-05-20_an_0270,2020-05-20,PGN jamin pasokan dan layanan gas bumi aman selama Idul Fitri,Antara,https://www.antaranews.com/berita/1503616/pgn-jamin-pasokan-dan-layanan-gas-bumi-aman-selama-idul-fitri
2020-05-20_an_0271,2020-05-20,Karyawan Pelindo III kembali bekerja penuh usai Lebaran,Antara,https://www.antaranews.com/berita/1503612/karyawan-pelindo-iii-kembali-bekerja-penuh-usai-lebaran
2020-05-20_an_0272,2020-05-20,Bansos PKH bantu penuhi kebutuhan KPM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1503576/bansos-pkh-bantu-penuhi-kebutuhan-kpm-terdampak-covid-19
2020-05-20_an_0273,2020-05-20, 99.543 WNI telah kembali ke Tanah Air,Antara,https://www.antaranews.com/berita/1503608/menlu-99543-wni-telah-kembali-ke-tanah-air
2020-05-20_an_0274,2020-05-20,"Selandia Baru sumbang Rp4,5 M ke Eijkman tingkatkan tes COVID-19",Antara,https://www.antaranews.com/berita/1503604/selandia-baru-sumbang-rp45-m-ke-eijkman-tingkatkan-tes-covid-19
2020-05-20_an_0275,2020-05-20,Biofarma distribusi RT-PCR ke 16 wilayah penuhi kebutuhan uji COVID-19,Antara,https://www.antaranews.com/berita/1503600/biofarma-distribusi-rt-pcr-ke-16-wilayah-penuhi-kebutuhan-uji-covid-19
2020-05-20_an_0276,2020-05-20,Melihat penerapan sanksi PSBB di sejumlah wilayah,Antara,https://www.antaranews.com/berita/1503596/melihat-penerapan-sanksi-psbb-di-sejumlah-wilayah
2020-05-20_an_0277,2020-05-20,"Implementasi 5G dapat percepat era ""New Normal""",Antara,https://www.antaranews.com/berita/1503592/implementasi-5g-dapat-percepat-era-new-normal
2020-05-20_an_0278,2020-05-20,Disnaker Mataram pastikan karyawan sudah terima THR Lebaran 2020,Antara,https://www.antaranews.com/berita/1503588/disnaker-mataram-pastikan-karyawan-sudah-terima-thr-lebaran-2020
2020-05-20_an_0279,2020-05-20,Kemensos kawal kasus remaja pembunuh bocah demi hak anak,Antara,https://www.antaranews.com/berita/1503584/kemensos-kawal-kasus-remaja-pembunuh-bocah-demi-hak-anak
2020-05-20_an_0280,2020-05-20,Hakim MK minta bukti Perppu COVID-19 jadi undang-undang,Antara,https://www.antaranews.com/berita/1503580/hakim-mk-minta-bukti-perppu-covid-19-jadi-undang-undang
2020-05-20_an_0281,2020-05-20,Ganjil genap pedagang akan diterapkan di pasar tradisional di Jatim,Antara,https://www.antaranews.com/video/1503516/ganjil-genap-pedagang-akan-diterapkan-di-pasar-tradisional-di-jatim
2020-05-20_an_0282,2020-05-20,"Sidak Pasar Tanah Abang, pedagang masih ditegur dan diimbau persuasif",Antara,https://www.antaranews.com/video/1503496/sidak-pasar-tanah-abang-pedagang-masih-ditegur-dan-diimbau-persuasif
2020-05-20_an_0283,2020-05-20,Saham Tokyo berakhir menguat ditopang harapan atas langkah BOJ,Antara,https://www.antaranews.com/berita/1503572/saham-tokyo-berakhir-menguat-ditopang-harapan-atas-langkah-boj
2020-05-20_an_0284,2020-05-20,Pemkab Sleman dan Gojek kerja sama fasilitasi belanja online di pasar,Antara,https://www.antaranews.com/berita/1503568/pemkab-sleman-dan-gojek-kerja-sama-fasilitasi-belanja-online-di-pasar
2020-05-20_an_0285,2020-05-20,65 personel SAR Tanjungpinang non-reaktif COVID-19,Antara,https://www.antaranews.com/berita/1503564/65-personel-sar-tanjungpinang-non-reaktif-covid-19
2020-05-20_an_0286,2020-05-20, Semangat kebangkitan nasional diperlukan untuk berantas korupsi,Antara,https://www.antaranews.com/berita/1503560/firli-semangat-kebangkitan-nasional-diperlukan-untuk-berantas-korupsi
2020-05-20_an_0287,2020-05-20,Kepala penerbangan manusia  NASA mundur menjelang peluncuran,Antara,https://www.antaranews.com/berita/1503556/kepala-penerbangan-manusia-nasa-mundur-menjelang-peluncuran
2020-05-20_an_0288,2020-05-20,Proses ekstradisi Harvey Weinstein ditunda akibat Covid-19,Antara,https://www.antaranews.com/berita/1503552/proses-ekstradisi-harvey-weinstein-ditunda-akibat-covid-19
2020-05-20_an_0289,2020-05-20,Yasonna tegaskan uji materi Perppu 1/2020 telah kehilangan objek,Antara,https://www.antaranews.com/berita/1503548/yasonna-tegaskan-uji-materi-perppu-1-2020-telah-kehilangan-objek
2020-05-20_an_0290,2020-05-20,Saham Australia balikkan kerugian awal menjadi berakhir lebih tinggi,Antara,https://www.antaranews.com/berita/1503544/saham-australia-balikkan-kerugian-awal-menjadi-berakhir-lebih-tinggi
2020-05-20_an_0291,2020-05-20,"Pelindo II catat arus peti kemas turun 4,8 persen hingga April 2020",Antara,https://www.antaranews.com/berita/1503540/pelindo-ii-catat-arus-peti-kemas-turun-48-persen-hingga-april-2020
2020-05-20_an_0292,2020-05-20,"Astra Financial relaksasi kredit pembiayaan senilai Rp21,9 triliun",Antara,https://www.antaranews.com/berita/1503500/astra-financial-relaksasi-kredit-pembiayaan-senilai-rp219-triliun
2020-05-20_an_0293,2020-05-20,Anggota DPR soroti antusiasme tinggi terhadap Kartu Prakerja,Antara,https://www.antaranews.com/berita/1503536/anggota-dpr-soroti-antusiasme-tinggi-terhadap-kartu-prakerja
2020-05-20_an_0294,2020-05-20,Interactive Brokers luncurkan pasar reksa dana tanpa beban terbesar*,Antara,https://www.antaranews.com/berita/1503532/interactive-brokers-luncurkan-pasar-reksa-dana-tanpa-beban-terbesar
2020-05-20_an_0295,2020-05-20, Program Sejuta Rumah capai 215.662 unit pada Mei,Antara,https://www.antaranews.com/berita/1503524/pupr-program-sejuta-rumah-capai-215662-unit-pada-mei
2020-05-20_an_0296,2020-05-20,Claudio Tapia kembali pimpin sepak bola Argentina,Antara,https://www.antaranews.com/berita/1503520/claudio-tapia-kembali-pimpin-sepak-bola-argentina
2020-05-20_an_0297,2020-05-20,Mendes sebut 17.259 desa telah menyalurkan BLT Dana Desa,Antara,https://www.antaranews.com/berita/1503512/mendes-sebut-17259-desa-telah-menyalurkan-blt-dana-desa
2020-05-20_an_0298,2020-05-20,Temanggung kucurkan 500 juta untuk pengadaan bibit padi unggulan,Antara,https://www.antaranews.com/video/1503448/temanggung-kucurkan-500-juta-untuk-pengadaan-bibit-padi-unggulan
2020-05-20_an_0299,2020-05-20,KAI cek keaslian surat sehat penumpang atas rekomendasi tim gabungan,Antara,https://www.antaranews.com/berita/1503508/kai-cek-keaslian-surat-sehat-penumpang-atas-rekomendasi-tim-gabungan
2020-05-20_an_0300,2020-05-20,Jamkrido siapkan pinjaman kemitraan bantu UMKM di Palembang,Antara,https://www.antaranews.com/berita/1503504/jamkrido-siapkan-pinjaman-kemitraan-bantu-umkm-di-palembang
2020-05-20_an_0301,2020-05-20,Posko THR Yogyakarta terima tiga aduan,Antara,https://www.antaranews.com/berita/1503492/posko-thr-yogyakarta-terima-tiga-aduan
2020-05-20_an_0302,2020-05-20,Liga China akan memulai kompetisi tanpa selebrasi gol,Antara,https://www.antaranews.com/berita/1503460/liga-china-akan-memulai-kompetisi-tanpa-selebrasi-gol
2020-05-20_an_0303,2020-05-20,"Saham Korea berakhir lebih tinggi, indeks KOSPI naik 0,46 persen",Antara,https://www.antaranews.com/berita/1503488/saham-korea-berakhir-lebih-tinggi-indeks-kospi-naik-046-persen
2020-05-20_an_0304,2020-05-20,Meniti fase penghabisan di Jakarta,Antara,https://www.antaranews.com/berita/1503484/meniti-fase-penghabisan-di-jakarta
2020-05-20_an_0305,2020-05-20,"RUU Ciptaker, Baleg putuskan sementara gunakan judul usulan pemerintah",Antara,https://www.antaranews.com/berita/1503480/ruu-ciptaker-baleg-putuskan-sementara-gunakan-judul-usulan-pemerintah
2020-05-20_an_0306,2020-05-20,"Semangat Kebangkitan Nasional, Jasa Raharja bantu APD RSUD Ulin",Antara,https://www.antaranews.com/berita/1503476/semangat-kebangkitan-nasional-jasa-raharja-bantu-apd-rsud-ulin
2020-05-20_an_0307,2020-05-20,Kemlu jelaskan kronologi pelarungan jenazah ABK di perairan Somalia,Antara,https://www.antaranews.com/berita/1503472/kemlu-jelaskan-kronologi-pelarungan-jenazah-abk-di-perairan-somalia
2020-05-20_an_0308,2020-05-20,KKP siapkan skema Desa Inovasi di Kabupaten Aceh Tamiang,Antara,https://www.antaranews.com/berita/1503468/kkp-siapkan-skema-desa-inovasi-di-kabupaten-aceh-tamiang
2020-05-20_an_0309,2020-05-20, bangkit dalam optimisme nasional baru,Antara,https://www.antaranews.com/berita/1503464/menkominfo-bangkit-dalam-optimisme-nasional-baru
2020-05-20_an_0310,2020-05-20,"Sepi pesanan, penjual kemas kue kering dalam parcel",Antara,https://www.antaranews.com/video/1503304/sepi-pesanan-penjual-kemas-kue-kering-dalam-parcel
2020-05-20_an_0311,2020-05-20,Pergerakan orang turun signifikan sejak ada Permenhub larangan mudik,Antara,https://ramadhan.antaranews.com/berita/1503456/pergerakan-orang-turun-signifikan-sejak-ada-permenhub-larangan-mudik
2020-05-20_an_0312,2020-05-20,Pemkot Jakpus sidak Pasar Gondangdia jelang Lebaran,Antara,https://www.antaranews.com/berita/1503416/pemkot-jakpus-sidak-pasar-gondangdia-jelang-lebaran
2020-05-20_an_0313,2020-05-20,"Wamen BUMN: Maskapai jalani efisiensi bertahan di era ""new normal""",Antara,https://www.antaranews.com/berita/1503452/wamen-bumn-maskapai-jalani-efisiensi-bertahan-di-era-new-normal
2020-05-20_an_0314,2020-05-20,Administrasi kependudukan sebabkan warga tidak terima bantuan sosial,Antara,https://www.antaranews.com/berita/1503444/administrasi-kependudukan-sebabkan-warga-tidak-terima-bantuan-sosial
2020-05-20_an_0315,2020-05-20,Pusat belanja busana di tutup,Antara,https://ramadhan.antaranews.com/foto/1503440/pusat-belanja-busana-di-tutup
2020-05-20_an_0316,2020-05-20,Warga Hong Kong nyalakan lilin  peringati tragedi Tiananmen,Antara,https://www.antaranews.com/berita/1503436/warga-hong-kong-nyalakan-lilin-peringati-tragedi-tiananmen
2020-05-20_an_0317,2020-05-20,PGRI jadikan pandemi sebagai momentum bangkit melawan ketidaksiapan,Antara,https://www.antaranews.com/berita/1503432/pgri-jadikan-pandemi-sebagai-momentum-bangkit-melawan-ketidaksiapan
2020-05-20_an_0318,2020-05-20,"Saham Filipina naik untuk hari kedua, indeks PSE menguat 0,47 persen",Antara,https://www.antaranews.com/berita/1503428/saham-filipina-naik-untuk-hari-kedua-indeks-pse-menguat-047-persen
2020-05-20_an_0319,2020-05-20,Apindo Surakarta pastikan pemberian THR berjalan lancar,Antara,https://www.antaranews.com/berita/1503424/apindo-surakarta-pastikan-pemberian-thr-berjalan-lancar
2020-05-20_an_0320,2020-05-20,"Cegah penyebaran COVID-19, PMI sarankan PSBB tetap berjalan",Antara,https://www.antaranews.com/berita/1503420/cegah-penyebaran-covid-19-pmi-sarankan-psbb-tetap-berjalan
2020-05-20_an_0321,2020-05-20,Ekonom sarankan pelaku UMKM jalankan dua strategi di era normal baru,Antara,https://www.antaranews.com/berita/1504884/ekonom-sarankan-pelaku-umkm-jalankan-dua-strategi-di-era-normal-baru
2020-05-20_an_0322,2020-05-20,Sebagian besar usaha diprediksi bertahan 3 bulan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1504848/sebagian-besar-usaha-diprediksi-bertahan-3-bulan-saat-pandemi-covid-19
2020-05-20_an_0323,2020-05-20,"Optimalisasi teknologi digital dukung hidup ""new normal""",Antara,https://www.antaranews.com/berita/1504880/optimalisasi-teknologi-digital-dukung-hidup-new-normal
2020-05-20_an_0324,2020-05-20,Pemerintah pertimbangkan buka 124 Kabupaten/ Kota,Antara,https://www.antaranews.com/video/1504828/pemerintah-pertimbangkan-buka-124-kabupaten-kota
2020-05-20_an_0325,2020-05-20,Pembunuh pria yang jenazahnya terikat di Sampali terancam hukuman mati,Antara,https://www.antaranews.com/berita/1504868/pembunuh-pria-yang-jenazahnya-terikat-di-sampali-terancam-hukuman-mati
2020-05-20_an_0326,2020-05-20,"H-4 lebaran, Pelabuhan Nusantara Kendari terlihat lengang",Antara,https://www.antaranews.com/video/1504804/h-4-lebaran-pelabuhan-nusantara-kendari-terlihat-lengang
2020-05-20_an_0327,2020-05-20,Gubernur Jabar umumkan zona merah hingga biru COVID-19,Antara,https://www.antaranews.com/berita/1504864/gubernur-jabar-umumkan-zona-merah-hingga-biru-covid-19
2020-05-20_an_0328,2020-05-20,TMA Bendung Katulampa Bogor jadi siaga III,Antara,https://www.antaranews.com/berita/1504860/tma-bendung-katulampa-bogor-jadi-siaga-iii
2020-05-20_an_0329,2020-05-20,Program pelatnas atletik di rumah dinilai kurang maksimal,Antara,https://www.antaranews.com/berita/1504856/program-pelatnas-atletik-di-rumah-dinilai-kurang-maksimal
2020-05-20_an_0330,2020-05-20,BNP Paribas bersama Citibank bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1504852/bnp-paribas-bersama-citibank-bantu-penanganan-covid-19
2020-05-20_an_0331,2020-05-20,"Kampanye ""Keluarga Asuh"" bantu pekerja informal lewati pandemi",Antara,https://www.antaranews.com/berita/1503412/kampanye-keluarga-asuh-bantu-pekerja-informal-lewati-pandemi
2020-05-20_an_0332,2020-05-20,Unhas Makassar gelar kompetisi nasional digital kreatif,Antara,https://www.antaranews.com/berita/1503372/unhas-makassar-gelar-kompetisi-nasional-digital-kreatif
2020-05-20_an_0333,2020-05-20, Kerelawanan COVID-19 berbeda dengan saat terjadi bencana,Antara,https://www.antaranews.com/berita/1503404/relawan-kerelawanan-covid-19-berbeda-dengan-saat-terjadi-bencana
2020-05-20_an_0334,2020-05-20,"Penumpang dibatasi, BUMN transportasi diminta ubah model keuangan",Antara,https://www.antaranews.com/berita/1503400/penumpang-dibatasi-bumn-transportasi-diminta-ubah-model-keuangan
2020-05-20_an_0335,2020-05-20,"KBRI dorong ""startup"" tekfin Inggris investasi di Indonesia",Antara,https://www.antaranews.com/berita/1503396/kbri-dorong-startup-tekfin-inggris-investasi-di-indonesia
2020-05-20_an_0336,2020-05-20,Jamkrido bantu masyarakat Palembang terdampak COVID-19,Antara,https://www.antaranews.com/berita/1503392/jamkrido-bantu-masyarakat-palembang-terdampak-covid-19
2020-05-20_an_0337,2020-05-20,Kampung siaga pangan COVID-19 di Bogor,Antara,https://www.antaranews.com/foto/1503388/kampung-siaga-pangan-covid-19-di-bogor
2020-05-20_an_0338,2020-05-20,Panitia Tokyo 2020 kecam parodi logo Olimpiade,Antara,https://www.antaranews.com/berita/1503384/panitia-tokyo-2020-kecam-parodi-logo-olimpiade
2020-05-20_an_0339,2020-05-20,New Normal ala Liga Jerman,Antara,https://www.antaranews.com/berita/1503380/new-normal-ala-liga-jerman
2020-05-20_an_0340,2020-05-20,"Dampak COVID-19, Pelindo II pangkas investasi Rp1 triliun",Antara,https://www.antaranews.com/berita/1503376/dampak-covid-19-pelindo-ii-pangkas-investasi-rp1-triliun
2020-05-20_an_0341,2020-05-20,KSP dan insan pers sikapi keberlangsungan industri media,Antara,https://www.antaranews.com/berita/1503368/ksp-dan-insan-pers-sikapi-keberlangsungan-industri-media
2020-05-20_an_0342,2020-05-20,Antrean di pusat perbelanjaan jelang Lebaran,Antara,https://ramadhan.antaranews.com/foto/1503336/antrean-di-pusat-perbelanjaan-jelang-lebaran
2020-05-20_an_0343,2020-05-20,"Jelang Lebaran, Bandara Adi Soemarmo Solo layani 30 penumpang/hari",Antara,https://ramadhan.antaranews.com/berita/1503364/jelang-lebaran-bandara-adi-soemarmo-solo-layani-30-penumpang-hari
2020-05-20_an_0344,2020-05-20,Dior akan gelar pameran fesyen di Shanghai,Antara,https://www.antaranews.com/berita/1503360/dior-akan-gelar-pameran-fesyen-di-shanghai
2020-05-20_an_0345,2020-05-20,Kemensos beri layanan rumah karantina bagi Pekerja Migran Indonesia,Antara,https://www.antaranews.com/berita/1503356/kemensos-beri-layanan-rumah-karantina-bagi-pekerja-migran-indonesia
2020-05-20_an_0346,2020-05-20,Pakar minta Pemkot analisis penyebab keramaian saat PSBB di Bandung,Antara,https://www.antaranews.com/berita/1503352/pakar-minta-pemkot-analisis-penyebab-keramaian-saat-psbb-di-bandung
2020-05-20_an_0347,2020-05-20,Nokia 5.1 Plus dapat pembaruan Android 10,Antara,https://www.antaranews.com/berita/1503348/nokia-51-plus-dapat-pembaruan-android-10
2020-05-20_an_0348,2020-05-20,"Tekan kenaikan harga gula jelang lebaran, Bulog Sultra gelar operasi pasar",Antara,https://www.antaranews.com/video/1502704/tekan-kenaikan-harga-gula-jelang-lebaran-bulog-sultra-gelar-operasi-pasar
2020-05-20_an_0349,2020-05-20,"Dukung ATM beras Kementan, Pupuk Indonesia pasok 750 ton beras",Antara,https://www.antaranews.com/berita/1503344/dukung-atm-beras-kementan-pupuk-indonesia-pasok-750-ton-beras
2020-05-20_an_0350,2020-05-20,MHPS pimpin lagi pangsa pasar turbin gas global,Antara,https://www.antaranews.com/berita/1503340/mhps-pimpin-lagi-pangsa-pasar-turbin-gas-global
2020-05-20_an_0351,2020-05-20,Terminal Giwangan perkirakan tidak ada lonjakan penumpang Lebaran,Antara,https://www.antaranews.com/berita/1503332/terminal-giwangan-perkirakan-tidak-ada-lonjakan-penumpang-lebaran
2020-05-20_an_0352,2020-05-20,KSOP Tanjung Pandan pastikan kapal angkutan penumpang tidak beroperasi,Antara,https://www.antaranews.com/berita/1503296/ksop-tanjung-pandan-pastikan-kapal-angkutan-penumpang-tidak-beroperasi
2020-05-20_an_0353,2020-05-20,"Perkuat daya saing, PIHC matangkan ""single branding"" produk pupuk",Antara,https://www.antaranews.com/berita/1503328/perkuat-daya-saing-pihc-matangkan-single-branding-produk-pupuk
2020-05-20_an_0354,2020-05-20,Wamen BUMN: Transportasi udara perlu desain ulang di era New Normal,Antara,https://www.antaranews.com/berita/1503324/wamen-bumn-transportasi-udara-perlu-desain-ulang-di-era-new-normal
2020-05-20_an_0355,2020-05-20,"Harkitnas, Kapolri ajak masyarakat bangun optimisme di era normal baru",Antara,https://www.antaranews.com/berita/1503320/harkitnas-kapolri-ajak-masyarakat-bangun-optimisme-di-era-normal-baru
2020-05-20_an_0356,2020-05-20,"Persiapan masak menu Lebaran, agar ayam kampung tak bau amis",Antara,https://www.antaranews.com/berita/1503316/persiapan-masak-menu-lebaran-agar-ayam-kampung-tak-bau-amis
2020-05-20_an_0357,2020-05-20,Kemenperin-Apindo sepakat bangkitkan sektor industri,Antara,https://www.antaranews.com/berita/1503312/kemenperin-apindo-sepakat-bangkitkan-sektor-industri
2020-05-20_an_0358,2020-05-20,DLH Belitung antisipasi penumpukan sampah saat Lebaran 2020,Antara,https://ramadhan.antaranews.com/berita/1503308/dlh-belitung-antisipasi-penumpukan-sampah-saat-lebaran-2020
2020-05-20_an_0359,2020-05-20,Kemenaker bagikan bantuan sembako untuk  serikat pekerja,Antara,https://www.antaranews.com/foto/1503300/kemenaker-bagikan-bantuan-sembako-untuk-serikat-pekerja
2020-05-20_an_0360,2020-05-20,Presiden Jokowi: Indonesia harus mampu hasilkan vaksin COVID-19 sendiri,Antara,https://www.antaranews.com/video/1503244/presiden-jokowi-indonesia-harus-mampu-hasilkan-vaksin-covid-19-sendiri
2020-05-20_an_0361,2020-05-20,Menu Lebaran - Sayur Godog Lebaran ala Chef Bahran,Antara,https://ramadhan.antaranews.com/berita/1503292/menu-lebaran-sayur-godog-lebaran-ala-chef-bahran
2020-05-20_an_0362,2020-05-20,Bamsoet lakukan terobosan gelar sosialisasi Empat Pilar secara daring,Antara,https://www.antaranews.com/berita/1503260/bamsoet-lakukan-terobosan-gelar-sosialisasi-empat-pilar-secara-daring
2020-05-20_an_0363,2020-05-20,Produksi Ventilator Indonesia,Antara,https://www.antaranews.com/foto/1503288/produksi-ventilator-indonesia
2020-05-20_an_0364,2020-05-20,Karyawan PT Semen Gresik dilarang terima gratifikasi Lebaran,Antara,https://www.antaranews.com/berita/1503284/karyawan-pt-semen-gresik-dilarang-terima-gratifikasi-lebaran
2020-05-20_an_0365,2020-05-20,Presiden Jokowi luncurkan produk inovasi COVID-19 karya anak bangsa,Antara,https://www.antaranews.com/video/1503272/presiden-jokowi-luncurkan-produk-inovasi-covid-19-karya-anak-bangsa
2020-05-20_an_0366,2020-05-20,BMKG ingatkan waspadai siklon tropis AMPHAM,Antara,https://www.antaranews.com/berita/1503280/bmkg-ingatkan-waspadai-siklon-tropis-ampham
2020-05-20_an_0367,2020-05-20,Inovasi persemaian kering diharapkan bantu antisipasi krisis pangan,Antara,https://www.antaranews.com/berita/1503276/inovasi-persemaian-kering-diharapkan-bantu-antisipasi-krisis-pangan
2020-05-20_an_0368,2020-05-20,BBPOM Banda Aceh sidak produk pangan jelang lebaran,Antara,https://www.antaranews.com/video/1503252/bbpom-banda-aceh-sidak-produk-pangan-jelang-lebaran
2020-05-20_an_0369,2020-05-20,PB PASI dorong pelatih dan atlet beradaptasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1503268/pb-pasi-dorong-pelatih-dan-atlet-beradaptasi-di-tengah-pandemi
2020-05-20_an_0370,2020-05-20,Kemensos salurkan bantuan di lima klaster rehabilitasi sosial,Antara,https://www.antaranews.com/berita/1503264/kemensos-salurkan-bantuan-di-lima-klaster-rehabilitasi-sosial
2020-05-20_an_0371,2020-05-20,Petugas gabungan inspeksi mendadak Pasar Tanah Abang,Antara,https://www.antaranews.com/berita/1503256/petugas-gabungan-inspeksi-mendadak-pasar-tanah-abang
2020-05-20_an_0372,2020-05-20,PTPN VII menebar kebaikan dengan santuni yatim-piatu dan dhuafa,Antara,https://www.antaranews.com/berita/1503212/ptpn-vii-menebar-kebaikan-dengan-santuni-yatim-piatu-dan-dhuafa
2020-05-20_an_0373,2020-05-20,"Traffic internet naik, BRTI minta operator cek kualitas jaringan",Antara,https://www.antaranews.com/berita/1503248/traffic-internet-naik-brti-minta-operator-cek-kualitas-jaringan
2020-05-20_an_0374,2020-05-20,Mukena polos ala Ria Miranda untuk Lebaran 2020,Antara,https://www.antaranews.com/berita/1503240/mukena-polos-ala-ria-miranda-untuk-lebaran-2020
2020-05-20_an_0375,2020-05-20,Apllikasi penelusuran Google dapatkan mode gelap,Antara,https://www.antaranews.com/berita/1503236/apllikasi-penelusuran-google-dapatkan-mode-gelap
2020-05-20_an_0376,2020-05-20,"Dukung Palestina, Iran tetapkan ""Hari Internasional Al-Quds""",Antara,https://www.antaranews.com/berita/1503232/dukung-palestina-iran-tetapkan-hari-internasional-al-quds
2020-05-20_an_0377,2020-05-20, Kebangkitan Nasional 2020 momentum bersatu atasi COVID-19,Antara,https://www.antaranews.com/berita/1503228/basarah-kebangkitan-nasional-2020-momentum-bersatu-atasi-covid-19
2020-05-20_an_0378,2020-05-20,Kapolri pimpin kenaikan pangkat 77 pati Polri hari ini,Antara,https://www.antaranews.com/berita/1503224/kapolri-pimpin-kenaikan-pangkat-77-pati-polri-hari-ini
2020-05-20_an_0379,2020-05-20,Koleksi busana Lebaran KAMI terinspirasi teknik quilting Korea,Antara,https://ramadhan.antaranews.com/berita/1503220/koleksi-busana-lebaran-kami-terinspirasi-teknik-quilting-korea
2020-05-20_an_0380,2020-05-20,Bar dan restauran di Jepang kembali dibuka pascapelonggaran pembatasan,Antara,https://www.antaranews.com/berita/1503216/bar-dan-restauran-di-jepang-kembali-dibuka-pascapelonggaran-pembatasan
2020-05-20_an_0381,2020-05-20,Met Gala 2020 resmi ditiadakan,Antara,https://www.antaranews.com/berita/1503208/met-gala-2020-resmi-ditiadakan
2020-05-20_an_0382,2020-05-20,Presiden ingatkan sejarah Harkitnas saat Dr Cipto tangani wabah pes,Antara,https://www.antaranews.com/berita/1503176/presiden-ingatkan-sejarah-harkitnas-saat-dr-cipto-tangani-wabah-pes
2020-05-20_an_0383,2020-05-20,Bencana alam periode Januari - Mei 2020 di Sumsel meningkat,Antara,https://www.antaranews.com/berita/1503204/bencana-alam-periode-januari-mei-2020-di-sumsel-meningkat
2020-05-20_an_0384,2020-05-20,Inovasi peternak sapi perah Madiun siasati lesunya pasar,Antara,https://www.antaranews.com/video/1503144/inovasi-peternak-sapi-perah-madiun-siasati-lesunya-pasar
2020-05-20_an_0385,2020-05-20,Kepala KSOP pastikan tidak ada pemudik melalui Pelabuhan Sampit,Antara,https://ramadhan.antaranews.com/berita/1503200/kepala-ksop-pastikan-tidak-ada-pemudik-melalui-pelabuhan-sampit
2020-05-20_an_0386,2020-05-20,Empat koleksi terbaru Ria Miranda jelang Lebaran,Antara,https://ramadhan.antaranews.com/berita/1503196/empat-koleksi-terbaru-ria-miranda-jelang-lebaran
2020-05-20_an_0387,2020-05-20,Kasau Fadjar Prasetyo diminta jaga wilayah udara kawasan perbatasan,Antara,https://www.antaranews.com/berita/1503192/kasau-fadjar-prasetyo-diminta-jaga-wilayah-udara-kawasan-perbatasan
2020-05-20_an_0388,2020-05-20,"Facebook luncurkan fitur belanja, termasuk di Instagram dan Whatsapp",Antara,https://www.antaranews.com/berita/1503188/facebook-luncurkan-fitur-belanja-termasuk-di-instagram-dan-whatsapp
2020-05-20_an_0389,2020-05-20,"Tiga penyiar kondang berbagi ilmu dalam ""Speak In Three From Home""",Antara,https://www.antaranews.com/berita/1503184/tiga-penyiar-kondang-berbagi-ilmu-dalam-speak-in-three-from-home
2020-05-20_an_0390,2020-05-20,Anggota DPR ingatkan risiko pelebaran defisit APBN,Antara,https://www.antaranews.com/berita/1503180/anggota-dpr-ingatkan-risiko-pelebaran-defisit-apbn
2020-05-20_an_0391,2020-05-20,Kasal Yudo Margono tegaskan TNI AL tetap berpatroli saat pandemi,Antara,https://www.antaranews.com/berita/1503172/kasal-yudo-margono-tegaskan-tni-al-tetap-berpatroli-saat-pandemi
2020-05-20_an_0392,2020-05-20,MUF salurkan paket bantuan COVID-19 dalam dua metode,Antara,https://otomotif.antaranews.com/berita/1503140/muf-salurkan-paket-bantuan-covid-19-dalam-dua-metode
2020-05-20_an_0393,2020-05-20,Pertamina pastikan stok BBM di Babel aman selama Lebaran,Antara,https://ramadhan.antaranews.com/berita/1503168/pertamina-pastikan-stok-bbm-di-babel-aman-selama-lebaran
2020-05-20_an_0394,2020-05-20,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1503052/kilas-nusantara-siang
