unique_id,date,source,headline,url
2021-07-30_an_26_6,2021-07-30,Antara,"Tingkat kematian akibat COVID-19 di Batam 2,614 persen",https://www.antaranews.com/berita/2297878/tingkat-kematian-akibat-covid-19-di-batam-2614-persen
2021-07-30_an_26_7,2021-07-30,Antara,E-commerce perlu tingkatkan inovasi & kolaborasi untuk hadapi pandemi,https://www.antaranews.com/berita/2297874/e-commerce-perlu-tingkatkan-inovasi-kolaborasi-untuk-hadapi-pandemi
2021-07-30_an_26_8,2021-07-30,Antara,Tunjangan pembelajaran daring 9.336 guru honor SMA-SMK Sumsel cair,https://www.antaranews.com/berita/2297870/tunjangan-pembelajaran-daring-9336-guru-honor-sma-smk-sumsel-cair
2021-07-30_an_26_9,2021-07-30,Antara,NTB catat 83 kejadian bencana sepanjang 2021,https://www.antaranews.com/video/2297614/ntb-catat-83-kejadian-bencana-sepanjang-2021
2021-07-30_an_26_10,2021-07-30,Antara,Pasien sembuh dari COVID-19 di DIY bertambah 1.808 orang,https://www.antaranews.com/berita/2297866/pasien-sembuh-dari-covid-19-di-diy-bertambah-1808-orang
2021-07-30_an_27_1,2021-07-30,Antara,"Adira catat peningkatan pembiayaan baru 17,3 persen",https://otomotif.antaranews.com/berita/2297862/adira-catat-peningkatan-pembiayaan-baru-173-persen
2021-07-30_an_27_2,2021-07-30,Antara,Pedagang Tanah Abang antusias divaksinasi COVID-19,https://www.antaranews.com/video/2297790/pedagang-tanah-abang-antusias-divaksinasi-covid-19
2021-07-30_an_27_3,2021-07-30,Antara,PT JMRB gandeng Verywords jajaki pengembangan bisnis energi terbarukan,https://www.antaranews.com/berita/2297858/pt-jmrb-gandeng-verywords-jajaki-pengembangan-bisnis-energi-terbarukan
2021-07-30_an_27_4,2021-07-30,Antara,Kalbar upayakan impor oksigen dari Malaysia berjalan lancar,https://www.antaranews.com/video/2297846/kalbar-upayakan-impor-oksigen-dari-malaysia-berjalan-lancar
2021-07-30_an_27_5,2021-07-30,Antara,Munajat ASN di Serambi Makkah untuk pengentasan COVID-19,https://www.antaranews.com/berita/2297854/munajat-asn-di-serambi-makkah-untuk-pengentasan-covid-19
2021-07-30_an_27_6,2021-07-30,Antara,"Jumlah penumpang turun, ini strategi pendapatan MRT Jakarta",https://www.antaranews.com/video/2297730/jumlah-penumpang-turun-ini-strategi-pendapatan-mrt-jakarta
2021-07-30_an_27_7,2021-07-30,Antara,JPU KPK siapkan 30 saksi sidang lanjutan Nurdin Abdullah,https://www.antaranews.com/berita/2297842/jpu-kpk-siapkan-30-saksi-sidang-lanjutan-nurdin-abdullah
2021-07-30_an_27_8,2021-07-30,Antara,"Disney cuek atas gugatan ""Black Widow"" Scarlett Johansson",https://www.antaranews.com/berita/2297838/disney-cuek-atas-gugatan-black-widow-scarlett-johansson
2021-07-30_an_27_9,2021-07-30,Antara,MK kabulkan pencabutan uji materi UU yang diajukan MAKI,https://www.antaranews.com/berita/2297834/mk-kabulkan-pencabutan-uji-materi-uu-yang-diajukan-maki
2021-07-30_an_27_10,2021-07-30,Antara,CDC AS: varian Delta sama menularnya dengan cacar air,https://www.antaranews.com/berita/2297830/cdc-as-varian-delta-sama-menularnya-dengan-cacar-air
2021-07-30_an_28_1,2021-07-30,Antara,Volume pembelian tembakau Temanggung capai 16 ribu ton,https://www.antaranews.com/video/2297618/volume-pembelian-tembakau-temanggung-capai-16-ribu-ton
2021-07-30_an_28_2,2021-07-30,Antara,"Uskup Ruteng terkonfirmasi positif COVID-19, dirawat di Jakarta",https://www.antaranews.com/berita/2297826/uskup-ruteng-terkonfirmasi-positif-covid-19-dirawat-di-jakarta
2021-07-30_an_28_3,2021-07-30,Antara,Menaker: Perusahaan dan pekerja lengkapi data untuk penyaluran BSU,https://www.antaranews.com/berita/2297822/menaker-perusahaan-dan-pekerja-lengkapi-data-untuk-penyaluran-bsu
2021-07-30_an_28_4,2021-07-30,Antara,BNI kembali ditunjuk untuk salurkan banpres produktif ke usaha mikro,https://www.antaranews.com/berita/2297818/bni-kembali-ditunjuk-untuk-salurkan-banpres-produktif-ke-usaha-mikro
2021-07-30_an_28_5,2021-07-30,Antara,West Ham komunikasi dengan Chelsea soal peluang dapatkan Kurt Zouma,https://www.antaranews.com/berita/2297814/west-ham-komunikasi-dengan-chelsea-soal-peluang-dapatkan-kurt-zouma
2021-07-30_an_28_6,2021-07-30,Antara,Wagub DKI minta warga isoman di rumah lapor RT,https://www.antaranews.com/berita/2297810/wagub-dki-minta-warga-isoman-di-rumah-lapor-rt
2021-07-30_an_28_7,2021-07-30,Antara,Psikolog: Kegiatan mendongeng ransang kreativitas dan kecerdasan anak,https://www.antaranews.com/berita/2297806/psikolog-kegiatan-mendongeng-ransang-kreativitas-dan-kecerdasan-anak
2021-07-30_an_28_8,2021-07-30,Antara,Pengamat minta pemerintah transparan untuk atasi kebocoran data,https://www.antaranews.com/berita/2297802/pengamat-minta-pemerintah-transparan-untuk-atasi-kebocoran-data
2021-07-30_an_28_9,2021-07-30,Antara,"Erick Thohir fokuskan CSR BUMN ke pendidikan, kesehatan dan lingkungan",https://www.antaranews.com/berita/2297798/erick-thohir-fokuskan-csr-bumn-ke-pendidikan-kesehatan-dan-lingkungan
2021-07-30_an_28_10,2021-07-30,Antara,Kasus positif COVID-19 Kabupaten PPU tambah 104 orang,https://www.antaranews.com/berita/2297794/kasus-positif-covid-19-kabupaten-ppu-tambah-104-orang
2021-07-30_an_29_1,2021-07-30,Antara,Pemkot Jakbar catat 161 kasus kebakaran selama 2021,https://www.antaranews.com/berita/2297786/pemkot-jakbar-catat-161-kasus-kebakaran-selama-2021
2021-07-30_an_29_2,2021-07-30,Antara,Gubernur berharap perusahaan di Jambi tingkatkan pemagangan,https://www.antaranews.com/berita/2297782/gubernur-berharap-perusahaan-di-jambi-tingkatkan-pemagangan
2021-07-30_an_29_3,2021-07-30,Antara,"Banyak diminati, investor disarankan tetap cermati prospek Bukalapak",https://www.antaranews.com/berita/2297778/banyak-diminati-investor-disarankan-tetap-cermati-prospek-bukalapak
2021-07-30_an_29_4,2021-07-30,Antara,Disdukcapil Kolut siapkan kurir antar dokumen kependudukan,https://www.antaranews.com/video/2297706/disdukcapil-kolut-siapkan-kurir-antar-dokumen-kependudukan
2021-07-30_an_29_5,2021-07-30,Antara,"Usia produktif rentan hepatitis, kunyit baik untuk penderita",https://www.antaranews.com/video/2297658/usia-produktif-rentan-hepatitis-kunyit-baik-untuk-penderita
2021-07-30_an_29_6,2021-07-30,Antara,"Indeks FTSE 100 merosot, terseret saham pertambangan",https://www.antaranews.com/berita/2297770/indeks-ftse-100-merosot-terseret-saham-pertambangan
2021-07-30_an_29_7,2021-07-30,Antara,"LMAN danai pengadaan lahan 97 PSN Rp80,17 triliun",https://www.antaranews.com/berita/2297766/lman-danai-pengadaan-lahan-97-psn-rp8017-triliun
2021-07-30_an_29_8,2021-07-30,Antara,"Saham Eropa jatuh dari tertinggi, tertekan virus dan regulasi China",https://www.antaranews.com/berita/2297762/saham-eropa-jatuh-dari-tertinggi-tertekan-virus-dan-regulasi-china
2021-07-30_an_29_9,2021-07-30,Antara,Pemkot Bandung simulasi makan di tempat restoran dan kafe,https://www.antaranews.com/video/2297590/pemkot-bandung-simulasi-makan-di-tempat-restoran-dan-kafe
2021-07-30_an_29_10,2021-07-30,Antara,Manchester City buka peluang rekrut Jack Graealish dari Aston Villa,https://www.antaranews.com/berita/2297758/manchester-city-buka-peluang-rekrut-jack-graealish-dari-aston-villa
2021-07-30_an_30_1,2021-07-30,Antara,"Babel fokus kembangkan ""food estate"" di tiga kabupaten",https://www.antaranews.com/berita/2297754/babel-fokus-kembangkan-food-estate-di-tiga-kabupaten
2021-07-30_an_30_2,2021-07-30,Antara,Satgas dorong relawan tangani jenazah maksimal dalam 24 jam,https://www.antaranews.com/berita/2297750/satgas-dorong-relawan-tangani-jenazah-maksimal-dalam-24-jam
2021-07-30_an_30_3,2021-07-30,Antara,Korsel menjadi tuan rumah sistem gugur Liga Champions Asia,https://www.antaranews.com/berita/2297746/korsel-menjadi-tuan-rumah-sistem-gugur-liga-champions-asia
2021-07-30_an_30_4,2021-07-30,Antara,PMI asal Mataram kini datang melalui jalur domestik,https://www.antaranews.com/berita/2297742/pmi-asal-mataram-kini-datang-melalui-jalur-domestik
2021-07-30_an_30_5,2021-07-30,Antara,Dinkes Tangerang suntikkan 133.186 vaksin COVID-19 selama sepekan,https://www.antaranews.com/berita/2297738/dinkes-tangerang-suntikkan-133186-vaksin-covid-19-selama-sepekan
2021-07-30_an_30_6,2021-07-30,Antara,Kemendag jajaki skema imbal dagang dengan 35 negara,https://www.antaranews.com/berita/2297734/kemendag-jajaki-skema-imbal-dagang-dengan-35-negara
2021-07-30_an_30_7,2021-07-30,Antara,Kapal pengangkut logistik tetap diizinkan masuk NTT,https://www.antaranews.com/berita/2297726/kapal-pengangkut-logistik-tetap-diizinkan-masuk-ntt
2021-07-30_an_30_8,2021-07-30,Antara,"Transaksi digital BSI capai Rp95,13 triliun per semester I-2021",https://www.antaranews.com/berita/2297722/transaksi-digital-bsi-capai-rp9513-triliun-per-semester-i-2021
2021-07-30_an_30_9,2021-07-30,Antara,Semangat gotong royong bantu klaster keluarga semakin tinggi,https://www.antaranews.com/berita/2297718/semangat-gotong-royong-bantu-klaster-keluarga-semakin-tinggi
2021-07-30_an_30_10,2021-07-30,Antara,24 nama lolos seleksi tes kesehatan dan kepribadian calon hakim agung,https://www.antaranews.com/berita/2297714/24-nama-lolos-seleksi-tes-kesehatan-dan-kepribadian-calon-hakim-agung
2021-07-30_an_31_1,2021-07-30,Antara,Sembilan dari 10 kecamatan di Kabupaten Morut zona merah COVID-19,https://www.antaranews.com/berita/2297710/sembilan-dari-10-kecamatan-di-kabupaten-morut-zona-merah-covid-19
2021-07-30_an_31_2,2021-07-30,Antara,Tingkat keterisian tempat tidur RS di Jakarta turun jadi 62 persen,https://www.antaranews.com/berita/2297702/tingkat-keterisian-tempat-tidur-rs-di-jakarta-turun-jadi-62-persen
2021-07-30_an_31_3,2021-07-30,Antara,Pemerintah kembali salurkan bantuan subsidi upah bagi pekerja,https://www.antaranews.com/berita/2297698/pemerintah-kembali-salurkan-bantuan-subsidi-upah-bagi-pekerja
2021-07-30_an_31_4,2021-07-30,Antara,KPK setor uang rampasan ke kas negara dari perkara suap Wahyu Setiawan,https://www.antaranews.com/berita/2297694/kpk-setor-uang-rampasan-ke-kas-negara-dari-perkara-suap-wahyu-setiawan
2021-07-30_an_31_5,2021-07-30,Antara,Kemnaker terima data 1 juta calon penerima bantuan subsidi upah 2021,https://www.antaranews.com/berita/2297690/kemnaker-terima-data-1-juta-calon-penerima-bantuan-subsidi-upah-2021
2021-07-30_an_31_6,2021-07-30,Antara,"Vaksinasi hingga PPKM, tren penelusuran terpopuler di Google Juli 2021",https://www.antaranews.com/berita/2297686/vaksinasi-hingga-ppkm-tren-penelusuran-terpopuler-di-google-juli-2021
2021-07-30_an_31_7,2021-07-30,Antara,"TravelWifi klaim tanpa ""blank spot""",https://www.antaranews.com/berita/2297682/travelwifi-klaim-tanpa-blank-spot
2021-07-30_an_31_8,2021-07-30,Antara,DKJ siapkan festival tari kontemporer JICON 2021,https://www.antaranews.com/berita/2297678/dkj-siapkan-festival-tari-kontemporer-jicon-2021
2021-07-30_an_31_9,2021-07-30,Antara,Mensos Risma akan tindak tegas penyalur bansos yang tak transparan,https://www.antaranews.com/berita/2297674/mensos-risma-akan-tindak-tegas-penyalur-bansos-yang-tak-transparan
2021-07-30_an_31_10,2021-07-30,Antara,"Semester I-2021, PLN bukukan laba penjualan Rp140,5 triliun",https://www.antaranews.com/berita/2297670/semester-i-2021-pln-bukukan-laba-penjualan-rp1405-triliun
2021-07-30_an_32_1,2021-07-30,Antara,Warga Kota Tangerang diimbau jalani isoman di fasilitas kesehatan,https://www.antaranews.com/berita/2297666/warga-kota-tangerang-diimbau-jalani-isoman-di-fasilitas-kesehatan
2021-07-30_an_32_2,2021-07-30,Antara,Pengamat dorong penguatan penerbangan perintis,https://www.antaranews.com/berita/2297662/pengamat-dorong-penguatan-penerbangan-perintis
2021-07-30_an_32_3,2021-07-30,Antara,Potongan kue pernikahan Putri Diana dilelang Rp10 juta,https://www.antaranews.com/berita/2297654/potongan-kue-pernikahan-putri-diana-dilelang-rp10-juta
2021-07-30_an_32_4,2021-07-30,Antara,Kunjungan wisata ke Labuan Bajo turun,https://www.antaranews.com/foto/2297650/kunjungan-wisata-ke-labuan-bajo-turun
2021-07-30_an_32_5,2021-07-30,Antara,Kementerian Investasi gandeng Gojek kembangkan UMKM berbasis digital,https://www.antaranews.com/berita/2297646/kementerian-investasi-gandeng-gojek-kembangkan-umkm-berbasis-digital
2021-07-30_an_32_6,2021-07-30,Antara,"""House of Gucci"" rilis trailer baru, siap tayang 24 November",https://www.antaranews.com/berita/2297642/house-of-gucci-rilis-trailer-baru-siap-tayang-24-november
2021-07-30_an_32_7,2021-07-30,Antara,"Daftar kesepakatan barter sekitar NBA Draft 2021, Westbrook ke Lakers",https://www.antaranews.com/berita/2297638/daftar-kesepakatan-barter-sekitar-nba-draft-2021-westbrook-ke-lakers
2021-07-30_an_32_8,2021-07-30,Antara,Donasi pedagang sayur dan tempe untuk warga terdampak pandemi,https://www.antaranews.com/foto/2297634/donasi-pedagang-sayur-dan-tempe-untuk-warga-terdampak-pandemi
2021-07-30_an_32_9,2021-07-30,Antara,Pengembang game Indonesia ikuti Gamescom & Tokyo Game Show 2021,https://www.antaranews.com/berita/2297630/pengembang-game-indonesia-ikuti-gamescom-tokyo-game-show-2021
2021-07-30_an_32_10,2021-07-30,Antara,Wagub DKI: Satgas awasi pengunjung di tempat makan,https://www.antaranews.com/berita/2297626/wagub-dki-satgas-awasi-pengunjung-di-tempat-makan
2021-07-30_an_33_1,2021-07-30,Antara,Technoplast dan Halodoc perkuat kolaborasi layanan vaksinasi COVID-19,https://www.antaranews.com/berita/2297622/technoplast-dan-halodoc-perkuat-kolaborasi-layanan-vaksinasi-covid-19
2021-07-30_an_33_2,2021-07-30,Antara,Kodim Temanggung jemput bola vaksinasi 150 santri ,https://www.antaranews.com/video/2297594/kodim-temanggung-jemput-bola-vaksinasi-150-santri
2021-07-30_an_33_3,2021-07-30,Antara,"J.K. Simmons dikabarkan akan perankan Commisioner Gordon di ""Batgirl""",https://www.antaranews.com/berita/2297610/jk-simmons-dikabarkan-akan-perankan-commisioner-gordon-di-batgirl
2021-07-30_an_33_4,2021-07-30,Antara,Lapan evaluasi penampakan benda bercahaya di langit Kota Bandung,https://www.antaranews.com/berita/2297606/lapan-evaluasi-penampakan-benda-bercahaya-di-langit-kota-bandung
2021-07-30_an_33_5,2021-07-30,Antara,KPK pahami kondisi masyarakat tapi tuntutan Juliari sesuai fakta hukum,https://www.antaranews.com/berita/2297602/kpk-pahami-kondisi-masyarakat-tapi-tuntutan-juliari-sesuai-fakta-hukum
2021-07-30_an_33_6,2021-07-30,Antara,Erick Thohir: Janganlah menimbun obat di tengah pandemi COVID-19,https://www.antaranews.com/berita/2297598/erick-thohir-janganlah-menimbun-obat-di-tengah-pandemi-covid-19
2021-07-30_an_33_7,2021-07-30,Antara,MUI: Transformasi wakaf berpotensi menggerakkan ekonomi,https://www.antaranews.com/video/2297522/mui-transformasi-wakaf-berpotensi-menggerakkan-ekonomi
2021-07-30_an_33_8,2021-07-30,Antara,HIPPINDO dorong vaksinasi percepat pemulihan ekonomi nasional,https://www.antaranews.com/berita/2297586/hippindo-dorong-vaksinasi-percepat-pemulihan-ekonomi-nasional
2021-07-30_an_33_9,2021-07-30,Antara,Tol Cibitung-Cilincing Seksi 1 siap dioperasikan besok,https://www.antaranews.com/berita/2297582/tol-cibitung-cilincing-seksi-1-siap-dioperasikan-besok
2021-07-30_an_33_10,2021-07-30,Antara,"Pengguna BSI ""mobile banking"" tembus 2,5 juta",https://www.antaranews.com/berita/2297578/pengguna-bsi-mobile-banking-tembus-25-juta
2021-07-30_an_34_1,2021-07-30,Antara,Jerinx SID telah diperiksa Polda Metro Jaya di Polres Badung-Bali,https://www.antaranews.com/berita/2297574/jerinx-sid-telah-diperiksa-polda-metro-jaya-di-polres-badung-bali
2021-07-30_an_34_2,2021-07-30,Antara,BOR RSUD Jati Padang turun 50 persen saat perpanjangan PPKM,https://www.antaranews.com/berita/2297570/bor-rsud-jati-padang-turun-50-persen-saat-perpanjangan-ppkm
2021-07-30_an_34_3,2021-07-30,Antara,"Simone Biles: ""Pikiran dan tubuh saya tidak sinkron""",https://www.antaranews.com/berita/2297566/simone-biles-pikiran-dan-tubuh-saya-tidak-sinkron
2021-07-30_an_34_4,2021-07-30,Antara,Kementerian PANRB tetapkan ambang batas SKD CPNS 2021,https://www.antaranews.com/berita/2297562/kementerian-panrb-tetapkan-ambang-batas-skd-cpns-2021
2021-07-30_an_34_5,2021-07-30,Antara,PermataBank raup laba bersih Rp639 miliar pada kuartal II 2021,https://www.antaranews.com/berita/2297558/permatabank-raup-laba-bersih-rp639-miliar-pada-kuartal-ii-2021
2021-07-30_an_34_6,2021-07-30,Antara,Mendagri semangati pemerintah daerah hadapi pandemi COVID-19,https://www.antaranews.com/berita/2297554/mendagri-semangati-pemerintah-daerah-hadapi-pandemi-covid-19
2021-07-30_an_34_7,2021-07-30,Antara,Strategi peningkatan pelacakan kontak kasus COVID-19,https://www.antaranews.com/infografik/2297550/strategi-peningkatan-pelacakan-kontak-kasus-covid-19
2021-07-30_an_34_8,2021-07-30,Antara,Pistons pilih Cade Cunningham jadi rekrutan pertama NBA Draft 2021,https://www.antaranews.com/berita/2297546/pistons-pilih-cade-cunningham-jadi-rekrutan-pertama-nba-draft-2021
2021-07-30_an_34_9,2021-07-30,Antara,Bangga Buatan Indonesia diharap bisa mendarah daging di masyarakat,https://www.antaranews.com/berita/2297542/bangga-buatan-indonesia-diharap-bisa-mendarah-daging-di-masyarakat
2021-07-30_an_34_10,2021-07-30,Antara,Epidemiolog: Keterlibatan tokoh agama dan adat perluas sosialisasi 5M,https://www.antaranews.com/berita/2297538/epidemiolog-keterlibatan-tokoh-agama-dan-adat-perluas-sosialisasi-5m
2021-07-30_an_35_1,2021-07-30,Antara,KPPU masih temukan kelangkaan obat terapi COVID-19 di berbagai daerah,https://www.antaranews.com/berita/2297534/kppu-masih-temukan-kelangkaan-obat-terapi-covid-19-di-berbagai-daerah
2021-07-30_an_35_2,2021-07-30,Antara,DPR dorong warga berani lapor penyelewengan bansos,https://www.antaranews.com/berita/2297530/dpr-dorong-warga-berani-lapor-penyelewengan-bansos
2021-07-30_an_35_3,2021-07-30,Antara,China laporkan lagi 64 kasus COVID,https://www.antaranews.com/berita/2297526/china-laporkan-lagi-64-kasus-covid
2021-07-30_an_35_4,2021-07-30,Antara,"Bersama berbagai kementerian pusat, KitaLulus gelar CPNS & CPPPK Online Expo 2021",https://www.antaranews.com/berita/2297518/bersama-berbagai-kementerian-pusat-kitalulus-gelar-cpns-cpppk-online-expo-2021
2021-07-30_an_35_5,2021-07-30,Antara,India laporkan 44.230 kasus baru COVID,https://www.antaranews.com/berita/2297514/india-laporkan-44230-kasus-baru-covid
2021-07-30_an_35_6,2021-07-30,Antara,Ini proyeksi JakLingko jika tarif terintegrasi berlaku di Jakarta,https://www.antaranews.com/berita/2297510/ini-proyeksi-jaklingko-jika-tarif-terintegrasi-berlaku-di-jakarta
2021-07-30_an_35_7,2021-07-30,Antara,"Tani, bocah pengungsi Nigeria juara catur",https://www.antaranews.com/video/2297490/tani-bocah-pengungsi-nigeria-juara-catur
2021-07-30_an_35_8,2021-07-30,Antara,Hong Kong selidiki ejekan lagu kebangsaan China saat siaran Olimpiade,https://www.antaranews.com/berita/2297506/hong-kong-selidiki-ejekan-lagu-kebangsaan-china-saat-siaran-olimpiade
2021-07-30_an_35_9,2021-07-30,Antara,"Satpol PP bersihkan bendera putih aksi ""Malioboro Berkabung""",https://www.antaranews.com/foto/2297502/satpol-pp-bersihkan-bendera-putih-aksi-malioboro-berkabung
2021-07-30_an_35_10,2021-07-30,Antara,Alvin Tehupeiory petik pengalaman berharga di Olimpiade Tokyo,https://www.antaranews.com/berita/2297498/alvin-tehupeiory-petik-pengalaman-berharga-di-olimpiade-tokyo
2021-07-30_an_36_1,2021-07-30,Antara,Kodim 0913/Penajam pastikan ketersediaan oksigen untuk keperluan medis,https://www.antaranews.com/berita/2297494/kodim-0913-penajam-pastikan-ketersediaan-oksigen-untuk-keperluan-medis
2021-07-30_an_36_2,2021-07-30,Antara,Imigrasi Atambua terbitkan 10 Pas Lintas Batas untuk warga perbatasan,https://www.antaranews.com/berita/2297486/imigrasi-atambua-terbitkan-10-pas-lintas-batas-untuk-warga-perbatasan
2021-07-30_an_36_3,2021-07-30,Antara,"BSI telah migrasikan 7,2 juta rekening BNIS dan BRIS per Juli 2021",https://www.antaranews.com/berita/2297482/bsi-telah-migrasikan-72-juta-rekening-bnis-dan-bris-per-juli-2021
2021-07-30_an_36_4,2021-07-30,Antara,Pendapatan IMPC naik 42 persen di Q2 2021,https://www.antaranews.com/berita/2297478/pendapatan-impc-naik-42-persen-di-q2-2021
2021-07-30_an_36_5,2021-07-30,Antara,"BSI salurkan pembiayaan PEN Rp2,11 triliun per 2 Juli 2021",https://www.antaranews.com/berita/2297474/bsi-salurkan-pembiayaan-pen-rp211-triliun-per-2-juli-2021
2021-07-30_an_36_6,2021-07-30,Antara,KPPU usul reformulasi HET obat COVID agar peritel dapat margin wajar,https://www.antaranews.com/berita/2297470/kppu-usul-reformulasi-het-obat-covid-agar-peritel-dapat-margin-wajar
2021-07-30_an_36_7,2021-07-30,Antara,Polisi periksa 15 saksi dalam demo anarkis di kampus Unipa,https://www.antaranews.com/berita/2297466/polisi-periksa-15-saksi-dalam-demo-anarkis-di-kampus-unipa
2021-07-30_an_36_8,2021-07-30,Antara,AS sebut China intimidasi wartawan asing peliput banjir,https://www.antaranews.com/berita/2297462/as-sebut-china-intimidasi-wartawan-asing-peliput-banjir
2021-07-30_an_36_9,2021-07-30,Antara,Dosen Kriminolog UI: Kejahatan siber marak pada masa pandemi,https://www.antaranews.com/berita/2297458/dosen-kriminolog-ui-kejahatan-siber-marak-pada-masa-pandemi
2021-07-30_an_36_10,2021-07-30,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2297394/kilas-nusantara-siang
2021-07-30_an_37_1,2021-07-30,Antara,Kabupaten Sikka tertinggi sumbang kasus baru COVID-19 di NTT,https://www.antaranews.com/berita/2297454/kabupaten-sikka-tertinggi-sumbang-kasus-baru-covid-19-di-ntt
2021-07-30_an_37_2,2021-07-30,Antara,Chiki Fawzi berbagi motivasi,https://www.antaranews.com/berita/2297450/chiki-fawzi-berbagi-motivasi
2021-07-30_an_37_3,2021-07-30,Antara,Polisi ringkus komplotan begal bersajam di Bekasi,https://www.antaranews.com/berita/2297446/polisi-ringkus-komplotan-begal-bersajam-di-bekasi
2021-07-30_an_37_4,2021-07-30,Antara,309 warga jalani vaksinasi massal di Kembangan Jakarta Barat,https://www.antaranews.com/berita/2297442/309-warga-jalani-vaksinasi-massal-di-kembangan-jakarta-barat
2021-07-30_an_37_5,2021-07-30,Antara,Polda Maluku sasar warga usia 12-17 tahun untuk vaksinasi COVID-19,https://www.antaranews.com/berita/2297438/polda-maluku-sasar-warga-usia-12-17-tahun-untuk-vaksinasi-covid-19
2021-07-30_an_37_6,2021-07-30,Antara,Puan: Evaluasi rencana beri fasilitas isolasi mandiri anggota DPR,https://www.antaranews.com/berita/2297434/puan-evaluasi-rencana-beri-fasilitas-isolasi-mandiri-anggota-dpr
2021-07-30_an_37_7,2021-07-30,Antara,Inspirasi menu burger sushi lintas negara obati rasa rindu liburan,https://www.antaranews.com/berita/2297430/inspirasi-menu-burger-sushi-lintas-negara-obati-rasa-rindu-liburan
2021-07-30_an_37_8,2021-07-30,Antara,PMI Yogyakarta berencana tambah mesin plasma konvalesen,https://www.antaranews.com/berita/2297426/pmi-yogyakarta-berencana-tambah-mesin-plasma-konvalesen
2021-07-30_an_37_9,2021-07-30,Antara,MRT pindahkan Tugu Jam Thamrin pada Oktober 2021,https://www.antaranews.com/berita/2297422/mrt-pindahkan-tugu-jam-thamrin-pada-oktober-2021
2021-07-30_an_37_10,2021-07-30,Antara,Konstruksi Tol Probolinggo-Banyuwangi ditarget mulai tahun depan,https://www.antaranews.com/berita/2297418/konstruksi-tol-probolinggo-banyuwangi-ditarget-mulai-tahun-depan
2021-07-30_an_38_1,2021-07-30,Antara,"Animasi petualangan musikal ""Vivo"" tayang 6 Agustus",https://www.antaranews.com/berita/2297414/animasi-petualangan-musikal-vivo-tayang-6-agustus
2021-07-30_an_38_2,2021-07-30,Antara,Oase Indonesia : Melirik industri gaming Indonesia (3),https://www.antaranews.com/video/2295650/oase-indonesia-melirik-industri-gaming-indonesia-3
2021-07-30_an_38_3,2021-07-30,Antara,Oase Indonesia : Melirik industri gaming Indonesia (2),https://www.antaranews.com/video/2295647/oase-indonesia-melirik-industri-gaming-indonesia-2
2021-07-30_an_38_4,2021-07-30,Antara,Oase Indonesia : Melirik Industri Gaming Indonesia (1),https://www.antaranews.com/video/2295644/oase-indonesia-melirik-industri-gaming-indonesia-1
2021-07-30_an_38_5,2021-07-30,Antara,"Serial ""Sweet Tooth"" akan lanjut ke musim kedua",https://www.antaranews.com/berita/2297410/serial-sweet-tooth-akan-lanjut-ke-musim-kedua
2021-07-30_an_38_6,2021-07-30,Antara,Perpanjangan stimulus listrik hingga akhir 2021 diapresiasi,https://www.antaranews.com/berita/2297406/perpanjangan-stimulus-listrik-hingga-akhir-2021-diapresiasi
2021-07-30_an_38_7,2021-07-30,Antara,DKI raih predikat pelopor layak anak karena hasil kolaborasi,https://www.antaranews.com/berita/2297402/dki-raih-predikat-pelopor-layak-anak-karena-hasil-kolaborasi
2021-07-30_an_38_8,2021-07-30,Antara,Anggota DPR: Penyelesaian RUU PDP krusial untuk aturan keamanan data,https://www.antaranews.com/berita/2297398/anggota-dpr-penyelesaian-ruu-pdp-krusial-untuk-aturan-keamanan-data
2021-07-30_an_38_9,2021-07-30,Antara,"Presiden Jokowi bagikan Banpres Produktif untuk 12,8 juta UMKM",https://www.antaranews.com/video/2297362/presiden-jokowi-bagikan-banpres-produktif-untuk-128-juta-umkm
2021-07-30_an_38_10,2021-07-30,Antara,Ini kiat MRT saat penumpang turun selama pandemi,https://www.antaranews.com/berita/2297390/ini-kiat-mrt-saat-penumpang-turun-selama-pandemi
2021-07-30_an_39_1,2021-07-30,Antara,Aplikasi karantina ikan KKP raih 5 besar inovasi pelayanan publik,https://www.antaranews.com/berita/2297386/aplikasi-karantina-ikan-kkp-raih-5-besar-inovasi-pelayanan-publik
2021-07-30_an_39_2,2021-07-30,Antara,"GANGGA ekspresikan proses menerima diri lewat ""Waiting for You""",https://www.antaranews.com/berita/2297382/gangga-ekspresikan-proses-menerima-diri-lewat-waiting-for-you
2021-07-30_an_39_3,2021-07-30,Antara,Realisasi investasi semester I-2021 naik 10 persen,https://www.antaranews.com/infografik/2297378/realisasi-investasi-semester-i-2021-naik-10-persen
2021-07-30_an_39_4,2021-07-30,Antara,"Chandra Asri raih investasi Rp24,65 triliun bangun komplek petrokimia",https://www.antaranews.com/berita/2297374/chandra-asri-raih-investasi-rp2465-triliun-bangun-komplek-petrokimia
2021-07-30_an_39_5,2021-07-30,Antara,"Kedai kopi tawarkan layanan ""Ngopi Sambil Berjemur""",https://www.antaranews.com/foto/2297370/kedai-kopi-tawarkan-layanan-ngopi-sambil-berjemur
