unique_id,date,source,headline,url
2021-01-25_an_26_10,2021-01-25,Antara,Bahlil: BKPM siapkan OSS versi baru sambut RPP UU Cipta Kerja,https://www.antaranews.com/berita/1966472/bahlil-bkpm-siapkan-oss-versi-baru-sambut-rpp-uu-cipta-kerja
2021-01-25_an_27_1,2021-01-25,Antara,Polisi amankan satu wanita pelaku tindakan asusila di Halte SMKN 34,https://www.antaranews.com/berita/1966468/polisi-amankan-satu-wanita-pelaku-tindakan-asusila-di-halte-smkn-34
2021-01-25_an_27_2,2021-01-25,Antara,Pesawat Hercules angkut bantuan kemanusiaan Sultra ke Sulbar,https://www.antaranews.com/berita/1966464/pesawat-hercules-angkut-bantuan-kemanusiaan-sultra-ke-sulbar
2021-01-25_an_27_3,2021-01-25,Antara,KSP cermati kasus pernyataan diskriminatif di medsos,https://www.antaranews.com/berita/1966460/ksp-cermati-kasus-pernyataan-diskriminatif-di-medsos
2021-01-25_an_27_4,2021-01-25,Antara,LaporCovid-19 ingatkan perlindungan hak pelapor,https://www.antaranews.com/berita/1966456/laporcovid-19-ingatkan-perlindungan-hak-pelapor
2021-01-25_an_27_5,2021-01-25,Antara,"Tips Tantri ""Kotak"" pastikan nutrisi keluarga tercukupi",https://www.antaranews.com/berita/1966452/tips-tantri-kotak-pastikan-nutrisi-keluarga-tercukupi
2021-01-25_an_27_6,2021-01-25,Antara,Menperin: Subtitusi impor bakal dongkrak kejayaan industri keramik,https://www.antaranews.com/berita/1966448/menperin-subtitusi-impor-bakal-dongkrak-kejayaan-industri-keramik
2021-01-25_an_27_7,2021-01-25,Antara,"Penjualan Galaxy S21 diprediksi tembus 2,4 juta unit",https://www.antaranews.com/berita/1966440/penjualan-galaxy-s21-diprediksi-tembus-24-juta-unit
2021-01-25_an_27_8,2021-01-25,Antara,Telkom gunakan NVIDIA DGX A100 untuk kembangkan AI dan aplikasi 5G,https://www.antaranews.com/berita/1966436/telkom-gunakan-nvidia-dgx-a100-untuk-kembangkan-ai-dan-aplikasi-5g
2021-01-25_an_27_9,2021-01-25,Antara,Komisi III: KY tingkatkan kualitas seleksi calon hakim agung,https://www.antaranews.com/berita/1966432/komisi-iii-ky-tingkatkan-kualitas-seleksi-calon-hakim-agung
2021-01-25_an_27_10,2021-01-25,Antara,Tiga warga Batam donor plasma konvalesen,https://www.antaranews.com/berita/1966428/tiga-warga-batam-donor-plasma-konvalesen
2021-01-25_an_28_1,2021-01-25,Antara,BEI implementasikan klasifikasi industri baru IDX-IC,https://www.antaranews.com/berita/1966424/bei-implementasikan-klasifikasi-industri-baru-idx-ic
2021-01-25_an_28_2,2021-01-25,Antara,Lapan: Dentuman di langit Bali diduga dari meteor jatuh,https://www.antaranews.com/berita/1966416/lapan-dentuman-di-langit-bali-diduga-dari-meteor-jatuh
2021-01-25_an_28_3,2021-01-25,Antara,"Wapres: ""Brand"" Ekonomi Syariah tingkatkan literasi syariah",https://www.antaranews.com/berita/1966412/wapres-brand-ekonomi-syariah-tingkatkan-literasi-syariah
2021-01-25_an_28_4,2021-01-25,Antara,Aksi tuntut mundur PM Thailand dan penolakan vaksinasi COVID-19,https://www.antaranews.com/foto/1966408/aksi-tuntut-mundur-pm-thailand-dan-penolakan-vaksinasi-covid-19
2021-01-25_an_28_5,2021-01-25,Antara,Bayi kembar siam Adam dan Aris jalani operasi lanjutan,https://www.antaranews.com/berita/1966404/bayi-kembar-siam-adam-dan-aris-jalani-operasi-lanjutan
2021-01-25_an_28_6,2021-01-25,Antara,Indeks Nikkei ditutup pada level tertinggi 30 tahun,https://www.antaranews.com/berita/1966400/indeks-nikkei-ditutup-pada-level-tertinggi-30-tahun
2021-01-25_an_28_7,2021-01-25,Antara,Gubernur Papua Barat temui Moeldoko,https://www.antaranews.com/berita/1966396/gubernur-papua-barat-temui-moeldoko
2021-01-25_an_28_8,2021-01-25,Antara,"Saham Korea Selatan berakhir naik, Indeks KOSPI melambung 2,18 persen",https://www.antaranews.com/berita/1966392/saham-korea-selatan-berakhir-naik-indeks-kospi-melambung-218-persen
2021-01-25_an_28_9,2021-01-25,Antara,"Ide variasikan nasi dengan ubi, kacang hijau berpadu ikan kembung",https://www.antaranews.com/berita/1966388/ide-variasikan-nasi-dengan-ubi-kacang-hijau-berpadu-ikan-kembung
2021-01-25_an_28_10,2021-01-25,Antara,3.395 nakes di Boyolali divaksin COVID-19,https://www.antaranews.com/berita/1966384/3395-nakes-di-boyolali-divaksin-covid-19
2021-01-25_an_29_1,2021-01-25,Antara,"Operator seluler hormati putusan Kominfo hentikan seleksi 2,3GHz",https://www.antaranews.com/berita/1966380/operator-seluler-hormati-putusan-kominfo-hentikan-seleksi-23ghz
2021-01-25_an_29_2,2021-01-25,Antara,"Tingkat hunian tempat tidur RSD Wisma Atlet capai 77,63 persen",https://www.antaranews.com/berita/1966376/tingkat-hunian-tempat-tidur-rsd-wisma-atlet-capai-7763-persen
2021-01-25_an_29_3,2021-01-25,Antara,Polda Jatim tangkap tersangka penipuan jual beli tanah,https://www.antaranews.com/berita/1966372/polda-jatim-tangkap-tersangka-penipuan-jual-beli-tanah
2021-01-25_an_29_4,2021-01-25,Antara,Satres Narkoba Polres Jakbar gagalkan peredaran enam kilogram sabu,https://www.antaranews.com/berita/1966368/satres-narkoba-polres-jakbar-gagalkan-peredaran-enam-kilogram-sabu
2021-01-25_an_29_5,2021-01-25,Antara,Karantina Surabaya gagalkan masuknya 380 burung ilegal,https://www.antaranews.com/berita/1966364/karantina-surabaya-gagalkan-masuknya-380-burung-ilegal
2021-01-25_an_29_6,2021-01-25,Antara,Nadiem: Siswa pendidikan vokasi harus jadi pembelajar sepanjang hayat,https://www.antaranews.com/berita/1966360/nadiem-siswa-pendidikan-vokasi-harus-jadi-pembelajar-sepanjang-hayat
2021-01-25_an_29_7,2021-01-25,Antara,Cuaca panas picu karhutla di Natuna dan Bintan,https://www.antaranews.com/berita/1966356/cuaca-panas-picu-karhutla-di-natuna-dan-bintan
2021-01-25_an_29_8,2021-01-25,Antara,Australia izinkan penggunaan vaksin Pfizer-BioNTech,https://www.antaranews.com/berita/1966352/australia-izinkan-penggunaan-vaksin-pfizer-biontech
2021-01-25_an_29_9,2021-01-25,Antara,Sulteng membalas hutang budi Sulbar saat bencana,https://www.antaranews.com/berita/1966348/sulteng-membalas-hutang-budi-sulbar-saat-bencana
2021-01-25_an_29_10,2021-01-25,Antara,"Realisasi anggaran capai 95,58 persen, Menhub sebut ini kenaikan",https://www.antaranews.com/berita/1966340/realisasi-anggaran-capai-9558-persen-menhub-sebut-ini-kenaikan
2021-01-25_an_30_1,2021-01-25,Antara,"Timpan, kudapan kenyal dan manis khas Aceh",https://www.antaranews.com/video/1966328/timpan-kudapan-kenyal-dan-manis-khas-aceh
2021-01-25_an_30_2,2021-01-25,Antara,Wapres minta ulama sosialisasikan wakaf uang lewat dakwah,https://www.antaranews.com/berita/1966336/wapres-minta-ulama-sosialisasikan-wakaf-uang-lewat-dakwah
2021-01-25_an_30_3,2021-01-25,Antara,"Hari gizi, COVID-19, dan stunting",https://www.antaranews.com/berita/1966332/hari-gizi-covid-19-dan-stunting
2021-01-25_an_30_4,2021-01-25,Antara,NBA : Dejounte Murray cetak triple-double bawa Spurs kalahkan Wizards,https://www.antaranews.com/foto/1966324/nba-dejounte-murray-cetak-triple-double-bawa-spurs-kalahkan-wizards
2021-01-25_an_30_5,2021-01-25,Antara,"Saham Australia ditutup naik, terkerek lonjakan tambang dan teknologi",https://www.antaranews.com/berita/1966320/saham-australia-ditutup-naik-terkerek-lonjakan-tambang-dan-teknologi
2021-01-25_an_30_6,2021-01-25,Antara,289 sekolah di Banjarmasin rusak akibat banjir,https://www.antaranews.com/berita/1966316/289-sekolah-di-banjarmasin-rusak-akibat-banjir
2021-01-25_an_30_7,2021-01-25,Antara,"NBA : Raptors tundukkan Pacers, Anunoby cetak 30 poin",https://www.antaranews.com/foto/1966312/nba-raptors-tundukkan-pacers-anunoby-cetak-30-poin
2021-01-25_an_30_8,2021-01-25,Antara,Dirut RSUD Mataram usulkan pembukaan RS darurat COVID-19,https://www.antaranews.com/berita/1966308/dirut-rsud-mataram-usulkan-pembukaan-rs-darurat-covid-19
2021-01-25_an_30_9,2021-01-25,Antara,Bupati Sleman ikuti musrenbang dari tempat isolasi mandiri,https://www.antaranews.com/berita/1966304/bupati-sleman-ikuti-musrenbang-dari-tempat-isolasi-mandiri
2021-01-25_an_30_10,2021-01-25,Antara,Aktris Korea Song Yu Jung meninggal dunia,https://www.antaranews.com/berita/1966300/aktris-korea-song-yu-jung-meninggal-dunia
2021-01-25_an_31_1,2021-01-25,Antara,Bahlil ungkap diminta Jokowi capai Rp900 triliun investasi pada 2021,https://www.antaranews.com/berita/1966296/bahlil-ungkap-diminta-jokowi-capai-rp900-triliun-investasi-pada-2021
2021-01-25_an_31_2,2021-01-25,Antara,Sri Mulyani: 3 Dewas Lembaga Pengelola Investasi masa jabatannya beda,https://www.antaranews.com/berita/1966292/sri-mulyani-3-dewas-lembaga-pengelola-investasi-masa-jabatannya-beda
2021-01-25_an_31_3,2021-01-25,Antara,"Kenali ""hidden hunger"" yang berbeda dengan kelaparan biasa",https://www.antaranews.com/berita/1966288/kenali-hidden-hunger-yang-berbeda-dengan-kelaparan-biasa
2021-01-25_an_31_4,2021-01-25,Antara,Rumah peninggalan Laksamana Raja Di Laut IV,https://www.antaranews.com/foto/1966284/rumah-peninggalan-laksamana-raja-di-laut-iv
2021-01-25_an_31_5,2021-01-25,Antara,Wali Kota Depok donorkan plasma konvalesen bantu pasien COVID-19,https://www.antaranews.com/berita/1966280/wali-kota-depok-donorkan-plasma-konvalesen-bantu-pasien-covid-19
2021-01-25_an_31_6,2021-01-25,Antara,Metro laksanakan vaksinasi perdana COVID-19,https://www.antaranews.com/berita/1966276/metro-laksanakan-vaksinasi-perdana-covid-19
2021-01-25_an_31_7,2021-01-25,Antara,Aktivitas pendidikan di Aceh kembali normal setelah banjir,https://www.antaranews.com/berita/1966272/aktivitas-pendidikan-di-aceh-kembali-normal-setelah-banjir
2021-01-25_an_31_8,2021-01-25,Antara,BMKG Denpasar pastikan suara dentuman di Bali bukan meteor,https://www.antaranews.com/video/1966264/bmkg-denpasar-pastikan-suara-dentuman-di-bali-bukan-meteor
2021-01-25_an_31_9,2021-01-25,Antara,Telkomsel - Gojek integrasikan layanan MyAds dan GoBiz,https://www.antaranews.com/berita/1966268/telkomsel-gojek-integrasikan-layanan-myads-dan-gobiz
2021-01-25_an_31_10,2021-01-25,Antara,"Pendapatan tumbuh 20 kali lipat, GoFood pimpin industri food delivery",https://www.antaranews.com/berita/1966260/pendapatan-tumbuh-20-kali-lipat-gofood-pimpin-industri-food-delivery
2021-01-25_an_32_1,2021-01-25,Antara,LaporCovid-19 terima 34 laporan pasien COVID-19 ditolak rumah sakit,https://www.antaranews.com/berita/1966256/laporcovid-19-terima-34-laporan-pasien-covid-19-ditolak-rumah-sakit
2021-01-25_an_32_2,2021-01-25,Antara,Lampung ajukan alat terapi plasma konvalesen untuk pasien COVID-19,https://www.antaranews.com/berita/1966252/lampung-ajukan-alat-terapi-plasma-konvalesen-untuk-pasien-covid-19
2021-01-25_an_32_3,2021-01-25,Antara,"Menko PMK: Angka ""stunting"" diperkirakan naik karena pandemi COVID-19",https://www.antaranews.com/berita/1966248/menko-pmk-angka-stunting-diperkirakan-naik-karena-pandemi-covid-19
2021-01-25_an_32_4,2021-01-25,Antara,"Garcia bersiap tinggalkan Manchester City, kata Guardiola",https://www.antaranews.com/berita/1966244/garcia-bersiap-tinggalkan-manchester-city-kata-guardiola
2021-01-25_an_32_5,2021-01-25,Antara,PMI: Penyemprotan disinfektan difokuskan objek kerap disentuh warga,https://www.antaranews.com/berita/1966240/pmi-penyemprotan-disinfektan-difokuskan-objek-kerap-disentuh-warga
2021-01-25_an_32_6,2021-01-25,Antara,Otak perampokan karyawan perusahaan migas di Semarang diringkus,https://www.antaranews.com/berita/1966236/otak-perampokan-karyawan-perusahaan-migas-di-semarang-diringkus
2021-01-25_an_32_7,2021-01-25,Antara,"Setelah masker kain, rantai juga menjadi tren saat pandemi",https://www.antaranews.com/berita/1966232/setelah-masker-kain-rantai-juga-menjadi-tren-saat-pandemi
2021-01-25_an_32_8,2021-01-25,Antara,Anggota DPR: BPUM terbukti mampu bangkitkan usaha mikro,https://www.antaranews.com/berita/1966228/anggota-dpr-bpum-terbukti-mampu-bangkitkan-usaha-mikro
2021-01-25_an_32_9,2021-01-25,Antara,Mentan sebut nilai manfaat subsidi pupuk capai 250 persen,https://www.antaranews.com/berita/1966224/mentan-sebut-nilai-manfaat-subsidi-pupuk-capai-250-persen
2021-01-25_an_32_10,2021-01-25,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 47.150 orang,https://www.antaranews.com/berita/1966220/pasien-rsd-wisma-atlet-sembuh-covid-19-47150-orang
2021-01-25_an_33_1,2021-01-25,Antara,"Bantu bencana Sulbar-Kalsel, ACT Maluku gandeng komunitas motor",https://www.antaranews.com/berita/1966216/bantu-bencana-sulbar-kalsel-act-maluku-gandeng-komunitas-motor
2021-01-25_an_33_2,2021-01-25,Antara,Luhut Binsar Pandjaitan resmi nakhodai Atletik Indonesia,https://www.antaranews.com/berita/1966212/luhut-binsar-pandjaitan-resmi-nakhodai-atletik-indonesia
2021-01-25_an_33_3,2021-01-25,Antara,Ikhtiar menghadapi bencana,https://www.antaranews.com/berita/1966208/ikhtiar-menghadapi-bencana
2021-01-25_an_33_4,2021-01-25,Antara,Bahlil: Joe Biden tak berdampak signifikan bagi investasi AS ke RI,https://www.antaranews.com/berita/1966204/bahlil-joe-biden-tak-berdampak-signifikan-bagi-investasi-as-ke-ri
2021-01-25_an_33_5,2021-01-25,Antara,Bupati: Separuh pasien COVID-19 di Banyumas dari luar daerah,https://www.antaranews.com/berita/1966200/bupati-separuh-pasien-covid-19-di-banyumas-dari-luar-daerah
2021-01-25_an_33_6,2021-01-25,Antara,Pemerintah perlu perkuat upaya swasembada daging sapi,https://www.antaranews.com/berita/1966196/pemerintah-perlu-perkuat-upaya-swasembada-daging-sapi
2021-01-25_an_33_7,2021-01-25,Antara,Sejumlah pejabat daerah di Kabupaten Banyumas divaksin COVID-19,https://www.antaranews.com/berita/1966192/sejumlah-pejabat-daerah-di-kabupaten-banyumas-divaksin-covid-19
2021-01-25_an_33_8,2021-01-25,Antara,Sri Mulyani ungkap urgensi pembentukan LPI,https://www.antaranews.com/berita/1966188/sri-mulyani-ungkap-urgensi-pembentukan-lpi
2021-01-25_an_33_9,2021-01-25,Antara,Realisasi investasi triwulan IV 2020 ditopang optimisme investor asing,https://www.antaranews.com/berita/1966184/realisasi-investasi-triwulan-iv-2020-ditopang-optimisme-investor-asing
2021-01-25_an_33_10,2021-01-25,Antara,"BKKBN ditunjuk Presiden ketua program luar biasa penurunan ""stunting""",https://www.antaranews.com/berita/1966180/bkkbn-ditunjuk-presiden-ketua-program-luar-biasa-penurunan-stunting
2021-01-25_an_34_1,2021-01-25,Antara,Penyemprotan disinfektan untuk fasilitas umum Ibukota,https://www.antaranews.com/foto/1966176/penyemprotan-disinfektan-untuk-fasilitas-umum-ibukota
2021-01-25_an_34_2,2021-01-25,Antara,Uji coba teknologi pengenalan sidik hidung hewan peliharaan,https://www.antaranews.com/video/1966140/uji-coba-teknologi-pengenalan-sidik-hidung-hewan-peliharaan
2021-01-25_an_34_3,2021-01-25,Antara,Pemkot Jakpus minta Lurah dan Camat memperketat keamanan di fasum,https://www.antaranews.com/berita/1966172/pemkot-jakpus-minta-lurah-dan-camat-memperketat-keamanan-di-fasum
2021-01-25_an_34_4,2021-01-25,Antara,"Residivis narkotika kembali dibekuk Polisi karena miliki 1,5 kg sabu",https://www.antaranews.com/berita/1966168/residivis-narkotika-kembali-dibekuk-polisi-karena-miliki-15-kg-sabu
2021-01-25_an_34_5,2021-01-25,Antara,"Menko PMK sebutkan alasan ""stunting"" jadi perhatian Presiden",https://www.antaranews.com/berita/1966164/menko-pmk-sebutkan-alasan-stunting-jadi-perhatian-presiden
2021-01-25_an_34_6,2021-01-25,Antara,Sri Mulyani paparkan 8 keunggulan LPI,https://www.antaranews.com/berita/1966160/sri-mulyani-paparkan-8-keunggulan-lpi
2021-01-25_an_34_7,2021-01-25,Antara,PT PPI beri bantuan ke kaum dhuafa Jabodetabek dan Lampung saat Covid,https://www.antaranews.com/berita/1966156/pt-ppi-beri-bantuan-ke-kaum-dhuafa-jabodetabek-dan-lampung-saat-covid
2021-01-25_an_34_8,2021-01-25,Antara,KPK panggil 2 saksi kasus suap pengadaan bansos wilayah Jabodetabek,https://www.antaranews.com/berita/1966152/kpk-panggil-2-saksi-kasus-suap-pengadaan-bansos-wilayah-jabodetabek
2021-01-25_an_34_9,2021-01-25,Antara,"Akademisi: UU ""Coast Guard"" China picu ketegangan  di LCS",https://www.antaranews.com/berita/1966148/akademisi-uu-coast-guard-china-picu-ketegangan-di-lcs
2021-01-25_an_34_10,2021-01-25,Antara,Presiden sebut Indonesia alami beragam cobaan masuki 2021,https://www.antaranews.com/berita/1966144/presiden-sebut-indonesia-alami-beragam-cobaan-masuki-2021
2021-01-25_an_35_1,2021-01-25,Antara,"Kerugian akibat banjir Kalimantan Selatan diperkirakan Rp1,349 triliun",https://www.antaranews.com/berita/1966136/kerugian-akibat-banjir-kalimantan-selatan-diperkirakan-rp1349-triliun
2021-01-25_an_35_2,2021-01-25,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1966072/kilas-nusantara-siang
2021-01-25_an_35_3,2021-01-25,Antara,"Ford ajukan merek dagang legendaris ""Thunderbird""",https://otomotif.antaranews.com/berita/1966132/ford-ajukan-merek-dagang-legendaris-thunderbird
2021-01-25_an_35_4,2021-01-25,Antara,Penghitungan Reuters: Kasus virus corona AS lampaui 25 juta,https://www.antaranews.com/berita/1966128/penghitungan-reuters-kasus-virus-corona-as-lampaui-25-juta
2021-01-25_an_35_5,2021-01-25,Antara,Pembuatan robot humanoid,https://www.antaranews.com/foto/1966124/pembuatan-robot-humanoid
2021-01-25_an_35_6,2021-01-25,Antara,Rektor : Mispersepsi PJJ sebabkan kelas tidak efektif,https://www.antaranews.com/berita/1966120/rektor-mispersepsi-pjj-sebabkan-kelas-tidak-efektif
2021-01-25_an_35_7,2021-01-25,Antara,BGR Logistics peroleh ISO Sistem Manajemen Anti Penyuapan,https://www.antaranews.com/berita/1966116/bgr-logistics-peroleh-iso-sistem-manajemen-anti-penyuapan
2021-01-25_an_35_8,2021-01-25,Antara,"Danai APBN & vaksinasi, Kemenkeu tawarkan ORI seri 019",https://www.antaranews.com/video/1966112/danai-apbn-vaksinasi-kemenkeu-tawarkan-ori-seri-019
2021-01-25_an_35_9,2021-01-25,Antara,Durasi panggilan grup di LINE meningkat hingga 100 persen,https://www.antaranews.com/berita/1966108/durasi-panggilan-grup-di-line-meningkat-hingga-100-persen
2021-01-25_an_35_10,2021-01-25,Antara,KPK panggil tiga saksi kasus korupsi Pabrik Gula Djatiroto PTPN XI,https://www.antaranews.com/berita/1966104/kpk-panggil-tiga-saksi-kasus-korupsi-pabrik-gula-djatiroto-ptpn-xi
2021-01-25_an_36_1,2021-01-25,Antara,Giannis Antetokounmpo cetak sejarah saat Bucks menang atas Hawks,https://www.antaranews.com/berita/1966100/giannis-antetokounmpo-cetak-sejarah-saat-bucks-menang-atas-hawks
2021-01-25_an_36_2,2021-01-25,Antara,LaporCovid-19: Pemerintah dan Satgas cari solusi rumah sakit penuh,https://www.antaranews.com/berita/1966096/laporcovid-19-pemerintah-dan-satgas-cari-solusi-rumah-sakit-penuh
2021-01-25_an_36_3,2021-01-25,Antara,Polisi tangkap selebgram di Bali karena konsumsi narkotika,https://www.antaranews.com/berita/1966092/polisi-tangkap-selebgram-di-bali-karena-konsumsi-narkotika
2021-01-25_an_36_4,2021-01-25,Antara,"Lampaui target, realisasi investasi 2020 capai Rp826,3 triliun",https://www.antaranews.com/berita/1966088/lampaui-target-realisasi-investasi-2020-capai-rp8263-triliun
2021-01-25_an_36_5,2021-01-25,Antara,Huawei buka ASEAN Academy Engineering Institute di Indonesia,https://www.antaranews.com/berita/1966084/huawei-buka-asean-academy-engineering-institute-di-indonesia
2021-01-25_an_36_6,2021-01-25,Antara,Bahana: SWF bisa jadi opsi keluar dari jebakan negara kelas menengah,https://www.antaranews.com/berita/1966080/bahana-swf-bisa-jadi-opsi-keluar-dari-jebakan-negara-kelas-menengah
2021-01-25_an_36_7,2021-01-25,Antara,AS kembali hadiri pertemuan tingkat tinggi melawan perubahan iklim,https://www.antaranews.com/berita/1966076/as-kembali-hadiri-pertemuan-tingkat-tinggi-melawan-perubahan-iklim
2021-01-25_an_36_8,2021-01-25,Antara,Wapres: Harus ada standarisasi pengelola wakaf uang,https://www.antaranews.com/berita/1966068/wapres-harus-ada-standarisasi-pengelola-wakaf-uang
2021-01-25_an_36_9,2021-01-25,Antara,Selandia Baru laporkan kasus COVID pertama setelah beberapa bulan,https://www.antaranews.com/berita/1966064/selandia-baru-laporkan-kasus-covid-pertama-setelah-beberapa-bulan
2021-01-25_an_36_10,2021-01-25,Antara,Pimpinan Waymo sebut Tesla salah kaprah tentang teknologi otonom,https://otomotif.antaranews.com/berita/1966060/pimpinan-waymo-sebut-tesla-salah-kaprah-tentang-teknologi-otonom
2021-01-25_an_37_1,2021-01-25,Antara,Mempertahankan sagu bahan pangan asli Papua yang bergizi tinggi,https://www.antaranews.com/berita/1966056/mempertahankan-sagu-bahan-pangan-asli-papua-yang-bergizi-tinggi
2021-01-25_an_37_2,2021-01-25,Antara,Ratusan warga di Kota Kupang dievakuasi hindari longsor,https://www.antaranews.com/berita/1966052/ratusan-warga-di-kota-kupang-dievakuasi-hindari-longsor
2021-01-25_an_37_3,2021-01-25,Antara,30 rumah hancur diterjang banjir rob di Babel bakal direlokasi,https://www.antaranews.com/berita/1966048/30-rumah-hancur-diterjang-banjir-rob-di-babel-bakal-direlokasi
2021-01-25_an_37_4,2021-01-25,Antara,Wapres: GNWU tandai transformasi wakaf modern di Indonesia,https://www.antaranews.com/berita/1966044/wapres-gnwu-tandai-transformasi-wakaf-modern-di-indonesia
2021-01-25_an_37_5,2021-01-25,Antara,KPK panggil enam saksi kasus merintangi penyidikan Nurhadi,https://www.antaranews.com/berita/1966040/kpk-panggil-enam-saksi-kasus-merintangi-penyidikan-nurhadi
2021-01-25_an_37_6,2021-01-25,Antara,"Nilai ekspor perikanan Jawa Tengah 2020 capai Rp2,78 triliun",https://www.antaranews.com/berita/1966036/nilai-ekspor-perikanan-jawa-tengah-2020-capai-rp278-triliun
2021-01-25_an_37_7,2021-01-25,Antara,Presiden sambut baik peresmian Brand Ekonomi Syariah,https://www.antaranews.com/berita/1966032/presiden-sambut-baik-peresmian-brand-ekonomi-syariah
2021-01-25_an_37_8,2021-01-25,Antara,Menkeu Sri Mulyani sebut wakaf tunai di perbankan capai Rp328 miliar,https://www.antaranews.com/berita/1966028/menkeu-sri-mulyani-sebut-wakaf-tunai-di-perbankan-capai-rp328-miliar
2021-01-25_an_37_9,2021-01-25,Antara,PANDI siap beri dukungan teknis Anugrah Sastra Rancage,https://www.antaranews.com/berita/1966024/pandi-siap-beri-dukungan-teknis-anugrah-sastra-rancage
2021-01-25_an_37_10,2021-01-25,Antara,Rektor tegaskan ijazah UT memiliki civil effect seperti PTN lainnya,https://www.antaranews.com/berita/1966020/rektor-tegaskan-ijazah-ut-memiliki-civil-effect-seperti-ptn-lainnya
2021-01-25_an_38_1,2021-01-25,Antara,Suroboyo Carnival Park berhenti beroperasi,https://www.antaranews.com/foto/1966016/suroboyo-carnival-park-berhenti-beroperasi
2021-01-25_an_38_2,2021-01-25,Antara,Presiden sebut Inggris dan Amerika juga jalankan ekonomi syariah,https://www.antaranews.com/berita/1966012/presiden-sebut-inggris-dan-amerika-juga-jalankan-ekonomi-syariah
2021-01-25_an_38_3,2021-01-25,Antara,AFSI berharap Erick Thohir dorong penetrasi fintech syariah ke desa,https://www.antaranews.com/berita/1966008/afsi-berharap-erick-thohir-dorong-penetrasi-fintech-syariah-ke-desa
2021-01-25_an_38_4,2021-01-25,Antara,Wapres: Wakaf uang harus dikelola lebih profesional dan modern,https://www.antaranews.com/berita/1966004/wapres-wakaf-uang-harus-dikelola-lebih-profesional-dan-modern
2021-01-25_an_38_5,2021-01-25,Antara,Kemenkeu: Investor milenial jadi modal kurangi pembiayaan luar negeri,https://www.antaranews.com/berita/1966000/kemenkeu-investor-milenial-jadi-modal-kurangi-pembiayaan-luar-negeri
2021-01-25_an_38_6,2021-01-25,Antara,Mendongkrak pendapatan petani Kulon Progo dengan tiga komoditas unggul,https://www.antaranews.com/berita/1965996/mendongkrak-pendapatan-petani-kulon-progo-dengan-tiga-komoditas-unggul
2021-01-25_an_38_7,2021-01-25,Antara,"Adele rayakan satu dekade dari album ""21""",https://www.antaranews.com/berita/1965992/adele-rayakan-satu-dekade-dari-album-21
2021-01-25_an_38_8,2021-01-25,Antara,Imigrasi Palu buka kembali layanan pengurusan paspor,https://www.antaranews.com/berita/1965988/imigrasi-palu-buka-kembali-layanan-pengurusan-paspor
2021-01-25_an_38_9,2021-01-25,Antara,Presiden Jokowi: Pemanfaatan wakaf untuk atasi kemiskinan,https://www.antaranews.com/berita/1965984/presiden-jokowi-pemanfaatan-wakaf-untuk-atasi-kemiskinan
2021-01-25_an_38_10,2021-01-25,Antara,Permainan apik Jaylen Brown bantu Celtics kalahkan Cavaliers,https://www.antaranews.com/berita/1965980/permainan-apik-jaylen-brown-bantu-celtics-kalahkan-cavaliers
2021-01-25_an_39_1,2021-01-25,Antara,Menkeu: Literasi rendah tantangan kembangkan ekonomi syariah,https://www.antaranews.com/berita/1965976/menkeu-literasi-rendah-tantangan-kembangkan-ekonomi-syariah
2021-01-25_an_39_2,2021-01-25,Antara,Presiden Jokowi : Potensi wakaf uang bisa tembus Rp188 triliun,https://www.antaranews.com/berita/1965972/presiden-jokowi-potensi-wakaf-uang-bisa-tembus-rp188-triliun
2021-01-25_an_39_3,2021-01-25,Antara,Hong Kong cabut 'lockdown' di Kowloon setelah menguji 7.000 orang,https://www.antaranews.com/berita/1965968/hong-kong-cabut-lockdown-di-kowloon-setelah-menguji-7000-orang
2021-01-25_an_39_4,2021-01-25,Antara,Kasus COVID harian China naik didorong angka pasien tanpa gejala,https://www.antaranews.com/berita/1965964/kasus-covid-harian-china-naik-didorong-angka-pasien-tanpa-gejala
2021-01-25_an_39_5,2021-01-25,Antara,Wali Kota Jakpus cek pembagian BST di SMPN 2 Johar Baru,https://www.antaranews.com/berita/1965960/wali-kota-jakpus-cek-pembagian-bst-di-smpn-2-johar-baru
2021-01-25_an_39_6,2021-01-25,Antara,"The Flaming Lips gelar konser ""live"" dari dalam ""bubble"" besar",https://www.antaranews.com/berita/1965956/the-flaming-lips-gelar-konser-live-dari-dalam-bubble-besar
2021-01-25_an_39_7,2021-01-25,Antara,Ribuan investor akan hadiri Mandiri Investment Forum 2021,https://www.antaranews.com/berita/1965952/ribuan-investor-akan-hadiri-mandiri-investment-forum-2021
2021-01-25_an_39_8,2021-01-25,Antara,Operator terminal di Jakarta menantikan pengadaan GeNose,https://www.antaranews.com/berita/1965948/operator-terminal-di-jakarta-menantikan-pengadaan-genose
2021-01-25_an_39_9,2021-01-25,Antara,"Sembuh dari COVID-19, Wagub NTT kembali berkantor",https://www.antaranews.com/berita/1965944/sembuh-dari-covid-19-wagub-ntt-kembali-berkantor
2021-01-25_an_39_10,2021-01-25,Antara,10 pejabat publik di Kudus usai divaksin COVID-19 tak alami gejala,https://www.antaranews.com/berita/1965940/10-pejabat-publik-di-kudus-usai-divaksin-covid-19-tak-alami-gejala
