unique_id,date,source,headline,url
2022-06-29_an_13_15,2022-06-29,Antara,Pendidikan kebencanaan menjadi prioritas di sekolah,https://www.antaranews.com/video/2967689/pendidikan-kebencanaan-menjadi-prioritas-di-sekolah
2022-06-29_an_13_16,2022-06-29,Antara,Motif pembunuhan perempuan di indekos Tangerang Selatan karena ekonomi,https://www.antaranews.com/berita/2967717/motif-pembunuhan-perempuan-di-indekos-tangerang-selatan-karena-ekonomi
2022-06-29_an_13_17,2022-06-29,Antara,Pakar-praktisi paparkan pembayaran digital penting bantu ekonomi pulih,https://www.antaranews.com/berita/2967713/pakar-praktisi-paparkan-pembayaran-digital-penting-bantu-ekonomi-pulih
2022-06-29_an_13_18,2022-06-29,Antara,Kementan pastikan ketersediaan hewan kurban cukup di saat wabah PMK,https://www.antaranews.com/berita/2967709/kementan-pastikan-ketersediaan-hewan-kurban-cukup-di-saat-wabah-pmk
2022-06-29_an_13_19,2022-06-29,Antara,Kapasitas terpasang energi terbarukan China lampaui 1 miliar kilowatt,https://www.antaranews.com/berita/2967705/kapasitas-terpasang-energi-terbarukan-china-lampaui-1-miliar-kilowatt
2022-06-29_an_13_20,2022-06-29,Antara,China luncurkan satelit baru untuk observasi Bumi,https://www.antaranews.com/video/2967645/china-luncurkan-satelit-baru-untuk-observasi-bumi
2022-06-29_an_14_1,2022-06-29,Antara,Bupati nonaktif Penajam Paser Utara belum kembalikan mobil dinas,https://www.antaranews.com/berita/2967701/bupati-nonaktif-penajam-paser-utara-belum-kembalikan-mobil-dinas
2022-06-29_an_14_2,2022-06-29,Antara,Seorang calon haji dari Riau meninggal dunia di Mekkah,https://www.antaranews.com/berita/2967697/seorang-calon-haji-dari-riau-meninggal-dunia-di-mekkah
2022-06-29_an_14_3,2022-06-29,Antara,"Tiba di Kyiv, Presiden Jokowi disambut jajaran pejabat Ukraina",https://www.antaranews.com/video/2967565/tiba-di-kyiv-presiden-jokowi-disambut-jajaran-pejabat-ukraina
2022-06-29_an_14_4,2022-06-29,Antara,Euro pangkas penurunan setelah inflasi Spanyol melonjak,https://www.antaranews.com/berita/2967693/euro-pangkas-penurunan-setelah-inflasi-spanyol-melonjak
2022-06-29_an_14_5,2022-06-29,Antara,Pemkot Palembang pantau perkembangan 1.000 anak berpotensi stunting,https://www.antaranews.com/berita/2967685/pemkot-palembang-pantau-perkembangan-1000-anak-berpotensi-stunting
2022-06-29_an_14_6,2022-06-29,Antara,"Satu mobil terseret kereta api di Cianjur, dua orang terluka berat",https://www.antaranews.com/berita/2967681/satu-mobil-terseret-kereta-api-di-cianjur-dua-orang-terluka-berat
2022-06-29_an_14_7,2022-06-29,Antara,Pedagang di Jaktim sebut PMK tidak pengaruhi penjualan hewan kurban,https://www.antaranews.com/berita/2967677/pedagang-di-jaktim-sebut-pmk-tidak-pengaruhi-penjualan-hewan-kurban
2022-06-29_an_14_8,2022-06-29,Antara,Dewan kehormatan dan pengurus PMI Provinsi Papua dilantik Jusuf Kalla,https://www.antaranews.com/berita/2967673/dewan-kehormatan-dan-pengurus-pmi-provinsi-papua-dilantik-jusuf-kalla
2022-06-29_an_14_9,2022-06-29,Antara,Pakar: Penggunaan ganja untuk medis secara hati-hati dan terbatas,https://www.antaranews.com/berita/2967669/pakar-penggunaan-ganja-untuk-medis-secara-hati-hati-dan-terbatas
2022-06-29_an_14_10,2022-06-29,Antara,Selandia Baru dukung penuh Presidensi G20 Indonesia,https://www.antaranews.com/berita/2967665/selandia-baru-dukung-penuh-presidensi-g20-indonesia
2022-06-29_an_14_11,2022-06-29,Antara,IHSG ditutup melemah seiring koreksi bursa saham kawasan,https://www.antaranews.com/berita/2967661/ihsg-ditutup-melemah-seiring-koreksi-bursa-saham-kawasan
2022-06-29_an_14_12,2022-06-29,Antara,TNI dan Kementerian Pertanian perkuat program ketahanan pangan,https://www.antaranews.com/berita/2967657/tni-dan-kementerian-pertanian-perkuat-program-ketahanan-pangan
2022-06-29_an_14_13,2022-06-29,Antara,Keluarga garda terdepan lindungi anak dari ancaman kekerdilan,https://www.antaranews.com/berita/2967653/keluarga-garda-terdepan-lindungi-anak-dari-ancaman-kekerdilan
2022-06-29_an_14_14,2022-06-29,Antara,Pembelian BBM subsidi secara digital di Bandung wajib untuk roda empat,https://www.antaranews.com/video/2967549/pembelian-bbm-subsidi-secara-digital-di-bandung-wajib-untuk-roda-empat
2022-06-29_an_14_15,2022-06-29,Antara,Wapres apresiasi CFCD terus dukung pencapaian SDGs Indonesia,https://www.antaranews.com/berita/2967649/wapres-apresiasi-cfcd-terus-dukung-pencapaian-sdgs-indonesia
2022-06-29_an_14_16,2022-06-29,Antara,TikTok hadirkan #SerunyaBelajar inisiatif edukatif yang menyenangkan,https://www.antaranews.com/berita/2967641/tiktok-hadirkan-serunyabelajar-inisiatif-edukatif-yang-menyenangkan
2022-06-29_an_14_17,2022-06-29,Antara,Sleman serahkan kembali selter COVID-19 Asrama Haji ke Kemenag DIY,https://www.antaranews.com/berita/2967637/sleman-serahkan-kembali-selter-covid-19-asrama-haji-ke-kemenag-diy
2022-06-29_an_14_18,2022-06-29,Antara,KPK ajak media dan wartawan lawan korupsi,https://www.antaranews.com/berita/2967633/kpk-ajak-media-dan-wartawan-lawan-korupsi
2022-06-29_an_14_19,2022-06-29,Antara,Kapolri lantik 2 PNS setingkat Bintang Satu,https://www.antaranews.com/video/2967557/kapolri-lantik-2-pns-setingkat-bintang-satu
2022-06-29_an_14_20,2022-06-29,Antara,"Pelaporan kegiatan penanaman modal berubah, kini hanya lewat situs OSS",https://www.antaranews.com/berita/2967629/pelaporan-kegiatan-penanaman-modal-berubah-kini-hanya-lewat-situs-oss
2022-06-29_an_15_1,2022-06-29,Antara,Arema FC segera perkenalkan striker asing baru,https://www.antaranews.com/berita/2967625/arema-fc-segera-perkenalkan-striker-asing-baru
2022-06-29_an_15_2,2022-06-29,Antara,"Ada menu spesial Si Juki di Warkop NYC, AS",https://www.antaranews.com/berita/2967621/ada-menu-spesial-si-juki-di-warkop-nyc-as
2022-06-29_an_15_3,2022-06-29,Antara,Rencana penyaluran BBM bersubsidi tepat sasaran,https://www.antaranews.com/foto/2967617/rencana-penyaluran-bbm-bersubsidi-tepat-sasaran
2022-06-29_an_15_4,2022-06-29,Antara,Menko: Kolaborasi lintas sektor wujudkan kebijakan inklusif,https://www.antaranews.com/berita/2967613/menko-kolaborasi-lintas-sektor-wujudkan-kebijakan-inklusif
2022-06-29_an_15_5,2022-06-29,Antara,Kepala BNPT: Masyarakat kekuatan utama cegah ancaman terorisme,https://www.antaranews.com/berita/2967609/kepala-bnpt-masyarakat-kekuatan-utama-cegah-ancaman-terorisme
2022-06-29_an_15_6,2022-06-29,Antara,Kemendagri: DP4 Pemilu 2024 sebanyak 206 juta pemilih,https://www.antaranews.com/berita/2967605/kemendagri-dp4-pemilu-2024-sebanyak-206-juta-pemilih
2022-06-29_an_15_7,2022-06-29,Antara,Dukcapil Jaksel layani adminduk di dua apartemen,https://www.antaranews.com/berita/2967601/dukcapil-jaksel-layani-adminduk-di-dua-apartemen
2022-06-29_an_15_8,2022-06-29,Antara,"Tinggi gelombang bisa capai tiga meter, nelayan diminta waspada",https://www.antaranews.com/video/2967581/tinggi-gelombang-bisa-capai-tiga-meter-nelayan-diminta-waspada
2022-06-29_an_15_9,2022-06-29,Antara,"Saham global di zona merah, konsumen beri sinyal kekhawatiran resesi",https://www.antaranews.com/berita/2967597/saham-global-di-zona-merah-konsumen-beri-sinyal-kekhawatiran-resesi
2022-06-29_an_15_10,2022-06-29,Antara,PBB ungkap 306.000 lebih tewas selama satu dekade konflik di Suriah,https://www.antaranews.com/berita/2967593/pbb-ungkap-306000-lebih-tewas-selama-satu-dekade-konflik-di-suriah
2022-06-29_an_15_11,2022-06-29,Antara,Kapolri terima kenaikan pangkat 15 Pati Polri,https://www.antaranews.com/berita/2967589/kapolri-terima-kenaikan-pangkat-15-pati-polri
2022-06-29_an_15_12,2022-06-29,Antara,Pengamat: Indonesia bisa jadi katalisator perdamaian Ukraina-Rusia,https://www.antaranews.com/berita/2967585/pengamat-indonesia-bisa-jadi-katalisator-perdamaian-ukraina-rusia
2022-06-29_an_15_13,2022-06-29,Antara,Digiserve by Telkom Indonesia tunjuk Adil Siagian sebagai Direktur Sales dan Operation,https://www.antaranews.com/berita/2967577/digiserve-by-telkom-indonesia-tunjuk-adil-siagian-sebagai-direktur-sales-dan-operation
2022-06-29_an_15_14,2022-06-29,Antara,"Tidak harus atlet, panahan juga bisa jadi hobi",https://www.antaranews.com/video/2967513/tidak-harus-atlet-panahan-juga-bisa-jadi-hobi
2022-06-29_an_15_15,2022-06-29,Antara,Chelsea keluarkan 105 juta pound untuk Raphinha dan Sterling,https://www.antaranews.com/berita/2967573/chelsea-keluarkan-105-juta-pound-untuk-raphinha-dan-sterling
2022-06-29_an_15_16,2022-06-29,Antara,Kemandirian perempuan milenial menjadi wirausahawan muda,https://www.antaranews.com/video/2967541/kemandirian-perempuan-milenial-menjadi-wirausahawan-muda
2022-06-29_an_15_17,2022-06-29,Antara,Menpora targetkan Timnas Basket masuk FIBA World Cup,https://www.antaranews.com/video/2967261/menpora-targetkan-timnas-basket-masuk-fiba-world-cup
2022-06-29_an_15_18,2022-06-29,Antara,Agensi umumkan ENHYPEN akan memulai tur dunia di bulan September,https://www.antaranews.com/berita/2967569/agensi-umumkan-enhypen-akan-memulai-tur-dunia-di-bulan-september
2022-06-29_an_15_19,2022-06-29,Antara,Presiden Jokowi kunjungi reruntuhan apartemen di Ukraina,https://www.antaranews.com/berita/2967561/presiden-jokowi-kunjungi-reruntuhan-apartemen-di-ukraina
2022-06-29_an_15_20,2022-06-29,Antara,Baleg: DPR berwenang awasi implementasi UU TPKS,https://www.antaranews.com/berita/2967553/baleg-dpr-berwenang-awasi-implementasi-uu-tpks
2022-06-29_an_16_1,2022-06-29,Antara,Kampanye serentak mencegah tindak kekerasan seksual di kereta api,https://www.antaranews.com/video/2967525/kampanye-serentak-mencegah-tindak-kekerasan-seksual-di-kereta-api
2022-06-29_an_16_2,2022-06-29,Antara,SO-5 di Stasiun Manggarai mendongkrak penumpang transportasi massal,https://www.antaranews.com/berita/2967545/so-5-di-stasiun-manggarai-mendongkrak-penumpang-transportasi-massal
2022-06-29_an_16_3,2022-06-29,Antara,Kepala Polres Maluku Tengah dicopot jabatannya,https://www.antaranews.com/berita/2967537/kepala-polres-maluku-tengah-dicopot-jabatannya
2022-06-29_an_16_4,2022-06-29,Antara,"Kenaikan 4 hari saham China terhenti, indeks Shanghai jatuh 1,4 persen",https://www.antaranews.com/berita/2967533/kenaikan-4-hari-saham-china-terhenti-indeks-shanghai-jatuh-14-persen
2022-06-29_an_16_5,2022-06-29,Antara,BRI bekerja sama dengan Ditjen Pajak implementasi aplikasi PSIAP,https://www.antaranews.com/berita/2967529/bri-bekerja-sama-dengan-ditjen-pajak-implementasi-aplikasi-psiap
2022-06-29_an_16_6,2022-06-29,Antara,Pusat tetapkan sekitar Pulau Nicoi Bintan sebagai kawasan konservasi,https://www.antaranews.com/berita/2967521/pusat-tetapkan-sekitar-pulau-nicoi-bintan-sebagai-kawasan-konservasi
2022-06-29_an_16_7,2022-06-29,Antara,Erdogan dan Biden gelar pembicaraan jelang KTT NATO,https://www.antaranews.com/berita/2967517/erdogan-dan-biden-gelar-pembicaraan-jelang-ktt-nato
2022-06-29_an_16_8,2022-06-29,Antara,Gamawan Fauzi mengaku tak pernah bertemu Paulus Tannos,https://www.antaranews.com/berita/2967509/gamawan-fauzi-mengaku-tak-pernah-bertemu-paulus-tannos
2022-06-29_an_16_9,2022-06-29,Antara,Dukcapil Jaktim jemput bola perubahan data alamat warga,https://www.antaranews.com/berita/2967505/dukcapil-jaktim-jemput-bola-perubahan-data-alamat-warga
2022-06-29_an_16_10,2022-06-29,Antara,ASDP perluas kapasitas Pelabuhan Merak antisipasi lonjakan arus mudik,https://www.antaranews.com/berita/2967501/asdp-perluas-kapasitas-pelabuhan-merak-antisipasi-lonjakan-arus-mudik
2022-06-29_an_16_11,2022-06-29,Antara,Pemkot Bengkulu tutup Karaoke Ayu Ting Ting setelah dua tamu meninggal,https://www.antaranews.com/berita/2967497/pemkot-bengkulu-tutup-karaoke-ayu-ting-ting-setelah-dua-tamu-meninggal
2022-06-29_an_16_12,2022-06-29,Antara,Dua orang tewas pada perampokan bank bersenjata api di British Columbia Kanada,https://www.antaranews.com/foto/2967493/dua-orang-tewas-pada-perampokan-bank-bersenjata-api-di-british-columbia-kanada
2022-06-29_an_16_13,2022-06-29,Antara,BNPT dan masyarakat Bali deklarasikan kesiapsiagaan ancaman terorisme,https://www.antaranews.com/berita/2967489/bnpt-dan-masyarakat-bali-deklarasikan-kesiapsiagaan-ancaman-terorisme
2022-06-29_an_16_14,2022-06-29,Antara,Terminal Tirtonadi Solo tanggapi dugaan pungli salah satu oknum,https://www.antaranews.com/berita/2967485/terminal-tirtonadi-solo-tanggapi-dugaan-pungli-salah-satu-oknum
2022-06-29_an_16_15,2022-06-29,Antara,Pemerintah Kabupaten Tangerang janji memfasilitasi karyawan Holywings,https://www.antaranews.com/berita/2967481/pemerintah-kabupaten-tangerang-janji-memfasilitasi-karyawan-holywings
2022-06-29_an_16_16,2022-06-29,Antara,Polsek Cipayung tangkap mahasiswa pengedar ganja di kampusnya,https://www.antaranews.com/berita/2967477/polsek-cipayung-tangkap-mahasiswa-pengedar-ganja-di-kampusnya
2022-06-29_an_16_17,2022-06-29,Antara,Everton tolak mentah-mentah pinangan Spurs untuk Richarlison,https://www.antaranews.com/berita/2967473/everton-tolak-mentah-mentah-pinangan-spurs-untuk-richarlison
2022-06-29_an_16_18,2022-06-29,Antara,Harga minyak turun di perdagangan Asia setelah naik tiga hari,https://www.antaranews.com/berita/2967469/harga-minyak-turun-di-perdagangan-asia-setelah-naik-tiga-hari
2022-06-29_an_16_19,2022-06-29,Antara,"Kemenkeu terbitkan SUN Program Pengungkapan Sukarela Rp746,62 miliar",https://www.antaranews.com/berita/2967465/kemenkeu-terbitkan-sun-program-pengungkapan-sukarela-rp74662-miliar
2022-06-29_an_16_20,2022-06-29,Antara,300 personel Brimob disiagakan di Wamena terkait penetapan DOB,https://www.antaranews.com/berita/2967461/300-personel-brimob-disiagakan-di-wamena-terkait-penetapan-dob
2022-06-29_an_17_1,2022-06-29,Antara,"Kunjungan Wapres ke NTB, TNI- Polri gelar apel pengamanan VVIP",https://www.antaranews.com/berita/2967457/kunjungan-wapres-ke-ntb-tni-polri-gelar-apel-pengamanan-vvip
2022-06-29_an_17_2,2022-06-29,Antara,"Positif COVID-19, Yuta NCT 127 tak akan ikut tampil di tur Singapura",https://www.antaranews.com/berita/2967453/positif-covid-19-yuta-nct-127-tak-akan-ikut-tampil-di-tur-singapura
2022-06-29_an_17_3,2022-06-29,Antara,Komite MOST UNESCO akan kawal dan susun peta jalan riset disabilitas,https://www.antaranews.com/berita/2967449/komite-most-unesco-akan-kawal-dan-susun-peta-jalan-riset-disabilitas
2022-06-29_an_17_4,2022-06-29,Antara,Mantan Mendagri Gamawan Fauzi diperiksa KPK,https://www.antaranews.com/foto/2967445/mantan-mendagri-gamawan-fauzi-diperiksa-kpk
2022-06-29_an_17_5,2022-06-29,Antara,Lima tips agar keuangan tetap sehat,https://www.antaranews.com/berita/2967441/lima-tips-agar-keuangan-tetap-sehat
2022-06-29_an_17_6,2022-06-29,Antara,BKKBN: Remaja RI alami gangguan mental emosional terus meningkat,https://www.antaranews.com/berita/2967437/bkkbn-remaja-ri-alami-gangguan-mental-emosional-terus-meningkat
2022-06-29_an_17_7,2022-06-29,Antara,KAI-Komnas Perempuan ajak warga berani cegah pelecehan di transportasi,https://www.antaranews.com/berita/2967433/kai-komnas-perempuan-ajak-warga-berani-cegah-pelecehan-di-transportasi
2022-06-29_an_17_8,2022-06-29,Antara,Pura Besakih dan manajemen bagi cikal bakal Hindu Dharma di Bali,https://www.antaranews.com/berita/2967429/pura-besakih-dan-manajemen-bagi-cikal-bakal-hindu-dharma-di-bali
2022-06-29_an_17_9,2022-06-29,Antara,34 ribu nelayan tradisional di Kepri dapat asuransi tenaga kerja,https://www.antaranews.com/berita/2967425/34-ribu-nelayan-tradisional-di-kepri-dapat-asuransi-tenaga-kerja
2022-06-29_an_17_10,2022-06-29,Antara,Kupas kelebihan dan kekurangan aplikasi MyPertamina,https://www.antaranews.com/berita/2967421/kupas-kelebihan-dan-kekurangan-aplikasi-mypertamina
2022-06-29_an_17_11,2022-06-29,Antara,Panglima TNI pimpin sertijab enam jabatan strategis,https://www.antaranews.com/berita/2967417/panglima-tni-pimpin-sertijab-enam-jabatan-strategis
2022-06-29_an_17_12,2022-06-29,Antara,5 tips 'quality time' bersama dengan keluarga di rumah,https://www.antaranews.com/berita/2967413/5-tips-quality-time-bersama-dengan-keluarga-di-rumah
2022-06-29_an_17_13,2022-06-29,Antara,Sufmi Dasco: Rapat Paripurna DPR RI belum ambil keputusan RKUHP,https://www.antaranews.com/berita/2967409/sufmi-dasco-rapat-paripurna-dpr-ri-belum-ambil-keputusan-rkuhp
2022-06-29_an_17_14,2022-06-29,Antara,Rupiah ditutup melemah dipicu sentimen The Fed dan resesi,https://www.antaranews.com/berita/2967405/rupiah-ditutup-melemah-dipicu-sentimen-the-fed-dan-resesi
2022-06-29_an_17_15,2022-06-29,Antara,Kemendikbudristek belum buka Beasiswa Unggulan,https://www.antaranews.com/berita/2967401/kemendikbudristek-belum-buka-beasiswa-unggulan
2022-06-29_an_17_16,2022-06-29,Antara,PBB prihatin atas tewasnya puluhan migran di Texas,https://www.antaranews.com/berita/2967397/pbb-prihatin-atas-tewasnya-puluhan-migran-di-texas
2022-06-29_an_17_17,2022-06-29,Antara,Warga korban erupsi Semeru jalan kaki dari Lumajang ke Istana Negara,https://www.antaranews.com/berita/2967393/warga-korban-erupsi-semeru-jalan-kaki-dari-lumajang-ke-istana-negara
2022-06-29_an_17_18,2022-06-29,Antara,Kemenkumham NTT bantah pengawai Rudenim Kupang aniaya pengungsi,https://www.antaranews.com/berita/2967389/kemenkumham-ntt-bantah-pengawai-rudenim-kupang-aniaya-pengungsi
2022-06-29_an_17_19,2022-06-29,Antara,Kemendikbudristek jamin kelangsungan Beasiswa Pendidikan Indonesia,https://www.antaranews.com/berita/2967381/kemendikbudristek-jamin-kelangsungan-beasiswa-pendidikan-indonesia
2022-06-29_an_17_20,2022-06-29,Antara,BKBH Unram lapor ulang kasus pelecehan seksual mahasiswi ke Polda NTB,https://www.antaranews.com/berita/2967377/bkbh-unram-lapor-ulang-kasus-pelecehan-seksual-mahasiswi-ke-polda-ntb
2022-06-29_an_18_1,2022-06-29,Antara,KAI Cirebon kampanyekan lawan tindakan pelecehan dan kekerasan seksual,https://www.antaranews.com/berita/2967373/kai-cirebon-kampanyekan-lawan-tindakan-pelecehan-dan-kekerasan-seksual
2022-06-29_an_18_2,2022-06-29,Antara,PUPR tetapkan pemenang sayembara rancang kawasan dan gedung di IKN,https://www.antaranews.com/berita/2967369/pupr-tetapkan-pemenang-sayembara-rancang-kawasan-dan-gedung-di-ikn
2022-06-29_an_18_3,2022-06-29,Antara,Polisi tangkap pembunuh mayat pria dalam karung di Kali Pesanggrahan,https://www.antaranews.com/berita/2967365/polisi-tangkap-pembunuh-mayat-pria-dalam-karung-di-kali-pesanggrahan
2022-06-29_an_18_4,2022-06-29,Antara,Kuasa: Pasal 54 KUHAP atur hak tersangka dapatkan bantuan hukum,https://www.antaranews.com/berita/2967361/kuasa-pasal-54-kuhap-atur-hak-tersangka-dapatkan-bantuan-hukum
2022-06-29_an_18_5,2022-06-29,Antara,Dewas ingatkan ANTARA Sumbar beradaptasi hadapi tantangan era digital,https://www.antaranews.com/berita/2967357/dewas-ingatkan-antara-sumbar-beradaptasi-hadapi-tantangan-era-digital
2022-06-29_an_18_6,2022-06-29,Antara,Anggota DPR minta Kemenhub evaluasi kebijakan skema BTS,https://www.antaranews.com/berita/2967353/anggota-dpr-minta-kemenhub-evaluasi-kebijakan-skema-bts
2022-06-29_an_18_7,2022-06-29,Antara,Pakar harap RKUHP muat batasan terkait pasal penghinaan presiden,https://www.antaranews.com/berita/2967349/pakar-harap-rkuhp-muat-batasan-terkait-pasal-penghinaan-presiden
2022-06-29_an_18_8,2022-06-29,Antara,Kematian warga sipil akibat serangan Rusia di Ukraina kian bertambah,https://www.antaranews.com/berita/2967345/kematian-warga-sipil-akibat-serangan-rusia-di-ukraina-kian-bertambah
2022-06-29_an_18_9,2022-06-29,Antara,Ganjar doakan Jokowi dapat solusi dari kunjungan ke Ukrania-Rusia,https://www.antaranews.com/berita/2967341/ganjar-doakan-jokowi-dapat-solusi-dari-kunjungan-ke-ukrania-rusia
2022-06-29_an_18_10,2022-06-29,Antara,Polresta Bandung gerebek pabrik mi formalin berkapasitas 2 ton/hari,https://www.antaranews.com/berita/2967337/polresta-bandung-gerebek-pabrik-mi-formalin-berkapasitas-2-ton-hari
2022-06-29_an_18_11,2022-06-29,Antara,Tips Indra Brasco dan Mona Ratuliu kelola keuangan keluarga,https://www.antaranews.com/berita/2967333/tips-indra-brasco-dan-mona-ratuliu-kelola-keuangan-keluarga
2022-06-29_an_18_12,2022-06-29,Antara,The Daddies revans atas Ren/Tan di Kuala Lumpur,https://www.antaranews.com/berita/2967329/the-daddies-revans-atas-ren-tan-di-kuala-lumpur
2022-06-29_an_18_13,2022-06-29,Antara,Hasto: Bangsa Indonesia harus berani menatap masa depan,https://www.antaranews.com/berita/2967325/hasto-bangsa-indonesia-harus-berani-menatap-masa-depan
2022-06-29_an_18_14,2022-06-29,Antara,Indonesia berkomitmen perluas perlindungan sosial bagi disabilitas,https://www.antaranews.com/berita/2967321/indonesia-berkomitmen-perluas-perlindungan-sosial-bagi-disabilitas
2022-06-29_an_18_15,2022-06-29,Antara,Industri hulu migas bantu kemandirian ekonomi masyarakat Sorong,https://www.antaranews.com/berita/2967317/industri-hulu-migas-bantu-kemandirian-ekonomi-masyarakat-sorong
2022-06-29_an_18_16,2022-06-29,Antara,Pemerintah berharap tambahan kuota haji dapat digunakan tahun 2023,https://www.antaranews.com/berita/2967313/pemerintah-berharap-tambahan-kuota-haji-dapat-digunakan-tahun-2023
2022-06-29_an_18_17,2022-06-29,Antara,BRIN perkuat ekosistem riset kebijakan inklusif bagi kaum disabilitas,https://www.antaranews.com/berita/2967309/brin-perkuat-ekosistem-riset-kebijakan-inklusif-bagi-kaum-disabilitas
2022-06-29_an_18_18,2022-06-29,Antara,Pemkab Batang tetapkan 32 desa wisata,https://www.antaranews.com/berita/2967305/pemkab-batang-tetapkan-32-desa-wisata
2022-06-29_an_18_19,2022-06-29,Antara,Kapolri tunjuk Wakapolri pimpin sidang PK AKBP Brotoseno,https://www.antaranews.com/berita/2967301/kapolri-tunjuk-wakapolri-pimpin-sidang-pk-akbp-brotoseno
2022-06-29_an_18_20,2022-06-29,Antara,Mobil pengangkut BBM tabrak tiga rumah warga di Muba,https://www.antaranews.com/berita/2967297/mobil-pengangkut-bbm-tabrak-tiga-rumah-warga-di-muba
2022-06-29_an_19_1,2022-06-29,Antara,Gerai Hollywings di Tangerang ditutup,https://www.antaranews.com/foto/2967293/gerai-hollywings-di-tangerang-ditutup
2022-06-29_an_19_2,2022-06-29,Antara,"Konsumen kesulitan beli minyak goreng karena aturan ""Pedulilindungi""",https://www.antaranews.com/berita/2967289/konsumen-kesulitan-beli-minyak-goreng-karena-aturan-pedulilindungi
2022-06-29_an_19_3,2022-06-29,Antara,Fuso buka diler baru di Banjarmasin untuk tangkap potensi pasar,https://otomotif.antaranews.com/berita/2967285/fuso-buka-diler-baru-di-banjarmasin-untuk-tangkap-potensi-pasar
2022-06-29_an_19_4,2022-06-29,Antara,Aplikasi medsos ini hadirkan fitur NFT,https://www.antaranews.com/berita/2967281/aplikasi-medsos-ini-hadirkan-fitur-nft
2022-06-29_an_19_5,2022-06-29,Antara,Xiaomi dan Octopus inisiasi kelola daur ulang sampah elektronik,https://www.antaranews.com/berita/2967277/xiaomi-dan-octopus-inisiasi-kelola-daur-ulang-sampah-elektronik
2022-06-29_an_19_6,2022-06-29,Antara,Damri ungkap angkutan perintis terkendala pola pemberian subsidi,https://www.antaranews.com/berita/2967273/damri-ungkap-angkutan-perintis-terkendala-pola-pemberian-subsidi
2022-06-29_an_19_7,2022-06-29,Antara,BUMN yang kembangkan program strategis pemerintah patut dapatkan PMN,https://www.antaranews.com/berita/2967269/bumn-yang-kembangkan-program-strategis-pemerintah-patut-dapatkan-pmn
2022-06-29_an_19_8,2022-06-29,Antara,Siswa berperan penting majukan pendidikan Indonesia,https://www.antaranews.com/berita/2967265/siswa-berperan-penting-majukan-pendidikan-indonesia
2022-06-29_an_19_9,2022-06-29,Antara,MUI dorong pengurangan pemakaian plastik dalam pembagian daging kurban,https://www.antaranews.com/berita/2967257/mui-dorong-pengurangan-pemakaian-plastik-dalam-pembagian-daging-kurban
2022-06-29_an_19_10,2022-06-29,Antara,BKKBN Provinsi: Penurunan stunting Jateng lebih cepat dari nasional,https://www.antaranews.com/berita/2967253/bkkbn-provinsi-penurunan-stunting-jateng-lebih-cepat-dari-nasional
2022-06-29_an_19_11,2022-06-29,Antara,Komisaris dan direksi minta manajer Persipura segera siapkan tim,https://www.antaranews.com/berita/2967249/komisaris-dan-direksi-minta-manajer-persipura-segera-siapkan-tim
2022-06-29_an_19_12,2022-06-29,Antara,Presiden Joko Widodo tiba di Kyiv,https://www.antaranews.com/foto/2967245/presiden-joko-widodo-tiba-di-kyiv
2022-06-29_an_19_13,2022-06-29,Antara,"PNM salurkan pembiayaan Rp131,4 triliun sampai Mei 2022",https://www.antaranews.com/berita/2967241/pnm-salurkan-pembiayaan-rp1314-triliun-sampai-mei-2022
2022-06-29_an_19_14,2022-06-29,Antara,Seribu peserta ikuti lomba adzan semarakkan HUT Bhayangkara,https://www.antaranews.com/video/2967157/seribu-peserta-ikuti-lomba-adzan-semarakkan-hut-bhayangkara
2022-06-29_an_19_15,2022-06-29,Antara,Otak gurita punya kesamaan dengan manusia,https://www.antaranews.com/berita/2967237/otak-gurita-punya-kesamaan-dengan-manusia
2022-06-29_an_19_16,2022-06-29,Antara,Kopenhagen bersiap jelang dimulainya Tour de France 2022,https://www.antaranews.com/foto/2967233/kopenhagen-bersiap-jelang-dimulainya-tour-de-france-2022
2022-06-29_an_19_17,2022-06-29,Antara,KPK konfirmasi pegawai Pertamina soal mekanisme awal pengadaan LNG,https://www.antaranews.com/berita/2967229/kpk-konfirmasi-pegawai-pertamina-soal-mekanisme-awal-pengadaan-lng
2022-06-29_an_19_18,2022-06-29,Antara,Wapres doakan Presiden sukses jalankan misi perdamaian Ukraina-Rusia,https://www.antaranews.com/berita/2967225/wapres-doakan-presiden-sukses-jalankan-misi-perdamaian-ukraina-rusia
2022-06-29_an_19_19,2022-06-29,Antara,Gerindra: Kunjungan Presiden ke Ukraina-Rusia sejalan amanat UUD 45,https://www.antaranews.com/berita/2967221/gerindra-kunjungan-presiden-ke-ukraina-rusia-sejalan-amanat-uud-45
2022-06-29_an_19_20,2022-06-29,Antara,Harganas 2022 tekankan gotong royong dalam mengatasi kekerdilan,https://www.antaranews.com/berita/2967217/harganas-2022-tekankan-gotong-royong-dalam-mengatasi-kekerdilan
2022-06-29_an_20_1,2022-06-29,Antara,Kemenag putuskan tak ambil kuota tambahan haji,https://www.antaranews.com/berita/2967213/kemenag-putuskan-tak-ambil-kuota-tambahan-haji
2022-06-29_an_20_2,2022-06-29,Antara,Pengamat: Jokowi perlu komunikasi bilateral dalam misi perdamaian,https://www.antaranews.com/berita/2967209/pengamat-jokowi-perlu-komunikasi-bilateral-dalam-misi-perdamaian
