unique_id,date,headline,source,url
2020-03-03_an_0400,2020-03-03,UGM  jadwal ulang summer course dan perjalanan ke luar negeri,Antara,https://www.antaranews.com/video/1332038/ugm-jadwal-ulang-summer-course-dan-perjalanan-ke-luar-negeri
2020-03-03_an_0401,2020-03-03,PT KAI Divre IV siapkan posko kesehatan penumpang terkait virus corona,Antara,https://www.antaranews.com/berita/1332058/pt-kai-divre-iv-siapkan-posko-kesehatan-penumpang-terkait-virus-corona
2020-03-03_an_0402,2020-03-03, Jaga ketahanan tubuh untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1332022/dokter-jaga-ketahanan-tubuh-untuk-cegah-covid-19
2020-03-03_an_0403,2020-03-03,"Cegah COVID-19, KKP perketat pengawasan penumpang Bandara Ngurah Rai",Antara,https://www.antaranews.com/berita/1332054/cegah-covid-19-kkp-perketat-pengawasan-penumpang-bandara-ngurah-rai
2020-03-03_an_0404,2020-03-03,"Bandara Adi Sumarmo ditutup sementara, empat penerbangan batal",Antara,https://www.antaranews.com/berita/1332050/bandara-adi-sumarmo-ditutup-sementara-empat-penerbangan-batal
2020-03-03_an_0405,2020-03-03,Dinkes Kota Bandung sebut ada 24 orang dalam pemantauan virus corona,Antara,https://www.antaranews.com/berita/1332046/dinkes-kota-bandung-sebut-ada-24-orang-dalam-pemantauan-virus-corona
2020-03-03_an_0406,2020-03-03,Kepala Daerah siapkan langkah penanganan penyebaran Covid-19,Antara,https://www.antaranews.com/video/1331990/kepala-daerah-siapkan-langkah-penanganan-penyebaran-covid-19
2020-03-03_an_0407,2020-03-03,AEC berharap pembangunan ekosistem 5G merata,Antara,https://www.antaranews.com/berita/1332042/aec-berharap-pembangunan-ekosistem-5g-merata
2020-03-03_an_0408,2020-03-03,Investor disarankan bersikap cermat di tengah anjloknya pasar,Antara,https://www.antaranews.com/berita/1332034/investor-disarankan-bersikap-cermat-di-tengah-anjloknya-pasar
2020-03-03_an_0409,2020-03-03, Pemerintah siapkan Panja RUU PDP,Antara,https://www.antaranews.com/berita/1332030/menkominfo-pemerintah-siapkan-panja-ruu-pdp
2020-03-03_an_0410,2020-03-03,Polres Asahan tangkap sindikat penipuan mata uang asing,Antara,https://www.antaranews.com/berita/1332026/polres-asahan-tangkap-sindikat-penipuan-mata-uang-asing
2020-03-03_an_0411,2020-03-03,KBRI Seoul bagikan masker ke WNI di Korea Selatan,Antara,https://www.antaranews.com/berita/1332018/kbri-seoul-bagikan-masker-ke-wni-di-korea-selatan
2020-03-03_an_0412,2020-03-03,Bupati Waykanan imbau warganya tunda berlibur ke luar negeri,Antara,https://www.antaranews.com/berita/1331978/bupati-waykanan-imbau-warganya-tunda-berlibur-ke-luar-negeri
2020-03-03_an_0413,2020-03-03,Aceh Barat jajaki kerja sama wisata dan perikanan dengan Jepang,Antara,https://www.antaranews.com/berita/1332014/aceh-barat-jajaki-kerja-sama-wisata-dan-perikanan-dengan-jepang
2020-03-03_an_0414,2020-03-03,Dirut Bulog Budi Waseso sidak ketersediaan beras di Bandung,Antara,https://www.antaranews.com/foto/1332010/dirut-bulog-budi-waseso-sidak-ketersediaan-beras-di-bandung
2020-03-03_an_0415,2020-03-03, Perjelas substansi sektor perikanan dalam Omnibus Law,Antara,https://www.antaranews.com/berita/1332006/dfw-perjelas-substansi-sektor-perikanan-dalam-omnibus-law
2020-03-03_an_0416,2020-03-03,Dampak hujan abu Bandara Adi Soemarmo ditutup sementara,Antara,https://www.antaranews.com/berita/1332002/dampak-hujan-abu-bandara-adi-soemarmo-ditutup-sementara
2020-03-03_an_0417,2020-03-03,Sosialisasi pencegahan virus corona di sekolah,Antara,https://www.antaranews.com/foto/1331998/sosialisasi-pencegahan-virus-corona-di-sekolah
2020-03-03_an_0418,2020-03-03,BPS : tingkat penghunian kamar hotel berbintang di Bali menurun,Antara,https://www.antaranews.com/berita/1331994/bps-tingkat-penghunian-kamar-hotel-berbintang-di-bali-menurun
2020-03-03_an_0419,2020-03-03,Lima rumah sakit di Sumatera Utara disiagakan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1331986/lima-rumah-sakit-di-sumatera-utara-disiagakan-antisipasi-covid-19
2020-03-03_an_0420,2020-03-03,FSGI minta pemerintah bagikan masker ke sekolah,Antara,https://www.antaranews.com/berita/1331982/fsgi-minta-pemerintah-bagikan-masker-ke-sekolah
2020-03-03_an_0421,2020-03-03,Warga Jaksel diminta ikuti arahan Gubernur DKI terkait Corona,Antara,https://www.antaranews.com/berita/1331974/warga-jaksel-diminta-ikuti-arahan-gubernur-dki-terkait-corona
2020-03-03_an_0422,2020-03-03,MPR dukung Otsus Papua dan Papua Barat diperpanjang,Antara,https://www.antaranews.com/berita/1331938/mpr-dukung-otsus-papua-dan-papua-barat-diperpanjang
2020-03-03_an_0423,2020-03-03,"Setop bersalaman, ini cara lain menyapa orang demi cegah COVID-19",Antara,https://www.antaranews.com/berita/1331970/setop-bersalaman-ini-cara-lain-menyapa-orang-demi-cegah-covid-19
2020-03-03_an_0424,2020-03-03,Mendagri minta masyarakat tak panik hadapi isu virus Corona,Antara,https://www.antaranews.com/berita/1331966/mendagri-minta-masyarakat-tak-panik-hadapi-isu-virus-corona
2020-03-03_an_0425,2020-03-03,PLN perkuat pembangkit listrik dukung pembangunan PLBN Maritaing,Antara,https://www.antaranews.com/berita/1331962/pln-perkuat-pembangkit-listrik-dukung-pembangunan-plbn-maritaing
2020-03-03_an_0426,2020-03-03,Lahan gambut seluas dua hektare di Nagan Raya Aceh terbakar,Antara,https://www.antaranews.com/berita/1331958/lahan-gambut-seluas-dua-hektare-di-nagan-raya-aceh-terbakar
2020-03-03_an_0427,2020-03-03,"Antisipasi penyebaran corona, Istana berlakukan cek suhu tubuh",Antara,https://www.antaranews.com/video/1331954/antisipasi-penyebaran-corona-istana-berlakukan-cek-suhu-tubuh
2020-03-03_an_0428,2020-03-03,Mendagri dorong Satpol PP dan Satlinmas lebih humanis,Antara,https://www.antaranews.com/berita/1331950/mendagri-dorong-satpol-pp-dan-satlinmas-lebih-humanis
2020-03-03_an_0429,2020-03-03,"Balenciaga bikin banjir buatan di ""runway"" Paris Fashion Week",Antara,https://www.antaranews.com/berita/1331946/balenciaga-bikin-banjir-buatan-di-runway-paris-fashion-week
2020-03-03_an_0430,2020-03-03,Kemenhub pastikan pencegahan virus corona di bandara sesuai prosedur,Antara,https://www.antaranews.com/berita/1331942/kemenhub-pastikan-pencegahan-virus-corona-di-bandara-sesuai-prosedur
2020-03-03_an_0431,2020-03-03,Kim Jeffrey siap kerahkan kemampuan jika kembali dipercaya pelatih,Antara,https://www.antaranews.com/berita/1333782/kim-jeffrey-siap-kerahkan-kemampuan-jika-kembali-dipercaya-pelatih
2020-03-03_an_0432,2020-03-03,Agate bakal rilis game konsol pertama di PS4 bulan ini,Antara,https://www.antaranews.com/berita/1333742/agate-bakal-rilis-game-konsol-pertama-di-ps4-bulan-ini
2020-03-03_an_0433,2020-03-03,Kemenkeu sebut suretyship oleh asuransi umum justru diperlukan,Antara,https://www.antaranews.com/berita/1333778/kemenkeu-sebut-suretyship-oleh-asuransi-umum-justru-diperlukan
2020-03-03_an_0434,2020-03-03,Virus corona paksa ATP ubah kalender turnamen Challenger,Antara,https://www.antaranews.com/berita/1333770/virus-corona-paksa-atp-ubah-kalender-turnamen-challenger
2020-03-03_an_0435,2020-03-03,Siswa SMK se-Kota Pangkalpinang ikuti sosialisasi PT Kemenhub,Antara,https://www.antaranews.com/berita/1333766/siswa-smk-se-kota-pangkalpinang-ikuti-sosialisasi-pt-kemenhub
2020-03-03_an_0436,2020-03-03, tiga tahap bantu korban banjir bandang Lebak,Antara,https://www.antaranews.com/berita/1333762/act-tiga-tahap-bantu-korban-banjir-bandang-lebak
2020-03-03_an_0437,2020-03-03,"Mentan lakukan ""teleconference"" saat ""grand launching"" Museum Tanah",Antara,https://www.antaranews.com/berita/1333758/mentan-lakukan-teleconference-saat-grand-launching-museum-tanah
2020-03-03_an_0438,2020-03-03,Pantauan sejumlah pusat perbelanjaan pasca WNI positif corona,Antara,https://www.antaranews.com/video/1333734/pantauan-sejumlah-pusat-perbelanjaan-pasca-wni-positif-corona
2020-03-03_an_0439,2020-03-03,"Bandara Juanda sediakan ""hand sanitizer"" untuk penumpang",Antara,https://www.antaranews.com/berita/1333750/bandara-juanda-sediakan-hand-sanitizer-untuk-penumpang
2020-03-03_an_0440,2020-03-03,"Cegah penyebaran corona, PBSI ketatkan pengawasan di Pelatnas Cipayung",Antara,https://www.antaranews.com/berita/1333746/cegah-penyebaran-corona-pbsi-ketatkan-pengawasan-di-pelatnas-cipayung
2020-03-03_an_0441,2020-03-03,Hujan abu Merapi sampai ke Kota Solo,Antara,https://www.antaranews.com/berita/1331934/hujan-abu-merapi-sampai-ke-kota-solo
2020-03-03_an_0442,2020-03-03,"Bulog jamin beras aman, masyarakat diminta tidak panik",Antara,https://www.antaranews.com/berita/1331898/bulog-jamin-beras-aman-masyarakat-diminta-tidak-panik
2020-03-03_an_0443,2020-03-03,Empat instansi di Beijing dijatuhi sanksi atas pelarian pasien corona,Antara,https://www.antaranews.com/berita/1331930/empat-instansi-di-beijing-dijatuhi-sanksi-atas-pelarian-pasien-corona
2020-03-03_an_0444,2020-03-03,"Merapi erupsi, Bandara Adi Sumarmo ditutup sementara",Antara,https://www.antaranews.com/berita/1331926/merapi-erupsi-bandara-adi-sumarmo-ditutup-sementara
2020-03-03_an_0445,2020-03-03,"Cegahan pneumonia di sekolah, Kemendikbud terbitkan surat edaran",Antara,https://www.antaranews.com/berita/1331922/cegahan-pneumonia-di-sekolah-kemendikbud-terbitkan-surat-edaran
2020-03-03_an_0446,2020-03-03,Erick tugaskan Deputi SDM tingkatkan akhlak dan talenta pegawai BUMN,Antara,https://www.antaranews.com/berita/1331918/erick-tugaskan-deputi-sdm-tingkatkan-akhlak-dan-talenta-pegawai-bumn
2020-03-03_an_0447,2020-03-03,Kominfo bersama Polri akan tindak tegas penyebar hoaks corona,Antara,https://www.antaranews.com/berita/1331914/kominfo-bersama-polri-akan-tindak-tegas-penyebar-hoaks-corona
2020-03-03_an_0448,2020-03-03,MPR apresiasi pemerintah bangun rumah korban kerusuhan Wamena,Antara,https://www.antaranews.com/berita/1331910/mpr-apresiasi-pemerintah-bangun-rumah-korban-kerusuhan-wamena
2020-03-03_an_0449,2020-03-03,Tips supaya anak tak stres usai mendapat informasi COVID-19,Antara,https://www.antaranews.com/berita/1331906/tips-supaya-anak-tak-stres-usai-mendapat-informasi-covid-19
2020-03-03_an_0450,2020-03-03,Erick lantik Deputi SDM dan Staf Ahli Kebijakan Kementerian BUMN,Antara,https://www.antaranews.com/berita/1331902/erick-lantik-deputi-sdm-dan-staf-ahli-kebijakan-kementerian-bumn
2020-03-03_an_0451,2020-03-03,Personel Bintara baru di Polda Kepri diingatkan jaga kedisplinan,Antara,https://www.antaranews.com/video/1331878/personel-bintara-baru-di-polda-kepri-diingatkan-jaga-kedisplinan
2020-03-03_an_0452,2020-03-03,"Stok masker dan ""hand sanitizer"" di Padang habis",Antara,https://www.antaranews.com/foto/1331858/stok-masker-dan-hand-sanitizer-di-padang-habis
2020-03-03_an_0453,2020-03-03,JD.ID optimistis gelar program diskon HUT ke-4,Antara,https://www.antaranews.com/berita/1331894/jdid-optimistis-gelar-program-diskon-hut-ke-4
2020-03-03_an_0454,2020-03-03,Pasien diduga tuberkulosis mengarah COVID-19 diisolasi di Gorontalo,Antara,https://www.antaranews.com/berita/1331890/pasien-diduga-tuberkulosis-mengarah-covid-19-diisolasi-di-gorontalo
2020-03-03_an_0455,2020-03-03,"Lawan efek Corona, Pemerintah permudah 500 perusahaan impor bahan baku",Antara,https://www.antaranews.com/video/1331862/lawan-efek-corona-pemerintah-permudah-500-perusahaan-impor-bahan-baku
2020-03-03_an_0456,2020-03-03,Corona bikin batal ke luar negeri? Coba wisata alternatif dalam negeri,Antara,https://www.antaranews.com/berita/1331886/corona-bikin-batal-ke-luar-negeri-coba-wisata-alternatif-dalam-negeri
2020-03-03_an_0457,2020-03-03,39 finalis Puteri Indonesia dapat pembekalan antikorupsi,Antara,https://www.antaranews.com/berita/1331882/39-finalis-puteri-indonesia-dapat-pembekalan-antikorupsi
2020-03-03_an_0458,2020-03-03,Dewi Aryani: Pemerintah perlu umumkan pemeriksaan Covid-19 gratis,Antara,https://www.antaranews.com/berita/1331874/dewi-aryani-pemerintah-perlu-umumkan-pemeriksaan-covid-19-gratis
2020-03-03_an_0459,2020-03-03,Mendagri hadiri peringatan HUT Satpol PP di Mataram,Antara,https://www.antaranews.com/foto/1331870/mendagri-hadiri-peringatan-hut-satpol-pp-di-mataram
2020-03-03_an_0460,2020-03-03,Pakistan umumkan kasus kelima COVID-19,Antara,https://www.antaranews.com/berita/1331866/pakistan-umumkan-kasus-kelima-covid-19
2020-03-03_an_0461,2020-03-03,Sumsel butuh 3.984 anggota PPS,Antara,https://www.antaranews.com/berita/1331854/sumsel-butuh-3984-anggota-pps
2020-03-03_an_0462,2020-03-03,Pemerintah tanggung biaya pelayanan kesehatan pasien Covid-19,Antara,https://www.antaranews.com/berita/1331818/pemerintah-tanggung-biaya-pelayanan-kesehatan-pasien-covid-19
2020-03-03_an_0463,2020-03-03,Achmad Yurianto ditunjuk jadi juru bicara penanganan COVID-19,Antara,https://www.antaranews.com/berita/1331850/achmad-yurianto-ditunjuk-jadi-juru-bicara-penanganan-covid-19
2020-03-03_an_0464,2020-03-03,Pemprov Sumsel akan jadikan OKU Timur lumbung sapi,Antara,https://www.antaranews.com/berita/1331846/pemprov-sumsel-akan-jadikan-oku-timur-lumbung-sapi
2020-03-03_an_0465,2020-03-03,Sejumlah truk tambang sempat panik saat erupsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1331842/sejumlah-truk-tambang-sempat-panik-saat-erupsi-gunung-merapi
2020-03-03_an_0466,2020-03-03,Peserta observasi virus corona belum turun dari KRI dr Soeharso-990,Antara,https://www.antaranews.com/berita/1331838/peserta-observasi-virus-corona-belum-turun-dari-kri-dr-soeharso-990
2020-03-03_an_0467,2020-03-03,Tips cegah paparan virus di kendaraan umum,Antara,https://www.antaranews.com/berita/1331834/tips-cegah-paparan-virus-di-kendaraan-umum
2020-03-03_an_0468,2020-03-03,Erupsi Gunung Merapi masih didominasi gas,Antara,https://www.antaranews.com/berita/1331830/erupsi-gunung-merapi-masih-didominasi-gas
2020-03-03_an_0469,2020-03-03,Ini langkah Dinkes DKI tangani pasien gejala Corona,Antara,https://www.antaranews.com/berita/1331826/ini-langkah-dinkes-dki-tangani-pasien-gejala-corona
2020-03-03_an_0470,2020-03-03,Kebakaran landa Gudang genset Mal Pelayanan Publik Siola Surabaya,Antara,https://www.antaranews.com/berita/1331822/kebakaran-landa-gudang-genset-mal-pelayanan-publik-siola-surabaya
2020-03-03_an_0471,2020-03-03,Indonesia pasarkan pariwisata di Kolombia,Antara,https://www.antaranews.com/berita/1331814/indonesia-pasarkan-pariwisata-di-kolombia
2020-03-03_an_0472,2020-03-03,Pemkot Depok tak liburkan sekolah,Antara,https://www.antaranews.com/berita/1331786/pemkot-depok-tak-liburkan-sekolah
2020-03-03_an_0473,2020-03-03,"Pemberitaan COVID-19 di Indonesia perlu indahkan privasi, sebut pakar",Antara,https://www.antaranews.com/berita/1331810/pemberitaan-covid-19-di-indonesia-perlu-indahkan-privasi-sebut-pakar
2020-03-03_an_0474,2020-03-03,Tips untuk bujangan siasati mahalnya harga emas mahar nikah,Antara,https://www.antaranews.com/berita/1331806/tips-untuk-bujangan-siasati-mahalnya-harga-emas-mahar-nikah
2020-03-03_an_0475,2020-03-03,"Observasi 15 warga Batam, Dinkes tunggu hasil laboratorium di Jakarta",Antara,https://www.antaranews.com/video/1331742/observasi-15-warga-batam-dinkes-tunggu-hasil-laboratorium-di-jakarta
2020-03-03_an_0476,2020-03-03,"Antisipasi kriminalitas, Polri turunkan personel di pusat perbelanjaan",Antara,https://www.antaranews.com/berita/1331802/antisipasi-kriminalitas-polri-turunkan-personel-di-pusat-perbelanjaan
2020-03-03_an_0477,2020-03-03,Rupiah menguat didorong sentimen positif di pasar keuangan,Antara,https://www.antaranews.com/berita/1331798/rupiah-menguat-didorong-sentimen-positif-di-pasar-keuangan
2020-03-03_an_0478,2020-03-03,Gunung Merapi  semburkan abu vulkanik sejauh 6 km,Antara,https://www.antaranews.com/video/1331722/gunung-merapi-semburkan-abu-vulkanik-sejauh-6-km
2020-03-03_an_0479,2020-03-03,Kegiatan warga Magelang belum terganggu erupsi Merapi,Antara,https://www.antaranews.com/berita/1331794/kegiatan-warga-magelang-belum-terganggu-erupsi-merapi
2020-03-03_an_0480,2020-03-03,Bursa saham Australia melonjak jelang keputusan suku bunga,Antara,https://www.antaranews.com/berita/1331790/bursa-saham-australia-melonjak-jelang-keputusan-suku-bunga
2020-03-03_an_0481,2020-03-03,Persewar Waropen optimalkan talenta pemain muda asli Papua di liga 2,Antara,https://www.antaranews.com/berita/1331782/persewar-waropen-optimalkan-talenta-pemain-muda-asli-papua-di-liga-2
2020-03-03_an_0482,2020-03-03,"Judika merasa berat bawakan lagu ""Tak Mungkin Bersama""",Antara,https://www.antaranews.com/berita/1331746/judika-merasa-berat-bawakan-lagu-tak-mungkin-bersama
2020-03-03_an_0483,2020-03-03,Saham Tokyo dibuka menguat ditopang kenaikan Dow Jones,Antara,https://www.antaranews.com/berita/1331778/saham-tokyo-dibuka-menguat-ditopang-kenaikan-dow-jones
2020-03-03_an_0484,2020-03-03,"Yuan terus menguat terhadap dolar, naik 295 basis poin jadi 6,9516",Antara,https://www.antaranews.com/berita/1331774/yuan-terus-menguat-terhadap-dolar-naik-295-basis-poin-jadi-69516
2020-03-03_an_0485,2020-03-03,"Terdapat 600 pasien, tiga kematian baru corona di Korea Selatan",Antara,https://www.antaranews.com/berita/1331770/terdapat-600-pasien-tiga-kematian-baru-corona-di-korea-selatan
2020-03-03_an_0486,2020-03-03,Pengawasan di Bandara Minangkabau diperketat antisipasi Covid-19,Antara,https://www.antaranews.com/berita/1331766/pengawasan-di-bandara-minangkabau-diperketat-antisipasi-covid-19
2020-03-03_an_0487,2020-03-03,Hari Air Internasional diperingati AMPHIBI Sumut dengan tanam pohon,Antara,https://www.antaranews.com/berita/1331762/hari-air-internasional-diperingati-amphibi-sumut-dengan-tanam-pohon
2020-03-03_an_0488,2020-03-03,"Bursa saham Hong Kong dibuka 0,48 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1331758/bursa-saham-hong-kong-dibuka-048-persen-lebih-tinggi
2020-03-03_an_0489,2020-03-03,"Dolar AS di Tokyo diperdagangkan di kisaran 108,4 yen",Antara,https://www.antaranews.com/berita/1331754/dolar-as-di-tokyo-diperdagangkan-di-kisaran-1084-yen
2020-03-03_an_0490,2020-03-03,Dua kecamatan di Boyolali hujan abu pascaerupsi,Antara,https://www.antaranews.com/berita/1331750/dua-kecamatan-di-boyolali-hujan-abu-pascaerupsi
2020-03-03_an_0491,2020-03-03,Pejabat disarankan lakukan komunikasi publik untuk menenangkan,Antara,https://www.antaranews.com/berita/1331738/pejabat-disarankan-lakukan-komunikasi-publik-untuk-menenangkan
2020-03-03_an_0492,2020-03-03,IHSG diprediksi bergerak variatif dibayangi wabah COVID-19,Antara,https://www.antaranews.com/berita/1331698/ihsg-diprediksi-bergerak-variatif-dibayangi-wabah-covid-19
2020-03-03_an_0493,2020-03-03,"Masuk ke Istana Kepresidenan, tamu-pejabat harus diperiksa suhu tubuh",Antara,https://www.antaranews.com/berita/1331734/masuk-ke-istana-kepresidenan-tamu-pejabat-harus-diperiksa-suhu-tubuh
2020-03-03_an_0494,2020-03-03,"Lanjutkan tren penguatan, saham China dibuka lebih tinggi",Antara,https://www.antaranews.com/berita/1331730/lanjutkan-tren-penguatan-saham-china-dibuka-lebih-tinggi
2020-03-03_an_0495,2020-03-03,Amigos Kemang pastikan seluruh karyawan sehat,Antara,https://www.antaranews.com/berita/1331726/amigos-kemang-pastikan-seluruh-karyawan-sehat
2020-03-03_an_0496,2020-03-03,"Hadirkan solusi Papua, pimpinan parlemen tandatangani Ikrar Kebangsaan",Antara,https://www.antaranews.com/berita/1331718/hadirkan-solusi-papua-pimpinan-parlemen-tandatangani-ikrar-kebangsaan
2020-03-03_an_0497,2020-03-03,Ular piton terpanggang karhutla di Pekanbaru bukan spesies dilindungi,Antara,https://www.antaranews.com/berita/1331714/ular-piton-terpanggang-karhutla-di-pekanbaru-bukan-spesies-dilindungi
2020-03-03_an_0498,2020-03-03,"Pemerintah ikut bertanggung jawab masalah stok masker, kata legislator",Antara,https://www.antaranews.com/berita/1331710/pemerintah-ikut-bertanggung-jawab-masalah-stok-masker-kata-legislator
2020-03-03_an_0499,2020-03-03,Masker di Pontianak mulai sulit dicari,Antara,https://www.antaranews.com/berita/1331706/masker-di-pontianak-mulai-sulit-dicari
2020-03-03_an_0500,2020-03-03, Negara harus jamin kerahasiaan identitas pasien corona,Antara,https://www.antaranews.com/berita/1331702/charles-negara-harus-jamin-kerahasiaan-identitas-pasien-corona
2020-03-03_an_0501,2020-03-03,Pemkot Depok siapkan RSUD untuk perawatan sementara pasien Covid-19,Antara,https://www.antaranews.com/berita/1331694/pemkot-depok-siapkan-rsud-untuk-perawatan-sementara-pasien-covid-19
2020-03-03_an_0502,2020-03-03,Juara Indonesian Idol Lyodra disarankan buat grup duo dengan Tiara,Antara,https://www.antaranews.com/berita/1331658/juara-indonesian-idol-lyodra-disarankan-buat-grup-duo-dengan-tiara
2020-03-03_an_0503,2020-03-03,Akademisi ingatkan pentingnya cuci tangan cegah Covid-19,Antara,https://www.antaranews.com/berita/1331690/akademisi-ingatkan-pentingnya-cuci-tangan-cegah-covid-19
2020-03-03_an_0504,2020-03-03,Ridwan Kamil imbau warga jangan panik borong masker dan sembako,Antara,https://www.antaranews.com/berita/1331686/ridwan-kamil-imbau-warga-jangan-panik-borong-masker-dan-sembako
2020-03-03_an_0505,2020-03-03,ASEAN dorong Kanada tuntaskan perjanjian perdagangan bebas,Antara,https://www.antaranews.com/berita/1331682/asean-dorong-kanada-tuntaskan-perjanjian-perdagangan-bebas
2020-03-03_an_0506,2020-03-03,"Lady Gaga umumkan tanggal rilis album ""Chromatica""",Antara,https://www.antaranews.com/berita/1331678/lady-gaga-umumkan-tanggal-rilis-album-chromatica
2020-03-03_an_0507,2020-03-03,Juve dan Inter ingin amankan langkah di Piala Italia,Antara,https://www.antaranews.com/berita/1331674/juve-dan-inter-ingin-amankan-langkah-di-piala-italia
2020-03-03_an_0508,2020-03-03,Jumlah titik panas indikasi karhutla di Riau melonjak jadi 78,Antara,https://www.antaranews.com/berita/1331670/jumlah-titik-panas-indikasi-karhutla-di-riau-melonjak-jadi-78
2020-03-03_an_0509,2020-03-03,China laporkan penurunan terbanyak kasus baru corona sejak Januari,Antara,https://www.antaranews.com/berita/1331666/china-laporkan-penurunan-terbanyak-kasus-baru-corona-sejak-januari
2020-03-03_an_0510,2020-03-03,Pemkot Depok tunggu Kemenkes terkait penetapan KLB corona,Antara,https://www.antaranews.com/berita/1331662/pemkot-depok-tunggu-kemenkes-terkait-penetapan-klb-corona
2020-03-03_an_0511,2020-03-03,Rupiah Selasa pagi menguat 32 poin,Antara,https://www.antaranews.com/berita/1331654/rupiah-selasa-pagi-menguat-32-poin
2020-03-03_an_0512,2020-03-03,"Juarai Indonesian Idol, Lyodra kenang kritik Maia Estianty",Antara,https://www.antaranews.com/berita/1331618/juarai-indonesian-idol-lyodra-kenang-kritik-maia-estianty
2020-03-03_an_0513,2020-03-03,"Politik kemarin, 24 sengketa calon perseorangan hingga Corona",Antara,https://www.antaranews.com/berita/1331650/politik-kemarin-24-sengketa-calon-perseorangan-hingga-corona
2020-03-03_an_0514,2020-03-03,"IHSG Selasa dibuka menguat 70,05 poin",Antara,https://www.antaranews.com/berita/1331646/ihsg-selasa-dibuka-menguat-7005-poin
2020-03-03_an_0515,2020-03-03,"Hukum kemarin, jalan ambles di Jember hingga mobil polsek ditembaki",Antara,https://www.antaranews.com/berita/1331642/hukum-kemarin-jalan-ambles-di-jember-hingga-mobil-polsek-ditembaki
2020-03-03_an_0516,2020-03-03,Korban banjir di Pulang Pisau Kalteng mulai mengungsi,Antara,https://www.antaranews.com/berita/1331638/korban-banjir-di-pulang-pisau-kalteng-mulai-mengungsi
2020-03-03_an_0517,2020-03-03,Operasional Freeport tidak terganggu akibat serangan KKB,Antara,https://www.antaranews.com/berita/1331634/operasional-freeport-tidak-terganggu-akibat-serangan-kkb
2020-03-03_an_0518,2020-03-03,3.000 karyawan PT.IMIP asal Tiongkok wajib thermal scanner tiap hari,Antara,https://www.antaranews.com/berita/1331630/3000-karyawan-ptimip-asal-tiongkok-wajib-thermal-scanner-tiap-hari
2020-03-03_an_0519,2020-03-03,"Nadia Mulya kenang pengalaman pertama jadi MC: ""Cringeworthy!""",Antara,https://www.antaranews.com/berita/1331626/nadia-mulya-kenang-pengalaman-pertama-jadi-mc-cringeworthy
2020-03-03_an_0520,2020-03-03,"Pekka Lundmark jadi CEO Nokia, Rajeev Suri mundur",Antara,https://www.antaranews.com/berita/1331622/pekka-lundmark-jadi-ceo-nokia-rajeev-suri-mundur
2020-03-03_an_0521,2020-03-03,Jabar bentuk crisis centre COVID-19,Antara,https://www.antaranews.com/berita/1331614/jabar-bentuk-crisis-centre-covid-19
2020-03-03_an_0522,2020-03-03,Pengamanan sekitar Kota Tembagapura diperketat,Antara,https://www.antaranews.com/berita/1331582/pengamanan-sekitar-kota-tembagapura-diperketat
2020-03-03_an_0523,2020-03-03,Gucci batalkan peragaan busana di San Fransisco terkait virus corona,Antara,https://www.antaranews.com/berita/1331610/gucci-batalkan-peragaan-busana-di-san-fransisco-terkait-virus-corona
2020-03-03_an_0524,2020-03-03, Tidak terjadi hujan abu di wilayah Sleman,Antara,https://www.antaranews.com/berita/1331606/bpbd-tidak-terjadi-hujan-abu-di-wilayah-sleman
2020-03-03_an_0525,2020-03-03,Lokasi contraflow Cawang digeser karena terhalang truk bermasalah,Antara,https://www.antaranews.com/berita/1331602/lokasi-contraflow-cawang-digeser-karena-terhalang-truk-bermasalah
2020-03-03_an_0526,2020-03-03,Pemprov Jatim kirim bantuan korban banjir Sumberagung Jember,Antara,https://www.antaranews.com/berita/1331598/pemprov-jatim-kirim-bantuan-korban-banjir-sumberagung-jember
2020-03-03_an_0527,2020-03-03,Juve lawan Inter direncanakan dimainkan pada 9 Maret,Antara,https://www.antaranews.com/berita/1331594/juve-lawan-inter-direncanakan-dimainkan-pada-9-maret
2020-03-03_an_0528,2020-03-03,Cara RSPI tangani dua pasien terinfeksi corona,Antara,https://www.antaranews.com/video/1331306/cara-rspi-tangani-dua-pasien-terinfeksi-corona
2020-03-03_an_0529,2020-03-03,PGA Tour tidak berencana ubah jadwal di tengah merebaknya virus corona,Antara,https://www.antaranews.com/berita/1331590/pga-tour-tidak-berencana-ubah-jadwal-di-tengah-merebaknya-virus-corona
2020-03-03_an_0530,2020-03-03,"Kurang staf akibat virus corona, Museum Louvre masih ditutup",Antara,https://www.antaranews.com/berita/1331586/kurang-staf-akibat-virus-corona-museum-louvre-masih-ditutup
2020-03-03_an_0531,2020-03-03,"Gunung Merapi erupsi, hujan abu di Boyolali",Antara,https://www.antaranews.com/foto/1331578/gunung-merapi-erupsi-hujan-abu-di-boyolali
2020-03-03_an_0532,2020-03-03,Pemprov Jatim kirim tim penanganan amblesnya jalan nasional di Jember,Antara,https://www.antaranews.com/berita/1331542/pemprov-jatim-kirim-tim-penanganan-amblesnya-jalan-nasional-di-jember
