unique_id,date,headline,source,url
2020-11-18_an_0390,2020-11-18,"Bertemu Trump, Luhut berharap kerja sama RI-AS tetap ditingkatkan",Antara,https://www.antaranews.com/berita/1845536/bertemu-trump-luhut-berharap-kerja-sama-ri-as-tetap-ditingkatkan
2020-11-18_an_0391,2020-11-18,Robot ini ingatkan pengunjung toko pakai masker dan jaga jarak sosial,Antara,https://www.antaranews.com/berita/1845532/robot-ini-ingatkan-pengunjung-toko-pakai-masker-dan-jaga-jarak-sosial
2020-11-18_an_0392,2020-11-18,BKSDA Agam duga tiga ekor kambing mati karena dimangsa macan dahan,Antara,https://www.antaranews.com/berita/1845492/bksda-agam-duga-tiga-ekor-kambing-mati-karena-dimangsa-macan-dahan
2020-11-18_an_0393,2020-11-18,Kesibukan Shawn Mendes selama masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1845528/kesibukan-shawn-mendes-selama-masa-pandemi-covid-19
2020-11-18_an_0394,2020-11-18,Ekonomi Sumut masih berpeluang tumbuh positif pada 2020,Antara,https://www.antaranews.com/berita/1845524/ekonomi-sumut-masih-berpeluang-tumbuh-positif-pada-2020
2020-11-18_an_0395,2020-11-18,Presiden Jokowi siap jadi penerima pertama vaksin COVID-19,Antara,https://www.antaranews.com/berita/1845520/presiden-jokowi-siap-jadi-penerima-pertama-vaksin-covid-19
2020-11-18_an_0396,2020-11-18,Kopi Kenangan dapatkan sertifikasi halal,Antara,https://www.antaranews.com/berita/1845516/kopi-kenangan-dapatkan-sertifikasi-halal
2020-11-18_an_0397,2020-11-18,"Shia LaBeouf, Vanessa Kirby beradu akting di film ""Pieces of a Woman""",Antara,https://www.antaranews.com/berita/1845512/shia-labeouf-vanessa-kirby-beradu-akting-di-film-pieces-of-a-woman
2020-11-18_an_0398,2020-11-18,Argentina kalahkan Peru dua gol tanpa balas,Antara,https://www.antaranews.com/berita/1845508/argentina-kalahkan-peru-dua-gol-tanpa-balas
2020-11-18_an_0399,2020-11-18,Vanessa Angel mulai jalani hukuman di Rutan Pondok Bambu,Antara,https://www.antaranews.com/berita/1845504/vanessa-angel-mulai-jalani-hukuman-di-rutan-pondok-bambu
2020-11-18_an_0400,2020-11-18,Kisaku luncurkan varian baru jelang akhir tahun,Antara,https://www.antaranews.com/berita/1845496/kisaku-luncurkan-varian-baru-jelang-akhir-tahun
2020-11-18_an_0401,2020-11-18,Penyanyi Jepang Masahiko Kondo diskors akibat selingkuh,Antara,https://www.antaranews.com/berita/1845488/penyanyi-jepang-masahiko-kondo-diskors-akibat-selingkuh
2020-11-18_an_0402,2020-11-18,Brazil kalahkan sepuluh pemain Uruguay 2-0,Antara,https://www.antaranews.com/berita/1845456/brazil-kalahkan-sepuluh-pemain-uruguay-2-0
2020-11-18_an_0403,2020-11-18,Jokowi akui persiapan distribusi vaksin perlu proses,Antara,https://www.antaranews.com/berita/1845484/jokowi-akui-persiapan-distribusi-vaksin-perlu-proses
2020-11-18_an_0404,2020-11-18, Pemerintah berupaya keras cegah krisis ganda ekonomi,Antara,https://www.antaranews.com/berita/1845480/wapres-pemerintah-berupaya-keras-cegah-krisis-ganda-ekonomi
2020-11-18_an_0405,2020-11-18,"""Once Upon a Time in Hollywood"" diadaptasi ke bentuk novel",Antara,https://www.antaranews.com/berita/1845476/once-upon-a-time-in-hollywood-diadaptasi-ke-bentuk-novel
2020-11-18_an_0406,2020-11-18,Membangun replika monumen terkenal dengan korek api,Antara,https://www.antaranews.com/video/1845080/membangun-replika-monumen-terkenal-dengan-korek-api
2020-11-18_an_0407,2020-11-18,Rupiah bergerak cenderung melemah hari ini,Antara,https://www.antaranews.com/berita/1845472/rupiah-bergerak-cenderung-melemah-hari-ini
2020-11-18_an_0408,2020-11-18,"Oppo hadirkan ponsel ""entry-level"" A11k, ini spesifikasinya",Antara,https://www.antaranews.com/berita/1845468/oppo-hadirkan-ponsel-entry-level-a11k-ini-spesifikasinya
2020-11-18_an_0409,2020-11-18,"TXT debut di posisi 25 Billboard 200 lewat ""Minisode1: Blue Hour""",Antara,https://www.antaranews.com/berita/1845464/txt-debut-di-posisi-25-billboard-200-lewat-minisode1-blue-hour
2020-11-18_an_0410,2020-11-18,Digitalisasi desa wujudkan transformasi Indonesia maju,Antara,https://www.antaranews.com/berita/1845460/digitalisasi-desa-wujudkan-transformasi-indonesia-maju
2020-11-18_an_0411,2020-11-18,Taylor Swift tolak kerjasama dengan Shamrock Holdings,Antara,https://www.antaranews.com/berita/1845452/taylor-swift-tolak-kerjasama-dengan-shamrock-holdings
2020-11-18_an_0412,2020-11-18,"Bea Cukai Banjarmasin musnahkan barang ilegal Rp5,2 miliar",Antara,https://www.antaranews.com/berita/1845412/bea-cukai-banjarmasin-musnahkan-barang-ilegal-rp52-miliar
2020-11-18_an_0413,2020-11-18,Daimler dan Geely sepakat kembangkan mesin bersama-sama,Antara,https://otomotif.antaranews.com/berita/1845448/daimler-dan-geely-sepakat-kembangkan-mesin-bersama-sama
2020-11-18_an_0414,2020-11-18,Jokowi tegaskan vaksin COVID-19 di Indonesia harus masuk daftar WHO,Antara,https://www.antaranews.com/berita/1845444/jokowi-tegaskan-vaksin-covid-19-di-indonesia-harus-masuk-daftar-who
2020-11-18_an_0415,2020-11-18,Warga Mukomuko temukan anak hanyut di sungai,Antara,https://www.antaranews.com/berita/1845440/warga-mukomuko-temukan-anak-hanyut-di-sungai
2020-11-18_an_0416,2020-11-18,Wamendes PDTT dorong peran perempuan dalam pembangunan desa,Antara,https://www.antaranews.com/berita/1845436/wamendes-pdtt-dorong-peran-perempuan-dalam-pembangunan-desa
2020-11-18_an_0417,2020-11-18,Nadal merasa janggal dengan ketidakhadiran hakim garis,Antara,https://www.antaranews.com/berita/1845432/nadal-merasa-janggal-dengan-ketidakhadiran-hakim-garis
2020-11-18_an_0418,2020-11-18,"IHSG diprediksi bergerak variatif hari ini, namun cenderung melemah",Antara,https://www.antaranews.com/berita/1845428/ihsg-diprediksi-bergerak-variatif-hari-ini-namun-cenderung-melemah
2020-11-18_an_0419,2020-11-18,Warga sembuh dari COVID-19 di Boyolali 1.085 kasus,Antara,https://www.antaranews.com/berita/1845424/warga-sembuh-dari-covid-19-di-boyolali-1085-kasus
2020-11-18_an_0420,2020-11-18,Trump pecat pejabat keamanan siber yang bela keamanan pemilu,Antara,https://www.antaranews.com/berita/1845416/trump-pecat-pejabat-keamanan-siber-yang-bela-keamanan-pemilu
2020-11-18_an_0421,2020-11-18,"Kemarin, Anies dan Gisel penuhi panggilan Polda Metro Jaya",Antara,https://www.antaranews.com/berita/1845408/kemarin-anies-dan-gisel-penuhi-panggilan-polda-metro-jaya
2020-11-18_an_0422,2020-11-18,Vaksin COVID-19 harus dijaga suhunya sangat dingin melebihi antartika,Antara,https://www.antaranews.com/berita/1845372/vaksin-covid-19-harus-dijaga-suhunya-sangat-dingin-melebihi-antartika
2020-11-18_an_0423,2020-11-18,Presiden Jokowi tinjau simulasi imunisasi COVID-19 di Bogor,Antara,https://www.antaranews.com/berita/1845404/presiden-jokowi-tinjau-simulasi-imunisasi-covid-19-di-bogor
2020-11-18_an_0424,2020-11-18,"Saham China dibuka turun, tertekan saham perawatan kesehatan",Antara,https://www.antaranews.com/berita/1845400/saham-china-dibuka-turun-tertekan-saham-perawatan-kesehatan
2020-11-18_an_0425,2020-11-18,Tsitsipas jaga peluang ke semi final seusai tekuk Rublev,Antara,https://www.antaranews.com/berita/1845396/tsitsipas-jaga-peluang-ke-semi-final-seusai-tekuk-rublev
2020-11-18_an_0426,2020-11-18,KPUD Medan terapkan prokes secara ketat saat pencoblosan,Antara,https://www.antaranews.com/berita/1845392/kpud-medan-terapkan-prokes-secara-ketat-saat-pencoblosan
2020-11-18_an_0427,2020-11-18,Direktur timnas Jerman tetap dukung Joachim Low usai dibantai Spanyol,Antara,https://www.antaranews.com/berita/1845388/direktur-timnas-jerman-tetap-dukung-joachim-low-usai-dibantai-spanyol
2020-11-18_an_0428,2020-11-18,Sri Mulyani: kejutan akibat COVID-19 jangan buat kesejahteraan merosot,Antara,https://www.antaranews.com/video/1845380/sri-mulyani-kejutan-akibat-covid-19-jangan-buat-kesejahteraan-merosot
2020-11-18_an_0429,2020-11-18,"19.125 petugas pemungutan suara di Sleman jalani ""rapid test"" COVID-19",Antara,https://www.antaranews.com/berita/1845384/19125-petugas-pemungutan-suara-di-sleman-jalani-rapid-test-covid-19
2020-11-18_an_0430,2020-11-18,Penghargaan bergengsi Jonathan B. Postel Service Award diberikan kepada Onno W. Purbo,Antara,https://www.antaranews.com/berita/1845376/penghargaan-bergengsi-jonathan-b-postel-service-award-diberikan-kepada-onno-w-purbo
2020-11-18_an_0431,2020-11-18, Sektor konstruksi masih jadi prioritas topang ekonomi,Antara,https://www.antaranews.com/berita/1847212/ekonom-sektor-konstruksi-masih-jadi-prioritas-topang-ekonomi
2020-11-18_an_0432,2020-11-18,"Tak pakai masker, petugas hukum dua remaja melafalkan Pancasila",Antara,https://www.antaranews.com/berita/1847180/tak-pakai-masker-petugas-hukum-dua-remaja-melafalkan-pancasila
2020-11-18_an_0433,2020-11-18,Satgas : Kampanye pilkada di Jember penyebab naiknya kasus COVID-19,Antara,https://www.antaranews.com/berita/1847208/satgas-kampanye-pilkada-di-jember-penyebab-naiknya-kasus-covid-19
2020-11-18_an_0434,2020-11-18,GINSI Jatim dorong importir patuhi Permendag 51/2020,Antara,https://www.antaranews.com/berita/1847204/ginsi-jatim-dorong-importir-patuhi-permendag-51-2020
2020-11-18_an_0435,2020-11-18,KPU Ngawi gandeng UMKM produksi masker untuk Pilkada 2020,Antara,https://www.antaranews.com/berita/1847200/kpu-ngawi-gandeng-umkm-produksi-masker-untuk-pilkada-2020
2020-11-18_an_0436,2020-11-18,BPJS-TK santuni ahli waris Satgas COVID-19 Kelurahan Tebet Timur,Antara,https://www.antaranews.com/berita/1847196/bpjs-tk-santuni-ahli-waris-satgas-covid-19-kelurahan-tebet-timur
2020-11-18_an_0437,2020-11-18,Pemprov Sumbar bantah longgarkan pemeriksaan sampel COVID-19,Antara,https://www.antaranews.com/video/1847112/pemprov-sumbar-bantah-longgarkan-pemeriksaan-sampel-covid-19
2020-11-18_an_0438,2020-11-18,Wako Pekanbaru hentikan sekolah tatap muka di SMP,Antara,https://www.antaranews.com/berita/1847192/wako-pekanbaru-hentikan-sekolah-tatap-muka-di-smp
2020-11-18_an_0439,2020-11-18,Pemkab Bogor mulai identifikasi masalah kerumunan FPI di Megamendung,Antara,https://www.antaranews.com/berita/1847188/pemkab-bogor-mulai-identifikasi-masalah-kerumunan-fpi-di-megamendung
2020-11-18_an_0440,2020-11-18,MK diminta prioritaskan pengujian UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1847184/mk-diminta-prioritaskan-pengujian-uu-cipta-kerja
2020-11-18_an_0441,2020-11-18,"Saham Hong Kong terus untung, Indeks Hang Seng dibuka naik 0,07 persen",Antara,https://www.antaranews.com/berita/1845368/saham-hong-kong-terus-untung-indeks-hang-seng-dibuka-naik-007-persen
2020-11-18_an_0442,2020-11-18,"The Baldys rilis ""Sayang-sayang"", tentang ajakan menyayangi alam",Antara,https://www.antaranews.com/berita/1845336/the-baldys-rilis-sayang-sayang-tentang-ajakan-menyayangi-alam
2020-11-18_an_0443,2020-11-18,WN Ukraina dimakamkan di Pemakaman COVID SP1 Timika,Antara,https://www.antaranews.com/berita/1845364/wn-ukraina-dimakamkan-di-pemakaman-covid-sp1-timika
2020-11-18_an_0444,2020-11-18,NHTSA perluas penyelidikan pada mobil Tesla Model X dan S,Antara,https://otomotif.antaranews.com/berita/1845360/nhtsa-perluas-penyelidikan-pada-mobil-tesla-model-x-dan-s
2020-11-18_an_0445,2020-11-18,Rupiah Rabu pagi melemah tipis 5 poin,Antara,https://www.antaranews.com/berita/1845356/rupiah-rabu-pagi-melemah-tipis-5-poin
2020-11-18_an_0446,2020-11-18,Mengunjungi museum barang perunggu terbesar di China,Antara,https://www.antaranews.com/video/1845052/mengunjungi-museum-barang-perunggu-terbesar-di-china
2020-11-18_an_0447,2020-11-18,"Yuan kian kuat, naik lagi 169 basis poin terhadap dolar",Antara,https://www.antaranews.com/berita/1845352/yuan-kian-kuat-naik-lagi-169-basis-poin-terhadap-dolar
2020-11-18_an_0448,2020-11-18,Instagram siapkan fitur pencarian dengan kata kunci,Antara,https://www.antaranews.com/berita/1845348/instagram-siapkan-fitur-pencarian-dengan-kata-kunci
2020-11-18_an_0449,2020-11-18,Sri Mulyani: Ketersediaan data topang respons kebijakan yang tepat,Antara,https://www.antaranews.com/berita/1845344/sri-mulyani-ketersediaan-data-topang-respons-kebijakan-yang-tepat
2020-11-18_an_0450,2020-11-18,Brazil menang 2-0 atas Uruguay,Antara,https://www.antaranews.com/foto/1845340/brazil-menang-2-0-atas-uruguay
2020-11-18_an_0451,2020-11-18,"IHSG Rabu pagi dibuka menguat 0,94 poin",Antara,https://www.antaranews.com/berita/1845332/ihsg-rabu-pagi-dibuka-menguat-094-poin
2020-11-18_an_0452,2020-11-18,"Menlu Iran: Biden dapat cabut sanksi dengan ""tiga perintah eksekutif""",Antara,https://www.antaranews.com/berita/1845296/menlu-iran-biden-dapat-cabut-sanksi-dengan-tiga-perintah-eksekutif
2020-11-18_an_0453,2020-11-18,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1845312/kilas-nusantara-edisi-covid-19
2020-11-18_an_0454,2020-11-18,"Setelah diluncurkan di Jepang, masker MA-950I hadir di Indonesia",Antara,https://www.antaranews.com/berita/1845328/setelah-diluncurkan-di-jepang-masker-ma-950i-hadir-di-indonesia
2020-11-18_an_0455,2020-11-18,"Menguat, dolar AS diperdagangkan kisaran paruh bawah 104 yen di Tokyo",Antara,https://www.antaranews.com/berita/1845324/menguat-dolar-as-diperdagangkan-kisaran-paruh-bawah-104-yen-di-tokyo
2020-11-18_an_0456,2020-11-18,"Bantul terapkan ""penguncian"" lokal sejumlah ponpes kendalikan COVID-19",Antara,https://www.antaranews.com/berita/1845320/bantul-terapkan-penguncian-lokal-sejumlah-ponpes-kendalikan-covid-19
2020-11-18_an_0457,2020-11-18,Membangun kawasan industri halal Indonesia,Antara,https://www.antaranews.com/infografik/1845316/membangun-kawasan-industri-halal-indonesia
2020-11-18_an_0458,2020-11-18,Saham Tokyo dibuka merosot saat ambil untung setelah Wall Street jatuh,Antara,https://www.antaranews.com/berita/1845308/saham-tokyo-dibuka-merosot-saat-ambil-untung-setelah-wall-street-jatuh
2020-11-18_an_0459,2020-11-18,"Kapasitas pendamping desa perlu terus ditingkatkan, ujar Mendes",Antara,https://www.antaranews.com/berita/1845304/kapasitas-pendamping-desa-perlu-terus-ditingkatkan-ujar-mendes
2020-11-18_an_0460,2020-11-18,"""Staycation"" dan ""roadtrip"" tren favorit pemburu diskon wisata",Antara,https://www.antaranews.com/berita/1845300/staycation-dan-roadtrip-tren-favorit-pemburu-diskon-wisata
2020-11-18_an_0461,2020-11-18,Toni Kroos: Spanyol ajari kami cara bermain bola,Antara,https://www.antaranews.com/berita/1845292/toni-kroos-spanyol-ajari-kami-cara-bermain-bola
2020-11-18_an_0462,2020-11-18,"Terence Winter keluar dari proyek spin-off ""The Batman""",Antara,https://www.antaranews.com/berita/1845256/terence-winter-keluar-dari-proyek-spin-off-the-batman
2020-11-18_an_0463,2020-11-18,Bayar pajak kendaraan Anda di lokasi Samling terdekat berikut ini,Antara,https://www.antaranews.com/berita/1845288/bayar-pajak-kendaraan-anda-di-lokasi-samling-terdekat-berikut-ini
2020-11-18_an_0464,2020-11-18,"Saham Korsel dibuka ""rebound"" dengan indeks KOSPI bangkit 0,15 persen",Antara,https://www.antaranews.com/berita/1845284/saham-korsel-dibuka-rebound-dengan-indeks-kospi-bangkit-015-persen
2020-11-18_an_0465,2020-11-18,"Saham Australia dibuka menguat, terkerek lonjakan saham bank besar",Antara,https://www.antaranews.com/berita/1845280/saham-australia-dibuka-menguat-terkerek-lonjakan-saham-bank-besar
2020-11-18_an_0466,2020-11-18,Ada lima lokasi SIM Keliling untuk warga DKI Jakarta hari ini,Antara,https://www.antaranews.com/berita/1845276/ada-lima-lokasi-sim-keliling-untuk-warga-dki-jakarta-hari-ini
2020-11-18_an_0467,2020-11-18,Ford tarik 27.885 lagi kendaraan untuk masalah berbeda,Antara,https://otomotif.antaranews.com/berita/1845272/ford-tarik-27885-lagi-kendaraan-untuk-masalah-berbeda
2020-11-18_an_0468,2020-11-18, Impor barang pengadaan proyek pemerintah harus diawasi ketat,Antara,https://www.antaranews.com/berita/1845268/asosiasi-impor-barang-pengadaan-proyek-pemerintah-harus-diawasi-ketat
2020-11-18_an_0469,2020-11-18,Prancis menang 4-2 atas Swedia,Antara,https://www.antaranews.com/foto/1845264/prancis-menang-4-2-atas-swedia
2020-11-18_an_0470,2020-11-18,Sesar Ciremai penyebab gempa Kuningan merupakan sesar aktif,Antara,https://www.antaranews.com/berita/1845260/sesar-ciremai-penyebab-gempa-kuningan-merupakan-sesar-aktif
2020-11-18_an_0471,2020-11-18,"Wall Street turun tertekan lonjakan COVID-19, data penjualan ritel",Antara,https://www.antaranews.com/berita/1845252/wall-street-turun-tertekan-lonjakan-covid-19-data-penjualan-ritel
2020-11-18_an_0472,2020-11-18,"Cegah kelaparan, PBB tarik Rp1,4 triliun dari dana darurat",Antara,https://www.antaranews.com/berita/1845220/cegah-kelaparan-pbb-tarik-rp14-triliun-dari-dana-darurat
2020-11-18_an_0473,2020-11-18,TikTok perluas fitur berikan orang tua kontrol lebih ke akun anak,Antara,https://www.antaranews.com/berita/1845248/tiktok-perluas-fitur-berikan-orang-tua-kontrol-lebih-ke-akun-anak
2020-11-18_an_0474,2020-11-18,Tesla hentikan penjualan Model 3 versi 35.000 dolar,Antara,https://otomotif.antaranews.com/berita/1845244/tesla-hentikan-penjualan-model-3-versi-35000-dolar
2020-11-18_an_0475,2020-11-18,"Jean Leung, ibu bagi 100 ekor kerbau di Pulau Lantau",Antara,https://www.antaranews.com/video/1845076/jean-leung-ibu-bagi-100-ekor-kerbau-di-pulau-lantau
2020-11-18_an_0476,2020-11-18,Jerman telan kekalahan telak 0-6 dari Spanyol,Antara,https://www.antaranews.com/foto/1845240/jerman-telan-kekalahan-telak-0-6-dari-spanyol
2020-11-18_an_0477,2020-11-18, Peserta pilkada tanggung jawab dongkrak partisipasi pemilih,Antara,https://www.antaranews.com/berita/1845236/akademisi-peserta-pilkada-tanggung-jawab-dongkrak-partisipasi-pemilih
2020-11-18_an_0478,2020-11-18,"McDonald investasikan Rp5,3 triliun di pasar kopi China",Antara,https://www.antaranews.com/berita/1845232/mcdonald-investasikan-rp53-triliun-di-pasar-kopi-china
2020-11-18_an_0479,2020-11-18,"Dolar jatuh ke level terendah, yuan melonjak di pasar luar negeri",Antara,https://www.antaranews.com/berita/1845228/dolar-jatuh-ke-level-terendah-yuan-melonjak-di-pasar-luar-negeri
2020-11-18_an_0480,2020-11-18,Satgas Biden: penundaan transisi bahayakan respons AS atas corona,Antara,https://www.antaranews.com/berita/1845224/satgas-biden-penundaan-transisi-bahayakan-respons-as-atas-corona
2020-11-18_an_0481,2020-11-18, UU Ciptaker buka kesempatan UMKM sebagai pelaku usaha KEK,Antara,https://www.antaranews.com/berita/1845216/pengamat-uu-ciptaker-buka-kesempatan-umkm-sebagai-pelaku-usaha-kek
2020-11-18_an_0482,2020-11-18,"Wawancara dengan Uhm Ji-won tentang ""Birthcare Center"" hingga pandemi",Antara,https://www.antaranews.com/berita/1845184/wawancara-dengan-uhm-ji-won-tentang-birthcare-center-hingga-pandemi
2020-11-18_an_0483,2020-11-18,Ganjar Pranowo sepakat cuti bersama akhir tahun ditunda,Antara,https://www.antaranews.com/video/1845020/ganjar-pranowo-sepakat-cuti-bersama-akhir-tahun-ditunda
2020-11-18_an_0484,2020-11-18,"""Staycation"" rasa jalan-jalan, elemen wisata favorit diboyong ke hotel",Antara,https://www.antaranews.com/berita/1845212/staycation-rasa-jalan-jalan-elemen-wisata-favorit-diboyong-ke-hotel
2020-11-18_an_0485,2020-11-18,Peru lantik presiden baru setelah gejolak demo,Antara,https://www.antaranews.com/berita/1845208/peru-lantik-presiden-baru-setelah-gejolak-demo
2020-11-18_an_0486,2020-11-18,Kata Nissan soal kabar mau jual Mitsubishi,Antara,https://otomotif.antaranews.com/berita/1845204/kata-nissan-soal-kabar-mau-jual-mitsubishi
2020-11-18_an_0487,2020-11-18,KKP perkuat kerja sama pemberantasan pencurian ikan ASEAN-Australia,Antara,https://www.antaranews.com/berita/1845200/kkp-perkuat-kerja-sama-pemberantasan-pencurian-ikan-asean-australia
2020-11-18_an_0488,2020-11-18,"Kemarin, kasus COVID bertambah hingga subsidi upah guru-dosen honorer",Antara,https://www.antaranews.com/berita/1845196/kemarin-kasus-covid-bertambah-hingga-subsidi-upah-guru-dosen-honorer
2020-11-18_an_0489,2020-11-18,Minyak bervariasi di tengah kekhawatiran permintaan dan harapan vaksin,Antara,https://www.antaranews.com/berita/1845192/minyak-bervariasi-di-tengah-kekhawatiran-permintaan-dan-harapan-vaksin
2020-11-18_an_0490,2020-11-18,Program CSR unggul bawa WIKA raih Padmamitra Award 2020,Antara,https://www.antaranews.com/berita/1845188/program-csr-unggul-bawa-wika-raih-padmamitra-award-2020
2020-11-18_an_0491,2020-11-18, Perlu strategi baru atasi kekerasan terhadap perempuan,Antara,https://www.antaranews.com/berita/1845180/wapres-perlu-strategi-baru-atasi-kekerasan-terhadap-perempuan
2020-11-18_an_0492,2020-11-18,"Kemarin, jajal Vespa GTV Sei Giorni II hingga wawancara penulis ""CLOY""",Antara,https://www.antaranews.com/berita/1845148/kemarin-jajal-vespa-gtv-sei-giorni-ii-hingga-wawancara-penulis-cloy
2020-11-18_an_0493,2020-11-18,"Twitter rilis fitur mirip Stories, ""Fleets""",Antara,https://www.antaranews.com/berita/1845176/twitter-rilis-fitur-mirip-stories-fleets
2020-11-18_an_0494,2020-11-18,"Dokter, perawat desak Trump bagikan data COVID-19 dengan Biden",Antara,https://www.antaranews.com/berita/1845172/dokter-perawat-desak-trump-bagikan-data-covid-19-dengan-biden
2020-11-18_an_0495,2020-11-18,Ekuador pesta setengah lusin gol ke gawang Kolombia,Antara,https://www.antaranews.com/berita/1845168/ekuador-pesta-setengah-lusin-gol-ke-gawang-kolombia
2020-11-18_an_0496,2020-11-18,WIKA raih lima penghargaan bergengsi ESG Terbaik 2020,Antara,https://www.antaranews.com/berita/1845164/wika-raih-lima-penghargaan-bergengsi-esg-terbaik-2020
2020-11-18_an_0497,2020-11-18,Influencer berusia 7 tahun memerangi persepsi disabilitas,Antara,https://www.antaranews.com/video/1845056/influencer-berusia-7-tahun-memerangi-persepsi-disabilitas
2020-11-18_an_0498,2020-11-18,Jumlah kasus COVID-19 yang dikonfirmasi di Prancis melampaui 2 juta,Antara,https://www.antaranews.com/berita/1845160/jumlah-kasus-covid-19-yang-dikonfirmasi-di-prancis-melampaui-2-juta
2020-11-18_an_0499,2020-11-18,Emas turun saat ambil untung dari kenaikan 3 hari beruntun sebelumnya,Antara,https://www.antaranews.com/berita/1845156/emas-turun-saat-ambil-untung-dari-kenaikan-3-hari-beruntun-sebelumnya
2020-11-18_an_0500,2020-11-18,"Kemarin, DPO MIT Poso ditembak mati hingga soal izin reuni 212",Antara,https://www.antaranews.com/berita/1845152/kemarin-dpo-mit-poso-ditembak-mati-hingga-soal-izin-reuni-212
2020-11-18_an_0501,2020-11-18,"Kemarin, Luhut temui bos IMF hingga pergantian dirut RNI",Antara,https://www.antaranews.com/berita/1845144/kemarin-luhut-temui-bos-imf-hingga-pergantian-dirut-rni
2020-11-18_an_0502,2020-11-18,"Saham Inggris balik melemah, indeks FTSE 100 terpangkas 0,87 persen",Antara,https://www.antaranews.com/berita/1845108/saham-inggris-balik-melemah-indeks-ftse-100-terpangkas-087-persen
2020-11-18_an_0503,2020-11-18,"Kemarin, Islam jangan berpikir sempit hingga soal ekonomi pesantren",Antara,https://www.antaranews.com/berita/1845140/kemarin-islam-jangan-berpikir-sempit-hingga-soal-ekonomi-pesantren
2020-11-18_an_0504,2020-11-18,Kemenparekraf gelar Wisata Edukasi Tematik di Semarang-Magelang,Antara,https://www.antaranews.com/berita/1845136/kemenparekraf-gelar-wisata-edukasi-tematik-di-semarang-magelang
2020-11-18_an_0505,2020-11-18,"Saham Spanyol ditutup merosot, indeks IBEX 35 tergerus 0,65 persen",Antara,https://www.antaranews.com/berita/1845132/saham-spanyol-ditutup-merosot-indeks-ibex-35-tergerus-065-persen
2020-11-18_an_0506,2020-11-18,"Saham Jerman balik melemah, indeks DAX 30 turun tipis 0,04 persen",Antara,https://www.antaranews.com/berita/1845128/saham-jerman-balik-melemah-indeks-dax-30-turun-tipis-004-persen
2020-11-18_an_0507,2020-11-18,Montenegro amankan tiket promosi setelah tundukkan Siprus 4-0,Antara,https://www.antaranews.com/berita/1845124/montenegro-amankan-tiket-promosi-setelah-tundukkan-siprus-4-0
2020-11-18_an_0508,2020-11-18,Gibraltar dan Kep. Faroe raih tiket promosi ke Divisi C Nations League,Antara,https://www.antaranews.com/berita/1845120/gibraltar-dan-kep-faroe-raih-tiket-promosi-ke-divisi-c-nations-league
2020-11-18_an_0509,2020-11-18,Swedia terdegradasi dari Divisi A setelah ditaklukkan Prancis 2-4,Antara,https://www.antaranews.com/berita/1845116/swedia-terdegradasi-dari-divisi-a-setelah-ditaklukkan-prancis-2-4
2020-11-18_an_0510,2020-11-18,Spanyol cukur Jerman 6-0 untuk melangkah ke empat besar Nations League,Antara,https://www.antaranews.com/berita/1845112/spanyol-cukur-jerman-6-0-untuk-melangkah-ke-empat-besar-nations-league
2020-11-18_an_0511,2020-11-18,Indonesia Local Brands Expo dimulai 20 November 2020,Antara,https://www.antaranews.com/video/1845084/indonesia-local-brands-expo-dimulai-20-november-2020
2020-11-18_an_0512,2020-11-18,Mercedes dan Hamilton akan bicarakan kontrak dalam hitungan hari,Antara,https://www.antaranews.com/berita/1845060/mercedes-dan-hamilton-akan-bicarakan-kontrak-dalam-hitungan-hari
2020-11-18_an_0513,2020-11-18,"Angka kematian akibat COVID-19 di Kabupaten Cirebon capai 6,7 persen",Antara,https://www.antaranews.com/berita/1845104/angka-kematian-akibat-covid-19-di-kabupaten-cirebon-capai-67-persen
2020-11-18_an_0514,2020-11-18,"Saham Prancis teruskan kenaikan, indeks CAC 40 terkerek 0,21 persen",Antara,https://www.antaranews.com/berita/1845100/saham-prancis-teruskan-kenaikan-indeks-cac-40-terkerek-021-persen
2020-11-18_an_0515,2020-11-18, Jakarta berpotensi hujan disertai petir pada Rabu,Antara,https://www.antaranews.com/berita/1845096/bmkg-jakarta-berpotensi-hujan-disertai-petir-pada-rabu
2020-11-18_an_0516,2020-11-18,Courtois tegaskan Belgia tidak remehkan Denmark,Antara,https://www.antaranews.com/berita/1845092/courtois-tegaskan-belgia-tidak-remehkan-denmark
2020-11-18_an_0517,2020-11-18,Southgate jagokan Grealish untuk bersinar bersama timnas Inggris,Antara,https://www.antaranews.com/berita/1845088/southgate-jagokan-grealish-untuk-bersinar-bersama-timnas-inggris
2020-11-18_an_0518,2020-11-18,Thiem kalahkan Nadal di ATP Finals,Antara,https://www.antaranews.com/berita/1845072/thiem-kalahkan-nadal-di-atp-finals
2020-11-18_an_0519,2020-11-18, Industri game justru naik penjualannya pada saat pandemi,Antara,https://www.antaranews.com/berita/1845068/wamendag-industri-game-justru-naik-penjualannya-pada-saat-pandemi
2020-11-18_an_0520,2020-11-18, DKI tidak gegabah tindaklanjuti usulan cabut PSBB transisi,Antara,https://www.antaranews.com/berita/1845064/wagub-dki-tidak-gegabah-tindaklanjuti-usulan-cabut-psbb-transisi
