unique_id,date,source,headline,url
2021-02-04_an_39_10,2021-02-04,Antara,Sahroni apresiasi kinerja Kejaksaan ungkap kasus Jiwasraya dan Asabri,https://www.antaranews.com/berita/1981920/sahroni-apresiasi-kinerja-kejaksaan-ungkap-kasus-jiwasraya-dan-asabri
2021-02-04_an_40_1,2021-02-04,Antara,KPK konfirmasi Edhy kebijakan diizinkannya ekspor benih bening lobster,https://www.antaranews.com/berita/1981917/kpk-konfirmasi-edhy-kebijakan-diizinkannya-ekspor-benih-bening-lobster
2021-02-04_an_40_2,2021-02-04,Antara,"4.000 bibit ikan larangan ditebar di Telaga Pulau Belibis, Sumbar",https://www.antaranews.com/berita/1981914/4000-bibit-ikan-larangan-ditebar-di-telaga-pulau-belibis-sumbar
2021-02-04_an_40_3,2021-02-04,Antara,MK gelar sidang lanjutan 22 perkara pilkada,https://www.antaranews.com/berita/1981911/mk-gelar-sidang-lanjutan-22-perkara-pilkada
2021-02-04_an_40_4,2021-02-04,Antara,"DPRD DKI sebut COVID-19 perlu terobosan ""lockdown"" akhir pekan",https://www.antaranews.com/berita/1981908/dprd-dki-sebut-covid-19-perlu-terobosan-lockdown-akhir-pekan
2021-02-04_an_40_5,2021-02-04,Antara,"Game ""Free Fire"" berkolaborasi dengan anime ""Attack on Titan""",https://www.antaranews.com/berita/1981905/game-free-fire-berkolaborasi-dengan-anime-attack-on-titan
2021-02-04_an_40_6,2021-02-04,Antara,Robertson akui Liverpool tak lagi dalam perburuan gelar,https://www.antaranews.com/berita/1981902/robertson-akui-liverpool-tak-lagi-dalam-perburuan-gelar
2021-02-04_an_40_7,2021-02-04,Antara,Iran pasang mesin sentrifugal baru di situs nuklir,https://www.antaranews.com/video/1981866/iran-pasang-mesin-sentrifugal-baru-di-situs-nuklir
2021-02-04_an_40_8,2021-02-04,Antara,Gelar pesta pernikahan di 2021 belum aman dari COVID-19,https://www.antaranews.com/berita/1981899/gelar-pesta-pernikahan-di-2021-belum-aman-dari-covid-19
2021-02-04_an_40_9,2021-02-04,Antara,"Proyeksi otomotif Indonesia, bangkit di kuartal II",https://otomotif.antaranews.com/berita/1981896/proyeksi-otomotif-indonesia-bangkit-di-kuartal-ii
2021-02-04_an_40_10,2021-02-04,Antara,Setya Novanto dan ratusan WBP Lapas Sukamiskin ikuti tes usap COVID-19,https://www.antaranews.com/berita/1981893/setya-novanto-dan-ratusan-wbp-lapas-sukamiskin-ikuti-tes-usap-covid-19
2021-02-04_an_41_1,2021-02-04,Antara,KSP: Percepatan pembangunan dua bandara di Maluku mendesak,https://www.antaranews.com/berita/1981890/ksp-percepatan-pembangunan-dua-bandara-di-maluku-mendesak
2021-02-04_an_41_2,2021-02-04,Antara,Jubir: 98.668 tenaga kesehatan batal divaksin pada dosis pertama,https://www.antaranews.com/berita/1981887/jubir-98668-tenaga-kesehatan-batal-divaksin-pada-dosis-pertama
2021-02-04_an_41_3,2021-02-04,Antara,Presiden Korsel Moon berjanji tingkatkan aliansi dengan AS,https://www.antaranews.com/berita/1981884/presiden-korsel-moon-berjanji-tingkatkan-aliansi-dengan-as
2021-02-04_an_41_4,2021-02-04,Antara,Pemprov NTT disebut terlambat antisipasi bencana hidrometeorologi,https://www.antaranews.com/berita/1981881/pemprov-ntt-disebut-terlambat-antisipasi-bencana-hidrometeorologi
2021-02-04_an_41_5,2021-02-04,Antara,Dirut BSI berharap BRIS jadi saham primadona di bursa,https://www.antaranews.com/berita/1981878/dirut-bsi-berharap-bris-jadi-saham-primadona-di-bursa
2021-02-04_an_41_6,2021-02-04,Antara,Menko PMK imbau masyarakat rayakan Imlek secara bijak,https://www.antaranews.com/berita/1981875/menko-pmk-imbau-masyarakat-rayakan-imlek-secara-bijak
2021-02-04_an_41_7,2021-02-04,Antara,PM Korea Selatan perintahkan perubahan aturan jarak sosial COVID-19,https://www.antaranews.com/berita/1981872/pm-korea-selatan-perintahkan-perubahan-aturan-jarak-sosial-covid-19
2021-02-04_an_41_8,2021-02-04,Antara,Koeman sentil PSG tak sopan karena bahas Messi,https://www.antaranews.com/berita/1981869/koeman-sentil-psg-tak-sopan-karena-bahas-messi
2021-02-04_an_41_9,2021-02-04,Antara,Menkeu pangkas insentif tenaga kesehatan tangani COVID 50 persen,https://www.antaranews.com/berita/1981863/menkeu-pangkas-insentif-tenaga-kesehatan-tangani-covid-50-persen
2021-02-04_an_41_10,2021-02-04,Antara,DFW soroti kematian ABK WNI di kapal ikan Tiongkok sepanjang 2020,https://www.antaranews.com/berita/1981860/dfw-soroti-kematian-abk-wni-di-kapal-ikan-tiongkok-sepanjang-2020
2021-02-04_an_42_1,2021-02-04,Antara,Wapres Ma'ruf Amin: Jangan benturkan keislaman dan kebangsaan,https://www.antaranews.com/berita/1981857/wapres-maruf-amin-jangan-benturkan-keislaman-dan-kebangsaan
2021-02-04_an_42_2,2021-02-04,Antara,Polisi pastikan tidak ada korban dalam bentrok ormas di Lenteng Agung,https://www.antaranews.com/berita/1981854/polisi-pastikan-tidak-ada-korban-dalam-bentrok-ormas-di-lenteng-agung
2021-02-04_an_42_3,2021-02-04,Antara,Menag imbau perayaan Imlek dilaksanakan sederhana,https://www.antaranews.com/berita/1981851/menag-imbau-perayaan-imlek-dilaksanakan-sederhana
2021-02-04_an_42_4,2021-02-04,Antara,Triple-double Antetokounmpo bawa Bucks remukkan Pacers,https://www.antaranews.com/berita/1981848/triple-double-antetokounmpo-bawa-bucks-remukkan-pacers
2021-02-04_an_42_5,2021-02-04,Antara,Bencana tanah longsor di Madiun,https://www.antaranews.com/foto/1981845/bencana-tanah-longsor-di-madiun
2021-02-04_an_42_6,2021-02-04,Antara,Dubes Fiji terkesan dengan Semarang dan Bali,https://www.antaranews.com/berita/1981842/dubes-fiji-terkesan-dengan-semarang-dan-bali
2021-02-04_an_42_7,2021-02-04,Antara,Daftar lengkap nominasi Golden Globe 2021,https://www.antaranews.com/berita/1981839/daftar-lengkap-nominasi-golden-globe-2021
2021-02-04_an_42_8,2021-02-04,Antara,Keluarga Hongaria lari dari pandemi berlayar keliling dunia,https://www.antaranews.com/video/1981824/keluarga-hongaria-lari-dari-pandemi-berlayar-keliling-dunia
2021-02-04_an_42_9,2021-02-04,Antara,PBB: Konflik Tigray dapat picu destablisasi lebih luas di Ethiopia,https://www.antaranews.com/berita/1981836/pbb-konflik-tigray-dapat-picu-destablisasi-lebih-luas-di-ethiopia
2021-02-04_an_42_10,2021-02-04,Antara,Senator RI mendukung penuh langkah besar penegakan hukum,https://www.antaranews.com/berita/1981833/senator-ri-mendukung-penuh-langkah-besar-penegakan-hukum
2021-02-04_an_43_1,2021-02-04,Antara,FPKB aktif yakinkan fraksi-fraksi tuntaskan pembahasan RUU Pemilu,https://www.antaranews.com/berita/1981830/fpkb-aktif-yakinkan-fraksi-fraksi-tuntaskan-pembahasan-ruu-pemilu
2021-02-04_an_43_2,2021-02-04,Antara,Dubes Jepang : Banyak kesempatan  tingkatkan kerja sama dengan RI,https://www.antaranews.com/berita/1981827/dubes-jepang-banyak-kesempatan-tingkatkan-kerja-sama-dengan-ri
2021-02-04_an_43_3,2021-02-04,Antara,Dirut BEI: Saham BRIS bisa jadi pilihan menarik bagi investor,https://www.antaranews.com/berita/1981821/dirut-bei-saham-bris-bisa-jadi-pilihan-menarik-bagi-investor
2021-02-04_an_43_4,2021-02-04,Antara,Menhub lantik Kepala Basarnas Henri Alfiandi,https://www.antaranews.com/berita/1981818/menhub-lantik-kepala-basarnas-henri-alfiandi
2021-02-04_an_43_5,2021-02-04,Antara,Warga Pasuruan bersihkan rumah dari material lumpur banjir bandang,https://www.antaranews.com/berita/1981815/warga-pasuruan-bersihkan-rumah-dari-material-lumpur-banjir-bandang
2021-02-04_an_43_6,2021-02-04,Antara,Spotify tembus 155 juta pelanggan berbayar,https://www.antaranews.com/berita/1981812/spotify-tembus-155-juta-pelanggan-berbayar
2021-02-04_an_43_7,2021-02-04,Antara,Kementerian PUPR tegaskan program Sejuta Rumah tetap berlanjut 2021,https://www.antaranews.com/berita/1981809/kementerian-pupr-tegaskan-program-sejuta-rumah-tetap-berlanjut-2021
2021-02-04_an_43_8,2021-02-04,Antara,Akses masuk ke Lapas Ternate diperketat,https://www.antaranews.com/berita/1981806/akses-masuk-ke-lapas-ternate-diperketat
2021-02-04_an_43_9,2021-02-04,Antara,"2,5 juta kasus kanker habiskan biaya pengobatan hingga Rp3,5 triliun",https://www.antaranews.com/berita/1981803/25-juta-kasus-kanker-habiskan-biaya-pengobatan-hingga-rp35-triliun
2021-02-04_an_43_10,2021-02-04,Antara,"Bertambah, maskapai yang buka penerbangan di Bandara Ternate",https://www.antaranews.com/berita/1981800/bertambah-maskapai-yang-buka-penerbangan-di-bandara-ternate
2021-02-04_an_44_1,2021-02-04,Antara,NBA:  San Antonio Spurs kalahkan Minnesota Timberwolves,https://www.antaranews.com/foto/1981797/nba-san-antonio-spurs-kalahkan-minnesota-timberwolves
2021-02-04_an_44_2,2021-02-04,Antara,Ketua Olimpiade Tokyo ingin mundur usai lontarkan komentar sensitif,https://www.antaranews.com/berita/1981794/ketua-olimpiade-tokyo-ingin-mundur-usai-lontarkan-komentar-sensitif
2021-02-04_an_44_3,2021-02-04,Antara,Anggota DPR apresiasi realisasi investasi di luar Jawa lebih besar,https://www.antaranews.com/berita/1981791/anggota-dpr-apresiasi-realisasi-investasi-di-luar-jawa-lebih-besar
2021-02-04_an_44_4,2021-02-04,Antara,Di antara dua sisi: Digital lifestyle vs perlindungan data,https://www.antaranews.com/berita/1981788/di-antara-dua-sisi-digital-lifestyle-vs-perlindungan-data
2021-02-04_an_44_5,2021-02-04,Antara,Menteri PUPR minta konstruksi Jalan lingkar Brebes-Tegal dipercepat,https://www.antaranews.com/berita/1981785/menteri-pupr-minta-konstruksi-jalan-lingkar-brebes-tegal-dipercepat
2021-02-04_an_44_6,2021-02-04,Antara,Semangat pemain sepak bola kerdil Yordania menuju panggung dunia,https://www.antaranews.com/video/1981758/semangat-pemain-sepak-bola-kerdil-yordania-menuju-panggung-dunia
2021-02-04_an_44_7,2021-02-04,Antara,"Separuh dari pendatang di China termasuk ""silent carrier"" COVID-19",https://www.antaranews.com/berita/1981782/separuh-dari-pendatang-di-china-termasuk-silent-carrier-covid-19
2021-02-04_an_44_8,2021-02-04,Antara,BNNP endus lokasi pesta narkoba di Maluku,https://www.antaranews.com/berita/1981779/bnnp-endus-lokasi-pesta-narkoba-di-maluku
2021-02-04_an_44_9,2021-02-04,Antara,"Ponsel layar lipat Huawei Mate X2 meluncur bulan ini, pakai Kirin 9000",https://www.antaranews.com/berita/1981776/ponsel-layar-lipat-huawei-mate-x2-meluncur-bulan-ini-pakai-kirin-9000
2021-02-04_an_44_10,2021-02-04,Antara,Dubes Ceko Jaroslav Dolecek jatuh cinta dengan makanan Indonesia,https://www.antaranews.com/berita/1981773/dubes-ceko-jaroslav-dolecek-jatuh-cinta-dengan-makanan-indonesia
2021-02-04_an_45_1,2021-02-04,Antara,Dua warga ditemukan tewas terseret banjir Pasuruan,https://www.antaranews.com/berita/1981770/dua-warga-ditemukan-tewas-terseret-banjir-pasuruan
2021-02-04_an_45_2,2021-02-04,Antara,Dubes Romania merasakan sambutan hangat masyarakat Indonesia,https://www.antaranews.com/berita/1981767/dubes-romania-merasakan-sambutan-hangat-masyarakat-indonesia
2021-02-04_an_45_3,2021-02-04,Antara,Pemkot Surabaya diminta kembangkan kawasan lahan basah,https://www.antaranews.com/berita/1981764/pemkot-surabaya-diminta-kembangkan-kawasan-lahan-basah
2021-02-04_an_45_4,2021-02-04,Antara,Anggota DPR: revisi UU 7/2017 bagian perbaiki sistem Pemilu,https://www.antaranews.com/berita/1981761/anggota-dpr-revisi-uu-7-2017-bagian-perbaiki-sistem-pemilu
2021-02-04_an_45_5,2021-02-04,Antara,BMW Astra hadirkan BMW X1 sDrive18i dengan harga Rp760 juta,https://otomotif.antaranews.com/berita/1981755/bmw-astra-hadirkan-bmw-x1-sdrive18i-dengan-harga-rp760-juta
2021-02-04_an_45_6,2021-02-04,Antara,Uji coba PLTS Papua Terang,https://www.antaranews.com/foto/1981752/uji-coba-plts-papua-terang
2021-02-04_an_45_7,2021-02-04,Antara,Dubes India kagumi posisi kepemimpinan Indonesia di ASEAN,https://www.antaranews.com/berita/1981749/dubes-india-kagumi-posisi-kepemimpinan-indonesia-di-asean
2021-02-04_an_45_8,2021-02-04,Antara,Presiden Jokowi terima surat kepercayaan 7 duta besar negara sahabat,https://www.antaranews.com/berita/1981746/presiden-jokowi-terima-surat-kepercayaan-7-duta-besar-negara-sahabat
2021-02-04_an_45_9,2021-02-04,Antara,Pemkot Pontianak akan melanjutkan vaksinasi COVID-19 kepada guru,https://www.antaranews.com/berita/1981743/pemkot-pontianak-akan-melanjutkan-vaksinasi-covid-19-kepada-guru
2021-02-04_an_45_10,2021-02-04,Antara,"Setelah tujuh tahun, Brazil tutup satuan  anti korupsi Car Wash",https://www.antaranews.com/berita/1981740/setelah-tujuh-tahun-brazil-tutup-satuan-anti-korupsi-car-wash
2021-02-04_an_46_1,2021-02-04,Antara,"Kemarin, PPKM diminta berbasis mikro hingga polemik Orient Riwu Kore",https://www.antaranews.com/berita/1981737/kemarin-ppkm-diminta-berbasis-mikro-hingga-polemik-orient-riwu-kore
2021-02-04_an_46_2,2021-02-04,Antara,DPR menyoroti KPUD verifikasi administrasi kewarganegaraan cakada,https://www.antaranews.com/berita/1981734/dpr-menyoroti-kpud-verifikasi-administrasi-kewarganegaraan-cakada
2021-02-04_an_46_3,2021-02-04,Antara,Pemprov Sulbar bentuk posko transisi pascagempa bumi,https://www.antaranews.com/berita/1981731/pemprov-sulbar-bentuk-posko-transisi-pascagempa-bumi
2021-02-04_an_46_4,2021-02-04,Antara,"Kemarin, Kapolri temui Jaksa Agung hingga penyerahan berkas Rizieq",https://www.antaranews.com/berita/1981728/kemarin-kapolri-temui-jaksa-agung-hingga-penyerahan-berkas-rizieq
2021-02-04_an_46_5,2021-02-04,Antara,Lima warga Meksiko  tewas dalam insiden pabrik unggas di AS,https://www.antaranews.com/berita/1981725/lima-warga-meksiko-tewas-dalam-insiden-pabrik-unggas-di-as
2021-02-04_an_46_6,2021-02-04,Antara,Bakpau karakter kartun sambut Imlek di Solo,https://www.antaranews.com/video/1981716/bakpau-karakter-kartun-sambut-imlek-di-solo
2021-02-04_an_46_7,2021-02-04,Antara,Rupiah melemah seiring indikasi pemulihan ekonomi AS,https://www.antaranews.com/berita/1981722/rupiah-melemah-seiring-indikasi-pemulihan-ekonomi-as
2021-02-04_an_46_8,2021-02-04,Antara,KKP kaji anjungan migas lepas pantai guna perikanan budidaya,https://www.antaranews.com/berita/1981719/kkp-kaji-anjungan-migas-lepas-pantai-guna-perikanan-budidaya
2021-02-04_an_46_9,2021-02-04,Antara,Pemerintah bentuk Posko Tangguh COVID-19 hingga RT/RW,https://www.antaranews.com/video/1981434/pemerintah-bentuk-posko-tangguh-covid-19-hingga-rt-rw
2021-02-04_an_46_10,2021-02-04,Antara,Wapres apresiasi Polri tangkap pelaku Pasar Muamalah,https://www.antaranews.com/berita/1981713/wapres-apresiasi-polri-tangkap-pelaku-pasar-muamalah
2021-02-04_an_47_1,2021-02-04,Antara,"Flash - Kontak tembak di Hipadipa, Intan Jaya, satu KKB tewas",https://www.antaranews.com/berita/1981710/flash-kontak-tembak-di-hipadipa-intan-jaya-satu-kkb-tewas
2021-02-04_an_47_2,2021-02-04,Antara,Nadiem terbitkan surat edaran peniadaan UN dan ujian kesetaraan,https://www.antaranews.com/berita/1981707/nadiem-terbitkan-surat-edaran-peniadaan-un-dan-ujian-kesetaraan
2021-02-04_an_47_3,2021-02-04,Antara,MUI sebut idealnya siswa gunakan seragam sesuai dengan agama,https://www.antaranews.com/berita/1981704/mui-sebut-idealnya-siswa-gunakan-seragam-sesuai-dengan-agama
2021-02-04_an_47_4,2021-02-04,Antara,Palembang luncurkan 71 kalender event pariwisata,https://www.antaranews.com/video/1981428/palembang-luncurkan-71-kalender-event-pariwisata
2021-02-04_an_47_5,2021-02-04,Antara,IHSG menguat di tengah koreksi bursa saham kawasan,https://www.antaranews.com/berita/1981701/ihsg-menguat-di-tengah-koreksi-bursa-saham-kawasan
2021-02-04_an_47_6,2021-02-04,Antara,BKB: Temuan bangunan kuno di Pawon perkuat integritas Borobudur,https://www.antaranews.com/berita/1981698/bkb-temuan-bangunan-kuno-di-pawon-perkuat-integritas-borobudur
2021-02-04_an_47_7,2021-02-04,Antara,"Jinyoung GOT7 kembali berakting lewat drama ""Devil Judge""",https://www.antaranews.com/berita/1981695/jinyoung-got7-kembali-berakting-lewat-drama-devil-judge
2021-02-04_an_47_8,2021-02-04,Antara,"VW ID.3 mulai produksi di pabrik Dresden, bekas pabrik e-Golf",https://otomotif.antaranews.com/berita/1981692/vw-id3-mulai-produksi-di-pabrik-dresden-bekas-pabrik-e-golf
2021-02-04_an_47_9,2021-02-04,Antara,Jatim siapkan 3.500 kampung tangguh di zona merah COVID-19,https://www.antaranews.com/video/1981431/jatim-siapkan-3500-kampung-tangguh-di-zona-merah-covid-19
2021-02-04_an_47_10,2021-02-04,Antara,Legislator: Perlu BLK khusus difabel agar pekerja lebih terampil,https://www.antaranews.com/berita/1981689/legislator-perlu-blk-khusus-difabel-agar-pekerja-lebih-terampil
2021-02-04_an_48_1,2021-02-04,Antara,Sutradara wanita dominasi nominasi Golden Globes 2021,https://www.antaranews.com/berita/1981686/sutradara-wanita-dominasi-nominasi-golden-globes-2021
2021-02-04_an_48_2,2021-02-04,Antara,Penjualan mobil di Jerman turun 30 persen pada Januari,https://otomotif.antaranews.com/berita/1981683/penjualan-mobil-di-jerman-turun-30-persen-pada-januari
2021-02-04_an_48_3,2021-02-04,Antara,"Yuan menguat lagi 64 basis poin menjadi 6,4605 terhadap dolar AS",https://www.antaranews.com/berita/1981680/yuan-menguat-lagi-64-basis-poin-menjadi-64605-terhadap-dolar-as
2021-02-04_an_48_4,2021-02-04,Antara,Saham China dibuka melemah lanjutkan penurunan sehari sebelumnya,https://www.antaranews.com/berita/1981677/saham-china-dibuka-melemah-lanjutkan-penurunan-sehari-sebelumnya
2021-02-04_an_48_5,2021-02-04,Antara,"Sungai Bedadung kembali meluap, ratusan warga Jember mengungsi",https://www.antaranews.com/video/1981665/sungai-bedadung-kembali-meluap-ratusan-warga-jember-mengungsi
2021-02-04_an_48_6,2021-02-04,Antara,Rupiah Kamis pagi melemah 3 poin,https://www.antaranews.com/berita/1981674/rupiah-kamis-pagi-melemah-3-poin
2021-02-04_an_48_7,2021-02-04,Antara,Langkah hilangkan kulit kusam dengan rangkaian baru Y.O.U,https://www.antaranews.com/berita/1981671/langkah-hilangkan-kulit-kusam-dengan-rangkaian-baru-you
2021-02-04_an_48_8,2021-02-04,Antara,TikTok perketat tinjauan konten dengan fitur baru perangi misinformasi,https://www.antaranews.com/berita/1981668/tiktok-perketat-tinjauan-konten-dengan-fitur-baru-perangi-misinformasi
2021-02-04_an_48_9,2021-02-04,Antara,"Saham Aussie dibuka lebih rendah, akhiri kenaikan beruntun tiga hari",https://www.antaranews.com/berita/1981662/saham-aussie-dibuka-lebih-rendah-akhiri-kenaikan-beruntun-tiga-hari
2021-02-04_an_48_10,2021-02-04,Antara,"IHSG Kamis dibuka menguat 34,01 poin",https://www.antaranews.com/berita/1981659/ihsg-kamis-dibuka-menguat-3401-poin
2021-02-04_an_49_1,2021-02-04,Antara,"Saham Hong Kong dibuka lebih rendah, indeks HSI tergerus 0,73 persen",https://www.antaranews.com/berita/1981656/saham-hong-kong-dibuka-lebih-rendah-indeks-hsi-tergerus-073-persen
2021-02-04_an_49_2,2021-02-04,Antara,Daerah perbatasan di Bengkayang kembali alami banjir,https://www.antaranews.com/berita/1981653/daerah-perbatasan-di-bengkayang-kembali-alami-banjir
2021-02-04_an_49_3,2021-02-04,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/1981635/kilas-nusantara-pagi
2021-02-04_an_49_4,2021-02-04,Antara,Saham Tokyo dibuka beragam,https://www.antaranews.com/berita/1981650/saham-tokyo-dibuka-beragam
2021-02-04_an_49_5,2021-02-04,Antara,Ini alasan Bulog tidak gabung holding BUMN pangan,https://www.antaranews.com/berita/1981647/ini-alasan-bulog-tidak-gabung-holding-bumn-pangan
2021-02-04_an_49_6,2021-02-04,Antara,Brazil izinkan penggunaan darurat vaksin COVID uji luar negeri,https://www.antaranews.com/berita/1981644/brazil-izinkan-penggunaan-darurat-vaksin-covid-uji-luar-negeri
2021-02-04_an_49_7,2021-02-04,Antara,"Kasus COVID turun, Kanada siap buka kembali sekolah",https://www.antaranews.com/berita/1981641/kasus-covid-turun-kanada-siap-buka-kembali-sekolah
2021-02-04_an_49_8,2021-02-04,Antara,"Toyota targetkan produksi 9,2 juta kendaraan secara global",https://otomotif.antaranews.com/berita/1981638/toyota-targetkan-produksi-92-juta-kendaraan-secara-global
2021-02-04_an_49_9,2021-02-04,Antara,Kanada masukkan Proud Boys dalam daftar kelompok teroris,https://www.antaranews.com/berita/1981632/kanada-masukkan-proud-boys-dalam-daftar-kelompok-teroris
2021-02-04_an_49_10,2021-02-04,Antara,"Sony jual 4,5 juta PlayStation 5 tahun lalu",https://www.antaranews.com/berita/1981629/sony-jual-45-juta-playstation-5-tahun-lalu
2021-02-04_an_50_1,2021-02-04,Antara,Penyedia internet Myanmar yang dikelola negara blokir Facebook,https://www.antaranews.com/berita/1981626/penyedia-internet-myanmar-yang-dikelola-negara-blokir-facebook
2021-02-04_an_50_2,2021-02-04,Antara,IMF akan luncurkan metode baru untuk menilai keberlanjutan utang,https://www.antaranews.com/berita/1981623/imf-akan-luncurkan-metode-baru-untuk-menilai-keberlanjutan-utang
2021-02-04_an_50_3,2021-02-04,Antara,Produksi alat GeNose C19 perlu ditingkatkan secara massal,https://www.antaranews.com/berita/1981620/produksi-alat-genose-c19-perlu-ditingkatkan-secara-massal
2021-02-04_an_50_4,2021-02-04,Antara,"Instagram uji coba ""feed"" Stories berformat vertikal mirip TikTok",https://www.antaranews.com/berita/1981617/instagram-uji-coba-feed-stories-berformat-vertikal-mirip-tiktok
2021-02-04_an_50_5,2021-02-04,Antara,Perpanjang STNK? Cek 5 titik lokasi Samsat Keliling Kamis ini,https://www.antaranews.com/berita/1981614/perpanjang-stnk-cek-5-titik-lokasi-samsat-keliling-kamis-ini
2021-02-04_an_50_6,2021-02-04,Antara,"Saham Korsel dibuka melemah, indeks KOSPI terpangkas 0,67 persen",https://www.antaranews.com/berita/1981611/saham-korsel-dibuka-melemah-indeks-kospi-terpangkas-067-persen
2021-02-04_an_50_7,2021-02-04,Antara,"Kemarin, proposal Tesla akan diterima hingga syarat GeNose di stasiun",https://www.antaranews.com/berita/1981608/kemarin-proposal-tesla-akan-diterima-hingga-syarat-genose-di-stasiun
2021-02-04_an_50_8,2021-02-04,Antara,Copa del Rey: Barcelona melangkah ke semi final,https://www.antaranews.com/foto/1981605/copa-del-rey-barcelona-melangkah-ke-semi-final
2021-02-04_an_50_9,2021-02-04,Antara,Wapres: Pasar Muamalah merusak ekosistem keuangan nasional,https://www.antaranews.com/berita/1981602/wapres-pasar-muamalah-merusak-ekosistem-keuangan-nasional
2021-02-04_an_50_10,2021-02-04,Antara,Anggota DPR wacanakan subsidi energi langsung ke individu-keluarga,https://www.antaranews.com/berita/1981599/anggota-dpr-wacanakan-subsidi-energi-langsung-ke-individu-keluarga
2021-02-04_an_51_1,2021-02-04,Antara,"Ronald Koeman: Sepak bola itu tidak adil, tetapi luar biasa",https://www.antaranews.com/berita/1981596/ronald-koeman-sepak-bola-itu-tidak-adil-tetapi-luar-biasa
2021-02-04_an_51_2,2021-02-04,Antara,Laptop Huawei Matebook D14 Intel bakal masuk Indonesia,https://www.antaranews.com/berita/1981593/laptop-huawei-matebook-d14-intel-bakal-masuk-indonesia
2021-02-04_an_51_3,2021-02-04,Antara,"Wall Street ditutup beragam, Dow dan S&P 500 naik untuk hari ketiga",https://www.antaranews.com/berita/1981590/wall-street-ditutup-beragam-dow-dan-sp-500-naik-untuk-hari-ketiga
2021-02-04_an_51_4,2021-02-04,Antara,Kebijakan terkait sertifikat tanah elektronik perlu sosialisasi masif,https://www.antaranews.com/berita/1981587/kebijakan-terkait-sertifikat-tanah-elektronik-perlu-sosialisasi-masif
2021-02-04_an_51_5,2021-02-04,Antara,Liga Inggris: Liverpool tumbang di kandang 0-1,https://www.antaranews.com/foto/1981584/liga-inggris-liverpool-tumbang-di-kandang-0-1
2021-02-04_an_51_6,2021-02-04,Antara,Cari lokasi SIM Keliling? Catat lima tempat ini,https://www.antaranews.com/berita/1981581/cari-lokasi-sim-keliling-catat-lima-tempat-ini
2021-02-04_an_51_7,2021-02-04,Antara,"Kemarin, Jakarta Bermasker hingga ratusan kilogram narkoba dimusnahkan",https://www.antaranews.com/berita/1981578/kemarin-jakarta-bermasker-hingga-ratusan-kilogram-narkoba-dimusnahkan
2021-02-04_an_51_8,2021-02-04,Antara,Liga Inggris: Manchester City kalahkan Burnley 2-0,https://www.antaranews.com/foto/1981575/liga-inggris-manchester-city-kalahkan-burnley-2-0
2021-02-04_an_51_9,2021-02-04,Antara,Dolar AS merayap naik saat pasar mencari petunjuk lebih lanjut,https://www.antaranews.com/berita/1981572/dolar-as-merayap-naik-saat-pasar-mencari-petunjuk-lebih-lanjut
2021-02-04_an_51_10,2021-02-04,Antara,Sekolah penggerak membentuk siswa dan pendidik unggul,https://www.antaranews.com/infografik/1981569/sekolah-penggerak-membentuk-siswa-dan-pendidik-unggul
2021-02-04_an_52_1,2021-02-04,Antara,"Kemarin, Pamungkas minta maaf sampai pameran otomotif saat pandemi",https://www.antaranews.com/berita/1981566/kemarin-pamungkas-minta-maaf-sampai-pameran-otomotif-saat-pandemi
2021-02-04_an_52_2,2021-02-04,Antara,Polres Pulang Pisau persiapkan dua lokasi penerapan tilang elektronik,https://www.antaranews.com/berita/1981563/polres-pulang-pisau-persiapkan-dua-lokasi-penerapan-tilang-elektronik
2021-02-04_an_52_3,2021-02-04,Antara,Keterbatasan stok pemain paksa Gattuso ubah formasi lawan Atalanta,https://www.antaranews.com/berita/1981560/keterbatasan-stok-pemain-paksa-gattuso-ubah-formasi-lawan-atalanta
2021-02-04_an_52_4,2021-02-04,Antara,Mendulang Rupiah dari popok bayi bekas,https://www.antaranews.com/video/1981437/mendulang-rupiah-dari-popok-bayi-bekas
2021-02-04_an_52_5,2021-02-04,Antara,Kelelahan mental jadi kambing hitam Klopp setelah kalah lawan Brighton,https://www.antaranews.com/berita/1981557/kelelahan-mental-jadi-kambing-hitam-klopp-setelah-kalah-lawan-brighton
2021-02-04_an_52_6,2021-02-04,Antara,Polres Cirebon tangkap begal yang sudah beraksi sembilan kali,https://www.antaranews.com/berita/1981554/polres-cirebon-tangkap-begal-yang-sudah-beraksi-sembilan-kali
2021-02-04_an_52_7,2021-02-04,Antara,JB GOT7 luncurkan saluran YouTube pribadi,https://www.antaranews.com/berita/1981551/jb-got7-luncurkan-saluran-youtube-pribadi
2021-02-04_an_52_8,2021-02-04,Antara,SEVENTEEN akan hadirkan album Jepang baru pada April,https://www.antaranews.com/berita/1981548/seventeen-akan-hadirkan-album-jepang-baru-pada-april
2021-02-04_an_52_9,2021-02-04,Antara,Minyak mentah AS sentuh tertinggi satu tahun setelah persediaan jatuh,https://www.antaranews.com/berita/1981545/minyak-mentah-as-sentuh-tertinggi-satu-tahun-setelah-persediaan-jatuh
2021-02-04_an_52_10,2021-02-04,Antara,"Hari kanker sedunia, kenali penyebab dan deteksi kanker paru",https://www.antaranews.com/berita/1981542/hari-kanker-sedunia-kenali-penyebab-dan-deteksi-kanker-paru
