unique_id,date,source,headline,url
2021-10-26_an_26_10,2021-10-26,Antara,Kapolri: Waspadai potensi lonjakan COVID-19 saat libur Nataru,https://www.antaranews.com/berita/2482717/kapolri-waspadai-potensi-lonjakan-covid-19-saat-libur-nataru
2021-10-26_an_27_1,2021-10-26,Antara,Menko PMK: BKKBN perlu sentuh mahasiswa dahulu untuk cegah stunting,https://www.antaranews.com/berita/2482713/menko-pmk-bkkbn-perlu-sentuh-mahasiswa-dahulu-untuk-cegah-stunting
2021-10-26_an_27_2,2021-10-26,Antara,Saksi sebut ada senjata tajam di mobil laskar FPI,https://www.antaranews.com/berita/2482709/saksi-sebut-ada-senjata-tajam-di-mobil-laskar-fpi
2021-10-26_an_27_3,2021-10-26,Antara,"Polisi terima ratusan permohonan perpanjangan SIM lewat ""Sinar""",https://www.antaranews.com/berita/2482705/polisi-terima-ratusan-permohonan-perpanjangan-sim-lewat-sinar
2021-10-26_an_27_4,2021-10-26,Antara,Hyundai Motor umumkan akan kurangi investasi di bidang manufaktur,https://otomotif.antaranews.com/berita/2482701/hyundai-motor-umumkan-akan-kurangi-investasi-di-bidang-manufaktur
2021-10-26_an_27_5,2021-10-26,Antara,Anggota DPR sebut penurunan harga PCR belum tuntaskan permasalahan,https://www.antaranews.com/berita/2482697/anggota-dpr-sebut-penurunan-harga-pcr-belum-tuntaskan-permasalahan
2021-10-26_an_27_6,2021-10-26,Antara,KPK ingatkan Azis Syamsuddin soal keterangan palsu,https://www.antaranews.com/berita/2482693/kpk-ingatkan-azis-syamsuddin-soal-keterangan-palsu
2021-10-26_an_27_7,2021-10-26,Antara,BSSN nilai keamanan digital UMKM penting,https://www.antaranews.com/berita/2482689/bssn-nilai-keamanan-digital-umkm-penting
2021-10-26_an_27_8,2021-10-26,Antara,Imigrasi Malaysia tegaskan tidak lantik agen program rekalibrasi,https://www.antaranews.com/berita/2482685/imigrasi-malaysia-tegaskan-tidak-lantik-agen-program-rekalibrasi
2021-10-26_an_27_9,2021-10-26,Antara,Kementan raih penghargaan tertinggi Keterbukaan Informasi Publik 2021,https://www.antaranews.com/berita/2482681/kementan-raih-penghargaan-tertinggi-keterbukaan-informasi-publik-2021
2021-10-26_an_27_10,2021-10-26,Antara,Kabupaten Seram Bagian Timur di Maluku miliki 628 jenis makroalga,https://www.antaranews.com/berita/2482677/kabupaten-seram-bagian-timur-di-maluku-miliki-628-jenis-makroalga
2021-10-26_an_28_1,2021-10-26,Antara,Masyarakat dengan defisiensi imunitas masuk prioritas penerima booster,https://www.antaranews.com/berita/2482673/masyarakat-dengan-defisiensi-imunitas-masuk-prioritas-penerima-booster
2021-10-26_an_28_2,2021-10-26,Antara,Danau Toba jadi tuan rumah pameran rempah dunia,https://www.antaranews.com/berita/2482669/danau-toba-jadi-tuan-rumah-pameran-rempah-dunia
2021-10-26_an_28_3,2021-10-26,Antara,"Bupati Sleman resmikan peluncuran aplikasi ""Sipakde"" Kecamatan Depok",https://www.antaranews.com/berita/2482665/bupati-sleman-resmikan-peluncuran-aplikasi-sipakde-kecamatan-depok
2021-10-26_an_28_4,2021-10-26,Antara,Rupiah Selasa ditutup menguat dipicu pembukaan kembali ekonomi global,https://www.antaranews.com/berita/2482657/rupiah-selasa-ditutup-menguat-dipicu-pembukaan-kembali-ekonomi-global
2021-10-26_an_28_5,2021-10-26,Antara,Pengemudi TransJakarta terlibat tabrakan bebas narkoba,https://www.antaranews.com/berita/2482653/pengemudi-transjakarta-terlibat-tabrakan-bebas-narkoba
2021-10-26_an_28_6,2021-10-26,Antara,Rusia catat angka tertinggi kematian harian COVID-19,https://www.antaranews.com/berita/2482649/rusia-catat-angka-tertinggi-kematian-harian-covid-19
2021-10-26_an_28_7,2021-10-26,Antara,"Jelang akhir tahun, BRI Life kantongi pendapatan Rp5 triliun",https://www.antaranews.com/berita/2482645/jelang-akhir-tahun-bri-life-kantongi-pendapatan-rp5-triliun
2021-10-26_an_28_8,2021-10-26,Antara,Satgas: WNI termasuk timnas wajib karantina saat tiba di Indonesia,https://www.antaranews.com/berita/2482641/satgas-wni-termasuk-timnas-wajib-karantina-saat-tiba-di-indonesia
2021-10-26_an_28_9,2021-10-26,Antara,Ketua DPD RI dampingi PSHT temui Ketum KONI untuk selesaikan polemik,https://www.antaranews.com/berita/2482637/ketua-dpd-ri-dampingi-psht-temui-ketum-koni-untuk-selesaikan-polemik
2021-10-26_an_28_10,2021-10-26,Antara,Malaysia sambut Utusan Khusus Sekjen PBB baru di Myanmar,https://www.antaranews.com/berita/2482633/malaysia-sambut-utusan-khusus-sekjen-pbb-baru-di-myanmar
2021-10-26_an_29_1,2021-10-26,Antara,"Saham Jepang ditutup lebih tinggi, indeks Nikkei terangkat 1,77 persen",https://www.antaranews.com/berita/2482629/saham-jepang-ditutup-lebih-tinggi-indeks-nikkei-terangkat-177-persen
2021-10-26_an_29_2,2021-10-26,Antara,Perjalanan KRL terganggu karena evakuasi kecelakaan sepeda motor,https://www.antaranews.com/berita/2482625/perjalanan-krl-terganggu-karena-evakuasi-kecelakaan-sepeda-motor
2021-10-26_an_29_3,2021-10-26,Antara,Bank Banten himpun dana Rp618 miliar dari rights issue,https://www.antaranews.com/berita/2482621/bank-banten-himpun-dana-rp618-miliar-dari-rights-issue
2021-10-26_an_29_4,2021-10-26,Antara,Indonesia soroti sikap Myanmar dalam KTT ASEAN,https://www.antaranews.com/berita/2482617/indonesia-soroti-sikap-myanmar-dalam-ktt-asean
2021-10-26_an_29_5,2021-10-26,Antara,"Langgar peruntukan, belasan lapak PKL di JLS dibongkar",https://www.antaranews.com/video/2482529/langgar-peruntukan-belasan-lapak-pkl-di-jls-dibongkar
2021-10-26_an_29_6,2021-10-26,Antara,Menkes perkirakan vaksinasi usia 5-11 tahun dimulai awal 2022,https://www.antaranews.com/berita/2482613/menkes-perkirakan-vaksinasi-usia-5-11-tahun-dimulai-awal-2022
2021-10-26_an_29_7,2021-10-26,Antara,Yogyakarta bangun parkir vertikal jadi pilot poject parkir perkotaan,https://www.antaranews.com/berita/2482609/yogyakarta-bangun-parkir-vertikal-jadi-pilot-poject-parkir-perkotaan
2021-10-26_an_29_8,2021-10-26,Antara,"Kematian Maradona, Pengacara : Perawatan medis sangat buruk",https://www.antaranews.com/berita/2482605/kematian-maradona-pengacara-perawatan-medis-sangat-buruk
2021-10-26_an_29_9,2021-10-26,Antara,Petugas BTNK tangkap tiga pencuri terumbu karang,https://www.antaranews.com/berita/2482601/petugas-btnk-tangkap-tiga-pencuri-terumbu-karang
2021-10-26_an_29_10,2021-10-26,Antara,Ini kata Anies soal kegiatan rohani di Jakarta,https://www.antaranews.com/berita/2482597/ini-kata-anies-soal-kegiatan-rohani-di-jakarta
2021-10-26_an_30_1,2021-10-26,Antara,Saham Korsel ditutup menguat didukung laporan laba dan perdagangan,https://www.antaranews.com/berita/2482593/saham-korsel-ditutup-menguat-didukung-laporan-laba-dan-perdagangan
2021-10-26_an_30_2,2021-10-26,Antara,Mako dan Kei Komuro sedih atas berita yang tidak benar,https://www.antaranews.com/berita/2482589/mako-dan-kei-komuro-sedih-atas-berita-yang-tidak-benar
2021-10-26_an_30_3,2021-10-26,Antara,"HUT Ke-22, KKP siapkan peta jalan ekonomi biru untuk Indonesia",https://www.antaranews.com/berita/2482585/hut-ke-22-kkp-siapkan-peta-jalan-ekonomi-biru-untuk-indonesia
2021-10-26_an_30_4,2021-10-26,Antara,PUPR: Pembiayaan syariah untuk infrastruktur kurang dari 10 persen,https://www.antaranews.com/berita/2482581/pupr-pembiayaan-syariah-untuk-infrastruktur-kurang-dari-10-persen
2021-10-26_an_30_5,2021-10-26,Antara,Ketua DPR sesalkan insiden kecelakaan transportasi publik,https://www.antaranews.com/berita/2482577/ketua-dpr-sesalkan-insiden-kecelakaan-transportasi-publik
2021-10-26_an_30_6,2021-10-26,Antara,Pemkot Jakpus dan FKMD  gelar donor darah sambut Hari Sumpah Pemuda,https://www.antaranews.com/berita/2482573/pemkot-jakpus-dan-fkmd-gelar-donor-darah-sambut-hari-sumpah-pemuda
2021-10-26_an_30_7,2021-10-26,Antara,Pembuat petisi PCR penerbangan kaget dengan dukungan masyarakat,https://www.antaranews.com/berita/2482569/pembuat-petisi-pcr-penerbangan-kaget-dengan-dukungan-masyarakat
2021-10-26_an_30_8,2021-10-26,Antara,"Periset BRIN masuk dalam ""Top 2% World Ranking Scientists 2021""",https://www.antaranews.com/berita/2482565/periset-brin-masuk-dalam-top-2-world-ranking-scientists-2021
2021-10-26_an_30_9,2021-10-26,Antara,"Saham Australia berakhir naik tipis, indeks ASX 200 naik 0,03 persen",https://www.antaranews.com/berita/2482561/saham-australia-berakhir-naik-tipis-indeks-asx-200-naik-003-persen
2021-10-26_an_30_10,2021-10-26,Antara,Sri Mulyani sebut sektor ekonomi syariah stabil selama pandemi,https://www.antaranews.com/video/2482545/sri-mulyani-sebut-sektor-ekonomi-syariah-stabil-selama-pandemi
2021-10-26_an_31_1,2021-10-26,Antara,RI-Meksiko teken nota kesepahaman dagang senilai 98 ribu dolar AS,https://www.antaranews.com/berita/2482557/ri-meksiko-teken-nota-kesepahaman-dagang-senilai-98-ribu-dolar-as
2021-10-26_an_31_2,2021-10-26,Antara,Pengamat sebut pemda perlu kembangkan desa wisata atasi dampak pandemi,https://www.antaranews.com/berita/2482553/pengamat-sebut-pemda-perlu-kembangkan-desa-wisata-atasi-dampak-pandemi
2021-10-26_an_31_3,2021-10-26,Antara,Sri Mulyani: Kebijakan pemulihan ekonomi terapkan prinsip Islam,https://www.antaranews.com/berita/2482549/sri-mulyani-kebijakan-pemulihan-ekonomi-terapkan-prinsip-islam
2021-10-26_an_31_4,2021-10-26,Antara,Ma'ruf Amin imbau pelaku industri pariwisata tegakkan disiplin prokes,https://www.antaranews.com/berita/2482541/maruf-amin-imbau-pelaku-industri-pariwisata-tegakkan-disiplin-prokes
2021-10-26_an_31_5,2021-10-26,Antara,Kementerian ESDM raih anugerah Keterbukaan Informasi Publik dari KIP,https://www.antaranews.com/berita/2482537/kementerian-esdm-raih-anugerah-keterbukaan-informasi-publik-dari-kip
2021-10-26_an_31_6,2021-10-26,Antara,"Terobos perlintasan, pengendara motor tertabrak KRL",https://www.antaranews.com/berita/2482533/terobos-perlintasan-pengendara-motor-tertabrak-krl
2021-10-26_an_31_7,2021-10-26,Antara,VICTON siapkan lagu spesial tandai debut kelima tahun,https://www.antaranews.com/berita/2482525/victon-siapkan-lagu-spesial-tandai-debut-kelima-tahun
2021-10-26_an_31_8,2021-10-26,Antara,TransJakarta lakukan evaluasi terhadap mitra operator bus,https://www.antaranews.com/berita/2482521/transjakarta-lakukan-evaluasi-terhadap-mitra-operator-bus
2021-10-26_an_31_9,2021-10-26,Antara,Airlangga sebut penerima bantuan subsidi upah diperluas,https://www.antaranews.com/berita/2482517/airlangga-sebut-penerima-bantuan-subsidi-upah-diperluas
2021-10-26_an_31_10,2021-10-26,Antara,KY: Predikat informatif implementasi keterbukaan informasi publik,https://www.antaranews.com/berita/2482513/ky-predikat-informatif-implementasi-keterbukaan-informasi-publik
2021-10-26_an_32_1,2021-10-26,Antara,BNPB: Keluarga Tangguh Bencana jadi tolok ukur keberhasilan Destana,https://www.antaranews.com/berita/2482509/bnpb-keluarga-tangguh-bencana-jadi-tolok-ukur-keberhasilan-destana
2021-10-26_an_32_2,2021-10-26,Antara,Siapa Putri Mako dan Kei Komuro?,https://www.antaranews.com/berita/2482505/siapa-putri-mako-dan-kei-komuro
2021-10-26_an_32_3,2021-10-26,Antara,OJK luncurkan cetak biru transformasi digital perbankan,https://www.antaranews.com/video/2482441/ojk-luncurkan-cetak-biru-transformasi-digital-perbankan
2021-10-26_an_32_4,2021-10-26,Antara,"September 2021, Realisasi PNBP Minerba capai 127 persen dari target",https://www.antaranews.com/berita/2482501/september-2021-realisasi-pnbp-minerba-capai-127-persen-dari-target
2021-10-26_an_32_5,2021-10-26,Antara,"Pemkot Jaksel gelar ""gerebek"" stunting atasi masalah gizi anak",https://www.antaranews.com/berita/2482497/pemkot-jaksel-gelar-gerebek-stunting-atasi-masalah-gizi-anak
2021-10-26_an_32_6,2021-10-26,Antara,Indef: UU PDP dapat optimalkan potensi ekonomi digital,https://www.antaranews.com/berita/2482493/indef-uu-pdp-dapat-optimalkan-potensi-ekonomi-digital
2021-10-26_an_32_7,2021-10-26,Antara,Korban kekerasan semestinya jadi prioritas penerima zakat,https://www.antaranews.com/berita/2482489/korban-kekerasan-semestinya-jadi-prioritas-penerima-zakat
2021-10-26_an_32_8,2021-10-26,Antara,"Polri ungkap komplotan judi dan pornografi ""online"" omzet Rp4,5 miliar",https://www.antaranews.com/berita/2482485/polri-ungkap-komplotan-judi-dan-pornografi-online-omzet-rp45-miliar
2021-10-26_an_32_9,2021-10-26,Antara,Korban penembakan tuntut polisi Rp4 miliar dan 30 babi,https://www.antaranews.com/berita/2482481/korban-penembakan-tuntut-polisi-rp4-miliar-dan-30-babi
2021-10-26_an_32_10,2021-10-26,Antara,Kendaraan tak lulus uji emisi dikenakan tarif parkir tinggi,https://www.antaranews.com/video/2482421/kendaraan-tak-lulus-uji-emisi-dikenakan-tarif-parkir-tinggi
2021-10-26_an_33_1,2021-10-26,Antara,Talenta dan infrastruktur percepat transformasi digital,https://www.antaranews.com/berita/2482477/talenta-dan-infrastruktur-percepat-transformasi-digital
2021-10-26_an_33_2,2021-10-26,Antara,Unair siapkan tim relawan kebencanaan berstandar internasional,https://www.antaranews.com/berita/2482473/unair-siapkan-tim-relawan-kebencanaan-berstandar-internasional
2021-10-26_an_33_3,2021-10-26,Antara,DLH: DKI masih kekurangan tempat uji emisi kendaraan bermotor,https://www.antaranews.com/berita/2482469/dlh-dki-masih-kekurangan-tempat-uji-emisi-kendaraan-bermotor
2021-10-26_an_33_4,2021-10-26,Antara,"Kabar COVID-19 hari ini, dari denda masker sampai studi vaksin flu",https://www.antaranews.com/berita/2482461/kabar-covid-19-hari-ini-dari-denda-masker-sampai-studi-vaksin-flu
2021-10-26_an_33_5,2021-10-26,Antara,Polisi tilang dan sita mobil Rachel Vennya,https://www.antaranews.com/berita/2482457/polisi-tilang-dan-sita-mobil-rachel-vennya
2021-10-26_an_33_6,2021-10-26,Antara,Pelatih Persita sudah siapkan skuadnya jelang laga melawan Arema FC,https://www.antaranews.com/berita/2482453/pelatih-persita-sudah-siapkan-skuadnya-jelang-laga-melawan-arema-fc
2021-10-26_an_33_7,2021-10-26,Antara,BKKBN: Perguruan tinggi punya peran strategis bantu atasi stunting,https://www.antaranews.com/berita/2482449/bkkbn-perguruan-tinggi-punya-peran-strategis-bantu-atasi-stunting
2021-10-26_an_33_8,2021-10-26,Antara,Ma'ruf Amin optimistis Indonesia jadi pemimpin wisata halal global,https://www.antaranews.com/berita/2482445/maruf-amin-optimistis-indonesia-jadi-pemimpin-wisata-halal-global
2021-10-26_an_33_9,2021-10-26,Antara,Angela sampaikan upaya Kemenparekraf dorong pengembangan pariwisata,https://www.antaranews.com/berita/2482437/angela-sampaikan-upaya-kemenparekraf-dorong-pengembangan-pariwisata
2021-10-26_an_33_10,2021-10-26,Antara,Kai EXO siap kembali bulan depan,https://www.antaranews.com/berita/2482433/kai-exo-siap-kembali-bulan-depan
2021-10-26_an_34_1,2021-10-26,Antara,Intensitas Siklon Tropis Malou diperkirakan meningkat 24 jam ke depan,https://www.antaranews.com/berita/2482429/intensitas-siklon-tropis-malou-diperkirakan-meningkat-24-jam-ke-depan
2021-10-26_an_34_2,2021-10-26,Antara,Menkop UKM ingin Kokantara jadi contoh Koperasi Media yang sukses,https://www.antaranews.com/video/2482397/menkop-ukm-ingin-kokantara-jadi-contoh-koperasi-media-yang-sukses
2021-10-26_an_34_3,2021-10-26,Antara,Airlangga pastikan percepatan pembentukan talenta dan ekonomi digital,https://www.antaranews.com/berita/2482425/airlangga-pastikan-percepatan-pembentukan-talenta-dan-ekonomi-digital
2021-10-26_an_34_4,2021-10-26,Antara,PIP dorong peningkatan usaha ultra mikro dengan inkubasi UMi,https://www.antaranews.com/berita/2482417/pip-dorong-peningkatan-usaha-ultra-mikro-dengan-inkubasi-umi
2021-10-26_an_34_5,2021-10-26,Antara,Balai Bahasa DIY bentuk tim ahli layanan bahasa dalam ranah hukum,https://www.antaranews.com/berita/2482413/balai-bahasa-diy-bentuk-tim-ahli-layanan-bahasa-dalam-ranah-hukum
2021-10-26_an_34_6,2021-10-26,Antara,Anies berpesan kepada masyarakat untuk merawat persatuan,https://www.antaranews.com/berita/2482409/anies-berpesan-kepada-masyarakat-untuk-merawat-persatuan
2021-10-26_an_34_7,2021-10-26,Antara,Daihatsu beri pelatihan teknologi otomotif untuk guru SMK di Jabar,https://otomotif.antaranews.com/berita/2482405/daihatsu-beri-pelatihan-teknologi-otomotif-untuk-guru-smk-di-jabar
2021-10-26_an_34_8,2021-10-26,Antara,"Herd immunity belum tercapai, prokes tak boleh kendur",https://www.antaranews.com/berita/2482401/herd-immunity-belum-tercapai-prokes-tak-boleh-kendur
2021-10-26_an_34_9,2021-10-26,Antara,"Di Forum ASEAN, Menteri ESDM: Transisi energi sesuai kebutuhan negara",https://www.antaranews.com/berita/2482393/di-forum-asean-menteri-esdm-transisi-energi-sesuai-kebutuhan-negara
2021-10-26_an_34_10,2021-10-26,Antara,"Di Expo Dubai, Kemenperin promosi RI jendela industri 4.0 dunia",https://www.antaranews.com/berita/2482389/di-expo-dubai-kemenperin-promosi-ri-jendela-industri-40-dunia
2021-10-26_an_35_1,2021-10-26,Antara,KPK: Bantahan Azis Syamsuddin tak pengaruhi pembuktian dakwaan Robin,https://www.antaranews.com/berita/2482385/kpk-bantahan-azis-syamsuddin-tak-pengaruhi-pembuktian-dakwaan-robin
2021-10-26_an_35_2,2021-10-26,Antara,DKPP dan Untirta kerja sama perkuat demokrasi dan integritas pemilu,https://www.antaranews.com/berita/2482381/dkpp-dan-untirta-kerja-sama-perkuat-demokrasi-dan-integritas-pemilu
2021-10-26_an_35_3,2021-10-26,Antara,Jurus agar gaji tidak numpang lewat,https://www.antaranews.com/berita/2482377/jurus-agar-gaji-tidak-numpang-lewat
2021-10-26_an_35_4,2021-10-26,Antara,Emil Dardak: Semangat santri dan kiai teladan kader Partai Demokrat,https://www.antaranews.com/berita/2482373/emil-dardak-semangat-santri-dan-kiai-teladan-kader-partai-demokrat
2021-10-26_an_35_5,2021-10-26,Antara,"""E-commerce"" dan tekfin jadi segmen ""startup"" paling menjanjikan",https://www.antaranews.com/berita/2482369/e-commerce-dan-tekfin-jadi-segmen-startup-paling-menjanjikan
2021-10-26_an_35_6,2021-10-26,Antara,"Kondisi menurun, Dorce Gamalama dilarikan ke rumah sakit",https://www.antaranews.com/berita/2482365/kondisi-menurun-dorce-gamalama-dilarikan-ke-rumah-sakit
2021-10-26_an_35_7,2021-10-26,Antara,"Pegawai BUMN, TNI/Polri bisa jadi peserta BP Tapera pada 2023",https://www.antaranews.com/berita/2482361/pegawai-bumn-tni-polri-bisa-jadi-peserta-bp-tapera-pada-2023
2021-10-26_an_35_8,2021-10-26,Antara,BP2MI sebut PMI percepat pemulihan ekonomi,https://www.antaranews.com/video/2482333/bp2mi-sebut-pmi-percepat-pemulihan-ekonomi
2021-10-26_an_35_9,2021-10-26,Antara,Kolaborasi Forest Power tiga negara untuk aksi iklim,https://www.antaranews.com/berita/2482357/kolaborasi-forest-power-tiga-negara-untuk-aksi-iklim
2021-10-26_an_35_10,2021-10-26,Antara,Jokowi harap ASEAN jadi lokomotif stabilitas kawasan,https://www.antaranews.com/berita/2482353/jokowi-harap-asean-jadi-lokomotif-stabilitas-kawasan
2021-10-26_an_36_1,2021-10-26,Antara,Mantan presiden Korsel Roh Tae-woo meninggal dunia,https://www.antaranews.com/berita/2482349/mantan-presiden-korsel-roh-tae-woo-meninggal-dunia
2021-10-26_an_36_2,2021-10-26,Antara,Presiden Joko Widodo hadiri KTT ASEAN secara  virtual,https://www.antaranews.com/foto/2482345/presiden-joko-widodo-hadiri-ktt-asean-secara-virtual
2021-10-26_an_36_3,2021-10-26,Antara,Mantan Bupati Yalimo jadi tersangka dana bansos Rp1 miliar,https://www.antaranews.com/berita/2482341/mantan-bupati-yalimo-jadi-tersangka-dana-bansos-rp1-miliar
2021-10-26_an_36_4,2021-10-26,Antara,Wamenkes: Tarif PCR Rp300 ribu masuk akal untuk dilaksanakan,https://www.antaranews.com/berita/2482337/wamenkes-tarif-pcr-rp300-ribu-masuk-akal-untuk-dilaksanakan
2021-10-26_an_36_5,2021-10-26,Antara,"Kemen-PUPR targetkan waktu tempuh jalan 1,9 jam per 100 km di 2024",https://www.antaranews.com/berita/2482329/kemen-pupr-targetkan-waktu-tempuh-jalan-19-jam-per-100-km-di-2024
2021-10-26_an_36_6,2021-10-26,Antara,"Menuju COP26 UNFCCC, Indonesia siapkan delegasi handal",https://www.antaranews.com/berita/2482325/menuju-cop26-unfccc-indonesia-siapkan-delegasi-handal
2021-10-26_an_36_7,2021-10-26,Antara,BMKG imbau masyarakat tenang atas rentetan gempa di Jateng,https://www.antaranews.com/berita/2482321/bmkg-imbau-masyarakat-tenang-atas-rentetan-gempa-di-jateng
2021-10-26_an_36_8,2021-10-26,Antara,Startup Majoo raih pendanaan untuk percepat digitalisasi UMKM,https://www.antaranews.com/berita/2482317/startup-majoo-raih-pendanaan-untuk-percepat-digitalisasi-umkm
2021-10-26_an_36_9,2021-10-26,Antara,Olivier Giroud berharap bisa mendapatkan gelar bersama AC Milan,https://www.antaranews.com/berita/2482313/olivier-giroud-berharap-bisa-mendapatkan-gelar-bersama-ac-milan
2021-10-26_an_36_10,2021-10-26,Antara,Melihat kesiapan penyelenggaraan Peparnas XVI Papua,https://www.antaranews.com/berita/2482309/melihat-kesiapan-penyelenggaraan-peparnas-xvi-papua
2021-10-26_an_37_1,2021-10-26,Antara,Henry Yosodiningrat: Keterangan saksi tak buktikan perbuatan terdakwa,https://www.antaranews.com/berita/2482305/henry-yosodiningrat-keterangan-saksi-tak-buktikan-perbuatan-terdakwa
2021-10-26_an_37_2,2021-10-26,Antara,Pendaftar beasiswa kajian perbandingan kepemimpinan presiden capai 52 orang,https://www.antaranews.com/berita/2482301/pendaftar-beasiswa-kajian-perbandingan-kepemimpinan-presiden-capai-52-orang
2021-10-26_an_37_3,2021-10-26,Antara,Rachel Vennya penuhi panggilan polisi terkait data mobilnya,https://www.antaranews.com/berita/2482297/rachel-vennya-penuhi-panggilan-polisi-terkait-data-mobilnya
2021-10-26_an_37_4,2021-10-26,Antara,Nadiem sebut pentingnya pendidikan multikultural sejak dini,https://www.antaranews.com/video/2482277/nadiem-sebut-pentingnya-pendidikan-multikultural-sejak-dini
2021-10-26_an_37_5,2021-10-26,Antara,KLHK: Penggunaan merkuri berhasil dikurangi,https://www.antaranews.com/berita/2482293/klhk-penggunaan-merkuri-berhasil-dikurangi
2021-10-26_an_37_6,2021-10-26,Antara,Kemendes PDTT-Pemprov NTT MoU pengembangan dan pemberdayaan masyarakat,https://www.antaranews.com/berita/2482289/kemendes-pdtt-pemprov-ntt-mou-pengembangan-dan-pemberdayaan-masyarakat
2021-10-26_an_37_7,2021-10-26,Antara,Pemkot Surakarta siapkan lokasi isolasi terpusat untuk anak,https://www.antaranews.com/berita/2482285/pemkot-surakarta-siapkan-lokasi-isolasi-terpusat-untuk-anak
2021-10-26_an_37_8,2021-10-26,Antara,Tuchel pastikan ada rotasi dalam tim Chelsea ketika hadapi Southampton,https://www.antaranews.com/berita/2482281/tuchel-pastikan-ada-rotasi-dalam-tim-chelsea-ketika-hadapi-southampton
2021-10-26_an_37_9,2021-10-26,Antara,"Bertabrakan di udara, tiga pilot paralayang luka-luka di Turki",https://www.antaranews.com/video/2482129/bertabrakan-di-udara-tiga-pilot-paralayang-luka-luka-di-turki
2021-10-26_an_37_10,2021-10-26,Antara,PANDI: Generasi muda bisa jembatani UMKM di era digital,https://www.antaranews.com/berita/2482273/pandi-generasi-muda-bisa-jembatani-umkm-di-era-digital
2021-10-26_an_38_1,2021-10-26,Antara,Rexy Mainaky kembali bergabung dengan Asosiasi Bulu Tangkis Malaysia,https://www.antaranews.com/berita/2482269/rexy-mainaky-kembali-bergabung-dengan-asosiasi-bulu-tangkis-malaysia
2021-10-26_an_38_2,2021-10-26,Antara,"Pesan Risma pada lulusan Poltekesos, bisa selesaikan masalah sosial",https://www.antaranews.com/berita/2482265/pesan-risma-pada-lulusan-poltekesos-bisa-selesaikan-masalah-sosial
2021-10-26_an_38_3,2021-10-26,Antara,Mantan Mensesneg Sudi Silalahi wafat,https://www.antaranews.com/foto/2482261/mantan-mensesneg-sudi-silalahi-wafat
2021-10-26_an_38_4,2021-10-26,Antara,"Peringati HDKD, Kemenkumham tabur bunga di TMP Kalibata",https://www.antaranews.com/berita/2482257/peringati-hdkd-kemenkumham-tabur-bunga-di-tmp-kalibata
2021-10-26_an_38_5,2021-10-26,Antara,Industri baterai kendaraan listrik sangat menjanjikan,https://otomotif.antaranews.com/berita/2482253/industri-baterai-kendaraan-listrik-sangat-menjanjikan
2021-10-26_an_38_6,2021-10-26,Antara,Polda Sumut copot Kapolsek Kutalimbaru buntut kasus dugaan pencabulan,https://www.antaranews.com/berita/2482249/polda-sumut-copot-kapolsek-kutalimbaru-buntut-kasus-dugaan-pencabulan
2021-10-26_an_38_7,2021-10-26,Antara,40.000 lebih orang teken petisi penolakan tes PCR penerbangan,https://www.antaranews.com/berita/2482245/40000-lebih-orang-teken-petisi-penolakan-tes-pcr-penerbangan
2021-10-26_an_38_8,2021-10-26,Antara,"Bangun ekosistem, Kemenkop UKM cari UKM berkarakteristik konsolidator",https://www.antaranews.com/berita/2482241/bangun-ekosistem-kemenkop-ukm-cari-ukm-berkarakteristik-konsolidator
2021-10-26_an_38_9,2021-10-26,Antara,Panglima TNI mutasi 108 perwira tinggi TNI,https://www.antaranews.com/berita/2482237/panglima-tni-mutasi-108-perwira-tinggi-tni
2021-10-26_an_38_10,2021-10-26,Antara,BMKG: Waspadai sifat kambuhan gempa swarm meski aktivitasnya menurun,https://www.antaranews.com/berita/2482233/bmkg-waspadai-sifat-kambuhan-gempa-swarm-meski-aktivitasnya-menurun
2021-10-26_an_39_1,2021-10-26,Antara,KPK panggil mantan Wagub Lampung terkait kasus gratifikasi,https://www.antaranews.com/berita/2482229/kpk-panggil-mantan-wagub-lampung-terkait-kasus-gratifikasi
2021-10-26_an_39_2,2021-10-26,Antara,Wapres ingatkan badan publik untuk terbuka akan kritik,https://www.antaranews.com/video/2482193/wapres-ingatkan-badan-publik-untuk-terbuka-akan-kritik
2021-10-26_an_39_3,2021-10-26,Antara,DKI siap tilang kendaraan tak lulus uji emisi mulai 13 November 2021,https://www.antaranews.com/berita/2482225/dki-siap-tilang-kendaraan-tak-lulus-uji-emisi-mulai-13-november-2021
2021-10-26_an_39_4,2021-10-26,Antara,Presiden Jokowi: Penurunan COVID-19 di ASEAN momentum bangkit bersama,https://www.antaranews.com/berita/2482221/presiden-jokowi-penurunan-covid-19-di-asean-momentum-bangkit-bersama
2021-10-26_an_39_5,2021-10-26,Antara,KAI terima penghargaan sebagai Badan Publik Informatif Peringkat 1,https://www.antaranews.com/berita/2482217/kai-terima-penghargaan-sebagai-badan-publik-informatif-peringkat-1
2021-10-26_an_39_6,2021-10-26,Antara,Akademisi: Media massa sarana edukasi penggunaan bahasa Indonesia,https://www.antaranews.com/berita/2482213/akademisi-media-massa-sarana-edukasi-penggunaan-bahasa-indonesia
2021-10-26_an_39_7,2021-10-26,Antara,Wamenag minta polemik soal pernyataan Menteri Agama disudahi,https://www.antaranews.com/berita/2482209/wamenag-minta-polemik-soal-pernyataan-menteri-agama-disudahi
