unique_id,date,headline,source,url
2020-10-02_an_0396,2020-10-02,"Peringati Hari Kopi, 14 varian diberikan ke nakes RSD Wisma Atlet",Antara,https://www.antaranews.com/berita/1760021/peringati-hari-kopi-14-varian-diberikan-ke-nakes-rsd-wisma-atlet
2020-10-02_an_0397,2020-10-02,"Ocean Park Hong Kong dibuka, Menara Kuning Wuhan jadi wisata malam",Antara,https://www.antaranews.com/berita/1760017/ocean-park-hong-kong-dibuka-menara-kuning-wuhan-jadi-wisata-malam
2020-10-02_an_0398,2020-10-02,Saham Tokyo lanjutkan perdagangan setelah gangguan teknis kemarin,Antara,https://www.antaranews.com/berita/1760013/saham-tokyo-lanjutkan-perdagangan-setelah-gangguan-teknis-kemarin
2020-10-02_an_0399,2020-10-02,Dahsyatnya kebakaran hutan dan lahan di Argentina,Antara,https://www.antaranews.com/foto/1760009/dahsyatnya-kebakaran-hutan-dan-lahan-di-argentina
2020-10-02_an_0400,2020-10-02,Kim Jong Un kunjungi lokasi rekonstruksi di Kimhwa,Antara,https://www.antaranews.com/foto/1760005/kim-jong-un-kunjungi-lokasi-rekonstruksi-di-kimhwa
2020-10-02_an_0401,2020-10-02,KKP harapkan perundingan perdagangan dengan UE selesai 2020,Antara,https://www.antaranews.com/berita/1759997/kkp-harapkan-perundingan-perdagangan-dengan-ue-selesai-2020
2020-10-02_an_0402,2020-10-02,Bawaslu awasi program kerja anggota DPRD Gunung Kidul saat reses,Antara,https://www.antaranews.com/berita/1759961/bawaslu-awasi-program-kerja-anggota-dprd-gunung-kidul-saat-reses
2020-10-02_an_0403,2020-10-02,Permohonan izin usaha kecil di Jagakarsa meningkat selama pandemi,Antara,https://www.antaranews.com/berita/1759993/permohonan-izin-usaha-kecil-di-jagakarsa-meningkat-selama-pandemi
2020-10-02_an_0404,2020-10-02,"Wall Street akhiri sesi berombak lebih tinggi, harapan stimulus surut",Antara,https://www.antaranews.com/berita/1759989/wall-street-akhiri-sesi-berombak-lebih-tinggi-harapan-stimulus-surut
2020-10-02_an_0405,2020-10-02, Dua sirine peringatan dini tsunami di Banten sudah berfungsi,Antara,https://www.antaranews.com/berita/1759985/bpbd-dua-sirine-peringatan-dini-tsunami-di-banten-sudah-berfungsi
2020-10-02_an_0406,2020-10-02,"Luhut minta ada pedoman tes ""swab"" bagi garda terdepan COVID-19",Antara,https://www.antaranews.com/berita/1759981/luhut-minta-ada-pedoman-tes-swab-bagi-garda-terdepan-covid-19
2020-10-02_an_0407,2020-10-02,Ipemi sampaikan muslimah bangga dengan batik,Antara,https://www.antaranews.com/berita/1759977/ipemi-sampaikan-muslimah-bangga-dengan-batik
2020-10-02_an_0408,2020-10-02,"Dolar jatuh ke terendah seminggu, awali kuartal keempat dengan buruk",Antara,https://www.antaranews.com/berita/1759973/dolar-jatuh-ke-terendah-seminggu-awali-kuartal-keempat-dengan-buruk
2020-10-02_an_0409,2020-10-02,"Hari Batik Nasional, berikut aplikasi edukasi hingga game batik",Antara,https://www.antaranews.com/berita/1759969/hari-batik-nasional-berikut-aplikasi-edukasi-hingga-game-batik
2020-10-02_an_0410,2020-10-02,"Kemarin, batasan harga ""swab test"" sampai subsidi gaji guru honorer",Antara,https://www.antaranews.com/berita/1759965/kemarin-batasan-harga-swab-test-sampai-subsidi-gaji-guru-honorer
2020-10-02_an_0411,2020-10-02, Pemerintah reformasi kebijakan tarik lebih banyak investasi,Antara,https://www.antaranews.com/berita/1759957/luhut-pemerintah-reformasi-kebijakan-tarik-lebih-banyak-investasi
2020-10-02_an_0412,2020-10-02,Warga Mimika-Papua yang meninggal akibat COVID-19 capai 18 orang,Antara,https://www.antaranews.com/berita/1759921/warga-mimika-papua-yang-meninggal-akibat-covid-19-capai-18-orang
2020-10-02_an_0413,2020-10-02,Ada lima lokasi Samsat Keliling pada Jumat ini,Antara,https://www.antaranews.com/berita/1759953/ada-lima-lokasi-samsat-keliling-pada-jumat-ini
2020-10-02_an_0414,2020-10-02,"PKI sejarah pahit, perlu diketahui semua rakyat, sebut tokoh Sumsel",Antara,https://www.antaranews.com/berita/1759949/pki-sejarah-pahit-perlu-diketahui-semua-rakyat-sebut-tokoh-sumsel
2020-10-02_an_0415,2020-10-02,"Idola K-Pop pakai batik, Suga BTS hingga Kai EXO",Antara,https://www.antaranews.com/berita/1759945/idola-k-pop-pakai-batik-suga-bts-hingga-kai-exo
2020-10-02_an_0416,2020-10-02,iPhone SE 2020 mulai dijual di Indonesia,Antara,https://www.antaranews.com/berita/1759941/iphone-se-2020-mulai-dijual-di-indonesia
2020-10-02_an_0417,2020-10-02, Klaster baru COVID-19 di Kota Kupang muncul dari karyawan bank,Antara,https://www.antaranews.com/berita/1759937/gtpp-klaster-baru-covid-19-di-kota-kupang-muncul-dari-karyawan-bank
2020-10-02_an_0418,2020-10-02,"GAVI sediakan Rp2,2 T bantu negara miskin persiapkan pengiriman vaksin",Antara,https://www.antaranews.com/berita/1759933/gavi-sediakan-rp22-t-bantu-negara-miskin-persiapkan-pengiriman-vaksin
2020-10-02_an_0419,2020-10-02,Minyak jatuh saat prospek permintaan lemah dan pasokan OPEC meningkat,Antara,https://www.antaranews.com/berita/1759929/minyak-jatuh-saat-prospek-permintaan-lemah-dan-pasokan-opec-meningkat
2020-10-02_an_0420,2020-10-02,Kabupaten Lumajang-Jatim masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1759925/kabupaten-lumajang-jatim-masuk-zona-merah-covid-19
2020-10-02_an_0421,2020-10-02,"Game ""World of Warcraft: Shadowlands"" ditunda",Antara,https://www.antaranews.com/berita/1759917/game-world-of-warcraft-shadowlands-ditunda
2020-10-02_an_0422,2020-10-02,"Hukum kemarin, Kasus kebakaran Kejagung hingga heli bubarkan massa",Antara,https://www.antaranews.com/berita/1759881/hukum-kemarin-kasus-kebakaran-kejagung-hingga-heli-bubarkan-massa
2020-10-02_an_0423,2020-10-02,"Rutan Wonosobo fasilitasi ""video call"" gratis napi dengan keluarga",Antara,https://www.antaranews.com/berita/1759913/rutan-wonosobo-fasilitasi-video-call-gratis-napi-dengan-keluarga
2020-10-02_an_0424,2020-10-02,"Perdana, kasus harian COVID-19 Italia di atas 2.000 sejak April",Antara,https://www.antaranews.com/berita/1759909/perdana-kasus-harian-covid-19-italia-di-atas-2000-sejak-april
2020-10-02_an_0425,2020-10-02,Pemda diiingatkan KLHK pemetaan wilayah mengacu standar nasional,Antara,https://www.antaranews.com/berita/1759905/pemda-diiingatkan-klhk-pemetaan-wilayah-mengacu-standar-nasional
2020-10-02_an_0426,2020-10-02,Emas tembus level psikologis 1.900 dolar dipicu harapan stimulus AS,Antara,https://www.antaranews.com/berita/1759901/emas-tembus-level-psikologis-1900-dolar-dipicu-harapan-stimulus-as
2020-10-02_an_0427,2020-10-02,"Kemarin, OPPO A33 sampai drama Korea terbaru",Antara,https://www.antaranews.com/berita/1759897/kemarin-oppo-a33-sampai-drama-korea-terbaru
2020-10-02_an_0428,2020-10-02,"Kemarin, penemuan granat di kerumunan hingga inflasi DKI Jakarta",Antara,https://www.antaranews.com/berita/1759893/kemarin-penemuan-granat-di-kerumunan-hingga-inflasi-dki-jakarta
2020-10-02_an_0429,2020-10-02,BMKG prakirakan hujan guyur DKI Jakarta pada Jumat siang,Antara,https://www.antaranews.com/berita/1759889/bmkg-prakirakan-hujan-guyur-dki-jakarta-pada-jumat-siang
2020-10-02_an_0430,2020-10-02,Santri di 257 pondok pesantren Riau didorong jadi wirausahawan andal,Antara,https://www.antaranews.com/berita/1759885/santri-di-257-pondok-pesantren-riau-didorong-jadi-wirausahawan-andal
2020-10-02_an_0431,2020-10-02,Lebak terapkan genap ganjil batasi pedagang pasar selama PSBB,Antara,https://www.antaranews.com/berita/1761729/lebak-terapkan-genap-ganjil-batasi-pedagang-pasar-selama-psbb
2020-10-02_an_0432,2020-10-02,Positivity Rate COVID-19 Jakarta kembali naik ke angka 13 persen,Antara,https://www.antaranews.com/berita/1761693/positivity-rate-covid-19-jakarta-kembali-naik-ke-angka-13-persen
2020-10-02_an_0433,2020-10-02,Svitolina ke babak keempat setelah tundukkan Alexandrova,Antara,https://www.antaranews.com/berita/1761725/svitolina-ke-babak-keempat-setelah-tundukkan-alexandrova
2020-10-02_an_0434,2020-10-02,Harga batubara acuan naik,Antara,https://www.antaranews.com/foto/1761721/harga-batubara-acuan-naik
2020-10-02_an_0435,2020-10-02,Lima positif dari hasil penelusuran Bupati nonaktif Lampung Tengah,Antara,https://www.antaranews.com/berita/1761717/lima-positif-dari-hasil-penelusuran-bupati-nonaktif-lampung-tengah
2020-10-02_an_0436,2020-10-02,KPK masih susun Perkom terkait alih status pegawai jadi ASN,Antara,https://www.antaranews.com/berita/1761709/kpk-masih-susun-perkom-terkait-alih-status-pegawai-jadi-asn
2020-10-02_an_0437,2020-10-02,Polisi ungkap kejanggalan terkait kaburnya Cai Changpan dari Lapas,Antara,https://www.antaranews.com/berita/1761705/polisi-ungkap-kejanggalan-terkait-kaburnya-cai-changpan-dari-lapas
2020-10-02_an_0438,2020-10-02,Dest ikuti kata hati pilih Barcelona ketimbang Bayern,Antara,https://www.antaranews.com/berita/1761701/dest-ikuti-kata-hati-pilih-barcelona-ketimbang-bayern
2020-10-02_an_0439,2020-10-02,Dua mahasiswi IPB University raih juara karya tulis Kemdikbud,Antara,https://www.antaranews.com/berita/1761697/dua-mahasiswi-ipb-university-raih-juara-karya-tulis-kemdikbud
2020-10-02_an_0440,2020-10-02,Pembatasan sosial berskala kampung segera diberlakukan di Kota Bandung,Antara,https://www.antaranews.com/video/1761533/pembatasan-sosial-berskala-kampung-segera-diberlakukan-di-kota-bandung
2020-10-02_an_0441,2020-10-02,"Saham Spanyol naik lagi, indeks IBEX 35 ditutup menguat 0,21 persen",Antara,https://www.antaranews.com/berita/1759877/saham-spanyol-naik-lagi-indeks-ibex-35-ditutup-menguat-021-persen
2020-10-02_an_0442,2020-10-02,Makassar New Port kembangkan jalan tol yang terakses kereta api,Antara,https://www.antaranews.com/berita/1759841/makassar-new-port-kembangkan-jalan-tol-yang-terakses-kereta-api
2020-10-02_an_0443,2020-10-02,"Harry Kane cetak trigol, Tottenham Hotspur bantai Maccabi Haifa 7-2",Antara,https://www.antaranews.com/foto/1759873/harry-kane-cetak-trigol-tottenham-hotspur-bantai-maccabi-haifa-7-2
2020-10-02_an_0444,2020-10-02,"Klasemen Liga Spanyol: Barcelona, Real Madrid mulai huni papan atas",Antara,https://www.antaranews.com/berita/1759869/klasemen-liga-spanyol-barcelona-real-madrid-mulai-huni-papan-atas
2020-10-02_an_0445,2020-10-02,Liverpool tersingkir dari Piala Liga Inggris,Antara,https://www.antaranews.com/foto/1759865/liverpool-tersingkir-dari-piala-liga-inggris
2020-10-02_an_0446,2020-10-02,"Saham Jerman turun hari ketiga, indeks DAX 30 tergelincir 0,23 persen",Antara,https://www.antaranews.com/berita/1759861/saham-jerman-turun-hari-ketiga-indeks-dax-30-tergelincir-023-persen
2020-10-02_an_0447,2020-10-02,"PN Tanjungpinang vonis bebas terdakwa sabu 1,4 kilogram",Antara,https://www.antaranews.com/berita/1759857/pn-tanjungpinang-vonis-bebas-terdakwa-sabu-14-kilogram
2020-10-02_an_0448,2020-10-02,"Politik kemarin, Mahfud terkait Papua hingga Ganjar salip Prabowo",Antara,https://www.antaranews.com/berita/1759853/politik-kemarin-mahfud-terkait-papua-hingga-ganjar-salip-prabowo
2020-10-02_an_0449,2020-10-02,"Barcelona lumat Celta Vigo 3-0, Ansu Fati cetak gol lagi",Antara,https://www.antaranews.com/foto/1759849/barcelona-lumat-celta-vigo-3-0-ansu-fati-cetak-gol-lagi
2020-10-02_an_0450,2020-10-02,"Saham Inggris berbalik menguat, indeks FTSE 100 bangkit 0,23 persen",Antara,https://www.antaranews.com/berita/1759845/saham-inggris-berbalik-menguat-indeks-ftse-100-bangkit-023-persen
2020-10-02_an_0451,2020-10-02,AC Milan lolos fase grup Liga Europa lewat drama adu penalti,Antara,https://www.antaranews.com/foto/1759837/ac-milan-lolos-fase-grup-liga-europa-lewat-drama-adu-penalti
2020-10-02_an_0452,2020-10-02,"Sevilla menang dramatis atas Levante, Bilbao dipecundangi Cadiz",Antara,https://www.antaranews.com/berita/1759801/sevilla-menang-dramatis-atas-levante-bilbao-dipecundangi-cadiz
2020-10-02_an_0453,2020-10-02,"Depak Klopp, Arteta tantang Guardiola di perempat final Piala Liga",Antara,https://www.antaranews.com/berita/1759833/depak-klopp-arteta-tantang-guardiola-di-perempat-final-piala-liga
2020-10-02_an_0454,2020-10-02,Tottenham menang 7-2 atas Maccabi untuk meluncur ke fase grup,Antara,https://www.antaranews.com/berita/1759829/tottenham-menang-7-2-atas-maccabi-untuk-meluncur-ke-fase-grup
2020-10-02_an_0455,2020-10-02,"Saham Prancis ""rebound"" dengan indeks CAC 40 terdongkrak 0,43 persen",Antara,https://www.antaranews.com/berita/1759825/saham-prancis-rebound-dengan-indeks-cac-40-terdongkrak-043-persen
2020-10-02_an_0456,2020-10-02,"Luncurkan logo HSP, Menpora gelorakan semangat pemuda bersatu-bangkit",Antara,https://www.antaranews.com/berita/1759821/luncurkan-logo-hsp-menpora-gelorakan-semangat-pemuda-bersatu-bangkit
2020-10-02_an_0457,2020-10-02,"Ansu Fati gemilang lagi, Barcelona cukur Celta Vigo 3-0",Antara,https://www.antaranews.com/berita/1759817/ansu-fati-gemilang-lagi-barcelona-cukur-celta-vigo-3-0
2020-10-02_an_0458,2020-10-02,Arsenal tuntaskan revans dan usir Liverpool dari Piala Liga,Antara,https://www.antaranews.com/berita/1759813/arsenal-tuntaskan-revans-dan-usir-liverpool-dari-piala-liga
2020-10-02_an_0459,2020-10-02,Villa disingkirkan Stoke di 16 besar Piala Liga,Antara,https://www.antaranews.com/berita/1759809/villa-disingkirkan-stoke-di-16-besar-piala-liga
2020-10-02_an_0460,2020-10-02,Standard Liege dan Celtic amankan tiket fase grup Liga Europa,Antara,https://www.antaranews.com/berita/1759805/standard-liege-dan-celtic-amankan-tiket-fase-grup-liga-europa
2020-10-02_an_0461,2020-10-02,PSV pastikan satu tempat di fase grup Liga Europa,Antara,https://www.antaranews.com/berita/1759797/psv-pastikan-satu-tempat-di-fase-grup-liga-europa
2020-10-02_an_0462,2020-10-02,Presiden Jokowi tinjau penataan dan pembangunan terminal Labuan Bajo,Antara,https://www.antaranews.com/video/1759681/presiden-jokowi-tinjau-penataan-dan-pembangunan-terminal-labuan-bajo
2020-10-02_an_0463,2020-10-02,Pemkab Pandeglang larang ASN lakukan perjalanan dinas luar daerah,Antara,https://www.antaranews.com/video/1759749/pemkab-pandeglang-larang-asn-lakukan-perjalanan-dinas-luar-daerah
2020-10-02_an_0464,2020-10-02,Fulham didepak Brentford dari Piala Liga,Antara,https://www.antaranews.com/berita/1759793/fulham-didepak-brentford-dari-piala-liga
2020-10-02_an_0465,2020-10-02,"""GESITS"" Kendaraan ramah lingkungan untuk ketahanan energi nasional",Antara,https://www.antaranews.com/video/1759761/gesits-kendaraan-ramah-lingkungan-untuk-ketahanan-energi-nasional
2020-10-02_an_0466,2020-10-02,"Program ""Kotaku"" bangun sumur bor dan pengolahan air bersih",Antara,https://www.antaranews.com/video/1759789/program-kotaku-bangun-sumur-bor-dan-pengolahan-air-bersih
2020-10-02_an_0467,2020-10-02,Hotel di Cirebon disewa 3 bulan untuk ruang isolasi,Antara,https://www.antaranews.com/video/1759769/hotel-di-cirebon-disewa-3-bulan-untuk-ruang-isolasi
2020-10-02_an_0468,2020-10-02,Anggota TNI ajarkan Pancasila kepada siswa SD di perbatasan Boven Digoel,Antara,https://www.antaranews.com/video/1759745/anggota-tni-ajarkan-pancasila-kepadasiswa-sd-di-perbatasan-boven-digoel
2020-10-02_an_0469,2020-10-02,Polisi Inggris bersiap usir pengunjuk rasa HS2 dari hutan Jones,Antara,https://www.antaranews.com/video/1759781/polisi-inggris-bersiap-usir-pengunjuk-rasa-hs2-dari-hutan-jones
2020-10-02_an_0470,2020-10-02,Festival Ekonomi Syariah Regional Jawa digelar virtual mulai 5 Oktober,Antara,https://www.antaranews.com/berita/1759785/festival-ekonomi-syariah-regional-jawa-digelar-virtual-mulai-5-oktober
2020-10-02_an_0471,2020-10-02,"Wall Street dibuka lebih tinggi, Indeks Dow Jones naik 177,35 poin",Antara,https://www.antaranews.com/berita/1759777/wall-street-dibuka-lebih-tinggi-indeks-dow-jones-naik-17735-poin
2020-10-02_an_0472,2020-10-02, Pengembangan desa cerdas dorong aktivitas ekonomi,Antara,https://www.antaranews.com/berita/1759733/telkom-pengembangan-desa-cerdas-dorong-aktivitas-ekonomi
2020-10-02_an_0473,2020-10-02,Lewandowski kawinkan gelar Pemain dan Penyerang Terbaik UEFA 2019/20,Antara,https://www.antaranews.com/berita/1759773/lewandowski-kawinkan-gelar-pemain-dan-penyerang-terbaik-uefa-2019-20
2020-10-02_an_0474,2020-10-02,"DKI perbolehkan isolasi mandiri di rumah, ini 16 syaratnya",Antara,https://www.antaranews.com/berita/1759765/dki-perbolehkan-isolasi-mandiri-di-rumah-ini-16-syaratnya
2020-10-02_an_0475,2020-10-02,Hasil undian grup Liga Champions: duel Ronaldo vs Messi terjadi lagi,Antara,https://www.antaranews.com/berita/1759757/hasil-undian-grup-liga-champions-duel-ronaldo-vs-messi-terjadi-lagi
2020-10-02_an_0476,2020-10-02,Iuran perguruan tinggi jadi pendongkrak inflasi di Jakarta,Antara,https://www.antaranews.com/video/1759717/iuran-perguruan-tinggi-jadi-pendongkrak-inflasi-di-jakarta
2020-10-02_an_0477,2020-10-02, Bali siap jadi tuan rumah pertemuan global soal bencana,Antara,https://www.antaranews.com/berita/1759753/gubernur-bali-siap-jadi-tuan-rumah-pertemuan-global-soal-bencana
2020-10-02_an_0478,2020-10-02,"Pemkot Denpasar persiapan ""Denfest 2020"" di tengah COVID-19",Antara,https://www.antaranews.com/berita/1759741/pemkot-denpasar-persiapan-denfest-2020-di-tengah-covid-19
2020-10-02_an_0479,2020-10-02,Pemerintah kaji usulan harga tes usap Rp439 ribu hingga Rp797 ribu,Antara,https://www.antaranews.com/video/1759705/pemerintah-kaji-usulan-harga-tes-usap-rp439-ribu-hingga-rp797-ribu
2020-10-02_an_0480,2020-10-02,Djokovic catatkan kemenangan ke-70 di Roland Garros,Antara,https://www.antaranews.com/berita/1759737/djokovic-catatkan-kemenangan-ke-70-di-roland-garros
2020-10-02_an_0481,2020-10-02,Riau perpanjang pemutihan denda pajak kendaraan dan diskon balik nama,Antara,https://www.antaranews.com/berita/1759729/riau-perpanjang-pemutihan-denda-pajak-kendaraan-dan-diskon-balik-nama
2020-10-02_an_0482,2020-10-02,Akademisi sebut tidak perlu UU baru terkait siaran melalui internet,Antara,https://www.antaranews.com/berita/1759725/akademisi-sebut-tidak-perlu-uu-baru-terkait-siaran-melalui-internet
2020-10-02_an_0483,2020-10-02,Swedia uji coba minibus otonomos berteknologi 5G di Stockholm,Antara,https://www.antaranews.com/video/1761569/swedia-uji-coba-minibus-otonomos-berteknologi-5g-di-stockholm
2020-10-02_an_0484,2020-10-02,"Kasus kematian COVID di Lampung bertambah 3, total 36 kasus",Antara,https://www.antaranews.com/berita/1761669/kasus-kematian-covid-di-lampung-bertambah-3-total-36-kasus
2020-10-02_an_0485,2020-10-02,Pemkot Sorong umumkan hasil CPNS orang asli suku MOI,Antara,https://www.antaranews.com/berita/1761689/pemkot-sorong-umumkan-hasil-cpns-orang-asli-suku-moi
2020-10-02_an_0486,2020-10-02,Doni Monardo: Patuh protokol kesehatan juga harus dilakukan di rumah,Antara,https://www.antaranews.com/video/1761529/doni-monardo-patuh-protokol-kesehatan-juga-harus-dilakukan-di-rumah
2020-10-02_an_0487,2020-10-02, Hati bahagia jadi imunitas yang kuat lawan COVID-19,Antara,https://www.antaranews.com/berita/1761685/dokter-hati-bahagia-jadi-imunitas-yang-kuat-lawan-covid-19
2020-10-02_an_0488,2020-10-02,OJK Sultra terima 1.118 pengaduan sektor jasa keuangan,Antara,https://www.antaranews.com/video/1761505/ojk-sultra-terima-1118-pengaduan-sektor-jasa-keuangan
2020-10-02_an_0489,2020-10-02,Gubernur bangga Papua punya fasilitas olahraga berstandar internasional,Antara,https://www.antaranews.com/video/1761521/gubernur-bangga-papua-punya-fasilitas-olahraga-berstandar-internasional
2020-10-02_an_0490,2020-10-02,216 nasabah korporasi sepakati program penyelamatan polis Jiwasraya,Antara,https://www.antaranews.com/berita/1761681/216-nasabah-korporasi-sepakati-program-penyelamatan-polis-jiwasraya
2020-10-02_an_0491,2020-10-02,PB Percasi seleksi anggota terbaik untuk turnamen catur Asia,Antara,https://www.antaranews.com/berita/1761677/pb-percasi-seleksi-anggota-terbaik-untuk-turnamen-catur-asia
2020-10-02_an_0492,2020-10-02,Romelu Lukaku dinobatkan jadi pemain terbaik Liga Europa,Antara,https://www.antaranews.com/berita/1761673/romelu-lukaku-dinobatkan-jadi-pemain-terbaik-liga-europa
2020-10-02_an_0493,2020-10-02,Alexander Marwata yakin penyidik KPK masih independen dengan UU baru,Antara,https://www.antaranews.com/berita/1761665/alexander-marwata-yakin-penyidik-kpk-masih-independen-dengan-uu-baru
2020-10-02_an_0494,2020-10-02,Kemenparekraf dorong industri wisata Aceh sertifikasi Indonesia Care,Antara,https://www.antaranews.com/berita/1761625/kemenparekraf-dorong-industri-wisata-aceh-sertifikasi-indonesia-care
2020-10-02_an_0495,2020-10-02,Polisi nilai ada kelalaian sipir dalam kaburnya napi  Lapas Tangerang,Antara,https://www.antaranews.com/berita/1761661/polisi-nilai-ada-kelalaian-sipir-dalam-kaburnya-napi-lapas-tangerang
2020-10-02_an_0496,2020-10-02,"Industri terdampak pandemi, perwakilan RI bantu promosikan batik",Antara,https://www.antaranews.com/berita/1761653/industri-terdampak-pandemi-perwakilan-ri-bantu-promosikan-batik
2020-10-02_an_0497,2020-10-02, Batik bukan sekadar kain bermotif,Antara,https://www.antaranews.com/berita/1761649/mendikbud-batik-bukan-sekadar-kain-bermotif
2020-10-02_an_0498,2020-10-02,Presiden tetap rayakan Hari Batik Nasional di tengah pandemi,Antara,https://www.antaranews.com/berita/1761645/presiden-tetap-rayakan-hari-batik-nasional-di-tengah-pandemi
2020-10-02_an_0499,2020-10-02,Pertokoan Harco Pasar Baru tutup sementara akibat dua orang positif,Antara,https://www.antaranews.com/berita/1761641/pertokoan-harco-pasar-baru-tutup-sementara-akibat-dua-orang-positif
2020-10-02_an_0500,2020-10-02,288 pegawai KPK mengundurkan diri sepanjang 2008-1 Oktober 2020,Antara,https://www.antaranews.com/berita/1761637/288-pegawai-kpk-mengundurkan-diri-sepanjang-2008-1-oktober-2020
2020-10-02_an_0501,2020-10-02,91 ABK dan PMI dipulangkan dari Hong Kong dan Makau,Antara,https://www.antaranews.com/berita/1761633/91-abk-dan-pmi-dipulangkan-dari-hong-kong-dan-makau
2020-10-02_an_0502,2020-10-02,"Kembangkan kopi lokal, Dewan Kopi jajaki kerja sama dengan Kementan",Antara,https://www.antaranews.com/berita/1761629/kembangkan-kopi-lokal-dewan-kopi-jajaki-kerja-sama-dengan-kementan
2020-10-02_an_0503,2020-10-02,Kepolisian Singapura tangkap pengacara yang akan bela penghina PM,Antara,https://www.antaranews.com/berita/1761621/kepolisian-singapura-tangkap-pengacara-yang-akan-bela-penghina-pm
2020-10-02_an_0504,2020-10-02,Positif COVID-19 di Padang bertambah 105 orang,Antara,https://www.antaranews.com/berita/1761585/positif-covid-19-di-padang-bertambah-105-orang
2020-10-02_an_0505,2020-10-02,Shalat Jumat berjamaah di KRI Bima Suci,Antara,https://www.antaranews.com/foto/1761617/shalat-jumat-berjamaah-di-kri-bima-suci
2020-10-02_an_0506,2020-10-02,Gorontalo Utara-Aston Hotel jalin kerja sama majukan wisata,Antara,https://www.antaranews.com/berita/1761613/gorontalo-utara-aston-hotel-jalin-kerja-sama-majukan-wisata
2020-10-02_an_0507,2020-10-02,Anggaran Kemensos 2021 mayoritas untuk bantuan sosial,Antara,https://www.antaranews.com/infografik/1761609/anggaran-kemensos-2021-mayoritas-untuk-bantuan-sosial
2020-10-02_an_0508,2020-10-02,Pimpinan KPK: Soal perubahan politik-hukum adalah pendapat pribadi,Antara,https://www.antaranews.com/berita/1761605/pimpinan-kpk-soal-perubahan-politik-hukum-adalah-pendapat-pribadi
2020-10-02_an_0509,2020-10-02,Teten dorong penguatan koperasi nelayan Banyuwangi,Antara,https://www.antaranews.com/berita/1761601/teten-dorong-penguatan-koperasi-nelayan-banyuwangi
2020-10-02_an_0510,2020-10-02,Pasien COVID Sulbar bertambah lima orang,Antara,https://www.antaranews.com/berita/1761597/pasien-covid-sulbar-bertambah-lima-orang
2020-10-02_an_0511,2020-10-02,"Hingga Oktober, Bulog salurkan 146,9 ribu ton beras bansos",Antara,https://www.antaranews.com/berita/1761593/hingga-oktober-bulog-salurkan-1469-ribu-ton-beras-bansos
2020-10-02_an_0512,2020-10-02,Graha Ragunan batasi jumlah dan usia pegawai layani fasilitas isolasi,Antara,https://www.antaranews.com/berita/1761589/graha-ragunan-batasi-jumlah-dan-usia-pegawai-layani-fasilitas-isolasi
2020-10-02_an_0513,2020-10-02,41 warga Tabalong positif COVID-19 usai jalani tes usap,Antara,https://www.antaranews.com/berita/1761581/41-warga-tabalong-positif-covid-19-usai-jalani-tes-usap
2020-10-02_an_0514,2020-10-02,Polres Kulon Progo tangkap pelaku pengedar Yarindo,Antara,https://www.antaranews.com/berita/1761541/polres-kulon-progo-tangkap-pelaku-pengedar-yarindo
2020-10-02_an_0515,2020-10-02,Satpol PP DKI tidak larang penggunaan masker scuba-buff,Antara,https://www.antaranews.com/berita/1761577/satpol-pp-dki-tidak-larang-penggunaan-masker-scuba-buff
2020-10-02_an_0516,2020-10-02,Komisi III DPR RI apresiasi penerapan tilang elektronik di Yogyakarta,Antara,https://www.antaranews.com/berita/1761573/komisi-iii-dpr-ri-apresiasi-penerapan-tilang-elektronik-di-yogyakarta
2020-10-02_an_0517,2020-10-02,Mimika siapkan klinik darurat hadapi lonjakan pasien COVID-19,Antara,https://www.antaranews.com/berita/1761565/mimika-siapkan-klinik-darurat-hadapi-lonjakan-pasien-covid-19
2020-10-02_an_0518,2020-10-02,PAL Indonesia rampungkan modernisasi KRI Malahayati-362,Antara,https://www.antaranews.com/berita/1761561/pal-indonesia-rampungkan-modernisasi-kri-malahayati-362
2020-10-02_an_0519,2020-10-02,Ketentuan uang muka untuk kendaraan berwawasan lingkungan,Antara,https://www.antaranews.com/foto/1761557/ketentuan-uang-muka-untuk-kendaraan-berwawasan-lingkungan
2020-10-02_an_0520,2020-10-02,Lurah Maphar akui kecolongan diskotek Top 10 buka saat PSBB,Antara,https://www.antaranews.com/berita/1761553/lurah-maphar-akui-kecolongan-diskotek-top-10-buka-saat-psbb
2020-10-02_an_0521,2020-10-02,Susanto Megaranto juarai turnamen catur Bangladesh,Antara,https://www.antaranews.com/berita/1761549/susanto-megaranto-juarai-turnamen-catur-bangladesh
2020-10-02_an_0522,2020-10-02,BNI perkuat layanan keuangan digital di IPDN,Antara,https://www.antaranews.com/berita/1761545/bni-perkuat-layanan-keuangan-digital-di-ipdn
2020-10-02_an_0523,2020-10-02,"Babon angrem, motif batik favorit Sekar Sari",Antara,https://www.antaranews.com/berita/1761537/babon-angrem-motif-batik-favorit-sekar-sari
2020-10-02_an_0524,2020-10-02,"Mabes Polri: Denda 18 hari Operasi Yustisi capai Rp2,1 miliar",Antara,https://www.antaranews.com/berita/1761485/mabes-polri-denda-18-hari-operasi-yustisi-capai-rp21-miliar
