unique_id,date,source,headline,url
2022-03-04_an_13_18,2022-03-04,Antara,KPPPA: Proses kasus kekerasan seksual di Gowa dengan UU No.17/2016,https://www.antaranews.com/berita/2739469/kpppa-proses-kasus-kekerasan-seksual-di-gowa-dengan-uu-no17-2016
2022-03-04_an_13_19,2022-03-04,Antara,Masjid akan dioptimalkan sebagai sarana pembinaan jamaah haji,https://www.antaranews.com/berita/2739465/masjid-akan-dioptimalkan-sebagai-sarana-pembinaan-jamaah-haji
2022-03-04_an_13_20,2022-03-04,Antara,Anggota DPR: Belum ada alasan logis penundaan Pemilu 2024,https://www.antaranews.com/berita/2739461/anggota-dpr-belum-ada-alasan-logis-penundaan-pemilu-2024
2022-03-04_an_14_1,2022-03-04,Antara,Polisi kejar pelaku pelemparan batu di Jalan Layang Cengkareng,https://www.antaranews.com/berita/2739457/polisi-kejar-pelaku-pelemparan-batu-di-jalan-layang-cengkareng
2022-03-04_an_14_2,2022-03-04,Antara,"Saham China ditutup lebih rendah, indeks Shanghai merosot 0,96 persen",https://www.antaranews.com/berita/2739453/saham-china-ditutup-lebih-rendah-indeks-shanghai-merosot-096-persen
2022-03-04_an_14_3,2022-03-04,Antara,Firli: Peta Jalan KPK wujudkan Indonesia berkekuatan ekonomi terbesar,https://www.antaranews.com/berita/2739449/firli-peta-jalan-kpk-wujudkan-indonesia-berkekuatan-ekonomi-terbesar
2022-03-04_an_14_4,2022-03-04,Antara,Gunung Gamalama Ternate keluarkan asap putih kawah puncak,https://www.antaranews.com/video/2739405/gunung-gamalama-ternate-keluarkan-asap-putih-kawah-puncak
2022-03-04_an_14_5,2022-03-04,Antara,Wali Kota sebut lonjakan kasus COVID-19 di Bandung belum capai puncak,https://www.antaranews.com/berita/2739437/wali-kota-sebut-lonjakan-kasus-covid-19-di-bandung-belum-capai-puncak
2022-03-04_an_14_6,2022-03-04,Antara,Kendari jamin infrastruktur pendukung migrasi televisi digital,https://www.antaranews.com/video/2739345/kendari-jamin-infrastruktur-pendukung-migrasi-televisi-digital
2022-03-04_an_14_7,2022-03-04,Antara,Syarat sebelum pakai serum hingga waktu pemakaian agar hasil optimal,https://www.antaranews.com/berita/2739433/syarat-sebelum-pakai-serum-hingga-waktu-pemakaian-agar-hasil-optimal
2022-03-04_an_14_8,2022-03-04,Antara,IHSG menguat di tengah anjloknya bursa kawasan dan global,https://www.antaranews.com/berita/2739429/ihsg-menguat-di-tengah-anjloknya-bursa-kawasan-dan-global
2022-03-04_an_14_9,2022-03-04,Antara,Menkominfo berbela sungkawa tewasnya delapan pekerja PTT di Papua,https://www.antaranews.com/berita/2739425/menkominfo-berbela-sungkawa-tewasnya-delapan-pekerja-ptt-di-papua
2022-03-04_an_14_10,2022-03-04,Antara,JK harap Mubes IKA Unhas berjalan riang gembira,https://www.antaranews.com/berita/2739421/jk-harap-mubes-ika-unhas-berjalan-riang-gembira
2022-03-04_an_14_11,2022-03-04,Antara,Epidemiolog: Strategi vaksinasi lansia perlu diubah,https://www.antaranews.com/video/2739321/epidemiolog-strategi-vaksinasi-lansia-perlu-diubah
2022-03-04_an_14_12,2022-03-04,Antara,"Harga minyak ""rebound"" di tengah meningkatnya konflik Ukraina",https://www.antaranews.com/berita/2739417/harga-minyak-rebound-di-tengah-meningkatnya-konflik-ukraina
2022-03-04_an_14_13,2022-03-04,Antara,104 penghuni Griya PMI Surakarta terpapar COVID-19,https://www.antaranews.com/berita/2739413/104-penghuni-griya-pmi-surakarta-terpapar-covid-19
2022-03-04_an_14_14,2022-03-04,Antara,Indonesia siapkan pameran transformasi digital pada KTT G20,https://www.antaranews.com/berita/2739409/indonesia-siapkan-pameran-transformasi-digital-pada-ktt-g20
2022-03-04_an_14_15,2022-03-04,Antara,Bareskrim kantongi daftar aset Indra Kenz untuk segera disita,https://www.antaranews.com/berita/2739401/bareskrim-kantongi-daftar-aset-indra-kenz-untuk-segera-disita
2022-03-04_an_14_16,2022-03-04,Antara,Anies bertemu Dubes Korsel bahas potensi kerja sama berbagai bidang,https://www.antaranews.com/berita/2739397/anies-bertemu-dubes-korsel-bahas-potensi-kerja-sama-berbagai-bidang
2022-03-04_an_14_17,2022-03-04,Antara,Tarif sewa rumah warga jelang MotoGP Mandalika Rp3 juta - Rp6 juta,https://www.antaranews.com/berita/2739393/tarif-sewa-rumah-warga-jelang-motogp-mandalika-rp3-juta-rp6-juta
2022-03-04_an_14_18,2022-03-04,Antara,PT Semen Padang terima Sertifikasi ISO 37001:2016 atas penerapan SMAP,https://www.antaranews.com/berita/2739389/pt-semen-padang-terima-sertifikasi-iso-370012016-atas-penerapan-smap
2022-03-04_an_14_19,2022-03-04,Antara,BPOM sita pangan olahan mengandung zat obat di e-commerce,https://www.antaranews.com/berita/2739385/bpom-sita-pangan-olahan-mengandung-zat-obat-di-e-commerce
2022-03-04_an_14_20,2022-03-04,Antara,Holywings angkat bicara terkait insiden Hero Tito yang wafat usai laga,https://www.antaranews.com/berita/2739381/holywings-angkat-bicara-terkait-insiden-hero-tito-yang-wafat-usai-laga
2022-03-04_an_15_1,2022-03-04,Antara,Usia tak jadi halangan bagi Jerry Piko untuk mulai berkarya,https://www.antaranews.com/berita/2739377/usia-tak-jadi-halangan-bagi-jerry-piko-untuk-mulai-berkarya
2022-03-04_an_15_2,2022-03-04,Antara,Airlangga harap pengelolaan Sumber Daya Air bantu entaskan kemiskinan,https://www.antaranews.com/berita/2739373/airlangga-harap-pengelolaan-sumber-daya-air-bantu-entaskan-kemiskinan
2022-03-04_an_15_3,2022-03-04,Antara,Presiden himbau masyarakat segera lapor SPT Pajak,https://www.antaranews.com/foto/2739369/presiden-himbau-masyarakat-segera-lapor-spt-pajak
2022-03-04_an_15_4,2022-03-04,Antara,Airlangga: Kerja sama berbagai pihak dorong peremajaan sawit rakyat,https://www.antaranews.com/berita/2739365/airlangga-kerja-sama-berbagai-pihak-dorong-peremajaan-sawit-rakyat
2022-03-04_an_15_5,2022-03-04,Antara,Genki Sushi buka restoran pertamanya di Bali,https://www.antaranews.com/berita/2739361/genki-sushi-buka-restoran-pertamanya-di-bali
2022-03-04_an_15_6,2022-03-04,Antara,Kemenkop hadirkan pameran UMKM unggulan di ajang MotoGP 2022,https://www.antaranews.com/berita/2739353/kemenkop-hadirkan-pameran-umkm-unggulan-di-ajang-motogp-2022
2022-03-04_an_15_7,2022-03-04,Antara,Hero Tito dikenal sebagai sosok pekerja keras,https://www.antaranews.com/berita/2739349/hero-tito-dikenal-sebagai-sosok-pekerja-keras
2022-03-04_an_15_8,2022-03-04,Antara,Gernas BBI: Ragam olahan dari Sulawesi Selatan,https://www.antaranews.com/infografik/2739341/gernas-bbi-ragam-olahan-dari-sulawesi-selatan
2022-03-04_an_15_9,2022-03-04,Antara,Menkumham mutasi 119 pimpinan tinggi pratama,https://www.antaranews.com/berita/2739337/menkumham-mutasi-119-pimpinan-tinggi-pratama
2022-03-04_an_15_10,2022-03-04,Antara,Saham Asia jatuh setelah kompleks nuklir Ukraina terbakar,https://www.antaranews.com/berita/2739333/saham-asia-jatuh-setelah-kompleks-nuklir-ukraina-terbakar
2022-03-04_an_15_11,2022-03-04,Antara,"Rusia guncang Eropa, Biden bertemu Presiden Finlandia",https://www.antaranews.com/berita/2739329/rusia-guncang-eropa-biden-bertemu-presiden-finlandia
2022-03-04_an_15_12,2022-03-04,Antara,Tiga nama masuk bursa calon ketua umum AMPI,https://www.antaranews.com/berita/2739325/tiga-nama-masuk-bursa-calon-ketua-umum-ampi
2022-03-04_an_15_13,2022-03-04,Antara,Jusuf Kalla dorong alumni Unhas bangkitkan kultur kewirausahaan,https://www.antaranews.com/berita/2739317/jusuf-kalla-dorong-alumni-unhas-bangkitkan-kultur-kewirausahaan
2022-03-04_an_15_14,2022-03-04,Antara,PSG akan sekuat tenaga cegah Mbappe gabung Madrid,https://www.antaranews.com/berita/2739313/psg-akan-sekuat-tenaga-cegah-mbappe-gabung-madrid
2022-03-04_an_15_15,2022-03-04,Antara,"Penjualan tiket MotoGP seret, Pemda dikabarkan mobilisasi ASN",https://www.antaranews.com/berita/2739309/penjualan-tiket-motogp-seret-pemda-dikabarkan-mobilisasi-asn
2022-03-04_an_15_16,2022-03-04,Antara,Calon penumpang di Bandara Sentani terapkan E-HAC,https://www.antaranews.com/berita/2739305/calon-penumpang-di-bandara-sentani-terapkan-e-hac
2022-03-04_an_15_17,2022-03-04,Antara,Rupiah jelang akhir pekan menguat ditopang kenaikan harga komoditas,https://www.antaranews.com/berita/2739301/rupiah-jelang-akhir-pekan-menguat-ditopang-kenaikan-harga-komoditas
2022-03-04_an_15_18,2022-03-04,Antara,"Dukung sektor pertambangan dan EBT, SUCOFINDO perkuat layanan jasa TIC",https://www.antaranews.com/berita/2739297/dukung-sektor-pertambangan-dan-ebt-sucofindo-perkuat-layanan-jasa-tic
2022-03-04_an_15_19,2022-03-04,Antara,Jokowi ajak masyarakat segera lapor SPT Tahunan,https://www.antaranews.com/video/2739289/jokowi-ajak-masyarakat-segera-lapor-spt-tahunan
2022-03-04_an_15_20,2022-03-04,Antara,Anggota DPR tegaskan tolak perpanjangan jabatan presiden,https://www.antaranews.com/berita/2739293/anggota-dpr-tegaskan-tolak-perpanjangan-jabatan-presiden
2022-03-04_an_16_1,2022-03-04,Antara,Pakar sebut hypnowriting diperlukan untuk mempengaruhi khalayak,https://www.antaranews.com/berita/2739285/pakar-sebut-hypnowriting-diperlukan-untuk-mempengaruhi-khalayak
2022-03-04_an_16_2,2022-03-04,Antara,Harga gas 3 kilogram di Cirebon jadi Rp19.000/tabung,https://www.antaranews.com/berita/2739281/harga-gas-3-kilogram-di-cirebon-jadi-rp19000-tabung
2022-03-04_an_16_3,2022-03-04,Antara,Anggota DPRD Provinsi Bengkulu tolak rencana perobohan View Tower,https://www.antaranews.com/berita/2739277/anggota-dprd-provinsi-bengkulu-tolak-rencana-perobohan-view-tower
2022-03-04_an_16_4,2022-03-04,Antara,Spotify perbarui dan luncurkan kembali playlist K-Pop global,https://www.antaranews.com/berita/2739273/spotify-perbarui-dan-luncurkan-kembali-playlist-k-pop-global
2022-03-04_an_16_5,2022-03-04,Antara,Perspektif baru organisasi dan pengelolaan SDM pascapandemi COVID-19,https://www.antaranews.com/berita/2739269/perspektif-baru-organisasi-dan-pengelolaan-sdm-pascapandemi-covid-19
2022-03-04_an_16_6,2022-03-04,Antara,Pemerintah RI perkuat hubungan ekonomi bilateral dengan Eropa,https://www.antaranews.com/berita/2739265/pemerintah-ri-perkuat-hubungan-ekonomi-bilateral-dengan-eropa
2022-03-04_an_16_7,2022-03-04,Antara,Disiplin prokes kunci akhiri pandemi untuk masuk ke endemi,https://www.antaranews.com/berita/2739261/disiplin-prokes-kunci-akhiri-pandemi-untuk-masuk-ke-endemi
2022-03-04_an_16_8,2022-03-04,Antara,BNNP Kalbar gagalkan pengiriman ganja asal Kota Medan,https://www.antaranews.com/video/2739141/bnnp-kalbar-gagalkan-pengiriman-ganja-asal-kota-medan
2022-03-04_an_16_9,2022-03-04,Antara,Warga Pisangan Jaya Tangerang keluhkan aroma bau dari limbah,https://www.antaranews.com/berita/2739257/warga-pisangan-jaya-tangerang-keluhkan-aroma-bau-dari-limbah
2022-03-04_an_16_10,2022-03-04,Antara,Pasien RSD Wisma Atlet COVID-19 bertambah 124 orang,https://www.antaranews.com/berita/2739253/pasien-rsd-wisma-atlet-covid-19-bertambah-124-orang
2022-03-04_an_16_11,2022-03-04,Antara,Pangkalan elpiji subsidi Yogyakarta hanya layani konsumen terdaftar,https://www.antaranews.com/berita/2739249/pangkalan-elpiji-subsidi-yogyakarta-hanya-layani-konsumen-terdaftar
2022-03-04_an_16_12,2022-03-04,Antara,Mahfud MD: KPK-PPATK perlu ciptakan kolaborasi global pulihkan aset,https://www.antaranews.com/berita/2739245/mahfud-md-kpk-ppatk-perlu-ciptakan-kolaborasi-global-pulihkan-aset
2022-03-04_an_16_13,2022-03-04,Antara,"Berawal cari hiburan, Vina Muliana kini jadi kreator konten inspiratif",https://www.antaranews.com/berita/2739241/berawal-cari-hiburan-vina-muliana-kini-jadi-kreator-konten-inspiratif
2022-03-04_an_16_14,2022-03-04,Antara,"BMKG: Gempa M 5,0 di Sumba NTT dipicu aktivitas sesar aktif",https://www.antaranews.com/berita/2739237/bmkg-gempa-m-50-di-sumba-ntt-dipicu-aktivitas-sesar-aktif
2022-03-04_an_16_15,2022-03-04,Antara,Momentum 5G dalam percepatan transformasi digital Indonesia jelang G20,https://www.antaranews.com/berita/2739233/momentum-5g-dalam-percepatan-transformasi-digital-indonesia-jelang-g20
2022-03-04_an_16_16,2022-03-04,Antara,"Pembangunan jalur Kereta Api Borneo Rp53,3 triliun batal dilaksanakan",https://www.antaranews.com/berita/2739229/pembangunan-jalur-kereta-api-borneo-rp533-triliun-batal-dilaksanakan
2022-03-04_an_16_17,2022-03-04,Antara,10 desa tangguh bencana dibentuk di perbatasan NTT-Timor Leste,https://www.antaranews.com/berita/2739225/10-desa-tangguh-bencana-dibentuk-di-perbatasan-ntt-timor-leste
2022-03-04_an_16_18,2022-03-04,Antara,"""Luka"" otomotif akibat konflik Rusia-Ukraina",https://otomotif.antaranews.com/berita/2739221/luka-otomotif-akibat-konflik-rusia-ukraina
2022-03-04_an_16_19,2022-03-04,Antara,"Produksi baterai Tesla, Panasonic siapkan pabrik baterai besar di AS",https://otomotif.antaranews.com/berita/2739217/produksi-baterai-tesla-panasonic-siapkan-pabrik-baterai-besar-di-as
2022-03-04_an_16_20,2022-03-04,Antara,"Ganjar minta ""Satu OPD Satu Desa Dampingan"" direplikasi pemda",https://www.antaranews.com/berita/2739213/ganjar-minta-satu-opd-satu-desa-dampingan-direplikasi-pemda
2022-03-04_an_17_1,2022-03-04,Antara,Moeldoko: Pembayaran ganti rugi Wadas tuntas sebelum lebaran,https://www.antaranews.com/berita/2739209/moeldoko-pembayaran-ganti-rugi-wadas-tuntas-sebelum-lebaran
2022-03-04_an_17_2,2022-03-04,Antara,Kemenag dorong jajarannya percepat program sertifikasi tanah wakaf,https://www.antaranews.com/berita/2739205/kemenag-dorong-jajarannya-percepat-program-sertifikasi-tanah-wakaf
2022-03-04_an_17_3,2022-03-04,Antara,"Pemprov Sumsel cari ""bapak angkat"" untuk dongkrak ekspor produk UMKM",https://www.antaranews.com/berita/2739201/pemprov-sumsel-cari-bapak-angkat-untuk-dongkrak-ekspor-produk-umkm
2022-03-04_an_17_4,2022-03-04,Antara,Ringkasan laga NBA: Heat rusak 'comeback' Kevin Durant,https://www.antaranews.com/berita/2739197/ringkasan-laga-nba-heat-rusak-comeback-kevin-durant
2022-03-04_an_17_5,2022-03-04,Antara,Bulog Sumut pastikan stok sejumlah komoditas cukup sampai Idul Fitri,https://www.antaranews.com/video/2739153/bulog-sumut-pastikan-stok-sejumlah-komoditas-cukup-sampai-idul-fitri
2022-03-04_an_17_6,2022-03-04,Antara,PTPN III targetkan swasembada gula pada 2025,https://www.antaranews.com/berita/2739193/ptpn-iii-targetkan-swasembada-gula-pada-2025
2022-03-04_an_17_7,2022-03-04,Antara,Komunitas warga di Padang Pariaman bantu korban gempa di Pasaman Barat,https://www.antaranews.com/berita/2739189/komunitas-warga-di-padang-pariaman-bantu-korban-gempa-di-pasaman-barat
2022-03-04_an_17_8,2022-03-04,Antara,2.756 personel gabungan amankan demo di kantor Kemenag,https://www.antaranews.com/berita/2739185/2756-personel-gabungan-amankan-demo-di-kantor-kemenag
2022-03-04_an_17_9,2022-03-04,Antara,Pedagang daging sapi di Pasar Kramat Jati kembali jualan usai mogok,https://www.antaranews.com/berita/2739181/pedagang-daging-sapi-di-pasar-kramat-jati-kembali-jualan-usai-mogok
2022-03-04_an_17_10,2022-03-04,Antara,"Presiden Jokowi laporkan SPT Pajak Tahun 2021 melalui ""e-filing""",https://www.antaranews.com/berita/2739177/presiden-jokowi-laporkan-spt-pajak-tahun-2021-melalui-e-filing
2022-03-04_an_17_11,2022-03-04,Antara,"Pengguna QRIS di Bali melonjak 123 persen, capai 408.268 merchant",https://www.antaranews.com/berita/2739173/pengguna-qris-di-bali-melonjak-123-persen-capai-408268-merchant
2022-03-04_an_17_12,2022-03-04,Antara,Menag tak ingin KUA hanya sekedar mengurus pernikahan saja,https://www.antaranews.com/berita/2739169/menag-tak-ingin-kua-hanya-sekedar-mengurus-pernikahan-saja
2022-03-04_an_17_13,2022-03-04,Antara,81.504 warga Temanggung cairkan Bantuan Pangan Non Tunai,https://www.antaranews.com/video/2739161/81504-warga-temanggung-cairkan-bantuan-pangan-non-tunai
2022-03-04_an_17_14,2022-03-04,Antara,Satgas Pangan Sulteng segel dua gudang penimbun minyak goreng di Palu,https://www.antaranews.com/video/2739057/satgas-pangan-sulteng-segel-dua-gudang-penimbun-minyak-goreng-di-palu
2022-03-04_an_17_15,2022-03-04,Antara,Kasau sebut konflik Rusia-Ukraina berpengaruh pada alutsista TNI AU,https://www.antaranews.com/berita/2739165/kasau-sebut-konflik-rusia-ukraina-berpengaruh-pada-alutsista-tni-au
2022-03-04_an_17_16,2022-03-04,Antara,"Lee Se Hee kena COVID-19, syuting ""Young Lady and Gentlement"" ditunda",https://www.antaranews.com/berita/2739157/lee-se-hee-kena-covid-19-syuting-young-lady-and-gentlement-ditunda
2022-03-04_an_17_17,2022-03-04,Antara,Kasau: TNI AU siap hadapi situasi disruptif global,https://www.antaranews.com/berita/2739149/kasau-tni-au-siap-hadapi-situasi-disruptif-global
2022-03-04_an_17_18,2022-03-04,Antara,TNI AU siapkan penerbang pesawat tempur Rafale,https://www.antaranews.com/berita/2739137/tni-au-siapkan-penerbang-pesawat-tempur-rafale
2022-03-04_an_17_19,2022-03-04,Antara,Ritual Labuhan di Pantai Parangkusumo Yogyakarta,https://www.antaranews.com/foto/2739133/ritual-labuhan-di-pantai-parangkusumo-yogyakarta
2022-03-04_an_17_20,2022-03-04,Antara,China akan naikkan harga bensin dan solar,https://www.antaranews.com/berita/2739129/china-akan-naikkan-harga-bensin-dan-solar
2022-03-04_an_18_1,2022-03-04,Antara,Insiden penganiayaan sopir truk berawal dari serempetan,https://www.antaranews.com/berita/2739125/insiden-penganiayaan-sopir-truk-berawal-dari-serempetan
2022-03-04_an_18_2,2022-03-04,Antara,NBA: LA Clippers kalahkan LA Lakers 132-111,https://www.antaranews.com/foto/2739121/nba-la-clippers-kalahkan-la-lakers-132-111
2022-03-04_an_18_3,2022-03-04,Antara,"Pulih dari masalah narkoba, Dwi Sasono kembali berakting",https://www.antaranews.com/berita/2739117/pulih-dari-masalah-narkoba-dwi-sasono-kembali-berakting
2022-03-04_an_18_4,2022-03-04,Antara,Keluarga ikhlaskan kepergian petinju nasional Hero Tito,https://www.antaranews.com/berita/2739113/keluarga-ikhlaskan-kepergian-petinju-nasional-hero-tito
2022-03-04_an_18_5,2022-03-04,Antara,China kembangkan antibodi yang dapat dihirup untuk atasi COVID-19,https://www.antaranews.com/berita/2739109/china-kembangkan-antibodi-yang-dapat-dihirup-untuk-atasi-covid-19
2022-03-04_an_18_6,2022-03-04,Antara,PBESI laporkan kegiatan Esports Indonesia ke Menpora,https://www.antaranews.com/berita/2739105/pbesi-laporkan-kegiatan-esports-indonesia-ke-menpora
2022-03-04_an_18_7,2022-03-04,Antara,Kemenag segera lakukan penguatan peran masjid,https://www.antaranews.com/berita/2739101/kemenag-segera-lakukan-penguatan-peran-masjid
2022-03-04_an_18_8,2022-03-04,Antara,BRIN: Riset vaksin Merah Putih jadi tonggak sejarah dua tahun pandemi,https://www.antaranews.com/berita/2739097/brin-riset-vaksin-merah-putih-jadi-tonggak-sejarah-dua-tahun-pandemi
2022-03-04_an_18_9,2022-03-04,Antara,Uniknya perayaan tahun baru Tibet,https://www.antaranews.com/foto/2739093/uniknya-perayaan-tahun-baru-tibet
2022-03-04_an_18_10,2022-03-04,Antara,Pandemi COVID-19 bawa Indonesia kembangkan vaksin mandiri,https://www.antaranews.com/berita/2739089/pandemi-covid-19-bawa-indonesia-kembangkan-vaksin-mandiri
2022-03-04_an_18_11,2022-03-04,Antara,Melon Indonesia sebut ada peningkatan penjualan tiket MotoGP Mandalika,https://www.antaranews.com/berita/2739085/melon-indonesia-sebut-ada-peningkatan-penjualan-tiket-motogp-mandalika
2022-03-04_an_18_12,2022-03-04,Antara,"Suara Kayu gaet musisi Malaysia hadirkan lagu baru ""Obat Rindu""",https://www.antaranews.com/berita/2739081/suara-kayu-gaet-musisi-malaysia-hadirkan-lagu-baru-obat-rindu
2022-03-04_an_18_13,2022-03-04,Antara,Beberapa negara di Timur Tengah longgarkan pembatasan COVID-19,https://www.antaranews.com/berita/2739077/beberapa-negara-di-timur-tengah-longgarkan-pembatasan-covid-19
2022-03-04_an_18_14,2022-03-04,Antara,Wakil Ketua MPR minta Pemerintah tingkatkan pemulihan dampak bencana,https://www.antaranews.com/berita/2739073/wakil-ketua-mpr-minta-pemerintah-tingkatkan-pemulihan-dampak-bencana
2022-03-04_an_18_15,2022-03-04,Antara,Menengok isi kapal pesiar terbesar di dunia yang debut hari ini,https://www.antaranews.com/berita/2739069/menengok-isi-kapal-pesiar-terbesar-di-dunia-yang-debut-hari-ini
2022-03-04_an_18_16,2022-03-04,Antara,BMKG Sultra minta warga waspada potensi hujan lebat disertai petir,https://www.antaranews.com/berita/2739065/bmkg-sultra-minta-warga-waspada-potensi-hujan-lebat-disertai-petir
2022-03-04_an_18_17,2022-03-04,Antara,Rusia kuasai pembangkit listrik tenaga nuklir Zaporizhzhia,https://www.antaranews.com/berita/2739061/rusia-kuasai-pembangkit-listrik-tenaga-nuklir-zaporizhzhia
2022-03-04_an_18_18,2022-03-04,Antara,Keluarga Besar Panjaitan se-Jabodetabek gelar vaksinasi booster,https://www.antaranews.com/berita/2739053/keluarga-besar-panjaitan-se-jabodetabek-gelar-vaksinasi-booster
2022-03-04_an_18_19,2022-03-04,Antara,Kadispar: 800 wisman dijadwalkan ke Batam dan Bintan hingga Mei 2022,https://www.antaranews.com/berita/2739049/kadispar-800-wisman-dijadwalkan-ke-batam-dan-bintan-hingga-mei-2022
2022-03-04_an_18_20,2022-03-04,Antara,Tiga rumah dan satu bangunan walet di Barito Utara terbakar,https://www.antaranews.com/berita/2739045/tiga-rumah-dan-satu-bangunan-walet-di-barito-utara-terbakar
2022-03-04_an_19_1,2022-03-04,Antara,AMPI Jabar dorong Airlangga Hartarto-Ridwan Kamil di Pemilu 2024,https://www.antaranews.com/berita/2739041/ampi-jabar-dorong-airlangga-hartarto-ridwan-kamil-di-pemilu-2024
2022-03-04_an_19_2,2022-03-04,Antara,KAI bertransformasi dengan lakukan asesmen INDI 4.0,https://www.antaranews.com/berita/2739037/kai-bertransformasi-dengan-lakukan-asesmen-indi-40
2022-03-04_an_19_3,2022-03-04,Antara,Dampak boikot olahraga global terhadap Rusia,https://www.antaranews.com/berita/2739033/dampak-boikot-olahraga-global-terhadap-rusia
2022-03-04_an_19_4,2022-03-04,Antara,KPK duga Bupati nonaktif Penajam Paser Utara terima uang kontraktor,https://www.antaranews.com/berita/2739029/kpk-duga-bupati-nonaktif-penajam-paser-utara-terima-uang-kontraktor
2022-03-04_an_19_5,2022-03-04,Antara,Airlangga Hartarto dan Ridwan Kamil dijadwalkan hadiri Munas Ke-9 AMPI,https://www.antaranews.com/berita/2739025/airlangga-hartarto-dan-ridwan-kamil-dijadwalkan-hadiri-munas-ke-9-ampi
2022-03-04_an_19_6,2022-03-04,Antara,Bareskrim tingkatkan status perkara Doni Salmanan ke penyidikan,https://www.antaranews.com/berita/2739021/bareskrim-tingkatkan-status-perkara-doni-salmanan-ke-penyidikan
2022-03-04_an_19_7,2022-03-04,Antara,Antisipasi amblesnya tanggul lumpur lapindo,https://www.antaranews.com/foto/2739017/antisipasi-amblesnya-tanggul-lumpur-lapindo
2022-03-04_an_19_8,2022-03-04,Antara,Trueve hadirkan serum hasil kolaborasi dengan Warner Bros & DC Comics,https://www.antaranews.com/berita/2739013/trueve-hadirkan-serum-hasil-kolaborasi-dengan-warner-bros-dc-comics
2022-03-04_an_19_9,2022-03-04,Antara,Butet Manurung wakili Indonesia untuk 12 Model Global Barbie,https://www.antaranews.com/berita/2739009/butet-manurung-wakili-indonesia-untuk-12-model-global-barbie
2022-03-04_an_19_10,2022-03-04,Antara,"Vaksinasi lampaui target, Bandung penuhi syarat akhiri pandemi",https://www.antaranews.com/video/2738997/vaksinasi-lampaui-target-bandung-penuhi-syarat-akhiri-pandemi
2022-03-04_an_19_11,2022-03-04,Antara,Kebakaran kilang Pertamina di Kota Balikpapan telah dipadamkan,https://www.antaranews.com/berita/2739005/kebakaran-kilang-pertamina-di-kota-balikpapan-telah-dipadamkan
2022-03-04_an_19_12,2022-03-04,Antara,Saat anak-anak korban gempa berbagi kegembiraan dengan Menko PMK,https://www.antaranews.com/video/2738857/saat-anak-anak-korban-gempa-berbagi-kegembiraan-dengan-menko-pmk
2022-03-04_an_19_13,2022-03-04,Antara,"Genjot pertumbuhan bisnis, Net Visi Media segera rilis platform OTT",https://www.antaranews.com/berita/2739001/genjot-pertumbuhan-bisnis-net-visi-media-segera-rilis-platform-ott
2022-03-04_an_19_14,2022-03-04,Antara,Skema kontrak jangka panjang jamin stok batu bara PLN untuk PLTU,https://www.antaranews.com/berita/2738993/skema-kontrak-jangka-panjang-jamin-stok-batu-bara-pln-untuk-pltu
2022-03-04_an_19_15,2022-03-04,Antara,Program Sikomandan tingkatkan populasi Kerbau Rawa di Kalsel,https://www.antaranews.com/video/2738973/program-sikomandan-tingkatkan-populasi-kerbau-rawa-di-kalsel
2022-03-04_an_19_16,2022-03-04,Antara,Pemprov Sumsel jaga regenerasi pembuat kain Songket Palembang,https://www.antaranews.com/berita/2738989/pemprov-sumsel-jaga-regenerasi-pembuat-kain-songket-palembang
2022-03-04_an_19_17,2022-03-04,Antara,Pansel perpanjang masa pendaftaran calon anggota Komnas HAM,https://www.antaranews.com/berita/2738985/pansel-perpanjang-masa-pendaftaran-calon-anggota-komnas-ham
2022-03-04_an_19_18,2022-03-04,Antara,Kemenparekraf: FSI 2022 harus jadi wadah manfaat pelaku kuliner,https://www.antaranews.com/berita/2738981/kemenparekraf-fsi-2022-harus-jadi-wadah-manfaat-pelaku-kuliner
2022-03-04_an_19_19,2022-03-04,Antara,Layanan AI SK Telecom untuk tunanetra menangi penghargaan di MWC 2022,https://www.antaranews.com/berita/2738977/layanan-ai-sk-telecom-untuk-tunanetra-menangi-penghargaan-di-mwc-2022
2022-03-04_an_19_20,2022-03-04,Antara,Menko PMK upayakan buka akses jalan Simpang Empat-Talu,https://www.antaranews.com/video/2738797/menko-pmk-upayakan-buka-akses-jalan-simpang-empat-talu
2022-03-04_an_20_1,2022-03-04,Antara,Polresta Banyumas tangani keributan antara ormas Sakti dan PSHT,https://www.antaranews.com/berita/2738969/polresta-banyumas-tangani-keributan-antara-ormas-sakti-dan-psht
2022-03-04_an_20_2,2022-03-04,Antara,Limbah kayu asal Gresik tembus pasar India,https://www.antaranews.com/berita/2738965/limbah-kayu-asal-gresik-tembus-pasar-india
2022-03-04_an_20_3,2022-03-04,Antara,Koleksi baru UNIQLO - JW Anderson hadirkan busana santai khas pantai,https://www.antaranews.com/berita/2738961/koleksi-baru-uniqlo-jw-anderson-hadirkan-busana-santai-khas-pantai
2022-03-04_an_20_4,2022-03-04,Antara,Kepala BIN: Pembangunan IKN upaya akselerasi transformasi sosial,https://www.antaranews.com/berita/2738957/kepala-bin-pembangunan-ikn-upaya-akselerasi-transformasi-sosial
2022-03-04_an_20_5,2022-03-04,Antara,"Promosikan kendaraan otonom, Jepang akan ubah aturan lalu lintas",https://www.antaranews.com/berita/2738953/promosikan-kendaraan-otonom-jepang-akan-ubah-aturan-lalu-lintas
