unique_id,date,headline,source,url
2020-06-29_an_0262,2020-06-29,Pengacara penyerang Novel Baswedan sepakat tuntutan 1 tahun penjara,Antara,https://www.antaranews.com/berita/1579438/pengacara-penyerang-novel-baswedan-sepakat-tuntutan-1-tahun-penjara
2020-06-29_an_0263,2020-06-29,Hidroksiklorokuin masih aman digunakan di Indonesia,Antara,https://www.antaranews.com/berita/1579470/hidroksiklorokuin-masih-aman-digunakan-di-indonesia
2020-06-29_an_0264,2020-06-29,Vonis penyerang Novel Baswedan akan dibacakan pada 16 Juli 2020,Antara,https://www.antaranews.com/berita/1579466/vonis-penyerang-novel-baswedan-akan-dibacakan-pada-16-juli-2020
2020-06-29_an_0265,2020-06-29,Jaksa Agung: Pejabat OJK jadi tersangka karena lemah kontrol,Antara,https://www.antaranews.com/berita/1579462/jaksa-agung-pejabat-ojk-jadi-tersangka-karena-lemah-kontrol
2020-06-29_an_0266,2020-06-29, Iran alami tahun terberat akibat sanksi AS dan pandemi,Antara,https://www.antaranews.com/berita/1579458/rouhani-iran-alami-tahun-terberat-akibat-sanksi-as-dan-pandemi
2020-06-29_an_0267,2020-06-29,Pemprov Jabar terapkan mekanisme SKDR untuk cegah DBD,Antara,https://www.antaranews.com/berita/1579454/pemprov-jabar-terapkan-mekanisme-skdr-untuk-cegah-dbd
2020-06-29_an_0268,2020-06-29,PM Australia: perbatasan internal dibuka kembali dukung lapangan kerja,Antara,https://www.antaranews.com/berita/1579450/pm-australia-perbatasan-internal-dibuka-kembali-dukung-lapangan-kerja
2020-06-29_an_0269,2020-06-29,Angka kehamilan naik 8 persen selama pandemi di Kota Pariaman,Antara,https://www.antaranews.com/berita/1579446/angka-kehamilan-naik-8-persen-selama-pandemi-di-kota-pariaman
2020-06-29_an_0270,2020-06-29,"Birokrasi, jadi alasan lambatnya pembayaran tunjangan tenaga medis",Antara,https://www.antaranews.com/berita/1579442/birokrasi-jadi-alasan-lambatnya-pembayaran-tunjangan-tenaga-medis
2020-06-29_an_0271,2020-06-29,"Uji coba new normal, Parangtritis dikunjungi belasan ribu orang",Antara,https://www.antaranews.com/berita/1579434/uji-coba-new-normal-parangtritis-dikunjungi-belasan-ribu-orang
2020-06-29_an_0272,2020-06-29,BMKG catat 33 titik panas terpantau di Sumatera Utara,Antara,https://www.antaranews.com/berita/1579398/bmkg-catat-33-titik-panas-terpantau-di-sumatera-utara
2020-06-29_an_0273,2020-06-29,11 kabupaten di NTT masih bebas kasus COVID-19,Antara,https://www.antaranews.com/berita/1579430/11-kabupaten-di-ntt-masih-bebas-kasus-covid-19
2020-06-29_an_0274,2020-06-29,Orang tua-Komnas PA lakukan audiensi dengan Kemendikbud soal PPDB DKI,Antara,https://www.antaranews.com/berita/1579426/orang-tua-komnas-pa-lakukan-audiensi-dengan-kemendikbud-soal-ppdb-dki
2020-06-29_an_0275,2020-06-29,Banyak kasus positif COVID-19 di Bali karena GTPP aktif mencari,Antara,https://www.antaranews.com/berita/1579422/banyak-kasus-positif-covid-19-di-bali-karena-gtpp-aktif-mencari
2020-06-29_an_0276,2020-06-29,Sosialisasi pencegahan DBD,Antara,https://www.antaranews.com/foto/1579418/sosialisasi-pencegahan-dbd
2020-06-29_an_0277,2020-06-29,BPK perluas audit investigasi kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1579414/bpk-perluas-audit-investigasi-kasus-jiwasraya
2020-06-29_an_0278,2020-06-29,Pemkot Pariaman persiapkan pembukaan kembali rumah lansia,Antara,https://www.antaranews.com/berita/1579410/pemkot-pariaman-persiapkan-pembukaan-kembali-rumah-lansia
2020-06-29_an_0279,2020-06-29,Jumlah pasien sembuh COVID-19 di Palangka Raya 117 orang,Antara,https://www.antaranews.com/berita/1579406/jumlah-pasien-sembuh-covid-19-di-palangka-raya-117-orang
2020-06-29_an_0280,2020-06-29,Sri Mulyani: Penempatan dana di bank Himbara berpotensi diperpanjang,Antara,https://www.antaranews.com/berita/1579402/sri-mulyani-penempatan-dana-di-bank-himbara-berpotensi-diperpanjang
2020-06-29_an_0281,2020-06-29,Pemprov Sumbar gandeng UNP untuk PPDB SMA 2020,Antara,https://www.antaranews.com/berita/1579394/pemprov-sumbar-gandeng-unp-untuk-ppdb-sma-2020
2020-06-29_an_0282,2020-06-29,"Mantan Pelatih Argentina Bilardo tidak kena COVID-19, kata saudaranya",Antara,https://www.antaranews.com/berita/1579358/mantan-pelatih-argentina-bilardo-tidak-kena-covid-19-kata-saudaranya
2020-06-29_an_0283,2020-06-29,Jaksa Agung heran Djoko Chandra bisa datang ke Indonesia 8 Juni lalu,Antara,https://www.antaranews.com/berita/1579390/jaksa-agung-heran-djoko-chandra-bisa-datang-ke-indonesia-8-juni-lalu
2020-06-29_an_0284,2020-06-29,KPK lelang tanah-bangunan terpidana korupsi simulator SIM Budi Susanto,Antara,https://www.antaranews.com/berita/1579386/kpk-lelang-tanah-bangunan-terpidana-korupsi-simulator-sim-budi-susanto
2020-06-29_an_0285,2020-06-29,PUPR bedah 488 rumah tidak layak huni di Kabupaten Morowali,Antara,https://www.antaranews.com/berita/1579382/pupr-bedah-488-rumah-tidak-layak-huni-di-kabupaten-morowali
2020-06-29_an_0286,2020-06-29,Konser 250 tahun kelahiran Beethoven,Antara,https://www.antaranews.com/foto/1579378/konser-250-tahun-kelahiran-beethoven
2020-06-29_an_0287,2020-06-29,Kadar gula penderita diabetes naik saat COVID-19,Antara,https://www.antaranews.com/berita/1579374/kadar-gula-penderita-diabetes-naik-saat-covid-19
2020-06-29_an_0288,2020-06-29,Mantan bintang Liverpool Robbie Fowler tinggalkan Brisbane Roar,Antara,https://www.antaranews.com/berita/1579370/mantan-bintang-liverpool-robbie-fowler-tinggalkan-brisbane-roar
2020-06-29_an_0289,2020-06-29,Basarnas temukan pemancing yang hilang di Sungai Ciwulan Tasikmalaya,Antara,https://www.antaranews.com/berita/1579366/basarnas-temukan-pemancing-yang-hilang-di-sungai-ciwulan-tasikmalaya
2020-06-29_an_0290,2020-06-29,Satu tahanan Kejari Kudus terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1579362/satu-tahanan-kejari-kudus-terkonfirmasi-positif-covid-19
2020-06-29_an_0291,2020-06-29,SAR Biak berhasil evakuasi warga Prancis dilaporkan hilang,Antara,https://www.antaranews.com/berita/1579354/sar-biak-berhasil-evakuasi-warga-prancis-dilaporkan-hilang
2020-06-29_an_0292,2020-06-29,Orang bersenjata serang gedung bursa efek Pakistan,Antara,https://www.antaranews.com/berita/1579318/orang-bersenjata-serang-gedung-bursa-efek-pakistan
2020-06-29_an_0293,2020-06-29,Menkeu pastikan langkah berbagi beban dengan BI sesuai tata kelola,Antara,https://www.antaranews.com/berita/1579350/menkeu-pastikan-langkah-berbagi-beban-dengan-bi-sesuai-tata-kelola
2020-06-29_an_0294,2020-06-29,"Kreator akan akhiri serial ""We Bare Bears"" lewat sebuah film",Antara,https://www.antaranews.com/berita/1579346/kreator-akan-akhiri-serial-we-bare-bears-lewat-sebuah-film
2020-06-29_an_0295,2020-06-29,Dinkes : Pengelola wajib ingatkan orang tua tidak bawa balita ke mal,Antara,https://www.antaranews.com/berita/1579342/dinkes-pengelola-wajib-ingatkan-orang-tua-tidak-bawa-balita-ke-mal
2020-06-29_an_0296,2020-06-29,Bantu penuhi stok darah PMI Polri sumbang 29.722 kantong darah,Antara,https://www.antaranews.com/berita/1579338/bantu-penuhi-stok-darah-pmi-polri-sumbang-29722-kantong-darah
2020-06-29_an_0297,2020-06-29,Disdik DKI selesaikan empat tahapan seleksi PPDB 2020,Antara,https://www.antaranews.com/berita/1579334/disdik-dki-selesaikan-empat-tahapan-seleksi-ppdb-2020
2020-06-29_an_0298,2020-06-29,KA jarak jauh tujuan Palembang tidak operasional hingga 31 Juli 2020,Antara,https://www.antaranews.com/berita/1579330/ka-jarak-jauh-tujuan-palembang-tidak-operasional-hingga-31-juli-2020
2020-06-29_an_0299,2020-06-29,PSIS Semarang persiapkan diri hadapi lanjutan Liga 1,Antara,https://www.antaranews.com/berita/1579326/psis-semarang-persiapkan-diri-hadapi-lanjutan-liga-1
2020-06-29_an_0300,2020-06-29,Vina peserta BPJS bersyukur adanya layanan kesehatan JKN-KIS,Antara,https://www.antaranews.com/berita/1579322/vina-peserta-bpjs-bersyukur-adanya-layanan-kesehatan-jkn-kis
2020-06-29_an_0301,2020-06-29,Sri Mulyani paparkan penggunaan dana pemerintah oleh bank mitra,Antara,https://www.antaranews.com/berita/1579314/sri-mulyani-paparkan-penggunaan-dana-pemerintah-oleh-bank-mitra
2020-06-29_an_0302,2020-06-29,Balai Konservasi tunggu rekomendasi pembukaan zona I Candi Borobudur,Antara,https://www.antaranews.com/berita/1579282/balai-konservasi-tunggu-rekomendasi-pembukaan-zona-i-candi-borobudur
2020-06-29_an_0303,2020-06-29, Lebih dari 94 persen UMKM turun penjualan karena pandemi,Antara,https://www.antaranews.com/berita/1579310/lipi-lebih-dari-94-persen-umkm-turun-penjualan-karena-pandemi
2020-06-29_an_0304,2020-06-29,Gugus Tugas kaji Pulau Galang untuk rawat pasien gejala sedang,Antara,https://www.antaranews.com/berita/1579306/gugus-tugas-kaji-pulau-galang-untuk-rawat-pasien-gejala-sedang
2020-06-29_an_0305,2020-06-29,"Sambut HUT ke-74 Bhayangkara, Kapolri tabur bunga di TMP Kalibata",Antara,https://www.antaranews.com/berita/1579302/sambut-hut-ke-74-bhayangkara-kapolri-tabur-bunga-di-tmp-kalibata
2020-06-29_an_0306,2020-06-29,Unjuk rasa tolak RUU Cipta Kerja,Antara,https://www.antaranews.com/foto/1579298/unjuk-rasa-tolak-ruu-cipta-kerja
2020-06-29_an_0307,2020-06-29,Presiden minta ada terobosan penanganan COVID-19,Antara,https://www.antaranews.com/video/1579294/presiden-minta-ada-terobosan-penanganan-covid-19
2020-06-29_an_0308,2020-06-29,"Rasakan manfaatnya, Ferlys percayakan JKN-KIS lindungi buah hati",Antara,https://www.antaranews.com/berita/1579290/rasakan-manfaatnya-ferlys-percayakan-jkn-kis-lindungi-buah-hati
2020-06-29_an_0309,2020-06-29,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1579186/kilas-nusantara-siang
2020-06-29_an_0310,2020-06-29,Mahasiswa IAIN Purwokerto tuntut pengembalian UKT sebesar 30 persen,Antara,https://www.antaranews.com/berita/1579286/mahasiswa-iain-purwokerto-tuntut-pengembalian-ukt-sebesar-30-persen
2020-06-29_an_0311,2020-06-29,Gugus Tugas Bantaeng sasar area publik lakukan tes cepat massal,Antara,https://www.antaranews.com/berita/1579278/gugus-tugas-bantaeng-sasar-area-publik-lakukan-tes-cepat-massal
2020-06-29_an_0312,2020-06-29,Hasil polling : setengah penduduk Tokyo tolak Olimpiade tahun depan,Antara,https://www.antaranews.com/berita/1579242/hasil-polling-setengah-penduduk-tokyo-tolak-olimpiade-tahun-depan
2020-06-29_an_0313,2020-06-29,Pemerintah prioritaskan penanganan COVID-19 di 57 daerah risiko tinggi,Antara,https://www.antaranews.com/berita/1579274/pemerintah-prioritaskan-penanganan-covid-19-di-57-daerah-risiko-tinggi
2020-06-29_an_0314,2020-06-29,Penempatan uang negara di bank mitra percepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1579270/penempatan-uang-negara-di-bank-mitra-percepat-pemulihan-ekonomi
2020-06-29_an_0315,2020-06-29,"Percepat capaian kinerja, Yasonna minta jajaran inovatif layani publik",Antara,https://www.antaranews.com/berita/1579266/percepat-capaian-kinerja-yasonna-minta-jajaran-inovatif-layani-publik
2020-06-29_an_0316,2020-06-29,Analisis gestur Jokowi ketika marah di hadapan para menteri,Antara,https://www.antaranews.com/berita/1579262/analisis-gestur-jokowi-ketika-marah-di-hadapan-para-menteri
2020-06-29_an_0317,2020-06-29,Pilpres 2024 akan diundur ke 2029? Ini faktanya,Antara,https://www.antaranews.com/berita/1579258/pilpres-2024-akan-diundur-ke-2029-ini-faktanya
2020-06-29_an_0318,2020-06-29,"Jadi tersangka, Bos Aguaria praperadilankan Polrestabes Semarang",Antara,https://www.antaranews.com/berita/1579254/jadi-tersangka-bos-aguaria-praperadilankan-polrestabes-semarang
2020-06-29_an_0319,2020-06-29,Gugus Tugas akui jaga jarak jadi poin sulit untuk dipatuhi,Antara,https://www.antaranews.com/berita/1579250/gugus-tugas-akui-jaga-jarak-jadi-poin-sulit-untuk-dipatuhi
2020-06-29_an_0320,2020-06-29,Gerakan Ciliwung Bersih inisiasi energi dari limbah sungai,Antara,https://www.antaranews.com/berita/1579246/gerakan-ciliwung-bersih-inisiasi-energi-dari-limbah-sungai
2020-06-29_an_0321,2020-06-29,Empat anak buah John Kei serahkan diri,Antara,https://www.antaranews.com/video/1580654/empat-anak-buah-john-kei-serahkan-diri
2020-06-29_an_0322,2020-06-29,"Penyerapan anggaran untuk bidang kesehatan sudah 4,68 persen",Antara,https://www.antaranews.com/video/1580686/penyerapan-anggaran-untuk-bidang-kesehatan-sudah-468-persen
2020-06-29_an_0323,2020-06-29,"Listrik padam, pemeriksaan PCR di Batam-Kepri sempat terhenti",Antara,https://www.antaranews.com/berita/1580722/listrik-padam-pemeriksaan-pcr-di-batam-kepri-sempat-terhenti
2020-06-29_an_0324,2020-06-29,"Kerusuhan di Madina Sumut, satu SSK Brimob dikerahkan",Antara,https://www.antaranews.com/berita/1580718/kerusuhan-di-madina-sumut-satu-ssk-brimob-dikerahkan
2020-06-29_an_0325,2020-06-29,Gugus Tugas agendakan tes cepat massal setelah Rhoma tampil di Bogor,Antara,https://www.antaranews.com/berita/1580714/gugus-tugas-agendakan-tes-cepat-massal-setelah-rhoma-tampil-di-bogor
2020-06-29_an_0326,2020-06-29,Pemprov Papua sidak pelayanan pasien di RSUD,Antara,https://www.antaranews.com/video/1580694/pemprov-papua-sidak-pelayanan-pasien-di-rsud
2020-06-29_an_0327,2020-06-29,Moeldoko ungkap risiko Presiden dalam tangani krisis,Antara,https://www.antaranews.com/video/1580642/moeldoko-ungkap-risiko-presiden-dalam-tangani-krisis
2020-06-29_an_0328,2020-06-29,"Saat RDP Komisi VII-Pertamina, ada kabar 10 orang positif COVID-19",Antara,https://www.antaranews.com/berita/1580702/saat-rdp-komisi-vii-pertamina-ada-kabar-10-orang-positif-covid-19
2020-06-29_an_0329,2020-06-29,Polri hormati kritik Ombudsman soal kinerja Polri,Antara,https://www.antaranews.com/berita/1580698/polri-hormati-kritik-ombudsman-soal-kinerja-polri
2020-06-29_an_0330,2020-06-29,Polda Bali dalami laporan kasus pembakaran bendera PDIP,Antara,https://www.antaranews.com/berita/1580690/polda-bali-dalami-laporan-kasus-pembakaran-bendera-pdip
2020-06-29_an_0331,2020-06-29,Tim Gabungan GTPP Bali edukasi protokol kesehatan di pasar desa adat,Antara,https://www.antaranews.com/berita/1579238/tim-gabungan-gtpp-bali-edukasi-protokol-kesehatan-di-pasar-desa-adat
2020-06-29_an_0332,2020-06-29,Gubernur Sumbar : Hotel bebas COVID-19 bisa tarik wisatawan,Antara,https://www.antaranews.com/berita/1579202/gubernur-sumbar-hotel-bebas-covid-19-bisa-tarik-wisatawan
2020-06-29_an_0333,2020-06-29,BLACKPINK pecahkan rekor tangga lagu dunia Spotify,Antara,https://www.antaranews.com/berita/1579234/blackpink-pecahkan-rekor-tangga-lagu-dunia-spotify
2020-06-29_an_0334,2020-06-29,Artis FTV Ridho llahi ditangkap atas dugaan gunakan sabu,Antara,https://www.antaranews.com/berita/1579230/artis-ftv-ridho-llahi-ditangkap-atas-dugaan-gunakan-sabu
2020-06-29_an_0335,2020-06-29,Limbah busa di Kanal Banjir Timur,Antara,https://www.antaranews.com/foto/1579226/limbah-busa-di-kanal-banjir-timur
2020-06-29_an_0336,2020-06-29,Rolling Stones ancam tuntut Trump karena gunakan lagunya di kampanye,Antara,https://www.antaranews.com/berita/1579222/rolling-stones-ancam-tuntut-trump-karena-gunakan-lagunya-di-kampanye
2020-06-29_an_0337,2020-06-29,BPK laporkan Benny Tjokro terkait tudingan melindungi Bakrie Group,Antara,https://www.antaranews.com/berita/1579218/bpk-laporkan-benny-tjokro-terkait-tudingan-melindungi-bakrie-group
2020-06-29_an_0338,2020-06-29,Halodoc buka kanal khusus kesehatan jiwa,Antara,https://www.antaranews.com/berita/1579214/halodoc-buka-kanal-khusus-kesehatan-jiwa
2020-06-29_an_0339,2020-06-29,Antrean penumpang commuterline di Stasiun Bogor,Antara,https://www.antaranews.com/foto/1579210/antrean-penumpang-commuterline-di-stasiun-bogor
2020-06-29_an_0340,2020-06-29,"Hidroksiklorokuin-deksametason obat keras, masyarakat dilarang gunakan",Antara,https://www.antaranews.com/berita/1579206/hidroksiklorokuin-deksametason-obat-keras-masyarakat-dilarang-gunakan
2020-06-29_an_0341,2020-06-29,3.377 Pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1579198/3377-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-06-29_an_0342,2020-06-29,China pangkas daftar negatif investasi asing,Antara,https://www.antaranews.com/berita/1579158/china-pangkas-daftar-negatif-investasi-asing
2020-06-29_an_0343,2020-06-29,Sikka terapkan tracing kontak intensif cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1579194/sikka-terapkan-tracing-kontak-intensif-cegah-penyebaran-covid-19
2020-06-29_an_0344,2020-06-29,Gunung Bromo akan dibuka dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1579190/gunung-bromo-akan-dibuka-dengan-protokol-kesehatan-ketat
2020-06-29_an_0345,2020-06-29,"""The Falcon and the Winter Soldier"" akan jadi serial rasa film",Antara,https://www.antaranews.com/berita/1579182/the-falcon-and-the-winter-soldier-akan-jadi-serial-rasa-film
2020-06-29_an_0346,2020-06-29,OJK harapkan penempatan Rp30 triliun ke bank bantu pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1579178/ojk-harapkan-penempatan-rp30-triliun-ke-bank-bantu-pulihkan-ekonomi
2020-06-29_an_0347,2020-06-29,Babel ajukan Geopark Pulau Bangka jadi taman nasional,Antara,https://www.antaranews.com/berita/1579174/babel-ajukan-geopark-pulau-bangka-jadi-taman-nasional
2020-06-29_an_0348,2020-06-29, Perlindungan konsumen bisa menambah pemasukan APBN,Antara,https://www.antaranews.com/berita/1579170/bpkn-perlindungan-konsumen-bisa-menambah-pemasukan-apbn
2020-06-29_an_0349,2020-06-29,ARJ21 buatan China layani penerbangan domestik,Antara,https://www.antaranews.com/berita/1579166/arj21-buatan-china-layani-penerbangan-domestik
2020-06-29_an_0350,2020-06-29,KPK panggil tiga saksi kasus korupsi izin pertambangan di Konawe Utara,Antara,https://www.antaranews.com/berita/1579162/kpk-panggil-tiga-saksi-kasus-korupsi-izin-pertambangan-di-konawe-utara
2020-06-29_an_0351,2020-06-29,"Traveloka hadirkan ""Online Xperience"" dukung industri kreatif lokal",Antara,https://www.antaranews.com/berita/1579154/traveloka-hadirkan-online-xperience-dukung-industri-kreatif-lokal
2020-06-29_an_0352,2020-06-29,BNI rangkul Gopay untuk isi ulang uang elektronik,Antara,https://www.antaranews.com/berita/1579122/bni-rangkul-gopay-untuk-isi-ulang-uang-elektronik
2020-06-29_an_0353,2020-06-29, Raksa Nugraha momen bagi pelaku usaha lebih melindungi konsumen,Antara,https://www.antaranews.com/berita/1579150/bpkn-raksa-nugraha-momen-bagi-pelaku-usaha-lebih-melindungi-konsumen
2020-06-29_an_0354,2020-06-29,Tuntutan Wawan setebal 4.850 halaman siap dibacakan,Antara,https://www.antaranews.com/berita/1579146/tuntutan-wawan-setebal-4850-halaman-siap-dibacakan
2020-06-29_an_0355,2020-06-29,"Beyonce luncurkan album visual ""Black Is King"" di Disney Plus",Antara,https://www.antaranews.com/berita/1579142/beyonce-luncurkan-album-visual-black-is-king-di-disney-plus
2020-06-29_an_0356,2020-06-29, Harganas momentum perkuat komunikasi keluarga,Antara,https://www.antaranews.com/berita/1579138/akademisi-harganas-momentum-perkuat-komunikasi-keluarga
2020-06-29_an_0357,2020-06-29,Pihak Kartu Prakerja bahas manfaat program hingga tanggapi kritikan,Antara,https://www.antaranews.com/video/1579114/pihak-kartu-prakerja-bahas-manfaat-program-hingga-tanggapi-kritikan
2020-06-29_an_0358,2020-06-29,Presiden Guinea-Bissau copot lima menteri sekaligus,Antara,https://www.antaranews.com/berita/1579134/presiden-guinea-bissau-copot-lima-menteri-sekaligus
2020-06-29_an_0359,2020-06-29,"Viral ada kegiatan dangdutan, RSD Wisma Atlet beri penjelasan",Antara,https://www.antaranews.com/berita/1579130/viral-ada-kegiatan-dangdutan-rsd-wisma-atlet-beri-penjelasan
2020-06-29_an_0360,2020-06-29,Brazil laporkan 30.476 kasus tambahan COVID-19 dalam 24 jam,Antara,https://www.antaranews.com/berita/1579126/brazil-laporkan-30476-kasus-tambahan-covid-19-dalam-24-jam
2020-06-29_an_0361,2020-06-29,Kasus COVID-19 di Kota Medan mendekati angka seribu,Antara,https://www.antaranews.com/berita/1579118/kasus-covid-19-di-kota-medan-mendekati-angka-seribu
2020-06-29_an_0362,2020-06-29,Toyota Prius AS ditarik karena masalah sistem hybrid,Antara,https://otomotif.antaranews.com/berita/1579082/toyota-prius-as-ditarik-karena-masalah-sistem-hybrid
2020-06-29_an_0363,2020-06-29,Eks Menpora Imam Nahrawi berharap bebas jelang pembacaan vonis,Antara,https://www.antaranews.com/berita/1579110/eks-menpora-imam-nahrawi-berharap-bebas-jelang-pembacaan-vonis
2020-06-29_an_0364,2020-06-29,Mobil Spanyol Cupra Formentor buka pemesanan untuk konsumen Eropa,Antara,https://otomotif.antaranews.com/berita/1579106/mobil-spanyol-cupra-formentor-buka-pemesanan-untuk-konsumen-eropa
2020-06-29_an_0365,2020-06-29,BPKN imbau konsumen ketahui aturan transaksi pasar daring luar negeri,Antara,https://www.antaranews.com/berita/1579102/bpkn-imbau-konsumen-ketahui-aturan-transaksi-pasar-daring-luar-negeri
2020-06-29_an_0366,2020-06-29,Ratusan burung kacer hasil penahanan Karantina Lampung dilepasliarkan,Antara,https://www.antaranews.com/berita/1579098/ratusan-burung-kacer-hasil-penahanan-karantina-lampung-dilepasliarkan
2020-06-29_an_0367,2020-06-29,Limbah infeksius di Riau melonjak 500 persen akibat wabah COVID-19,Antara,https://www.antaranews.com/berita/1579094/limbah-infeksius-di-riau-melonjak-500-persen-akibat-wabah-covid-19
2020-06-29_an_0368,2020-06-29,Pasar tangguh Gunung Anyar Surabaya menapak era normal baru,Antara,https://www.antaranews.com/video/1578990/pasar-tangguh-gunung-anyar-surabaya-menapak-era-normal-baru
2020-06-29_an_0369,2020-06-29,Presiden harap tidak ada lagi pengambilan paksa jenazah COVID-19,Antara,https://www.antaranews.com/berita/1579090/presiden-harap-tidak-ada-lagi-pengambilan-paksa-jenazah-covid-19
2020-06-29_an_0370,2020-06-29,Kepsek : PJJ membutuhkan kecakapan guru yang baik,Antara,https://www.antaranews.com/berita/1579086/kepsek-pjj-membutuhkan-kecakapan-guru-yang-baik
2020-06-29_an_0371,2020-06-29,Pemprov Babel gandeng swasta kembangkan lahan sawah,Antara,https://www.antaranews.com/berita/1579078/pemprov-babel-gandeng-swasta-kembangkan-lahan-sawah
2020-06-29_an_0372,2020-06-29,Kementerian PUPR dorong penggunaan teknologi pra cetak untuk rusun,Antara,https://www.antaranews.com/berita/1579042/kementerian-pupr-dorong-penggunaan-teknologi-pra-cetak-untuk-rusun
2020-06-29_an_0373,2020-06-29,Ratas penanganan dampak COVID-19,Antara,https://www.antaranews.com/foto/1579074/ratas-penanganan-dampak-covid-19
2020-06-29_an_0374,2020-06-29,Presiden minta pembayaran pelayanan kesehatan terkait COVID-19 cepat,Antara,https://www.antaranews.com/berita/1579070/presiden-minta-pembayaran-pelayanan-kesehatan-terkait-covid-19-cepat
2020-06-29_an_0375,2020-06-29,PT LAJ dan PT Wanamukti Wisesa siapkan peralatan pencegahan karhutla,Antara,https://www.antaranews.com/berita/1579066/pt-laj-dan-pt-wanamukti-wisesa-siapkan-peralatan-pencegahan-karhutla
2020-06-29_an_0376,2020-06-29,"Dana pagu Kementerian ESDM 2021 disepakati Rp6,84 triliun",Antara,https://www.antaranews.com/berita/1579062/dana-pagu-kementerian-esdm-2021-disepakati-rp684-triliun
2020-06-29_an_0377,2020-06-29,Polri gelar Upacara Ziarah Makam Pahlawan,Antara,https://www.antaranews.com/foto/1579058/polri-gelar-upacara-ziarah-makam-pahlawan
2020-06-29_an_0378,2020-06-29,"China laporkan 12 kasus baru COVID-19, lima diantaranya kasus impor",Antara,https://www.antaranews.com/berita/1579054/china-laporkan-12-kasus-baru-covid-19-lima-diantaranya-kasus-impor
2020-06-29_an_0379,2020-06-29,KPK panggil pendeta saksi kasus suap dan gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1579050/kpk-panggil-pendeta-saksi-kasus-suap-dan-gratifikasi-nurhadi
2020-06-29_an_0380,2020-06-29,Pengacara Ruslan Buton kembali ajukan praperadilan ke PN Jaksel,Antara,https://www.antaranews.com/berita/1579046/pengacara-ruslan-buton-kembali-ajukan-praperadilan-ke-pn-jaksel
2020-06-29_an_0381,2020-06-29,Golkar Jatim apresiasi tim medis rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1579038/golkar-jatim-apresiasi-tim-medis-rawat-pasien-covid-19
2020-06-29_an_0382,2020-06-29,"Tingkatkan IKK, BPKN gencarkan edukasi konsumen cerdas ke milenial",Antara,https://www.antaranews.com/berita/1579002/tingkatkan-ikk-bpkn-gencarkan-edukasi-konsumen-cerdas-ke-milenial
2020-06-29_an_0383,2020-06-29,Presiden Jokowi minta para menteri buat terobosan atasi COVID-19,Antara,https://www.antaranews.com/berita/1579034/presiden-jokowi-minta-para-menteri-buat-terobosan-atasi-covid-19
2020-06-29_an_0384,2020-06-29,Kemenperin bantu pelaku IKM dongkrak kualitas garam,Antara,https://www.antaranews.com/berita/1579030/kemenperin-bantu-pelaku-ikm-dongkrak-kualitas-garam
2020-06-29_an_0385,2020-06-29,Kapal China selamatkan tujuh nelayan tenggelam di Laut Natuna,Antara,https://www.antaranews.com/berita/1579026/kapal-china-selamatkan-tujuh-nelayan-tenggelam-di-laut-natuna
2020-06-29_an_0386,2020-06-29,"Hyundai luncurkan bus listrik ""Country Electric""",Antara,https://otomotif.antaranews.com/berita/1579022/hyundai-luncurkan-bus-listrik-country-electric
2020-06-29_an_0387,2020-06-29,Karantina Pertanian Manado fumigasi bunga pala ekspor ke India,Antara,https://www.antaranews.com/berita/1579018/karantina-pertanian-manado-fumigasi-bunga-pala-ekspor-ke-india
2020-06-29_an_0388,2020-06-29,"Di tengah pandemi, ANTAM berhasil bukukan laba usaha Rp137,54 miliar",Antara,https://www.antaranews.com/berita/1579014/di-tengah-pandemi-antam-berhasil-bukukan-laba-usaha-rp13754-miliar
2020-06-29_an_0389,2020-06-29,Dewas berencana mintai keterangan saksi soal Firli gunakan helikopter,Antara,https://www.antaranews.com/berita/1579010/dewas-berencana-mintai-keterangan-saksi-soal-firli-gunakan-helikopter
2020-06-29_an_0390,2020-06-29,IAMI tegaskan akan fokus pada pasar kendaraan niaga,Antara,https://otomotif.antaranews.com/berita/1579006/iami-tegaskan-akan-fokus-pada-pasar-kendaraan-niaga
2020-06-29_an_0391,2020-06-29,Pelayanan kapal cepat Mentawai kembali dibuka,Antara,https://www.antaranews.com/foto/1578998/pelayanan-kapal-cepat-mentawai-kembali-dibuka
2020-06-29_an_0392,2020-06-29,"IHSG Senin dibuka melemah 12,89 poin",Antara,https://www.antaranews.com/berita/1578958/ihsg-senin-dibuka-melemah-1289-poin
