unique_id,date,source,headline,url
2022-04-07_an_13_15,2022-04-07,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2807717/kilas-nusantara-sore
2022-04-07_an_13_16,2022-04-07,Antara,Survei prediksi delapan partai lolos ambang batas ke Senayan,https://www.antaranews.com/berita/2807757/survei-prediksi-delapan-partai-lolos-ambang-batas-ke-senayan
2022-04-07_an_13_17,2022-04-07,Antara,Binda Sumut fasilitasi vaksinasi malam hari usai Tarawih di Medan,https://www.antaranews.com/berita/2807753/binda-sumut-fasilitasi-vaksinasi-malam-hari-usai-tarawih-di-medan
2022-04-07_an_13_18,2022-04-07,Antara,Wamenparekraf resmikan Art Jakarta Gardens 2022,https://www.antaranews.com/berita/2807749/wamenparekraf-resmikan-art-jakarta-gardens-2022
2022-04-07_an_13_19,2022-04-07,Antara,Vaksinasi penguat upaya tingkatkan proteksi saat mudik berlangsung,https://www.antaranews.com/berita/2807745/vaksinasi-penguat-upaya-tingkatkan-proteksi-saat-mudik-berlangsung
2022-04-07_an_13_20,2022-04-07,Antara,Samsung rencanakan buatkan prosesor khusus untuk Galaxy,https://www.antaranews.com/berita/2807741/samsung-rencanakan-buatkan-prosesor-khusus-untuk-galaxy
2022-04-07_an_14_1,2022-04-07,Antara,Pemerintah tingkatkan daya saing komoditas ekspor tarik minat investor,https://www.antaranews.com/berita/2807737/pemerintah-tingkatkan-daya-saing-komoditas-ekspor-tarik-minat-investor
2022-04-07_an_14_2,2022-04-07,Antara,Toyota New Hiace dan Dyna punya mesin baru Euro 4,https://otomotif.antaranews.com/berita/2807733/toyota-new-hiace-dan-dyna-punya-mesin-baru-euro-4
2022-04-07_an_14_3,2022-04-07,Antara,Cara Khofifah wujudkan ketahanan & kedaulatan pangan di Jatim,https://www.antaranews.com/video/2807721/cara-khofifah-wujudkan-ketahanan-kedaulatan-pangan-di-jatim
2022-04-07_an_14_4,2022-04-07,Antara,Gasperini bangga dengan pencapaian Atalanta di Eropa,https://www.antaranews.com/berita/2807729/gasperini-bangga-dengan-pencapaian-atalanta-di-eropa
2022-04-07_an_14_5,2022-04-07,Antara,Alasan Rifat Sungkar loyal pakai Mitsubishi,https://otomotif.antaranews.com/berita/2807725/alasan-rifat-sungkar-loyal-pakai-mitsubishi
2022-04-07_an_14_6,2022-04-07,Antara,Ridwan Kamil: Kereta cepat diuji coba pada November saat G20,https://www.antaranews.com/berita/2807713/ridwan-kamil-kereta-cepat-diuji-coba-pada-november-saat-g20
2022-04-07_an_14_7,2022-04-07,Antara,Dinkes Bangka Tengah antisipasi makanan kedaluwarsa,https://www.antaranews.com/berita/2807709/dinkes-bangka-tengah-antisipasi-makanan-kedaluwarsa
2022-04-07_an_14_8,2022-04-07,Antara,Polres Metro Bekasi siapkan 13 pospam mudik Lebaran,https://www.antaranews.com/berita/2807705/polres-metro-bekasi-siapkan-13-pospam-mudik-lebaran
2022-04-07_an_14_9,2022-04-07,Antara,BNI: Bank digital akan jembatani UMKM tembus pasar global,https://www.antaranews.com/berita/2807701/bni-bank-digital-akan-jembatani-umkm-tembus-pasar-global
2022-04-07_an_14_10,2022-04-07,Antara,Bek asing Alie Sesay tak lagi perkuat Persebaya musim mendatang,https://www.antaranews.com/berita/2807693/bek-asing-alie-sesay-tak-lagi-perkuat-persebaya-musim-mendatang
2022-04-07_an_14_11,2022-04-07,Antara,Penyidik sebut pemeriksaan Kapten Vincent Raditya terkait Binomo,https://www.antaranews.com/berita/2807689/penyidik-sebut-pemeriksaan-kapten-vincent-raditya-terkait-binomo
2022-04-07_an_14_12,2022-04-07,Antara,BNPB: Indonesia jadi tuan rumah GPDRR sebab aktif tanggulangi bencana,https://www.antaranews.com/berita/2807685/bnpb-indonesia-jadi-tuan-rumah-gpdrr-sebab-aktif-tanggulangi-bencana
2022-04-07_an_14_13,2022-04-07,Antara,Ferran Torres sebut Barcelona bidik kemenangan ketika jumpa Frankfurt,https://www.antaranews.com/berita/2807673/ferran-torres-sebut-barcelona-bidik-kemenangan-ketika-jumpa-frankfurt
2022-04-07_an_14_14,2022-04-07,Antara,AMJ bantah tuduhan mafia minyak goreng,https://www.antaranews.com/berita/2807669/amj-bantah-tuduhan-mafia-minyak-goreng
2022-04-07_an_14_15,2022-04-07,Antara,Emirates rencanakan penerbangan ke Bali dan tiga destinasi lainnya,https://www.antaranews.com/berita/2807665/emirates-rencanakan-penerbangan-ke-bali-dan-tiga-destinasi-lainnya
2022-04-07_an_14_16,2022-04-07,Antara,BI Sultra siapkan uang tunai Rp2 triliun untuk Ramadhan dan Idul Fitri,https://www.antaranews.com/berita/2807661/bi-sultra-siapkan-uang-tunai-rp2-triliun-untuk-ramadhan-dan-idul-fitri
2022-04-07_an_14_17,2022-04-07,Antara,Kemlu pastikan keselamatan WNI di tengah krisis ekonomi Sri Lanka,https://www.antaranews.com/berita/2807657/kemlu-pastikan-keselamatan-wni-di-tengah-krisis-ekonomi-sri-lanka
2022-04-07_an_14_18,2022-04-07,Antara,"Jelang G20, Bandara Bali periksa landasan hingga kendaraan",https://www.antaranews.com/video/2807581/jelang-g20-bandara-bali-periksa-landasan-hingga-kendaraan
2022-04-07_an_14_19,2022-04-07,Antara,Tim Kementerian PUPR survei 14 venue persiapan APG 2022 di Solo,https://www.antaranews.com/berita/2807653/tim-kementerian-pupr-survei-14-venue-persiapan-apg-2022-di-solo
2022-04-07_an_14_20,2022-04-07,Antara,Pelatih Frankfurt siap turunkan kekuatan penuh ketika hadapi Barcelona,https://www.antaranews.com/berita/2807649/pelatih-frankfurt-siap-turunkan-kekuatan-penuh-ketika-hadapi-barcelona
2022-04-07_an_15_1,2022-04-07,Antara,China habiskan Rp270 triliun untuk vaksinasi,https://www.antaranews.com/berita/2807641/china-habiskan-rp270-triliun-untuk-vaksinasi
2022-04-07_an_15_2,2022-04-07,Antara,"Masuk Ramadhan, murid di lokasi gempa Pasaman Barat belajar di tenda",https://ramadhan.antaranews.com/berita/2807637/masuk-ramadhan-murid-di-lokasi-gempa-pasaman-barat-belajar-di-tenda
2022-04-07_an_15_3,2022-04-07,Antara,Kemendikbud bangun pusat pendidikan Swarnadipa di KCBN Muaro Jambi,https://www.antaranews.com/berita/2807633/kemendikbud-bangun-pusat-pendidikan-swarnadipa-di-kcbn-muaro-jambi
2022-04-07_an_15_4,2022-04-07,Antara,Ekonomi kelautan China catat pertumbuhan stabil pada 2021,https://www.antaranews.com/berita/2807629/ekonomi-kelautan-china-catat-pertumbuhan-stabil-pada-2021
2022-04-07_an_15_5,2022-04-07,Antara,Ketua DPRD DKI: Paripurna interpelasi Formula E belum berakhir,https://www.antaranews.com/berita/2807625/ketua-dprd-dki-paripurna-interpelasi-formula-e-belum-berakhir
2022-04-07_an_15_6,2022-04-07,Antara,BBPOM uji aneka makanan yang dijual di pasar Tambahrejo Surabaya,https://www.antaranews.com/foto/2807621/bbpom-uji-aneka-makanan-yang-dijual-di-pasar-tambahrejo-surabaya
2022-04-07_an_15_7,2022-04-07,Antara,Warga Temanggung rela antre berjam-jam demi minyak goreng curah,https://www.antaranews.com/video/2807437/warga-temanggung-rela-antre-berjam-jam-demi-minyak-goreng-curah
2022-04-07_an_15_8,2022-04-07,Antara,Pantro Pander: Perlu pematangan kerangka pengawasan industri asuransi,https://www.antaranews.com/berita/2807617/pantro-pander-perlu-pematangan-kerangka-pengawasan-industri-asuransi
2022-04-07_an_15_9,2022-04-07,Antara,Kemenkumham: 75 parpol berbadan hukum namun hanya separuh yang aktif,https://www.antaranews.com/berita/2807613/kemenkumham-75-parpol-berbadan-hukum-namun-hanya-separuh-yang-aktif
2022-04-07_an_15_10,2022-04-07,Antara,Tanggapan pengamat dan pelaku usaha soal PPN dan PPh aset kripto,https://www.antaranews.com/video/2807597/tanggapan-pengamat-dan-pelaku-usaha-soal-ppn-dan-pph-aset-kripto
2022-04-07_an_15_11,2022-04-07,Antara,Anggota DPR minta pemerintah kaji mendalam jika naikkan harga BBM,https://www.antaranews.com/berita/2807609/anggota-dpr-minta-pemerintah-kaji-mendalam-jika-naikkan-harga-bbm
2022-04-07_an_15_12,2022-04-07,Antara,Anggota Komisi V DPR RI cek kesiapan pelayanan mudik di Solo,https://www.antaranews.com/berita/2807605/anggota-komisi-v-dpr-ri-cek-kesiapan-pelayanan-mudik-di-solo
2022-04-07_an_15_13,2022-04-07,Antara,“Semata” jadi program Ramadhan tahunan Pemkot Padang,https://www.antaranews.com/video/2807525/semata-jadi-program-ramadhan-tahunan-pemkot-padang
2022-04-07_an_15_14,2022-04-07,Antara,"Kanda Brothers persembahkan ""Go - Story About Fuji""",https://www.antaranews.com/berita/2807601/kanda-brothers-persembahkan-go-story-about-fuji
2022-04-07_an_15_15,2022-04-07,Antara,KSP kawal perbaikan mangrove dan akses jalan bagi petani garam Cirebon,https://www.antaranews.com/berita/2807593/ksp-kawal-perbaikan-mangrove-dan-akses-jalan-bagi-petani-garam-cirebon
2022-04-07_an_15_16,2022-04-07,Antara,Pemkot Palu dan BKKBN Sulteng bangun kolaborasi atasi ketengkesan,https://www.antaranews.com/berita/2807589/pemkot-palu-dan-bkkbn-sulteng-bangun-kolaborasi-atasi-ketengkesan
2022-04-07_an_15_17,2022-04-07,Antara,Ngabalin laporkan dugaan penipuan surat KSP ke Bareskrim,https://www.antaranews.com/berita/2807585/ngabalin-laporkan-dugaan-penipuan-surat-ksp-ke-bareskrim
2022-04-07_an_15_18,2022-04-07,Antara,DPRD Provinsi Babel gelar paripurna pemberhentian Gubernur,https://www.antaranews.com/video/2807445/dprd-provinsi-babel-gelar-paripurna-pemberhentian-gubernur
2022-04-07_an_15_19,2022-04-07,Antara,Sekolah di Jakbar pantau kesehatan siswa setelah  PTM hari pertama,https://www.antaranews.com/berita/2807577/sekolah-di-jakbar-pantau-kesehatan-siswa-setelah-ptm-hari-pertama
2022-04-07_an_15_20,2022-04-07,Antara,Kemlu tingkatkan pengakuan sertifikat vaksin COVID-19 di negara mitra,https://www.antaranews.com/berita/2807573/kemlu-tingkatkan-pengakuan-sertifikat-vaksin-covid-19-di-negara-mitra
2022-04-07_an_16_1,2022-04-07,Antara,Kuasa hukum: Kabulkan eksepsi Irjen Napoleon kasus dugaan penganiayaan,https://www.antaranews.com/berita/2807569/kuasa-hukum-kabulkan-eksepsi-irjen-napoleon-kasus-dugaan-penganiayaan
2022-04-07_an_16_2,2022-04-07,Antara,"Jung Ho-yeon bintangi film Hollywood ""The Governesses""",https://www.antaranews.com/berita/2807565/jung-ho-yeon-bintangi-film-hollywood-the-governesses
2022-04-07_an_16_3,2022-04-07,Antara,Tips latihan lari saat Ramadhan ala Mbak Triyaningsih,https://ramadhan.antaranews.com/berita/2807561/tips-latihan-lari-saat-ramadhan-ala-mbak-triyaningsih
2022-04-07_an_16_4,2022-04-07,Antara,Suasana ramadhan di kota Kairo Mesir,https://ramadhan.antaranews.com/foto/2807557/suasana-ramadhan-di-kota-kairo-mesir
2022-04-07_an_16_5,2022-04-07,Antara,Tips UMKM go global ala Mari Elka,https://www.antaranews.com/video/2807337/tips-umkm-go-global-ala-mari-elka
2022-04-07_an_16_6,2022-04-07,Antara,Bima Arya sidak depo minyak goreng di Bogor,https://www.antaranews.com/berita/2807553/bima-arya-sidak-depo-minyak-goreng-di-bogor
2022-04-07_an_16_7,2022-04-07,Antara,MUI pantau tayangan televisi saat Ramadhan,https://ramadhan.antaranews.com/berita/2807549/mui-pantau-tayangan-televisi-saat-ramadhan
2022-04-07_an_16_8,2022-04-07,Antara,"Hyundai Creta vs All New Honda HR-V, siapa lebih unggul?",https://otomotif.antaranews.com/berita/2807545/hyundai-creta-vs-all-new-honda-hr-v-siapa-lebih-unggul
2022-04-07_an_16_9,2022-04-07,Antara,Pengamat ingatkan harus ada pengaturan soal kebijakan  'one way',https://www.antaranews.com/berita/2807541/pengamat-ingatkan-harus-ada-pengaturan-soal-kebijakan-one-way
2022-04-07_an_16_10,2022-04-07,Antara,Wamenlu sebut konflik Rusia-Ukraina berpotensi picu deglobalisasi,https://www.antaranews.com/berita/2807537/wamenlu-sebut-konflik-rusia-ukraina-berpotensi-picu-deglobalisasi
2022-04-07_an_16_11,2022-04-07,Antara,Sikap seimbang China dalam krisis Ukraina dinilai untungkan AS,https://www.antaranews.com/berita/2807533/sikap-seimbang-china-dalam-krisis-ukraina-dinilai-untungkan-as
2022-04-07_an_16_12,2022-04-07,Antara,Pendaftaran sayembara konsep kawasan dan gedung IKN ditutup 8 April,https://www.antaranews.com/berita/2807529/pendaftaran-sayembara-konsep-kawasan-dan-gedung-ikn-ditutup-8-april
2022-04-07_an_16_13,2022-04-07,Antara,Guru Besar: Fase menyusui penting cegah tengkes pada anak,https://www.antaranews.com/berita/2807521/guru-besar-fase-menyusui-penting-cegah-tengkes-pada-anak
2022-04-07_an_16_14,2022-04-07,Antara,Lemhannas kunjungi kawasan industri pemurnian nikel di Morosi,https://www.antaranews.com/video/2807501/lemhannas-kunjungi-kawasan-industri-pemurnian-nikel-di-morosi
2022-04-07_an_16_15,2022-04-07,Antara,"Aplikasi MMID diunduh 227 ribu kali, fitur My Vehicle jadi favorit",https://otomotif.antaranews.com/berita/2807517/aplikasi-mmid-diunduh-227-ribu-kali-fitur-my-vehicle-jadi-favorit
2022-04-07_an_16_16,2022-04-07,Antara,Pelatih RB Leipzig mengaku telah nantikan laga hadapi Atalanta,https://www.antaranews.com/berita/2807513/pelatih-rb-leipzig-mengaku-telah-nantikan-laga-hadapi-atalanta
2022-04-07_an_16_17,2022-04-07,Antara,Orbit Future Academy hadirkan pelatihan komputasi awan gratis,https://www.antaranews.com/berita/2807509/orbit-future-academy-hadirkan-pelatihan-komputasi-awan-gratis
2022-04-07_an_16_18,2022-04-07,Antara,"Alokasi Rp310 miliar untuk mitra, inisiatif GoTo bisa dicontoh",https://www.antaranews.com/berita/2807505/alokasi-rp310-miliar-untuk-mitra-inisiatif-goto-bisa-dicontoh
2022-04-07_an_16_19,2022-04-07,Antara,"Saham China ditutup anjlok, Indeks Shanghai jatuh 1,42 persen",https://www.antaranews.com/berita/2807497/saham-china-ditutup-anjlok-indeks-shanghai-jatuh-142-persen
2022-04-07_an_16_20,2022-04-07,Antara,Presiden Jokowi: KCBN Muaro Jambi pusat pendidikan tertua di Asia,https://www.antaranews.com/berita/2807493/presiden-jokowi-kcbn-muaro-jambi-pusat-pendidikan-tertua-di-asia
2022-04-07_an_17_1,2022-04-07,Antara,Erick Thohir: BUMN siap jalankan misi perdagangan di Papua Nugini,https://www.antaranews.com/berita/2807489/erick-thohir-bumn-siap-jalankan-misi-perdagangan-di-papua-nugini
2022-04-07_an_17_2,2022-04-07,Antara,Kolaborasi Maucash dan Alodokter beri kemudahan cek kesehatan,https://www.antaranews.com/berita/2807485/kolaborasi-maucash-dan-alodokter-beri-kemudahan-cek-kesehatan
2022-04-07_an_17_3,2022-04-07,Antara,China meluncurkan satelit Gaofen-3 03,https://www.antaranews.com/video/2807473/china-meluncurkan-satelit-gaofen-3-03
2022-04-07_an_17_4,2022-04-07,Antara,Wacana kenaikan Pertalite dan elpiji bisa berdampak terhadap inflasi,https://www.antaranews.com/berita/2807481/wacana-kenaikan-pertalite-dan-elpiji-bisa-berdampak-terhadap-inflasi
2022-04-07_an_17_5,2022-04-07,Antara,Menparekraf dorong pelaku ekraf di NTT lakukan transformasi digital,https://www.antaranews.com/berita/2807477/menparekraf-dorong-pelaku-ekraf-di-ntt-lakukan-transformasi-digital
2022-04-07_an_17_6,2022-04-07,Antara,Pemprov Jatim berkomitmen wujudkan swasembada pangan,https://www.antaranews.com/berita/2807469/pemprov-jatim-berkomitmen-wujudkan-swasembada-pangan
2022-04-07_an_17_7,2022-04-07,Antara,Miyeon (G)I-DLE akan rilis album debut solonya akhir bulan ini,https://www.antaranews.com/berita/2807465/miyeon-gi-dle-akan-rilis-album-debut-solonya-akhir-bulan-ini
2022-04-07_an_17_8,2022-04-07,Antara,"Hujan deras di Sydney banjiri jalan di pusat kota, picu evakuasi",https://www.antaranews.com/berita/2807461/hujan-deras-di-sydney-banjiri-jalan-di-pusat-kota-picu-evakuasi
2022-04-07_an_17_9,2022-04-07,Antara,Nasabah bank perlu diarahkan naik kelas jadi nasabah pasar saham,https://www.antaranews.com/berita/2807457/nasabah-bank-perlu-diarahkan-naik-kelas-jadi-nasabah-pasar-saham
2022-04-07_an_17_10,2022-04-07,Antara,BI Gorontalo adakan lagi kas keliling untuk penukaran uang,https://www.antaranews.com/video/2807405/bi-gorontalo-adakan-lagi-kas-keliling-untuk-penukaran-uang
2022-04-07_an_17_11,2022-04-07,Antara,Menlu Panama tawarkan peluang dagang dan investasi ke pengusaha RI,https://www.antaranews.com/berita/2807453/menlu-panama-tawarkan-peluang-dagang-dan-investasi-ke-pengusaha-ri
2022-04-07_an_17_12,2022-04-07,Antara,Mitra Seni ajak anggota perkokoh kebersamaan songsong usia ke-15,https://www.antaranews.com/berita/2807449/mitra-seni-ajak-anggota-perkokoh-kebersamaan-songsong-usia-ke-15
2022-04-07_an_17_13,2022-04-07,Antara,MSC-IPB rekomendasikan pengetahuan positif kelola ikan berkelanjutan,https://www.antaranews.com/berita/2807441/msc-ipb-rekomendasikan-pengetahuan-positif-kelola-ikan-berkelanjutan
2022-04-07_an_17_14,2022-04-07,Antara,Menengok monyet emas Qinling menyantap bunga di musim semi,https://www.antaranews.com/video/2807353/menengok-monyet-emas-qinling-menyantap-bunga-di-musim-semi
2022-04-07_an_17_15,2022-04-07,Antara,"Jelang ASO, Diskominfo Sultra minta STB segera disalurkan",https://www.antaranews.com/video/2807429/jelang-aso-diskominfo-sultra-minta-stb-segera-disalurkan
2022-04-07_an_17_16,2022-04-07,Antara,KPK usut penerimaan uang untuk pihak lain dalam kasus Bupati PPU,https://www.antaranews.com/berita/2807425/kpk-usut-penerimaan-uang-untuk-pihak-lain-dalam-kasus-bupati-ppu
2022-04-07_an_17_17,2022-04-07,Antara,BNNP DIY menangkap penanam ganja dalam pot di Sleman,https://www.antaranews.com/berita/2807421/bnnp-diy-menangkap-penanam-ganja-dalam-pot-di-sleman
2022-04-07_an_17_18,2022-04-07,Antara,Palestina desak PBB hentikan aksi Israel di Yerusalem Timur,https://www.antaranews.com/berita/2807417/palestina-desak-pbb-hentikan-aksi-israel-di-yerusalem-timur
2022-04-07_an_17_19,2022-04-07,Antara,Perangkat Nagari Ranah Palabi terima santunan BPJAMSOSTEK,https://www.antaranews.com/berita/2807413/perangkat-nagari-ranah-palabi-terima-santunan-bpjamsostek
2022-04-07_an_17_20,2022-04-07,Antara,Mendag sebut ajang JMFW dorong perkembangan produk halal nasional,https://www.antaranews.com/berita/2807409/mendag-sebut-ajang-jmfw-dorong-perkembangan-produk-halal-nasional
2022-04-07_an_18_1,2022-04-07,Antara,"DKI berencana buka vaksinasi ""booster"" di terminal dan stasiun kereta",https://www.antaranews.com/berita/2807401/dki-berencana-buka-vaksinasi-booster-di-terminal-dan-stasiun-kereta
2022-04-07_an_18_2,2022-04-07,Antara,Muller ingin Bayern Muenchen balas kekalahan di leg kedua,https://www.antaranews.com/berita/2807397/muller-ingin-bayern-muenchen-balas-kekalahan-di-leg-kedua
2022-04-07_an_18_3,2022-04-07,Antara,Keterampilan digital sebagai kunci ciptakan masyarakat produktif,https://www.antaranews.com/berita/2807393/keterampilan-digital-sebagai-kunci-ciptakan-masyarakat-produktif
2022-04-07_an_18_4,2022-04-07,Antara,Wamenlu sebut krisis di Ukraina akan pengaruhi ekspor-impor Indonesia,https://www.antaranews.com/berita/2807389/wamenlu-sebut-krisis-di-ukraina-akan-pengaruhi-ekspor-impor-indonesia
2022-04-07_an_18_5,2022-04-07,Antara,UMPR resmi buka Prodi Magister Pendidikan Dasar,https://www.antaranews.com/berita/2807385/umpr-resmi-buka-prodi-magister-pendidikan-dasar
2022-04-07_an_18_6,2022-04-07,Antara,Pemkot Jaktim dukung penyelenggaraan turnamen basket Piala Gubernur,https://www.antaranews.com/berita/2807381/pemkot-jaktim-dukung-penyelenggaraan-turnamen-basket-piala-gubernur
2022-04-07_an_18_7,2022-04-07,Antara,"Ribuan ikan di Serayu mati, DLH Banyumas koordinasi dengan BBWSSO",https://www.antaranews.com/berita/2807377/ribuan-ikan-di-serayu-mati-dlh-banyumas-koordinasi-dengan-bbwsso
2022-04-07_an_18_8,2022-04-07,Antara,Kemendagri dukung pendaftaran parpol Pemilu 2024 berjalan sukses,https://www.antaranews.com/berita/2807373/kemendagri-dukung-pendaftaran-parpol-pemilu-2024-berjalan-sukses
2022-04-07_an_18_9,2022-04-07,Antara,Kemenparekraf luncurkan Baparekraf Digital Innovation Lab 2022,https://www.antaranews.com/berita/2807369/kemenparekraf-luncurkan-baparekraf-digital-innovation-lab-2022
2022-04-07_an_18_10,2022-04-07,Antara,"Dampak perubahan iklim, India lebih sering alami gelombang panas",https://www.antaranews.com/foto/2807365/dampak-perubahan-iklim-india-lebih-sering-alami-gelombang-panas
2022-04-07_an_18_11,2022-04-07,Antara,"Sidak ke SPBU, Menteri ESDM pastikan tidak ada lagi antrean",https://www.antaranews.com/berita/2807361/sidak-ke-spbu-menteri-esdm-pastikan-tidak-ada-lagi-antrean
2022-04-07_an_18_12,2022-04-07,Antara,"Kuatkan ekosistem digital, Kemenparekraf luncurkan BEDIL 2022",https://www.antaranews.com/video/2807317/kuatkan-ekosistem-digital-kemenparekraf-luncurkan-bedil-2022
2022-04-07_an_18_13,2022-04-07,Antara,Loka POM Timika memproses hukum tiga pemasok pil koplo,https://www.antaranews.com/berita/2807357/loka-pom-timika-memproses-hukum-tiga-pemasok-pil-koplo
2022-04-07_an_18_14,2022-04-07,Antara,Pengamat: Isu naiknya harga Pertalite-gas melon picu kepanikan belanja,https://www.antaranews.com/berita/2807349/pengamat-isu-naiknya-harga-pertalite-gas-melon-picu-kepanikan-belanja
2022-04-07_an_18_15,2022-04-07,Antara,Survei SMRC sebut elektabilitas Ganjar dan Anies cenderung menguat,https://www.antaranews.com/berita/2807345/survei-smrc-sebut-elektabilitas-ganjar-dan-anies-cenderung-menguat
2022-04-07_an_18_16,2022-04-07,Antara,Itenas Bandung siapkan beasiswa Rp2 miliar untuk anak guru,https://www.antaranews.com/berita/2807341/itenas-bandung-siapkan-beasiswa-rp2-miliar-untuk-anak-guru
2022-04-07_an_18_17,2022-04-07,Antara,Kemendagri memantau pelaksanaan pilkades di Ambon,https://www.antaranews.com/berita/2807333/kemendagri-memantau-pelaksanaan-pilkades-di-ambon
2022-04-07_an_18_18,2022-04-07,Antara,Pembangunan Jaya Ancol akan percepat investasi pada proyek strategis,https://www.antaranews.com/berita/2807329/pembangunan-jaya-ancol-akan-percepat-investasi-pada-proyek-strategis
2022-04-07_an_18_19,2022-04-07,Antara,Hoesen ungkap sejumlah tantangan pengawasan OJK atas industri nonbank,https://www.antaranews.com/berita/2807325/hoesen-ungkap-sejumlah-tantangan-pengawasan-ojk-atas-industri-nonbank
2022-04-07_an_18_20,2022-04-07,Antara,Benzema bisa bawa Real Madrid melangkah jauh di Liga Champions,https://www.antaranews.com/berita/2807321/benzema-bisa-bawa-real-madrid-melangkah-jauh-di-liga-champions
2022-04-07_an_19_1,2022-04-07,Antara,"Minyak bangkit dari terendah tiga minggu, khawatir pasokan berlanjut",https://www.antaranews.com/berita/2807313/minyak-bangkit-dari-terendah-tiga-minggu-khawatir-pasokan-berlanjut
2022-04-07_an_19_2,2022-04-07,Antara,UMKM kerupuk gambir di Kediri ramai permintaan,https://ramadhan.antaranews.com/berita/2807309/umkm-kerupuk-gambir-di-kediri-ramai-permintaan
2022-04-07_an_19_3,2022-04-07,Antara,Indonesia dorong agenda kesehatan dibahas di G20,https://www.antaranews.com/berita/2807305/indonesia-dorong-agenda-kesehatan-dibahas-di-g20
2022-04-07_an_19_4,2022-04-07,Antara,Presiden Joko Widodo salurkan BLT minyak goreng di Jambi,https://www.antaranews.com/berita/2807301/presiden-joko-widodo-salurkan-blt-minyak-goreng-di-jambi
2022-04-07_an_19_5,2022-04-07,Antara,"Tekuk Bayern 1-0, Danjuma: Malam Liga Champions yang sangat spesial",https://www.antaranews.com/berita/2807297/tekuk-bayern-1-0-danjuma-malam-liga-champions-yang-sangat-spesial
2022-04-07_an_19_6,2022-04-07,Antara,Presiden mengunjungi Candi Kedaton di KCBN Muaro Jambi,https://www.antaranews.com/berita/2807293/presiden-mengunjungi-candi-kedaton-di-kcbn-muaro-jambi
2022-04-07_an_19_7,2022-04-07,Antara,Dinsos Mataram evaluasi serapan BPNT,https://www.antaranews.com/berita/2807289/dinsos-mataram-evaluasi-serapan-bpnt
2022-04-07_an_19_8,2022-04-07,Antara,Rutan Bandung pastikan Herry Wirawan berkondisi baik usai divonis mati,https://www.antaranews.com/berita/2807285/rutan-bandung-pastikan-herry-wirawan-berkondisi-baik-usai-divonis-mati
2022-04-07_an_19_9,2022-04-07,Antara,Indonesia dan Panama sepakat perkuat kerja sama di tiga bidang utama,https://www.antaranews.com/berita/2807281/indonesia-dan-panama-sepakat-perkuat-kerja-sama-di-tiga-bidang-utama
2022-04-07_an_19_10,2022-04-07,Antara,Masyarakat diharap tak abaikan komorbid selama pandemi,https://www.antaranews.com/berita/2807277/masyarakat-diharap-tak-abaikan-komorbid-selama-pandemi
2022-04-07_an_19_11,2022-04-07,Antara,WAP serukan penegakan standar kesejahteraan hewan ternak,https://www.antaranews.com/berita/2807273/wap-serukan-penegakan-standar-kesejahteraan-hewan-ternak
2022-04-07_an_19_12,2022-04-07,Antara,Indonesia loloskan dua ganda campuran ke perempat final Korea Open,https://www.antaranews.com/berita/2807269/indonesia-loloskan-dua-ganda-campuran-ke-perempat-final-korea-open
2022-04-07_an_19_13,2022-04-07,Antara,Fujiko A. Fujio meninggal dunia,https://www.antaranews.com/berita/2807265/fujiko-a-fujio-meninggal-dunia
2022-04-07_an_19_14,2022-04-07,Antara,KPK dalami penerimaan DAK untuk Kabupaten Seram Bagian Timur,https://www.antaranews.com/berita/2807261/kpk-dalami-penerimaan-dak-untuk-kabupaten-seram-bagian-timur
2022-04-07_an_19_15,2022-04-07,Antara,Bareskrim tetapkan 4 tersangka penipuan investasi Binomo,https://www.antaranews.com/berita/2807257/bareskrim-tetapkan-4-tersangka-penipuan-investasi-binomo
2022-04-07_an_19_16,2022-04-07,Antara,Kolonel Priyanto: Ingin lindungi anak buah alasan buang tubuh korban,https://www.antaranews.com/berita/2807253/kolonel-priyanto-ingin-lindungi-anak-buah-alasan-buang-tubuh-korban
2022-04-07_an_19_17,2022-04-07,Antara,Basarnas berhasil temukan pendaki yang hilang di gunung Soputan,https://www.antaranews.com/berita/2807249/basarnas-berhasil-temukan-pendaki-yang-hilang-di-gunung-soputan
2022-04-07_an_19_18,2022-04-07,Antara,"BPS :Tren kenaikan minyak goreng, cabai dan telur ayam terus berlanjut",https://www.antaranews.com/berita/2807245/bps-tren-kenaikan-minyak-goreng-cabai-dan-telur-ayam-terus-berlanjut
2022-04-07_an_19_19,2022-04-07,Antara,MPR: cuti bersama Idul Fitri peluang bangkitkan ekonomi daerah,https://www.antaranews.com/berita/2807241/mpr-cuti-bersama-idul-fitri-peluang-bangkitkan-ekonomi-daerah
2022-04-07_an_19_20,2022-04-07,Antara,Kemenkumham ungkap keaktifan parpol di bawah 50 persen,https://www.antaranews.com/video/2807229/kemenkumham-ungkap-keaktifan-parpol-di-bawah-50-persen
2022-04-07_an_20_1,2022-04-07,Antara,Maudy Ayunda berbagi cerita menjadi jubir Presidensi G20 Indonesia,https://www.antaranews.com/berita/2807237/maudy-ayunda-berbagi-cerita-menjadi-jubir-presidensi-g20-indonesia
