unique_id,date,headline,source,url
2020-07-24_an_0262,2020-07-24,Hagia Sophia siap menyambut umat Muslim untuk shalat Jumat perdana,Antara,https://www.antaranews.com/berita/1630610/hagia-sophia-siap-menyambut-umat-muslim-untuk-shalat-jumat-perdana
2020-07-24_an_0263,2020-07-24,4 rumah sakit di Bali mulai berlakukan sistem nontunai,Antara,https://www.antaranews.com/video/1630642/4-rumah-sakit-di-bali-mulai-berlakukan-sistem-nontunai
2020-07-24_an_0264,2020-07-24, Perlindungan anak adalah tanggung jawab semua pihak,Antara,https://www.antaranews.com/berita/1630638/bamsoet-perlindungan-anak-adalah-tanggung-jawab-semua-pihak
2020-07-24_an_0265,2020-07-24,Kemenperin dorong industri manufaktur manfaatkan peluang digitalisasi,Antara,https://www.antaranews.com/berita/1630634/kemenperin-dorong-industri-manufaktur-manfaatkan-peluang-digitalisasi
2020-07-24_an_0266,2020-07-24,Pemerintah sederhanakan prosedur insentif PPh pasal 21,Antara,https://www.antaranews.com/berita/1630630/pemerintah-sederhanakan-prosedur-insentif-pph-pasal-21
2020-07-24_an_0267,2020-07-24,Persentase kematian karena positif COVID-19 menurun,Antara,https://www.antaranews.com/berita/1630626/persentase-kematian-karena-positif-covid-19-menurun
2020-07-24_an_0268,2020-07-24,Letkol TNI gadungan ditangkap di Lampung,Antara,https://www.antaranews.com/foto/1630622/letkol-tni-gadungan-ditangkap-di-lampung
2020-07-24_an_0269,2020-07-24, Protokol kesehatan harus menjadi tren,Antara,https://www.antaranews.com/berita/1630618/budayawan-protokol-kesehatan-harus-menjadi-tren
2020-07-24_an_0270,2020-07-24, Pabrik obat keras di Bandung beroperasi sejak 2013,Antara,https://www.antaranews.com/berita/1630614/polisi-pabrik-obat-keras-di-bandung-beroperasi-sejak-2013
2020-07-24_an_0271,2020-07-24,NSW Australia perketat pembatasan saat klaster kasus corona bertambah,Antara,https://www.antaranews.com/berita/1630606/nsw-australia-perketat-pembatasan-saat-klaster-kasus-corona-bertambah
2020-07-24_an_0272,2020-07-24,"Pemerintah ingin vaksin COVID-19 aman, tepat dan cepat",Antara,https://www.antaranews.com/berita/1630570/pemerintah-ingin-vaksin-covid-19-aman-tepat-dan-cepat
2020-07-24_an_0273,2020-07-24,Tito Karnavian tunggu putusan MA soal pemakzulan bupati Jember,Antara,https://www.antaranews.com/berita/1630602/tito-karnavian-tunggu-putusan-ma-soal-pemakzulan-bupati-jember
2020-07-24_an_0274,2020-07-24,"Polisi temukan 1,05 juta pil obat keras dari rumah produksi di Bandung",Antara,https://www.antaranews.com/berita/1630598/polisi-temukan-105-juta-pil-obat-keras-dari-rumah-produksi-di-bandung
2020-07-24_an_0275,2020-07-24,Kebun Raya Gunung Tidar di Magelang dibuka kembali,Antara,https://www.antaranews.com/berita/1630594/kebun-raya-gunung-tidar-di-magelang-dibuka-kembali
2020-07-24_an_0276,2020-07-24,"Dead Bachelors rilis mini album ""New Kid in Town""",Antara,https://www.antaranews.com/berita/1630590/dead-bachelors-rilis-mini-album-new-kid-in-town
2020-07-24_an_0277,2020-07-24,Menkes serahkan santunan 3 tenaga medis yang gugur akibat COVID-19,Antara,https://www.antaranews.com/berita/1630586/menkes-serahkan-santunan-3-tenaga-medis-yang-gugur-akibat-covid-19
2020-07-24_an_0278,2020-07-24,"""Kids Take Leads"" untuk tumbuhkan jiwa ""creativepreneurship"" anak",Antara,https://www.antaranews.com/berita/1630582/kids-take-leads-untuk-tumbuhkan-jiwa-creativepreneurship-anak
2020-07-24_an_0279,2020-07-24,KPU Nunukan coklit data pemilih pilkada hingga perbatasan Malaysia,Antara,https://www.antaranews.com/berita/1630578/kpu-nunukan-coklit-data-pemilih-pilkada-hingga-perbatasan-malaysia
2020-07-24_an_0280,2020-07-24,DJP ungkap tantangan penerimaan perpajakan 2020-2021,Antara,https://www.antaranews.com/berita/1630574/djp-ungkap-tantangan-penerimaan-perpajakan-2020-2021
2020-07-24_an_0281,2020-07-24,"Raih WTP, Menteri ESDM instruksikan peningkatan tata kelola yang baik",Antara,https://www.antaranews.com/berita/1630566/raih-wtp-menteri-esdm-instruksikan-peningkatan-tata-kelola-yang-baik
2020-07-24_an_0282,2020-07-24,Facebook tambah fitur siarkan panggilan video,Antara,https://www.antaranews.com/berita/1630534/facebook-tambah-fitur-siarkan-panggilan-video
2020-07-24_an_0283,2020-07-24,Sosiolog Unair: Adaptasi kebiasaan baru harus jadi gaya hidup,Antara,https://www.antaranews.com/berita/1630562/sosiolog-unair-adaptasi-kebiasaan-baru-harus-jadi-gaya-hidup
2020-07-24_an_0284,2020-07-24,Lumbung Pangan Jatim diperpanjang hingga akhir 2020,Antara,https://www.antaranews.com/berita/1630558/lumbung-pangan-jatim-diperpanjang-hingga-akhir-2020
2020-07-24_an_0285,2020-07-24,"Trump, putra mahkota Saudi bahas pemulihan ekonomi dari COVID-19",Antara,https://www.antaranews.com/berita/1630554/trump-putra-mahkota-saudi-bahas-pemulihan-ekonomi-dari-covid-19
2020-07-24_an_0286,2020-07-24,Harry dan Meghan tuntut paparazzi untuk lindungi hak privasi anak,Antara,https://www.antaranews.com/berita/1630550/harry-dan-meghan-tuntut-paparazzi-untuk-lindungi-hak-privasi-anak
2020-07-24_an_0287,2020-07-24,"Ibunda Ketua DPD berpulang, Gubernur Jatim belasungkawa",Antara,https://www.antaranews.com/berita/1630546/ibunda-ketua-dpd-berpulang-gubernur-jatim-belasungkawa
2020-07-24_an_0288,2020-07-24,Polisi tangkap pembalak hutan lindung di Aceh Jaya,Antara,https://www.antaranews.com/berita/1630542/polisi-tangkap-pembalak-hutan-lindung-di-aceh-jaya
2020-07-24_an_0289,2020-07-24,"Fitur verifikasi muka mitra driver, inovasi terbaru #AmanBersamaGojek",Antara,https://www.antaranews.com/berita/1630538/fitur-verifikasi-muka-mitra-driver-inovasi-terbaru-amanbersamagojek
2020-07-24_an_0290,2020-07-24,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1630526/kilas-nusantara-siang
2020-07-24_an_0291,2020-07-24, Pertemuan AHY-Sohibul Jumat siang bahas persoalan bangsa,Antara,https://www.antaranews.com/berita/1630530/demokrat-pertemuan-ahy-sohibul-jumat-siang-bahas-persoalan-bangsa
2020-07-24_an_0292,2020-07-24,Pimpinan DPD sampaikan duka cita meninggalnya ibunda La Nyalla,Antara,https://www.antaranews.com/berita/1630490/pimpinan-dpd-sampaikan-duka-cita-meninggalnya-ibunda-la-nyalla
2020-07-24_an_0293,2020-07-24,Maria Pauline Lumowa diperiksa untuk dikonfrontir keterangan saksi,Antara,https://www.antaranews.com/berita/1630522/maria-pauline-lumowa-diperiksa-untuk-dikonfrontir-keterangan-saksi
2020-07-24_an_0294,2020-07-24,Mendag ajak Setiap Kamis Selalu Optimis dengan pakai produk Indonesia,Antara,https://www.antaranews.com/berita/1630518/mendag-ajak-setiap-kamis-selalu-optimis-dengan-pakai-produk-indonesia
2020-07-24_an_0295,2020-07-24,Jubir Satgas : Pemerintah tidak menutupi data COVID-19,Antara,https://www.antaranews.com/berita/1630514/jubir-satgas-pemerintah-tidak-menutupi-data-covid-19
2020-07-24_an_0296,2020-07-24,"BNN musnahkan 175,6 kg sabu",Antara,https://www.antaranews.com/foto/1630510/bnn-musnahkan-1756-kg-sabu
2020-07-24_an_0297,2020-07-24,Mendagri minta Gubernur Maluku percepat realisasi anggaran Pilkada,Antara,https://www.antaranews.com/berita/1630506/mendagri-minta-gubernur-maluku-percepat-realisasi-anggaran-pilkada
2020-07-24_an_0298,2020-07-24,"Bukan hanya pasangan, pakai masker juga harus pas",Antara,https://www.antaranews.com/berita/1630502/bukan-hanya-pasangan-pakai-masker-juga-harus-pas
2020-07-24_an_0299,2020-07-24,Penjualan daring picu pengurangan penampungan hewan kurban di Jakpus,Antara,https://www.antaranews.com/berita/1630498/penjualan-daring-picu-pengurangan-penampungan-hewan-kurban-di-jakpus
2020-07-24_an_0300,2020-07-24,Guru mengajar di rumah siswa,Antara,https://www.antaranews.com/foto/1630494/guru-mengajar-di-rumah-siswa
2020-07-24_an_0301,2020-07-24,Kosta Rika buka kembali dua bandara bagi wisatawan,Antara,https://www.antaranews.com/berita/1630482/kosta-rika-buka-kembali-dua-bandara-bagi-wisatawan
2020-07-24_an_0302,2020-07-24,DJP resmi tunjuk enam perusahaan pemungut PPN produk digital impor,Antara,https://www.antaranews.com/berita/1630446/djp-resmi-tunjuk-enam-perusahaan-pemungut-ppn-produk-digital-impor
2020-07-24_an_0303,2020-07-24,"Positif COVID-19, Mel Gibson seminggu dirawat di RS",Antara,https://www.antaranews.com/berita/1630478/positif-covid-19-mel-gibson-seminggu-dirawat-di-rs
2020-07-24_an_0304,2020-07-24,KPK panggil tujuh saksi dalami kasus suap tersangka Nurhadi,Antara,https://www.antaranews.com/berita/1630474/kpk-panggil-tujuh-saksi-dalami-kasus-suap-tersangka-nurhadi
2020-07-24_an_0305,2020-07-24,Hewan kurban Presiden Jokowi,Antara,https://www.antaranews.com/foto/1630470/hewan-kurban-presiden-jokowi
2020-07-24_an_0306,2020-07-24,Kosta Rika dapat pinjaman 300 juta dolar AS untuk stabilkan ekonomi,Antara,https://www.antaranews.com/berita/1630466/kosta-rika-dapat-pinjaman-300-juta-dolar-as-untuk-stabilkan-ekonomi
2020-07-24_an_0307,2020-07-24,"Seiring peningkatan pandemi, AS catat lebih dari 4 juta kasus COVID-19",Antara,https://www.antaranews.com/berita/1630462/seiring-peningkatan-pandemi-as-catat-lebih-dari-4-juta-kasus-covid-19
2020-07-24_an_0308,2020-07-24,"Penahanan Maria Lumowa diperpanjang, Bareskrim surati Kajati DKI",Antara,https://www.antaranews.com/berita/1630458/penahanan-maria-lumowa-diperpanjang-bareskrim-surati-kajati-dki
2020-07-24_an_0309,2020-07-24,Ini 3 kriteria pembeli yang bakal terkena PPN produk digital impor,Antara,https://www.antaranews.com/berita/1630454/ini-3-kriteria-pembeli-yang-bakal-terkena-ppn-produk-digital-impor
2020-07-24_an_0310,2020-07-24,Menguji calon vaksin COVID-19,Antara,https://www.antaranews.com/infografik/1630450/menguji-calon-vaksin-covid-19
2020-07-24_an_0311,2020-07-24,"Bareskrim musnahkan 175,6 kg sabu-sabu asal Malaysia",Antara,https://www.antaranews.com/berita/1630442/bareskrim-musnahkan-1756-kg-sabu-sabu-asal-malaysia
2020-07-24_an_0312,2020-07-24,Asabri sebut pemerintah tak tanggapi peta jalan pengalihan program,Antara,https://www.antaranews.com/berita/1630406/asabri-sebut-pemerintah-tak-tanggapi-peta-jalan-pengalihan-program
2020-07-24_an_0313,2020-07-24,"Kotak ajak Cak Nun kolaborasi lagu ""Manusia Manusiawi""",Antara,https://www.antaranews.com/berita/1630438/kotak-ajak-cak-nun-kolaborasi-lagu-manusia-manusiawi
2020-07-24_an_0314,2020-07-24,Mitsubishi kembali hadirkan edisi khusus Pajero Sport Rockford Fosgate,Antara,https://otomotif.antaranews.com/berita/1630434/mitsubishi-kembali-hadirkan-edisi-khusus-pajero-sport-rockford-fosgate
2020-07-24_an_0315,2020-07-24,Jakarta Pusat miliki 37 titik penampungan hewan kurban,Antara,https://www.antaranews.com/berita/1630430/jakarta-pusat-miliki-37-titik-penampungan-hewan-kurban
2020-07-24_an_0316,2020-07-24,Warga waspadai peningkatan aktivitas gempa di Sesar Matano Luwu Timur,Antara,https://www.antaranews.com/berita/1630426/warga-waspadai-peningkatan-aktivitas-gempa-di-sesar-matano-luwu-timur
2020-07-24_an_0317,2020-07-24,HIPMI bertekad cetak 5000 pengusaha baru,Antara,https://www.antaranews.com/berita/1630422/hipmi-bertekad-cetak-5000-pengusaha-baru
2020-07-24_an_0318,2020-07-24,Gregoria hadapi Putri pada final turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1630418/gregoria-hadapi-putri-pada-final-turnamen-internal-pbsi
2020-07-24_an_0319,2020-07-24,TransNusa buka kembali penerbangan Kupang-Lewoleba mulai 2 Agustus,Antara,https://www.antaranews.com/berita/1630414/transnusa-buka-kembali-penerbangan-kupang-lewoleba-mulai-2-agustus
2020-07-24_an_0320,2020-07-24,Lembaga Kajian: Komite Covid dan PEN bisa tingkatkan kerja sama,Antara,https://www.antaranews.com/berita/1630410/lembaga-kajian-komite-covid-dan-pen-bisa-tingkatkan-kerja-sama
2020-07-24_an_0321,2020-07-24,Wakil Ketua MPR sampaikan tiga catatan gerakan ekonomi di masa pandemi,Antara,https://www.antaranews.com/berita/1631878/wakil-ketua-mpr-sampaikan-tiga-catatan-gerakan-ekonomi-di-masa-pandemi
2020-07-24_an_0322,2020-07-24,"Pecah kemacetan, DPRD Bogor dukung pelibatan TNI lanjutkan Puncak II",Antara,https://www.antaranews.com/berita/1631846/pecah-kemacetan-dprd-bogor-dukung-pelibatan-tni-lanjutkan-puncak-ii
2020-07-24_an_0323,2020-07-24,KPK ambil alih perkara korupsi pengadaan tanah jerat Wabup OKU,Antara,https://www.antaranews.com/berita/1631874/kpk-ambil-alih-perkara-korupsi-pengadaan-tanah-jerat-wabup-oku
2020-07-24_an_0324,2020-07-24,West Ham permanenkan Tomas Soucek,Antara,https://www.antaranews.com/berita/1631870/west-ham-permanenkan-tomas-soucek
2020-07-24_an_0325,2020-07-24,Asbihu NU: Kemenag diuntungkan kalah di pengadilan Siskopatuh,Antara,https://www.antaranews.com/berita/1631866/asbihu-nu-kemenag-diuntungkan-kalah-di-pengadilan-siskopatuh
2020-07-24_an_0326,2020-07-24,Menyediakan fasilitas internet gratis untuk keperluan belajar daring,Antara,https://www.antaranews.com/video/1631762/menyediakan-fasilitas-internet-gratis-untuk-keperluan-belajar-daring
2020-07-24_an_0327,2020-07-24,Formula 1 tambah tiga balapan Eropa di kalender 2020,Antara,https://www.antaranews.com/berita/1631858/formula-1-tambah-tiga-balapan-eropa-di-kalender-2020
2020-07-24_an_0328,2020-07-24,Pelaku pencurian modus pecah kaca dua orang,Antara,https://www.antaranews.com/berita/1631854/pelaku-pencurian-modus-pecah-kaca-dua-orang
2020-07-24_an_0329,2020-07-24,Pesawaran perketat pengawasan objek wisata tiap akhir pekan,Antara,https://www.antaranews.com/berita/1631850/pesawaran-perketat-pengawasan-objek-wisata-tiap-akhir-pekan
2020-07-24_an_0330,2020-07-24,30 Menit - Retno Marsudi - Antara determinasi dan rambut baru Menlu,Antara,https://www.antaranews.com/video/1628750/30-menit-retno-marsudi-antara-determinasi-dan-rambut-baru-menlu
2020-07-24_an_0331,2020-07-24,Bandara Baghdad dibuka kembali meski kasus infeksi masih tinggi,Antara,https://www.antaranews.com/video/1630382/bandara-baghdad-dibuka-kembali-meski-kasus-infeksi-masih-tinggi
2020-07-24_an_0332,2020-07-24,KPK panggil mantan Ketua DPRD Muara Enim Aries HB,Antara,https://www.antaranews.com/berita/1630366/kpk-panggil-mantan-ketua-dprd-muara-enim-aries-hb
2020-07-24_an_0333,2020-07-24,AS catat lebih dari 1.000 kematian COVID-19 tiga hari berturut-turut,Antara,https://www.antaranews.com/berita/1630402/as-catat-lebih-dari-1000-kematian-covid-19-tiga-hari-berturut-turut
2020-07-24_an_0334,2020-07-24,Jelang shalat Jumat perdana di Hagia Sophia sejak keputusan perubahan fungsi,Antara,https://www.antaranews.com/foto/1630398/jelang-shalat-jumat-perdana-di-hagia-sophia-sejak-keputusan-perubahan-fungsi
2020-07-24_an_0335,2020-07-24,Putri lolos ke laga puncak turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1630394/putri-lolos-ke-laga-puncak-turnamen-internal-pbsi
2020-07-24_an_0336,2020-07-24,Ibunda Ketua DPD La Nyalla Mattalitti wafat,Antara,https://www.antaranews.com/berita/1630390/ibunda-ketua-dpd-la-nyalla-mattalitti-wafat
2020-07-24_an_0337,2020-07-24, Penerapan pajak digital bisa mencontoh dari negara lain,Antara,https://www.antaranews.com/berita/1630386/peneliti-penerapan-pajak-digital-bisa-mencontoh-dari-negara-lain
2020-07-24_an_0338,2020-07-24,"Siasat ""hug kit"" untuk pelukan yang aman saat pandemi COVID-19",Antara,https://www.antaranews.com/foto/1630378/siasat-hug-kit-untuk-pelukan-yang-aman-saat-pandemi-covid-19
2020-07-24_an_0339,2020-07-24,"Honda CBR250RR dibekali fitur ""Quick Shifter""",Antara,https://otomotif.antaranews.com/berita/1630374/honda-cbr250rr-dibekali-fitur-quick-shifter
2020-07-24_an_0340,2020-07-24,"Tepat sebulan, perbankan telah kucurkan Rp36 triliun modal kerja UMKM",Antara,https://www.antaranews.com/berita/1630370/tepat-sebulan-perbankan-telah-kucurkan-rp36-triliun-modal-kerja-umkm
2020-07-24_an_0341,2020-07-24,Menlu AS desak cara lebih tegas untuk tekan Partai Komunis China,Antara,https://www.antaranews.com/berita/1630362/menlu-as-desak-cara-lebih-tegas-untuk-tekan-partai-komunis-china
2020-07-24_an_0342,2020-07-24,Pengendara lawan arah hindari sterilisasi jalur bus Jatinegara,Antara,https://www.antaranews.com/berita/1630330/pengendara-lawan-arah-hindari-sterilisasi-jalur-bus-jatinegara
2020-07-24_an_0343,2020-07-24,Induk koperasi berharap kepentingan nasional terjaga di Bank Bukopin,Antara,https://www.antaranews.com/berita/1630358/induk-koperasi-berharap-kepentingan-nasional-terjaga-di-bank-bukopin
2020-07-24_an_0344,2020-07-24, UMKM ajukan penjaminan kredit capai Rp31 triliun,Antara,https://www.antaranews.com/berita/1630354/bkf-umkm-ajukan-penjaminan-kredit-capai-rp31-triliun
2020-07-24_an_0345,2020-07-24,Sumatera Selatan hapus denda pajak kendaraan bermotor mulai 1 Agustus,Antara,https://www.antaranews.com/berita/1630350/sumatera-selatan-hapus-denda-pajak-kendaraan-bermotor-mulai-1-agustus
2020-07-24_an_0346,2020-07-24,Wakil Ketua Komisi VI DPR minta KIT Batang perhatikan buruh,Antara,https://www.antaranews.com/video/1630286/wakil-ketua-komisi-vi-dpr-minta-kit-batang-perhatikan-buruh
2020-07-24_an_0347,2020-07-24,"Kemenkeu sebut sisa penerbitan SBN semester II Rp900,4 triliun",Antara,https://www.antaranews.com/berita/1630346/kemenkeu-sebut-sisa-penerbitan-sbn-semester-ii-rp9004-triliun
2020-07-24_an_0348,2020-07-24,KPK panggil komisaris PT Humpuss Transportasi Kimia,Antara,https://www.antaranews.com/berita/1630342/kpk-panggil-komisaris-pt-humpuss-transportasi-kimia
2020-07-24_an_0349,2020-07-24,BLACKPINK ungguli Ariana Grande di YouTube,Antara,https://www.antaranews.com/berita/1630338/blackpink-ungguli-ariana-grande-di-youtube
2020-07-24_an_0350,2020-07-24,"Curhat siswa di Sigi, tak ada internet sampai dipinjami HP tetangga",Antara,https://www.antaranews.com/berita/1630334/curhat-siswa-di-sigi-tak-ada-internet-sampai-dipinjami-hp-tetangga
2020-07-24_an_0351,2020-07-24,Diskop UMKM Kota Bogor dukung Gernas BBI,Antara,https://www.antaranews.com/berita/1630326/diskop-umkm-kota-bogor-dukung-gernas-bbi
2020-07-24_an_0352,2020-07-24,"Yuan melemah lagi, turun 17 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1630290/yuan-melemah-lagi-turun-17-basis-poin-terhadap-dolar-as
2020-07-24_an_0353,2020-07-24,ADM edukasi tips mengemudi aman via daring,Antara,https://otomotif.antaranews.com/berita/1630322/adm-edukasi-tips-mengemudi-aman-via-daring
2020-07-24_an_0354,2020-07-24,"Penumpang sepi, Garuda kirim kargo hasil laut Indonesia ke China",Antara,https://www.antaranews.com/berita/1630318/penumpang-sepi-garuda-kirim-kargo-hasil-laut-indonesia-ke-china
2020-07-24_an_0355,2020-07-24,Pasien positif COVID-19 di RSD Wisma Atlet bertambah 120 orang,Antara,https://www.antaranews.com/berita/1630314/pasien-positif-covid-19-di-rsd-wisma-atlet-bertambah-120-orang
2020-07-24_an_0356,2020-07-24,Sekolah gunakan meja bersekat plastik saat kegiatan belajar secara tatap muka,Antara,https://www.antaranews.com/foto/1630310/sekolah-gunakan-meja-bersekat-plastik-saat-kegiatan-belajar-secara-tatap-muka
2020-07-24_an_0357,2020-07-24,Lima Laznas dan Shopee sinergi sediakan jasa kurban digital,Antara,https://www.antaranews.com/berita/1630306/lima-laznas-dan-shopee-sinergi-sediakan-jasa-kurban-digital
2020-07-24_an_0358,2020-07-24,PGRI tidak bergabung dengan Program Organisasi Penggerak,Antara,https://www.antaranews.com/berita/1630302/pgri-tidak-bergabung-dengan-program-organisasi-penggerak
2020-07-24_an_0359,2020-07-24,"Tinggalkan sulap, Azkanio Panda alih profesi sebagai Youtuber",Antara,https://www.antaranews.com/berita/1630298/tinggalkan-sulap-azkanio-panda-alih-profesi-sebagai-youtuber
2020-07-24_an_0360,2020-07-24, Wujudkan Indonesia sebagai lumbung herbal dunia,Antara,https://www.antaranews.com/berita/1630294/rektor-wujudkan-indonesia-sebagai-lumbung-herbal-dunia
2020-07-24_an_0361,2020-07-24,"Saham Hong Kong berbalik turun, indeks HSI dibuka melemah 0,88 persen",Antara,https://www.antaranews.com/berita/1630282/saham-hong-kong-berbalik-turun-indeks-hsi-dibuka-melemah-088-persen
2020-07-24_an_0362,2020-07-24,Justin Bieber umumkan jadwal tur dunia,Antara,https://www.antaranews.com/berita/1630246/justin-bieber-umumkan-jadwal-tur-dunia
2020-07-24_an_0363,2020-07-24,"Rupiah diprediksi lanjutkan penguatan hari ini, dipicu pelemahan dolar",Antara,https://www.antaranews.com/berita/1630278/rupiah-diprediksi-lanjutkan-penguatan-hari-ini-dipicu-pelemahan-dolar
2020-07-24_an_0364,2020-07-24,Menperin sebut lima langkah transformasi industri di masa pandemi,Antara,https://www.antaranews.com/berita/1630274/menperin-sebut-lima-langkah-transformasi-industri-di-masa-pandemi
2020-07-24_an_0365,2020-07-24,Tekanan akademis salah satu alasan anak bisa kena gejala depresi,Antara,https://www.antaranews.com/berita/1630270/tekanan-akademis-salah-satu-alasan-anak-bisa-kena-gejala-depresi
2020-07-24_an_0366,2020-07-24,BMW Indonesia sebut pandemi tak pengaruhi permintaan mobil premium,Antara,https://otomotif.antaranews.com/berita/1630266/bmw-indonesia-sebut-pandemi-tak-pengaruhi-permintaan-mobil-premium
2020-07-24_an_0367,2020-07-24,"Saham China dibuka merosot, tertekan berlanjutnya aksi ambil untung",Antara,https://www.antaranews.com/berita/1630262/saham-china-dibuka-merosot-tertekan-berlanjutnya-aksi-ambil-untung
2020-07-24_an_0368,2020-07-24,Belasan hewan kurban tidak layak jual di Jakarta Timur,Antara,https://www.antaranews.com/berita/1630258/belasan-hewan-kurban-tidak-layak-jual-di-jakarta-timur
2020-07-24_an_0369,2020-07-24,"Rp13,5 juta terkumpul dari denda ""Ok Prend"" di Jakarta Selatan",Antara,https://www.antaranews.com/berita/1630254/rp135-juta-terkumpul-dari-denda-ok-prend-di-jakarta-selatan
2020-07-24_an_0370,2020-07-24,"Saham Korsel  terus melemah, Indeks KOSPI dibuka jatuh 0,44 persen",Antara,https://www.antaranews.com/berita/1630250/saham-korsel-terus-melemah-indeks-kospi-dibuka-jatuh-044-persen
2020-07-24_an_0371,2020-07-24, RUU Ciptaker siapkan Program Jaminan Kehilangan Pekerjaan,Antara,https://www.antaranews.com/berita/1630242/dpr-ruu-ciptaker-siapkan-program-jaminan-kehilangan-pekerjaan
2020-07-24_an_0372,2020-07-24,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1630178/kilas-nusantara-pagi
2020-07-24_an_0373,2020-07-24,"IHSG akhir pekan cenderung melemah, tertekan sentimen negatif global",Antara,https://www.antaranews.com/berita/1630238/ihsg-akhir-pekan-cenderung-melemah-tertekan-sentimen-negatif-global
2020-07-24_an_0374,2020-07-24,"Disiplinkan protokol kesehatan, Panglima TNI minta tokoh dilibatkan",Antara,https://www.antaranews.com/video/1630226/disiplinkan-protokol-kesehatan-panglima-tni-minta-tokoh-dilibatkan
2020-07-24_an_0375,2020-07-24,Saham Aussie jatuh pada awal perdagangan karena sentimen risiko suram,Antara,https://www.antaranews.com/berita/1630234/saham-aussie-jatuh-pada-awal-perdagangan-karena-sentimen-risiko-suram
2020-07-24_an_0376,2020-07-24,Dirut katakan yang bisa selamatkan Garuda hanya penumpang,Antara,https://www.antaranews.com/berita/1630230/dirut-katakan-yang-bisa-selamatkan-garuda-hanya-penumpang
2020-07-24_an_0377,2020-07-24,Pedagang hewan kurban tawarkan bonus kambing selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1630222/pedagang-hewan-kurban-tawarkan-bonus-kambing-selama-pandemi-covid-19
2020-07-24_an_0378,2020-07-24,Rupiah akhir pekan dibuka menguat 62 poin,Antara,https://www.antaranews.com/berita/1630218/rupiah-akhir-pekan-dibuka-menguat-62-poin
2020-07-24_an_0379,2020-07-24,"IHSG Jumat pagi dibuka merosot 2,47 poin",Antara,https://www.antaranews.com/berita/1630214/ihsg-jumat-pagi-dibuka-merosot-247-poin
2020-07-24_an_0380,2020-07-24,Bukalapak luncurkan fitur Bayar Tempo untuk warung,Antara,https://www.antaranews.com/berita/1630210/bukalapak-luncurkan-fitur-bayar-tempo-untuk-warung
2020-07-24_an_0381,2020-07-24,"AS dituduh buka kantong diplomatik China, Beijing siapkan aksi balasan",Antara,https://www.antaranews.com/berita/1630206/as-dituduh-buka-kantong-diplomatik-china-beijing-siapkan-aksi-balasan
2020-07-24_an_0382,2020-07-24,Juventus keok lawan Udinese,Antara,https://www.antaranews.com/foto/1630166/juventus-keok-lawan-udinese
2020-07-24_an_0383,2020-07-24,Mantan presiden Tanzania Benjamin Mkapa wafat,Antara,https://www.antaranews.com/berita/1630202/mantan-presiden-tanzania-benjamin-mkapa-wafat
2020-07-24_an_0384,2020-07-24,"Kemarin, Kejaksaan peroleh WTP hingga pengusaha dukung Omnibus Law",Antara,https://www.antaranews.com/berita/1630198/kemarin-kejaksaan-peroleh-wtp-hingga-pengusaha-dukung-omnibus-law
2020-07-24_an_0385,2020-07-24,Saifi tanpa beban hadapi Gregoria di Semifinal,Antara,https://www.antaranews.com/berita/1630194/saifi-tanpa-beban-hadapi-gregoria-di-semifinal
2020-07-24_an_0386,2020-07-24,"""Sustainable Cities"", koleksi LifeWear terbaru dari Uniqlo",Antara,https://www.antaranews.com/berita/1630190/sustainable-cities-koleksi-lifewear-terbaru-dari-uniqlo
2020-07-24_an_0387,2020-07-24,Busana modest baru dari Hana Tajima untuk mengekspresikan diri,Antara,https://www.antaranews.com/berita/1630186/busana-modest-baru-dari-hana-tajima-untuk-mengekspresikan-diri
2020-07-24_an_0388,2020-07-24,"Ade Govinda dan Fadly Padi rilis lagu ""Tanpa Batas Waktu""",Antara,https://www.antaranews.com/berita/1630182/ade-govinda-dan-fadly-padi-rilis-lagu-tanpa-batas-waktu
2020-07-24_an_0389,2020-07-24,Pemerintah minta pelaku usaha patuhi aturan Harga Patokan Mineral,Antara,https://www.antaranews.com/berita/1630174/pemerintah-minta-pelaku-usaha-patuhi-aturan-harga-patokan-mineral
2020-07-24_an_0390,2020-07-24,"Wall Street ditutup anjlok, Indeks Dow Jones jatuh 353,51 poin",Antara,https://www.antaranews.com/berita/1630170/wall-street-ditutup-anjlok-indeks-dow-jones-jatuh-35351-poin
2020-07-24_an_0391,2020-07-24,"Kemarin, SPDP Prasetijo terbit hingga Kejagung ambil alih pemeriksaan",Antara,https://www.antaranews.com/berita/1630162/kemarin-spdp-prasetijo-terbit-hingga-kejagung-ambil-alih-pemeriksaan
2020-07-24_an_0392,2020-07-24,Membangun kolam renang sambut musim panas Palestina,Antara,https://www.antaranews.com/video/1629830/membangun-kolam-renang-sambut-musim-panas-palestina
2020-07-24_an_0393,2020-07-24,"Telkomsel desain khusus aplikasi digital untuk UMKM ""go online""",Antara,https://www.antaranews.com/berita/1630158/telkomsel-desain-khusus-aplikasi-digital-untuk-umkm-go-online
