unique_id,date,source,headline,url
2021-09-21_an_26_5,2021-09-21,Antara,Empat atlet biliar Kalsel siap capai target dua emas di PON Papua,https://www.antaranews.com/berita/2406501/empat-atlet-biliar-kalsel-siap-capai-target-dua-emas-di-pon-papua
2021-09-21_an_26_6,2021-09-21,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2406389/kilas-nusantara-edisi-covid-19
2021-09-21_an_26_7,2021-09-21,Antara,"Marcell rilis ""Akhir Cinta"" tepat di hari ulang tahunnya",https://www.antaranews.com/berita/2406497/marcell-rilis-akhir-cinta-tepat-di-hari-ulang-tahunnya
2021-09-21_an_26_8,2021-09-21,Antara,Mendikbud tinjau vaksinasi tenaga pendidik dan peserta didik di Jambi,https://www.antaranews.com/berita/2406489/mendikbud-tinjau-vaksinasi-tenaga-pendidik-dan-peserta-didik-di-jambi
2021-09-21_an_26_9,2021-09-21,Antara,Wagub: Pelonggaran syarat kunjungan mal tanda kondisi Jakarta membaik,https://www.antaranews.com/berita/2406485/wagub-pelonggaran-syarat-kunjungan-mal-tanda-kondisi-jakarta-membaik
2021-09-21_an_26_10,2021-09-21,Antara,"Komisi X setujui pagu definitif Kemenpora untuk 2022 Rp1,9 triliun",https://www.antaranews.com/berita/2406477/komisi-x-setujui-pagu-definitif-kemenpora-untuk-2022-rp19-triliun
2021-09-21_an_27_1,2021-09-21,Antara,Australia sebut kapal selamnya tak akan bawa senjata nuklir,https://www.antaranews.com/berita/2406473/australia-sebut-kapal-selamnya-tak-akan-bawa-senjata-nuklir
2021-09-21_an_27_2,2021-09-21,Antara,86 persen lebih desa di Kudus sudah berada di zona hijau,https://www.antaranews.com/berita/2406469/86-persen-lebih-desa-di-kudus-sudah-berada-di-zona-hijau
2021-09-21_an_27_3,2021-09-21,Antara,Mal Jakarta Pusat wajibkan anak didampingi orang tua,https://www.antaranews.com/berita/2406465/mal-jakarta-pusat-wajibkan-anak-didampingi-orang-tua
2021-09-21_an_27_4,2021-09-21,Antara,Indef: Presidensi G20 2022 tingkatkan pengakuan kapabilitas RI,https://www.antaranews.com/berita/2406461/indef-presidensi-g20-2022-tingkatkan-pengakuan-kapabilitas-ri
2021-09-21_an_27_5,2021-09-21,Antara,PRSI berencana gelar kejuaraan renang nasional selepas PON Papua,https://www.antaranews.com/berita/2406457/prsi-berencana-gelar-kejuaraan-renang-nasional-selepas-pon-papua
2021-09-21_an_27_6,2021-09-21,Antara,Ki Warseno : Pancasila Itu 'Roso' Agar Bangsa Kuat,https://www.antaranews.com/berita/2406453/ki-warseno-pancasila-itu-roso-agar-bangsa-kuat
2021-09-21_an_27_7,2021-09-21,Antara,Anies harap penjelasannya bantu KPK tegakkan hukum,https://www.antaranews.com/berita/2406449/anies-harap-penjelasannya-bantu-kpk-tegakkan-hukum
2021-09-21_an_27_8,2021-09-21,Antara,Bahlil undang Eropa ikut bangun industri baterai kendaraan listrik,https://www.antaranews.com/berita/2406445/bahlil-undang-eropa-ikut-bangun-industri-baterai-kendaraan-listrik
2021-09-21_an_27_9,2021-09-21,Antara,"Komunitas KAHE gelar pameran seni ""Re-Imagine Bikon Blewut""",https://www.antaranews.com/berita/2406441/komunitas-kahe-gelar-pameran-seni-re-imagine-bikon-blewut
2021-09-21_an_27_10,2021-09-21,Antara,Sulsel peringkat satu daftar tunggu haji di Indonesia,https://www.antaranews.com/berita/2406437/sulsel-peringkat-satu-daftar-tunggu-haji-di-indonesia
2021-09-21_an_28_1,2021-09-21,Antara,Kota Mataram turun ke zona PPKM level 2,https://www.antaranews.com/berita/2406433/kota-mataram-turun-ke-zona-ppkm-level-2
2021-09-21_an_28_2,2021-09-21,Antara,Pengamat: Pemerintah sudah lakukan kebijakan terukur tangani COVID-19,https://www.antaranews.com/berita/2406425/pengamat-pemerintah-sudah-lakukan-kebijakan-terukur-tangani-covid-19
2021-09-21_an_28_3,2021-09-21,Antara,Fadli Zon anggap kasus Sentul City sebagai puncak gunung es,https://www.antaranews.com/berita/2406421/fadli-zon-anggap-kasus-sentul-city-sebagai-puncak-gunung-es
2021-09-21_an_28_4,2021-09-21,Antara,Atlet Lampung lakukan penyesuaian tempat pertandingan PON XX,https://www.antaranews.com/berita/2406417/atlet-lampung-lakukan-penyesuaian-tempat-pertandingan-pon-xx
2021-09-21_an_28_5,2021-09-21,Antara,Guru Besar Unair dan UK Petra Profesor J.E. Sahetapy tutup usia,https://www.antaranews.com/berita/2406413/guru-besar-unair-dan-uk-petra-profesor-je-sahetapy-tutup-usia
2021-09-21_an_28_6,2021-09-21,Antara,PLN kirim 132 personel tambahan amankan kelistrikan PON,https://www.antaranews.com/berita/2406409/pln-kirim-132-personel-tambahan-amankan-kelistrikan-pon
2021-09-21_an_28_7,2021-09-21,Antara,"Saham Hong Kong bangkit dari terendah satu tahun, HSI naik 0,51 persen",https://www.antaranews.com/berita/2406401/saham-hong-kong-bangkit-dari-terendah-satu-tahun-hsi-naik-051-persen
2021-09-21_an_28_8,2021-09-21,Antara,Bank Mandiri bantu Rp5 miliar untuk pembangunan Islamic Center,https://www.antaranews.com/berita/2406397/bank-mandiri-bantu-rp5-miliar-untuk-pembangunan-islamic-center
2021-09-21_an_28_9,2021-09-21,Antara,Gubernur BI perkirakan ekonomi tumbuh 5 persen di triwulan III-2021,https://www.antaranews.com/berita/2406393/gubernur-bi-perkirakan-ekonomi-tumbuh-5-persen-di-triwulan-iii-2021
2021-09-21_an_28_10,2021-09-21,Antara,Polda Riau kirim 30 personel Brimob kawal atlet Riau di Papua,https://www.antaranews.com/berita/2406385/polda-riau-kirim-30-personel-brimob-kawal-atlet-riau-di-papua
2021-09-21_an_29_1,2021-09-21,Antara,DPR sahkan Nyoman Adhi Suryadnyana jadi anggota BPK RI,https://www.antaranews.com/berita/2406381/dpr-sahkan-nyoman-adhi-suryadnyana-jadi-anggota-bpk-ri
2021-09-21_an_29_2,2021-09-21,Antara,Mensos jabarkan dua strategi percepatan penanganan kemiskinan,https://www.antaranews.com/berita/2406377/mensos-jabarkan-dua-strategi-percepatan-penanganan-kemiskinan
2021-09-21_an_29_3,2021-09-21,Antara,Latihan atlet menembak Jabar jelang PON Papua,https://www.antaranews.com/foto/2406373/latihan-atlet-menembak-jabar-jelang-pon-papua
2021-09-21_an_29_4,2021-09-21,Antara,Koopgabsus Tricakti TNI sebut 7 teroris Poso tewas sepanjang 2021,https://www.antaranews.com/berita/2406369/koopgabsus-tricakti-tni-sebut-7-teroris-poso-tewas-sepanjang-2021
2021-09-21_an_29_5,2021-09-21,Antara,Moeldoko: Talenta digital embrio SDM unggul,https://www.antaranews.com/berita/2406365/moeldoko-talenta-digital-embrio-sdm-unggul
2021-09-21_an_29_6,2021-09-21,Antara,"Prinsa Mandagie bagi cara pahami diri dalam ""Berhenti Mengerti""",https://www.antaranews.com/berita/2406361/prinsa-mandagie-bagi-cara-pahami-diri-dalam-berhenti-mengerti
2021-09-21_an_29_7,2021-09-21,Antara,Akses digital pengaruhi masa depan ketimpangan di Indonesia,https://www.antaranews.com/berita/2406357/akses-digital-pengaruhi-masa-depan-ketimpangan-di-indonesia
2021-09-21_an_29_8,2021-09-21,Antara,Vaksinasi aglomerasi targetkan Surabaya Raya masuk PPKM Level 1,https://www.antaranews.com/berita/2406353/vaksinasi-aglomerasi-targetkan-surabaya-raya-masuk-ppkm-level-1
2021-09-21_an_29_9,2021-09-21,Antara,Menteri KP: Penangkapan terukur memudahkan nelayan mencari ikan,https://www.antaranews.com/video/2406333/menteri-kp-penangkapan-terukur-memudahkan-nelayan-mencari-ikan
2021-09-21_an_29_10,2021-09-21,Antara,Alumni Akabri 1998 gelar vaksinasi di Kota Bogor,https://www.antaranews.com/berita/2406349/alumni-akabri-1998-gelar-vaksinasi-di-kota-bogor
2021-09-21_an_30_1,2021-09-21,Antara,Kota Tangerang mulai perkuliahan tatap muka,https://www.antaranews.com/video/2406249/kota-tangerang-mulai-perkuliahan-tatap-muka
2021-09-21_an_30_2,2021-09-21,Antara,Ketua DPD RI minta pemerintah menambah SDM dokter,https://www.antaranews.com/berita/2406341/ketua-dpd-ri-minta-pemerintah-menambah-sdm-dokter
2021-09-21_an_30_3,2021-09-21,Antara,Pemerintah ajak semua pihak antisipasi gelombang ketiga COVID-19,https://www.antaranews.com/berita/2406337/pemerintah-ajak-semua-pihak-antisipasi-gelombang-ketiga-covid-19
2021-09-21_an_30_4,2021-09-21,Antara,"IHSG merosot, terimbas naiknya kekhawatiran dampak Evergrande China",https://www.antaranews.com/berita/2406329/ihsg-merosot-terimbas-naiknya-kekhawatiran-dampak-evergrande-china
2021-09-21_an_30_5,2021-09-21,Antara,RUPSLB Bank Neo Commerce setujui modal dasar jadi Rp3 triliun,https://www.antaranews.com/berita/2406325/rupslb-bank-neo-commerce-setujui-modal-dasar-jadi-rp3-triliun
2021-09-21_an_30_6,2021-09-21,Antara,"5,2 juta dosis vaksin Sinovac dan Sinopharm tiba di Indonesia",https://www.antaranews.com/berita/2406321/52-juta-dosis-vaksin-sinovac-dan-sinopharm-tiba-di-indonesia
2021-09-21_an_30_7,2021-09-21,Antara,Bencana alam longsor landa dua kecamatan di Cianjur,https://www.antaranews.com/berita/2406317/bencana-alam-longsor-landa-dua-kecamatan-di-cianjur
2021-09-21_an_30_8,2021-09-21,Antara,BI lakukan 'stress test' untuk antisipasi dampak 'tapering' Fed,https://www.antaranews.com/berita/2406313/bi-lakukan-stress-test-untuk-antisipasi-dampak-tapering-fed
2021-09-21_an_30_9,2021-09-21,Antara,"Saham Jepang melemah terimbas Evergrande, Nikkei jatuh 2,17 persen",https://www.antaranews.com/berita/2406309/saham-jepang-melemah-terimbas-evergrande-nikkei-jatuh-217-persen
2021-09-21_an_30_10,2021-09-21,Antara,Serbuan vaksinasi wujud sinergitas TNI-Polri bantu kendalikan COVID-19,https://www.antaranews.com/berita/2406305/serbuan-vaksinasi-wujud-sinergitas-tni-polri-bantu-kendalikan-covid-19
2021-09-21_an_31_1,2021-09-21,Antara,Program pangan subsidi pengaruhi stabilitas harga di Jakarta,https://www.antaranews.com/berita/2406301/program-pangan-subsidi-pengaruhi-stabilitas-harga-di-jakarta
2021-09-21_an_31_2,2021-09-21,Antara,Kemendag: Produk mamin RI jadi pusat perhatian di Halal Expo Nigeria,https://www.antaranews.com/berita/2406297/kemendag-produk-mamin-ri-jadi-pusat-perhatian-di-halal-expo-nigeria
2021-09-21_an_31_3,2021-09-21,Antara,Pakar: Tubuh tetap mengingat virus meski antibodi telah hilang,https://www.antaranews.com/berita/2406293/pakar-tubuh-tetap-mengingat-virus-meski-antibodi-telah-hilang
2021-09-21_an_31_4,2021-09-21,Antara,Indonesia segrup dengan Malaysia dan Vietnam di Piala AFF 2020,https://www.antaranews.com/berita/2406289/indonesia-segrup-dengan-malaysia-dan-vietnam-di-piala-aff-2020
2021-09-21_an_31_5,2021-09-21,Antara,Pekan taaruf didik mahasiswa Uhamka miliki integritas,https://www.antaranews.com/berita/2406285/pekan-taaruf-didik-mahasiswa-uhamka-miliki-integritas
2021-09-21_an_31_6,2021-09-21,Antara,"Sebulan berlalu, saksi pembunuhan ibu-anak di Subang dites kebohongan",https://www.antaranews.com/berita/2406281/sebulan-berlalu-saksi-pembunuhan-ibu-anak-di-subang-dites-kebohongan
2021-09-21_an_31_7,2021-09-21,Antara,Program Pangan Bersubsidi DKI dilaksanakan hingga akhir November,https://www.antaranews.com/berita/2406277/program-pangan-bersubsidi-dki-dilaksanakan-hingga-akhir-november
2021-09-21_an_31_8,2021-09-21,Antara,Pemerintah tetapkan PeduliLindungi untuk skrining PON XX Papua,https://www.antaranews.com/berita/2406273/pemerintah-tetapkan-pedulilindungi-untuk-skrining-pon-xx-papua
2021-09-21_an_31_9,2021-09-21,Antara,Prasetyo Edi mengaku dikonfirmasi mekanisme penganggaran tanah Munjul,https://www.antaranews.com/berita/2406269/prasetyo-edi-mengaku-dikonfirmasi-mekanisme-penganggaran-tanah-munjul
2021-09-21_an_31_10,2021-09-21,Antara,Ganjil genap jalur Puncak permanen untungkan pemulihan ekonomi Cianjur,https://www.antaranews.com/berita/2406265/ganjil-genap-jalur-puncak-permanen-untungkan-pemulihan-ekonomi-cianjur
2021-09-21_an_32_1,2021-09-21,Antara,"Saham Australia hapus kerugian, Indeks ASX ditutup naik 0,35 persen",https://www.antaranews.com/berita/2406261/saham-australia-hapus-kerugian-indeks-asx-ditutup-naik-035-persen
2021-09-21_an_32_2,2021-09-21,Antara,Anggota DPR: Indonesia harus lebih keras pertahankan ZEE di Natuna,https://www.antaranews.com/berita/2406257/anggota-dpr-indonesia-harus-lebih-keras-pertahankan-zee-di-natuna
2021-09-21_an_32_3,2021-09-21,Antara,Peneliti UI sebut perlu perlindungan sosial adaptif hadapi pandemi,https://www.antaranews.com/berita/2406253/peneliti-ui-sebut-perlu-perlindungan-sosial-adaptif-hadapi-pandemi
2021-09-21_an_32_4,2021-09-21,Antara,Perluasan izin masuk bagi orang asing di masa pandemi,https://www.antaranews.com/video/2406157/perluasan-izin-masuk-bagi-orang-asing-di-masa-pandemi
2021-09-21_an_32_5,2021-09-21,Antara,Rupiah ditutup menguat usai BI tahan suku bunga acuan,https://www.antaranews.com/berita/2406245/rupiah-ditutup-menguat-usai-bi-tahan-suku-bunga-acuan
2021-09-21_an_32_6,2021-09-21,Antara,Indef: Presidensi G20 2022 bakal datangkan investasi ke Indonesia,https://www.antaranews.com/berita/2406241/indef-presidensi-g20-2022-bakal-datangkan-investasi-ke-indonesia
2021-09-21_an_32_7,2021-09-21,Antara,PWNU DKI Jakarta sepakati Muktamar NU digelar tahun 2021,https://www.antaranews.com/berita/2406237/pwnu-dki-jakarta-sepakati-muktamar-nu-digelar-tahun-2021
2021-09-21_an_32_8,2021-09-21,Antara,Wamenkumham harap RUU Narkotika disahkan Oktober 2021,https://www.antaranews.com/berita/2406233/wamenkumham-harap-ruu-narkotika-disahkan-oktober-2021
2021-09-21_an_32_9,2021-09-21,Antara,Perenang Reshandy Bau jadi andalan Gorontalo di PON Papua,https://www.antaranews.com/berita/2406229/perenang-reshandy-bau-jadi-andalan-gorontalo-di-pon-papua
2021-09-21_an_32_10,2021-09-21,Antara,Polisi periksa 16 sekuriti karena cekcok dengan warga Kembangan,https://www.antaranews.com/berita/2406225/polisi-periksa-16-sekuriti-karena-cekcok-dengan-warga-kembangan
2021-09-21_an_33_1,2021-09-21,Antara,Pasar di Kota Bogor masih sepi,https://www.antaranews.com/berita/2406221/pasar-di-kota-bogor-masih-sepi
2021-09-21_an_33_2,2021-09-21,Antara,DKI targetkan 2.742 RW mampu pilah sampah,https://www.antaranews.com/berita/2406217/dki-targetkan-2742-rw-mampu-pilah-sampah
2021-09-21_an_33_3,2021-09-21,Antara,KSP koordinasi Kemenkes pecahkan masalah vaksinasi sopir logistik,https://www.antaranews.com/berita/2406213/ksp-koordinasi-kemenkes-pecahkan-masalah-vaksinasi-sopir-logistik
2021-09-21_an_33_4,2021-09-21,Antara,Satgas Madago Raya intensifkan pengejaran 4 DPO MIT Poso,https://www.antaranews.com/berita/2406209/satgas-madago-raya-intensifkan-pengejaran-4-dpo-mit-poso
2021-09-21_an_33_5,2021-09-21,Antara,Kemenhub larang Pemprov Kepri pungut retribusi labuh jangkar,https://www.antaranews.com/berita/2406205/kemenhub-larang-pemprov-kepri-pungut-retribusi-labuh-jangkar
2021-09-21_an_33_6,2021-09-21,Antara,Pupuk Kaltim Resmikan Jalan Suratman-NPK Pelangi dukung investasi,https://www.antaranews.com/berita/2406201/pupuk-kaltim-resmikan-jalan-suratman-npk-pelangi-dukung-investasi
2021-09-21_an_33_7,2021-09-21,Antara,Toni Kroos semakin dekat untuk bisa kembali bela Real Madrid,https://www.antaranews.com/berita/2406197/toni-kroos-semakin-dekat-untuk-bisa-kembali-bela-real-madrid
2021-09-21_an_33_8,2021-09-21,Antara,Percobaan kudeta di Sudan berhasil digagalkan,https://www.antaranews.com/berita/2406193/percobaan-kudeta-di-sudan-berhasil-digagalkan
2021-09-21_an_33_9,2021-09-21,Antara,Pekerja migran Indonesia di Malaysia jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2406189/pekerja-migran-indonesia-di-malaysia-jalani-vaksinasi-covid-19
2021-09-21_an_33_10,2021-09-21,Antara,"Menarik 205.692 pendaftar, ekshibisi esport PON Papua siap digelar",https://www.antaranews.com/berita/2406185/menarik-205692-pendaftar-ekshibisi-esport-pon-papua-siap-digelar
2021-09-21_an_34_1,2021-09-21,Antara,Menparekraf ajak atlet PON XX nikmati keindahan alam Papua,https://www.antaranews.com/berita/2406181/menparekraf-ajak-atlet-pon-xx-nikmati-keindahan-alam-papua
2021-09-21_an_34_2,2021-09-21,Antara,Mantan penguasa militer Mesir Hussein Tantawi wafat,https://www.antaranews.com/berita/2406177/mantan-penguasa-militer-mesir-hussein-tantawi-wafat
2021-09-21_an_34_3,2021-09-21,Antara,Ronald Koeman minta suporter Barcelona untuk realistis,https://www.antaranews.com/berita/2406173/ronald-koeman-minta-suporter-barcelona-untuk-realistis
2021-09-21_an_34_4,2021-09-21,Antara,LPEI dukung pencapaian kekebalan komunal di kawasan wisata,https://www.antaranews.com/berita/2406169/lpei-dukung-pencapaian-kekebalan-komunal-di-kawasan-wisata
2021-09-21_an_34_5,2021-09-21,Antara,"Vaksinasi pelajar capai 40 persen, NTB segera optimalkan PTM",https://www.antaranews.com/video/2406101/vaksinasi-pelajar-capai-40-persen-ntb-segera-optimalkan-ptm
2021-09-21_an_34_6,2021-09-21,Antara,DPD apresiasi Kemensos dalam upaya pengentasan kemiskinan,https://www.antaranews.com/berita/2406165/dpd-apresiasi-kemensos-dalam-upaya-pengentasan-kemiskinan
2021-09-21_an_34_7,2021-09-21,Antara,DPR RI dorong petani tingkatkan penggunaan pupuk organik,https://www.antaranews.com/video/2406033/dpr-ri-dorong-petani-tingkatkan-penggunaan-pupuk-organik
2021-09-21_an_34_8,2021-09-21,Antara,"PTPN V raup Rp168,8 miliar dari sertifikasi internasional",https://www.antaranews.com/berita/2406161/ptpn-v-raup-rp1688-miliar-dari-sertifikasi-internasional
2021-09-21_an_34_9,2021-09-21,Antara,"Emas melemah di Asia, pedagang hati-hati di tengah krisis Evergrande",https://www.antaranews.com/berita/2406153/emas-melemah-di-asia-pedagang-hati-hati-di-tengah-krisis-evergrande
2021-09-21_an_34_10,2021-09-21,Antara,Yudhoyono: Ibu Ageng contoh istri prajurit memiliki ketangguhan,https://www.antaranews.com/berita/2406149/yudhoyono-ibu-ageng-contoh-istri-prajurit-memiliki-ketangguhan
2021-09-21_an_35_1,2021-09-21,Antara,BKSAP DPR RI: Pembangunan harus sejalan dengan kerangka SDGs,https://www.antaranews.com/berita/2406145/bksap-dpr-ri-pembangunan-harus-sejalan-dengan-kerangka-sdgs
2021-09-21_an_35_2,2021-09-21,Antara,"Mengenal dua pangeran dalam ""Lovers Of The Red Sky""",https://www.antaranews.com/berita/2406141/mengenal-dua-pangeran-dalam-lovers-of-the-red-sky
2021-09-21_an_35_3,2021-09-21,Antara,"Airlangga: Tingkat penularan COVID-19 rendah, pandemi mulai terkendali",https://www.antaranews.com/berita/2406137/airlangga-tingkat-penularan-covid-19-rendah-pandemi-mulai-terkendali
2021-09-21_an_35_4,2021-09-21,Antara,Kubu Raya alokasikan 6.000 dosis vaksin untuk sembilan kecamatan,https://www.antaranews.com/video/2405997/kubu-raya-alokasikan-6000-dosis-vaksin-untuk-sembilan-kecamatan
2021-09-21_an_35_5,2021-09-21,Antara,"BI catat aliran modal asing masuk 1,5 miliar dolar AS",https://www.antaranews.com/berita/2406133/bi-catat-aliran-modal-asing-masuk-15-miliar-dolar-as
2021-09-21_an_35_6,2021-09-21,Antara,Insigne minta Napoli tidak jemawa meski memimpin di Liga Italia,https://www.antaranews.com/berita/2406129/insigne-minta-napoli-tidak-jemawa-meski-memimpin-di-liga-italia
2021-09-21_an_35_7,2021-09-21,Antara,Erick Thohir: PTPN dan KS bukti nyata perubahan yang dilakukan BUMN,https://www.antaranews.com/berita/2406125/erick-thohir-ptpn-dan-ks-bukti-nyata-perubahan-yang-dilakukan-bumn
2021-09-21_an_35_8,2021-09-21,Antara,"Emilia Nova jadikan PON Papua sebagai momen ""comeback"" pasca-operasi",https://www.antaranews.com/berita/2406121/emilia-nova-jadikan-pon-papua-sebagai-momen-comeback-pasca-operasi
2021-09-21_an_35_9,2021-09-21,Antara,Mendes: BUMDes-BUMDesma mampu bangkitkan ekonomi di tengah pandemi,https://www.antaranews.com/berita/2406117/mendes-bumdes-bumdesma-mampu-bangkitkan-ekonomi-di-tengah-pandemi
2021-09-21_an_35_10,2021-09-21,Antara,Tim Pora Sumbar tingkatkan pengawasan usai perluasan izin masuk WNA,https://www.antaranews.com/berita/2406113/tim-pora-sumbar-tingkatkan-pengawasan-usai-perluasan-izin-masuk-wna
2021-09-21_an_36_1,2021-09-21,Antara,Pakar sarankan untuk gunakan jenis vaksin yang sama sebagai booster,https://www.antaranews.com/berita/2406109/pakar-sarankan-untuk-gunakan-jenis-vaksin-yang-sama-sebagai-booster
2021-09-21_an_36_2,2021-09-21,Antara,Anies ingatkan warga jalankan prokes kendati pandemi sudah terkendali,https://www.antaranews.com/berita/2406105/anies-ingatkan-warga-jalankan-prokes-kendati-pandemi-sudah-terkendali
2021-09-21_an_36_3,2021-09-21,Antara,"Saham Eropa dibuka naik, setelah sesi terburuk dua bulan",https://www.antaranews.com/berita/2406097/saham-eropa-dibuka-naik-setelah-sesi-terburuk-dua-bulan
2021-09-21_an_36_4,2021-09-21,Antara,Gubernur ingatkan atlet Sulut tidak keluyuran saat PON Papua,https://www.antaranews.com/berita/2406093/gubernur-ingatkan-atlet-sulut-tidak-keluyuran-saat-pon-papua
2021-09-21_an_36_5,2021-09-21,Antara,Dana Desa 2022 fokus untuk atasi kemiskinan ekstrem akibat pandemi,https://www.antaranews.com/berita/2406089/dana-desa-2022-fokus-untuk-atasi-kemiskinan-ekstrem-akibat-pandemi
2021-09-21_an_36_6,2021-09-21,Antara,"BI kembali pertahankan suku bunga acuan di level 3,5 persen",https://www.antaranews.com/berita/2406085/bi-kembali-pertahankan-suku-bunga-acuan-di-level-35-persen
2021-09-21_an_36_7,2021-09-21,Antara,Erick Thohir ungkap cara capai valuasi Pertamina 100 miliar dolar AS,https://www.antaranews.com/berita/2406081/erick-thohir-ungkap-cara-capai-valuasi-pertamina-100-miliar-dolar-as
2021-09-21_an_36_8,2021-09-21,Antara,Pakar: Pembangunan pabrik baterai dorong permintaan kendaraan listrik,https://www.antaranews.com/berita/2406077/pakar-pembangunan-pabrik-baterai-dorong-permintaan-kendaraan-listrik
2021-09-21_an_36_9,2021-09-21,Antara,"Waspadai nyamuk ""dugem"" di PON Papua",https://www.antaranews.com/berita/2406073/waspadai-nyamuk-dugem-di-pon-papua
2021-09-21_an_36_10,2021-09-21,Antara,"Wamenkumham tegaskan ""over"" kapasitas lapas bukan salah Kemenkumham",https://www.antaranews.com/berita/2406069/wamenkumham-tegaskan-over-kapasitas-lapas-bukan-salah-kemenkumham
2021-09-21_an_37_1,2021-09-21,Antara,Sederet pembaruan di iOS 15,https://www.antaranews.com/berita/2406065/sederet-pembaruan-di-ios-15
2021-09-21_an_37_2,2021-09-21,Antara,"China perintahkan spa, bioskop, mahyong tutup sementara",https://www.antaranews.com/berita/2406061/china-perintahkan-spa-bioskop-mahyong-tutup-sementara
2021-09-21_an_37_3,2021-09-21,Antara,Komisi A DPRD sidak Muara Angke tindaklanjuti penyalahgunaan aset DKI,https://www.antaranews.com/berita/2406057/komisi-a-dprd-sidak-muara-angke-tindaklanjuti-penyalahgunaan-aset-dki
2021-09-21_an_37_4,2021-09-21,Antara,"Dukung upaya transformasi perusahaan reasuransi nasional, Indonesia Re dan Kejaksaan Agung teken MoU",https://www.antaranews.com/berita/2406053/dukung-upaya-transformasi-perusahaan-reasuransi-nasional-indonesia-re-dan-kejaksaan-agung-teken-mou
2021-09-21_an_37_5,2021-09-21,Antara,Sri Mulyani: Pemerintah sita harta obligor BLBI Kaharudin Ongko,https://www.antaranews.com/berita/2406049/sri-mulyani-pemerintah-sita-harta-obligor-blbi-kaharudin-ongko
2021-09-21_an_37_6,2021-09-21,Antara,"Satgas BLBI identifikasi aset 15,2 juta hektare milik obligor",https://www.antaranews.com/berita/2406045/satgas-blbi-identifikasi-aset-152-juta-hektare-milik-obligor
2021-09-21_an_37_7,2021-09-21,Antara,Kehadiran Puan saat kunjungan Jokowi di Banten dinilai penting,https://www.antaranews.com/berita/2406041/kehadiran-puan-saat-kunjungan-jokowi-di-banten-dinilai-penting
2021-09-21_an_37_8,2021-09-21,Antara,PT Semen Padang ekspor semen dan klinker 111 ribu MT pada Agustus,https://www.antaranews.com/berita/2406037/pt-semen-padang-ekspor-semen-dan-klinker-111-ribu-mt-pada-agustus
2021-09-21_an_37_9,2021-09-21,Antara,Ruud Gullit berharap AC Milan bisa juarai Liga Italia musim ini,https://www.antaranews.com/berita/2406029/ruud-gullit-berharap-ac-milan-bisa-juarai-liga-italia-musim-ini
2021-09-21_an_37_10,2021-09-21,Antara,Filipina dukung kesepakatan AUKUS untuk hadapi China,https://www.antaranews.com/berita/2406025/filipina-dukung-kesepakatan-aukus-untuk-hadapi-china
2021-09-21_an_38_1,2021-09-21,Antara,Kemendikbudristek selenggarakan KOSN 2021,https://www.antaranews.com/berita/2406021/kemendikbudristek-selenggarakan-kosn-2021
2021-09-21_an_38_2,2021-09-21,Antara,"Mensos minta disabilitas tidak bergantung, hindari jadi korban bencana",https://www.antaranews.com/berita/2406017/mensos-minta-disabilitas-tidak-bergantung-hindari-jadi-korban-bencana
2021-09-21_an_38_3,2021-09-21,Antara,"Pameran ""Food and Hotel Indonesia"" resmi dibuka",https://www.antaranews.com/berita/2406013/pameran-food-and-hotel-indonesia-resmi-dibuka
2021-09-21_an_38_4,2021-09-21,Antara,Wakil Ketua MPR RI dukung Polri-TNI tumpas KKB,https://www.antaranews.com/berita/2406009/wakil-ketua-mpr-ri-dukung-polri-tni-tumpas-kkb
2021-09-21_an_38_5,2021-09-21,Antara,Pengusaha nilai roda perekonomian Indonesia berputar lagi,https://www.antaranews.com/berita/2406005/pengusaha-nilai-roda-perekonomian-indonesia-berputar-lagi
2021-09-21_an_38_6,2021-09-21,Antara,"Erick Thohir ingin BSI bisa jadi ""footprint"" RI di berbagai negara",https://www.antaranews.com/berita/2406001/erick-thohir-ingin-bsi-bisa-jadi-footprint-ri-di-berbagai-negara
2021-09-21_an_38_7,2021-09-21,Antara,LaNyalla minta Pemkab Pandeglang perhatikan nasib ratusan guru honorer,https://www.antaranews.com/berita/2405993/lanyalla-minta-pemkab-pandeglang-perhatikan-nasib-ratusan-guru-honorer
2021-09-21_an_38_8,2021-09-21,Antara,Polisi ingatkan protokol kesehatan dalam Operasi Patuh Jaya 2021,https://www.antaranews.com/berita/2405989/polisi-ingatkan-protokol-kesehatan-dalam-operasi-patuh-jaya-2021
2021-09-21_an_38_9,2021-09-21,Antara,Puan tekankan percepatan vaksinasi COVID-19 bagi kelompok usia sekolah,https://www.antaranews.com/berita/2405985/puan-tekankan-percepatan-vaksinasi-covid-19-bagi-kelompok-usia-sekolah
2021-09-21_an_38_10,2021-09-21,Antara,Presiden Jokowi resmikan pabrik baja Krakatau Steel,https://www.antaranews.com/video/2405953/presiden-jokowi-resmikan-pabrik-baja-krakatau-steel
2021-09-21_an_39_1,2021-09-21,Antara,Kota Tua batal dibuka karena belum dapat barcode PeduliLindungi,https://www.antaranews.com/berita/2405981/kota-tua-batal-dibuka-karena-belum-dapat-barcode-pedulilindungi
