unique_id,date,source,headline,url
2021-09-29_an_27_1,2021-09-29,Antara,KPK ekseksui mantan Kabiro Umum Kemensos  Adi ke Lapas Sukamiskin,https://www.antaranews.com/berita/2423925/kpk-ekseksui-mantan-kabiro-umum-kemensos-adi-ke-lapas-sukamiskin
2021-09-29_an_27_2,2021-09-29,Antara,"IHSG ditutup naik signifikan, dipimpin sektor industri dan energi",https://www.antaranews.com/berita/2423921/ihsg-ditutup-naik-signifikan-dipimpin-sektor-industri-dan-energi
2021-09-29_an_27_3,2021-09-29,Antara,Askrindo Syariah perkuat kerja sama penjaminan produk Mekaar PNM,https://www.antaranews.com/berita/2423917/askrindo-syariah-perkuat-kerja-sama-penjaminan-produk-mekaar-pnm
2021-09-29_an_27_4,2021-09-29,Antara,KONI ingin panahan seperti bulu tangkis dan angkat besi,https://www.antaranews.com/berita/2423913/koni-ingin-panahan-seperti-bulu-tangkis-dan-angkat-besi
2021-09-29_an_27_5,2021-09-29,Antara,Terlambat start membuat Minions tertinggal di awal laga lawan Denmark,https://www.antaranews.com/berita/2423909/terlambat-start-membuat-minions-tertinggal-di-awal-laga-lawan-denmark
2021-09-29_an_27_6,2021-09-29,Antara,Mensesneg: Ibu kota negara baru jadi motor kemajuan RI,https://www.antaranews.com/berita/2423905/mensesneg-ibu-kota-negara-baru-jadi-motor-kemajuan-ri
2021-09-29_an_27_7,2021-09-29,Antara,Putra-putri daerah persiapkan upacara bendera kontingen,https://www.antaranews.com/video/2423761/putra-putri-daerah-persiapkan-upacara-bendera-kontingen
2021-09-29_an_27_8,2021-09-29,Antara,Polda Sulut kejar pelaku penembakan di lokasi tambang PT BDL,https://www.antaranews.com/berita/2423897/polda-sulut-kejar-pelaku-penembakan-di-lokasi-tambang-pt-bdl
2021-09-29_an_27_9,2021-09-29,Antara,Sebanyak 200 awak kapal ikan asing asal Vietnam dipulangkan dari RI,https://www.antaranews.com/berita/2423893/sebanyak-200-awak-kapal-ikan-asing-asal-vietnam-dipulangkan-dari-ri
2021-09-29_an_27_10,2021-09-29,Antara,Dubes Uni Eropa: pasar tenaga kerja saat ini lemah karena pandemi,https://www.antaranews.com/berita/2423889/dubes-uni-eropa-pasar-tenaga-kerja-saat-ini-lemah-karena-pandemi
2021-09-29_an_28_1,2021-09-29,Antara,Belanda--Pemprov Jateng kerja sama penanganan banjir rob,https://www.antaranews.com/berita/2423885/belanda-pemprov-jateng-kerja-sama-penanganan-banjir-rob
2021-09-29_an_28_2,2021-09-29,Antara,"Saham Jepang berakhir turun tajam, indeks Nikkei anjlok 2,12 persen",https://www.antaranews.com/berita/2423881/saham-jepang-berakhir-turun-tajam-indeks-nikkei-anjlok-212-persen
2021-09-29_an_28_3,2021-09-29,Antara,BIN dan Pemkot Bandarlampung kolaborasi percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2423877/bin-dan-pemkot-bandarlampung-kolaborasi-percepat-vaksinasi-covid-19
2021-09-29_an_28_4,2021-09-29,Antara,Kemenkes: Vaksin booster untuk masyarakat masih menjadi rencana,https://www.antaranews.com/berita/2423873/kemenkes-vaksin-booster-untuk-masyarakat-masih-menjadi-rencana
2021-09-29_an_28_5,2021-09-29,Antara,"Pelatih: Jawa Timur ""terlambat panas"" saat bersua Jawa Tengah",https://www.antaranews.com/berita/2423869/pelatih-jawa-timur-terlambat-panas-saat-bersua-jawa-tengah
2021-09-29_an_28_6,2021-09-29,Antara,"Sebanyak 1,5 juta produk UMKM RI diekspor hingga Brazil lewat Shopee",https://www.antaranews.com/berita/2423865/sebanyak-15-juta-produk-umkm-ri-diekspor-hingga-brazil-lewat-shopee
2021-09-29_an_28_7,2021-09-29,Antara,Uni Eropa bangun jaringan antar-universitas,https://www.antaranews.com/berita/2423861/uni-eropa-bangun-jaringan-antar-universitas
2021-09-29_an_28_8,2021-09-29,Antara,Pemerintah akan tindak tegas tempat umum yang abai protokol kesehatan,https://www.antaranews.com/berita/2423857/pemerintah-akan-tindak-tegas-tempat-umum-yang-abai-protokol-kesehatan
2021-09-29_an_28_9,2021-09-29,Antara,Survei temukan mayoritas warga tidak setuju vaksin COVID-19 berbayar,https://www.antaranews.com/berita/2423853/survei-temukan-mayoritas-warga-tidak-setuju-vaksin-covid-19-berbayar
2021-09-29_an_28_10,2021-09-29,Antara,2PM luncurkan album baru rayakan debut 10 tahun di Jepang,https://www.antaranews.com/berita/2423849/2pm-luncurkan-album-baru-rayakan-debut-10-tahun-di-jepang
2021-09-29_an_29_1,2021-09-29,Antara,Sebaran medali kriket PON Papua nomor Super Sixies dan Super Eight,https://www.antaranews.com/berita/2423845/sebaran-medali-kriket-pon-papua-nomor-super-sixies-dan-super-eight
2021-09-29_an_29_2,2021-09-29,Antara,Cara Aldila Sutjiadi antisipasi cuaca panas terik Papua,https://www.antaranews.com/berita/2423841/cara-aldila-sutjiadi-antisipasi-cuaca-panas-terik-papua
2021-09-29_an_29_3,2021-09-29,Antara,"Terlalu kuat bagi Putri, Mia samakan kedudukan 1-1 bagi Denmark",https://www.antaranews.com/berita/2423837/terlalu-kuat-bagi-putri-mia-samakan-kedudukan-1-1-bagi-denmark
2021-09-29_an_29_4,2021-09-29,Antara,Suharso: Pembangunan infrastruktur penunjang IKN sudah dimulai,https://www.antaranews.com/berita/2423833/suharso-pembangunan-infrastruktur-penunjang-ikn-sudah-dimulai
2021-09-29_an_29_5,2021-09-29,Antara,"Saham China tertekan krisis listrik, indeks Shanghai jatuh 65,92 poin",https://www.antaranews.com/berita/2423829/saham-china-tertekan-krisis-listrik-indeks-shanghai-jatuh-6592-poin
2021-09-29_an_29_6,2021-09-29,Antara,Kantor Bahasa Provinsi Banten luncurkan aplikasi Kamus Bahasa Baduy,https://www.antaranews.com/berita/2423825/kantor-bahasa-provinsi-banten-luncurkan-aplikasi-kamus-bahasa-baduy
2021-09-29_an_29_7,2021-09-29,Antara,"Mental pebasket Kalsel tetap tangguh meski ""dibantai"" DKI Jakarta",https://www.antaranews.com/berita/2423821/mental-pebasket-kalsel-tetap-tangguh-meski-dibantai-dki-jakarta
2021-09-29_an_29_8,2021-09-29,Antara,Tim Jawa Timur melaju ke semifinal tenis beregu,https://www.antaranews.com/berita/2423817/tim-jawa-timur-melaju-ke-semifinal-tenis-beregu
2021-09-29_an_29_9,2021-09-29,Antara,1.500 PMKS Jakarta Barat mulai vaksin dosis pertama pada Oktober,https://www.antaranews.com/berita/2423813/1500-pmks-jakarta-barat-mulai-vaksin-dosis-pertama-pada-oktober
2021-09-29_an_29_10,2021-09-29,Antara,Tim basket putra DKI Jakarta kalahkan Kalsel,https://www.antaranews.com/foto/2423809/tim-basket-putra-dki-jakarta-kalahkan-kalsel
2021-09-29_an_30_1,2021-09-29,Antara,Kapolri minta pengawasan protokol kesehatan PON XX Papua diperkuat,https://www.antaranews.com/berita/2423805/kapolri-minta-pengawasan-protokol-kesehatan-pon-xx-papua-diperkuat
2021-09-29_an_30_2,2021-09-29,Antara,Bansos untuk masyarakat terdampak pandemi dilanjutkan,https://www.antaranews.com/infografik/2423801/bansos-untuk-masyarakat-terdampak-pandemi-dilanjutkan
2021-09-29_an_30_3,2021-09-29,Antara,Jawa Barat tambah dua emas dari dayung PON Papua,https://www.antaranews.com/berita/2423793/jawa-barat-tambah-dua-emas-dari-dayung-pon-papua
2021-09-29_an_30_4,2021-09-29,Antara,Siasat jitu sepak takraw putri DKI berbuah medali emas,https://www.antaranews.com/berita/2423789/siasat-jitu-sepak-takraw-putri-dki-berbuah-medali-emas
2021-09-29_an_30_5,2021-09-29,Antara,teamLab Planets Tokyo buka museum seni bertema ramen vegan,https://www.antaranews.com/berita/2423785/teamlab-planets-tokyo-buka-museum-seni-bertema-ramen-vegan
2021-09-29_an_30_6,2021-09-29,Antara,Rupiah melemah seiring meningkatnya imbal hasil surat utang AS,https://www.antaranews.com/berita/2423781/rupiah-melemah-seiring-meningkatnya-imbal-hasil-surat-utang-as
2021-09-29_an_30_7,2021-09-29,Antara,Mendes PDTT: 1.852 BUMDes rambah e-commerce selama pandemi COVID-19,https://www.antaranews.com/berita/2423777/mendes-pdtt-1852-bumdes-rambah-e-commerce-selama-pandemi-covid-19
2021-09-29_an_30_8,2021-09-29,Antara,Pemkot Mataram tutup operasional tiga RSD COVID-19,https://www.antaranews.com/berita/2423773/pemkot-mataram-tutup-operasional-tiga-rsd-covid-19
2021-09-29_an_30_9,2021-09-29,Antara,PLN dukung pengembangan wisata dengan sistem kelistrikan prima,https://www.antaranews.com/berita/2423769/pln-dukung-pengembangan-wisata-dengan-sistem-kelistrikan-prima
2021-09-29_an_30_10,2021-09-29,Antara,Hujan tunda babak final panjat tebing nomor speed WR perorangan,https://www.antaranews.com/berita/2423765/hujan-tunda-babak-final-panjat-tebing-nomor-speed-wr-perorangan
2021-09-29_an_31_1,2021-09-29,Antara,Kemenhub luluskan 3.190 perwira transportasi tahun ini,https://www.antaranews.com/berita/2423757/kemenhub-luluskan-3190-perwira-transportasi-tahun-ini
2021-09-29_an_31_2,2021-09-29,Antara,Kemenkeu: 367 BPR manfaatkan penempatan dana pemerintah di perbankan,https://www.antaranews.com/berita/2423749/kemenkeu-367-bpr-manfaatkan-penempatan-dana-pemerintah-di-perbankan
2021-09-29_an_31_3,2021-09-29,Antara,Papua boyong dua emas dari cabang dayung PON Papua,https://www.antaranews.com/berita/2423745/papua-boyong-dua-emas-dari-cabang-dayung-pon-papua
2021-09-29_an_31_4,2021-09-29,Antara,Penataan Stasiun Tebet dan Palmerah wujudkan integrasi antarmoda,https://www.antaranews.com/berita/2423741/penataan-stasiun-tebet-dan-palmerah-wujudkan-integrasi-antarmoda
2021-09-29_an_31_5,2021-09-29,Antara,BRGM optimis target rehabilitasi 34 ribu hektare mangrove tercapai,https://www.antaranews.com/berita/2423737/brgm-optimis-target-rehabilitasi-34-ribu-hektare-mangrove-tercapai
2021-09-29_an_31_6,2021-09-29,Antara,Polsek Cilandak salurkan bantuan untuk pemulung Pondok Labu,https://www.antaranews.com/berita/2423733/polsek-cilandak-salurkan-bantuan-untuk-pemulung-pondok-labu
2021-09-29_an_31_7,2021-09-29,Antara,Ditpolairud Polda Jateng ungkap kasus jual beli benih bening lobster,https://www.antaranews.com/video/2423697/ditpolairud-polda-jateng-ungkap-kasus-jual-beli-benih-bening-lobster
2021-09-29_an_31_8,2021-09-29,Antara,Pimpinan KPK sambut baik niat Polri rekrut 56 pegawai tak lolos TWK,https://www.antaranews.com/berita/2423729/pimpinan-kpk-sambut-baik-niat-polri-rekrut-56-pegawai-tak-lolos-twk
2021-09-29_an_31_9,2021-09-29,Antara,"Saham Korsel berakhir di terendah 1 bulan, KOSPI merosot 1,22 persen",https://www.antaranews.com/berita/2423725/saham-korsel-berakhir-di-terendah-1-bulan-kospi-merosot-122-persen
2021-09-29_an_31_10,2021-09-29,Antara,NOICE Live tawarkan konten audio lokal,https://www.antaranews.com/berita/2423721/noice-live-tawarkan-konten-audio-lokal
2021-09-29_an_32_1,2021-09-29,Antara,Pemerintah diminta belajar dari Inggris optimalkan PLTU batu bara,https://www.antaranews.com/berita/2423717/pemerintah-diminta-belajar-dari-inggris-optimalkan-pltu-batu-bara
2021-09-29_an_32_2,2021-09-29,Antara,Taliban peringatkan AS tidak terbangkan 'drone' ke Afghanistan,https://www.antaranews.com/berita/2423713/taliban-peringatkan-as-tidak-terbangkan-drone-ke-afghanistan
2021-09-29_an_32_3,2021-09-29,Antara,Menag canangkan Desa Pendowoharjo Bantul sebagai Desa Sadar Kerukunan,https://www.antaranews.com/berita/2423709/menag-canangkan-desa-pendowoharjo-bantul-sebagai-desa-sadar-kerukunan
2021-09-29_an_32_4,2021-09-29,Antara,Tim basket putri Jawa Timur tundukkan Jawa Tengah 65-51,https://www.antaranews.com/berita/2423705/tim-basket-putri-jawa-timur-tundukkan-jawa-tengah-65-51
2021-09-29_an_32_5,2021-09-29,Antara,BNPB latih pemetaan bencana dengan wahana nirawak di Sulteng,https://www.antaranews.com/berita/2423701/bnpb-latih-pemetaan-bencana-dengan-wahana-nirawak-di-sulteng
2021-09-29_an_32_6,2021-09-29,Antara,DPR terima Surpres terkait RUU IKN,https://www.antaranews.com/berita/2423693/dpr-terima-surpres-terkait-ruu-ikn
2021-09-29_an_32_7,2021-09-29,Antara,Kekompakan modal sepak takraw Jatim raih emas perdana di PON Papua,https://www.antaranews.com/berita/2423689/kekompakan-modal-sepak-takraw-jatim-raih-emas-perdana-di-pon-papua
2021-09-29_an_32_8,2021-09-29,Antara,"Tidak divaksin COVID-19, pemain NBA bakal hadapi pembatasan",https://www.antaranews.com/berita/2423685/tidak-divaksin-covid-19-pemain-nba-bakal-hadapi-pembatasan
2021-09-29_an_32_9,2021-09-29,Antara,Wisata bawah air di Pulau Natuna,https://www.antaranews.com/foto/2423681/wisata-bawah-air-di-pulau-natuna
2021-09-29_an_32_10,2021-09-29,Antara,Wapres harap kemiskinan ekstrem 5 daerah di Jabar tuntas Desember 2021,https://www.antaranews.com/berita/2423677/wapres-harap-kemiskinan-ekstrem-5-daerah-di-jabar-tuntas-desember-2021
2021-09-29_an_33_1,2021-09-29,Antara,Kasus penyebaran COVID-19 di Denpasar melandai,https://www.antaranews.com/video/2423617/kasus-penyebaran-covid-19-di-denpasar-melandai
2021-09-29_an_33_2,2021-09-29,Antara,Menteri PPPA minta pengelola ponpes tegakkan aturan sekolah ramah anak,https://www.antaranews.com/berita/2423673/menteri-pppa-minta-pengelola-ponpes-tegakkan-aturan-sekolah-ramah-anak
2021-09-29_an_33_3,2021-09-29,Antara,Kapolri tegaskan pengamanan PON XX Papua maksimal,https://www.antaranews.com/berita/2423669/kapolri-tegaskan-pengamanan-pon-xx-papua-maksimal
2021-09-29_an_33_4,2021-09-29,Antara,Menhub lantik 3.190 perwira transportasi terpadu BPSDMP,https://www.antaranews.com/video/2423657/menhub-lantik-3190-perwira-transportasi-terpadu-bpsdmp
2021-09-29_an_33_5,2021-09-29,Antara,"Investor kripto meningkat, Luno terus edukasi pelanggan",https://www.antaranews.com/berita/2423665/investor-kripto-meningkat-luno-terus-edukasi-pelanggan
2021-09-29_an_33_6,2021-09-29,Antara,Toshiba mulai pengiriman sampel TB9083FTG untuk motor brushless otomotif,https://www.antaranews.com/berita/2423661/toshiba-mulai-pengiriman-sampel-tb9083ftg-untuk-motor-brushless-otomotif
2021-09-29_an_33_7,2021-09-29,Antara,JK imbau masjid jangan bangun unit usaha,https://www.antaranews.com/berita/2423653/jk-imbau-masjid-jangan-bangun-unit-usaha
2021-09-29_an_33_8,2021-09-29,Antara,"Saham Australia jatuh, pasar khawatir inflasi dan pelambatan ekonomi",https://www.antaranews.com/berita/2423649/saham-australia-jatuh-pasar-khawatir-inflasi-dan-pelambatan-ekonomi
2021-09-29_an_33_9,2021-09-29,Antara,Baleg setujui RUU Pendidikan Kedokteran jadi usul inisiatif DPR,https://www.antaranews.com/berita/2423645/baleg-setujui-ruu-pendidikan-kedokteran-jadi-usul-inisiatif-dpr
2021-09-29_an_33_10,2021-09-29,Antara,"Ke wilayah terpencil, BIN Banten gencarkan serbuan vaksin",https://www.antaranews.com/video/2423577/ke-wilayah-terpencil-bin-banten-gencarkan-serbuan-vaksin
2021-09-29_an_34_1,2021-09-29,Antara,Edgar dan Nandira buka keran emas wushu untuk DKI Jakarta,https://www.antaranews.com/video/2423633/edgar-dan-nandira-buka-keran-emas-wushu-untuk-dki-jakarta
2021-09-29_an_34_2,2021-09-29,Antara,"Wamenkeu: Pemerintah salurkan Rp468,9 triliun untuk desa sejak 2015",https://www.antaranews.com/berita/2423641/wamenkeu-pemerintah-salurkan-rp4689-triliun-untuk-desa-sejak-2015
2021-09-29_an_34_3,2021-09-29,Antara,DKT komitmen beri edukasi dan komunikasi soal penggunaan kontrasepsi,https://www.antaranews.com/berita/2423637/dkt-komitmen-beri-edukasi-dan-komunikasi-soal-penggunaan-kontrasepsi
2021-09-29_an_34_4,2021-09-29,Antara,"Kementerian ESDM beri penghargaan untuk pelaku ""good mining practices""",https://www.antaranews.com/berita/2423629/kementerian-esdm-beri-penghargaan-untuk-pelaku-good-mining-practices
2021-09-29_an_34_5,2021-09-29,Antara,Hasil investigasi ungkap sambaran petir picu kebakaran Kilang Balongan,https://www.antaranews.com/berita/2423625/hasil-investigasi-ungkap-sambaran-petir-picu-kebakaran-kilang-balongan
2021-09-29_an_34_6,2021-09-29,Antara,Marcus/Kevin bawa Indonesia unggul 1-0 atas Denmark di Piala Sudirman,https://www.antaranews.com/berita/2423621/marcus-kevin-bawa-indonesia-unggul-1-0-atas-denmark-di-piala-sudirman
2021-09-29_an_34_7,2021-09-29,Antara,Free Fire MAX meluncur di Android dan iOS,https://www.antaranews.com/berita/2423613/free-fire-max-meluncur-di-android-dan-ios
2021-09-29_an_34_8,2021-09-29,Antara,Pernak pernik khas Papua dijajakan di lokasi pertandingan PON XX,https://www.antaranews.com/video/2423205/pernak-pernik-khas-papua-dijajakan-di-lokasi-pertandingan-pon-xx
2021-09-29_an_34_9,2021-09-29,Antara,Tito mengusulkan daerah miskin ekstrem nol persen dapat insentif,https://www.antaranews.com/berita/2423609/tito-mengusulkan-daerah-miskin-ekstrem-nol-persen-dapat-insentif
2021-09-29_an_34_10,2021-09-29,Antara,Profesor IPB: Perlu duduk bersama jaga keberlanjutan Kebun Raya Bogor,https://www.antaranews.com/berita/2423605/profesor-ipb-perlu-duduk-bersama-jaga-keberlanjutan-kebun-raya-bogor
2021-09-29_an_35_1,2021-09-29,Antara,Instalasi listrik tak standar jadi pemicu kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2423601/instalasi-listrik-tak-standar-jadi-pemicu-kebakaran-lapas-tangerang
2021-09-29_an_35_2,2021-09-29,Antara,"Panglima TNI tegaskan percepatan vaksinasi syarat menjadi ""venue"" PON",https://www.antaranews.com/berita/2423597/panglima-tni-tegaskan-percepatan-vaksinasi-syarat-menjadi-venue-pon
2021-09-29_an_35_3,2021-09-29,Antara,Tim Bola Basket Putra Sulut menang tipis atas Babel,https://www.antaranews.com/video/2423589/tim-bola-basket-putra-sulut-menang-tipis-atas-babel
2021-09-29_an_35_4,2021-09-29,Antara,BPN punya aplikasi LoketKu untuk mudahkan urusan berkas tanah,https://www.antaranews.com/video/2423481/bpn-punya-aplikasi-loketku-untuk-mudahkan-urusan-berkas-tanah
2021-09-29_an_35_5,2021-09-29,Antara,Beras andalan dari barat Ibu Kota,https://www.antaranews.com/berita/2423593/beras-andalan-dari-barat-ibu-kota
2021-09-29_an_35_6,2021-09-29,Antara,Erick Thohir sebut banyak yang awalnya ragukan Holding Ultramikro,https://www.antaranews.com/video/2423449/erick-thohir-sebut-banyak-yang-awalnya-ragukan-holding-ultramikro
2021-09-29_an_35_7,2021-09-29,Antara,Peresmian integrasi transportasi Jabodetabek,https://www.antaranews.com/foto/2423585/peresmian-integrasi-transportasi-jabodetabek
2021-09-29_an_35_8,2021-09-29,Antara,Ratusan rumah di Cianjur terdampak pergerakan tanah,https://www.antaranews.com/berita/2423581/ratusan-rumah-di-cianjur-terdampak-pergerakan-tanah
2021-09-29_an_35_9,2021-09-29,Antara,Kerjasama Bank Syariah Indonesia dengan DMI,https://www.antaranews.com/foto/2423573/kerjasama-bank-syariah-indonesia-dengan-dmi
2021-09-29_an_35_10,2021-09-29,Antara,Siaran TV digital akan dilengkapi fitur ramah anak,https://www.antaranews.com/berita/2423569/siaran-tv-digital-akan-dilengkapi-fitur-ramah-anak
2021-09-29_an_36_1,2021-09-29,Antara,Putra-Putri Papua bangga jadi relawan PON,https://www.antaranews.com/video/2423545/putra-putri-papua-bangga-jadi-relawan-pon
2021-09-29_an_36_2,2021-09-29,Antara,Erick umumkan millenial pengganti dirinya dan 5 dirut BUMN,https://www.antaranews.com/berita/2423565/erick-umumkan-millenial-pengganti-dirinya-dan-5-dirut-bumn
2021-09-29_an_36_3,2021-09-29,Antara,Jaksel harapkan penataan Stasiun Tebet tekan kemacetan,https://www.antaranews.com/berita/2423561/jaksel-harapkan-penataan-stasiun-tebet-tekan-kemacetan
2021-09-29_an_36_4,2021-09-29,Antara,"STRONGBEE ajak kolaborasi lewat dua program ""Corporate Wellness""",https://www.antaranews.com/berita/2423557/strongbee-ajak-kolaborasi-lewat-dua-program-corporate-wellness
2021-09-29_an_36_5,2021-09-29,Antara,MNC e-Commerce yakin Pos Indonesia bantu jangkau pengiriman ke daerah,https://www.antaranews.com/berita/2423553/mnc-e-commerce-yakin-pos-indonesia-bantu-jangkau-pengiriman-ke-daerah
2021-09-29_an_36_6,2021-09-29,Antara,Mendag optimistis perdagangan RI-Australia bakal menggeliat lagi,https://www.antaranews.com/berita/2423549/mendag-optimistis-perdagangan-ri-australia-bakal-menggeliat-lagi
2021-09-29_an_36_7,2021-09-29,Antara,Puskapol UI: Banyak hambatan perempuan sebagai penyelenggara pemilu,https://www.antaranews.com/berita/2423541/puskapol-ui-banyak-hambatan-perempuan-sebagai-penyelenggara-pemilu
2021-09-29_an_36_8,2021-09-29,Antara,Indeks persepsi kesejahteraan Indonesia lebih baik dari Singapura,https://www.antaranews.com/berita/2423537/indeks-persepsi-kesejahteraan-indonesia-lebih-baik-dari-singapura
2021-09-29_an_36_9,2021-09-29,Antara,"KBRI Tokyo ""jemput bola"" layani  WNI di Hamamatsu",https://www.antaranews.com/berita/2423533/kbri-tokyo-jemput-bola-layani-wni-di-hamamatsu
2021-09-29_an_36_10,2021-09-29,Antara,Kemenkeu: Dana PEN untuk korporasi terealisasi 42 persen,https://www.antaranews.com/berita/2423529/kemenkeu-dana-pen-untuk-korporasi-terealisasi-42-persen
2021-09-29_an_37_1,2021-09-29,Antara,Panglima TNI: Antisipasi gangguan sekecil apa pun dalam pengamanan PON,https://www.antaranews.com/berita/2423525/panglima-tni-antisipasi-gangguan-sekecil-apa-pun-dalam-pengamanan-pon
2021-09-29_an_37_2,2021-09-29,Antara,Bahlil sebut Eropa mulai jadikan RI tujuan investasi alternatif,https://www.antaranews.com/berita/2423521/bahlil-sebut-eropa-mulai-jadikan-ri-tujuan-investasi-alternatif
2021-09-29_an_37_3,2021-09-29,Antara,"Lumat Kalsel awal bola basket putra 5x5 DKI ""sapu bersih"" Pool A",https://www.antaranews.com/berita/2423517/lumat-kalsel-awal-bola-basket-putra-5x5-dki-sapu-bersih-pool-a
2021-09-29_an_37_4,2021-09-29,Antara,Pakar: Perekrutan 56 eks KPK ke kepolisian perkuat penindakan korupsi,https://www.antaranews.com/berita/2423513/pakar-perekrutan-56-eks-kpk-ke-kepolisian-perkuat-penindakan-korupsi
2021-09-29_an_37_5,2021-09-29,Antara,Sri Mulyani waspadai batas utang AS bisa pengaruhi pemulihan,https://www.antaranews.com/berita/2423509/sri-mulyani-waspadai-batas-utang-as-bisa-pengaruhi-pemulihan
2021-09-29_an_37_6,2021-09-29,Antara,Polda Metro tangkap buronan kasus penembakan di Tangerang,https://www.antaranews.com/berita/2423505/polda-metro-tangkap-buronan-kasus-penembakan-di-tangerang
2021-09-29_an_37_7,2021-09-29,Antara,"Guru Besar UI: ""Social Enterprise"" bisa jadi solusi bangkitkan UMKM",https://www.antaranews.com/berita/2423501/guru-besar-ui-social-enterprise-bisa-jadi-solusi-bangkitkan-umkm
2021-09-29_an_37_8,2021-09-29,Antara,Hasil kriket PON Papua: DKI Jakarta kawinkan emas putra dan putri,https://www.antaranews.com/berita/2423497/hasil-kriket-pon-papua-dki-jakarta-kawinkan-emas-putra-dan-putri
2021-09-29_an_37_9,2021-09-29,Antara,Pentingnya informasi dan edukasi tentang penggunaan kontrasepsi,https://www.antaranews.com/berita/2423493/pentingnya-informasi-dan-edukasi-tentang-penggunaan-kontrasepsi
2021-09-29_an_37_10,2021-09-29,Antara,Wapres tegaskan identifikasi data warga miskin ekstrem harus tepat,https://www.antaranews.com/berita/2423489/wapres-tegaskan-identifikasi-data-warga-miskin-ekstrem-harus-tepat
2021-09-29_an_38_1,2021-09-29,Antara,Panitia pastikan kesiapan dan persiapan upacara pembukaan PON Papua,https://www.antaranews.com/berita/2423485/panitia-pastikan-kesiapan-dan-persiapan-upacara-pembukaan-pon-papua
2021-09-29_an_38_2,2021-09-29,Antara,Dosen IPB: Lampu sorot di Kebun Raya Bogor tambah tekanan lingkungan,https://www.antaranews.com/berita/2423477/dosen-ipb-lampu-sorot-di-kebun-raya-bogor-tambah-tekanan-lingkungan
2021-09-29_an_38_3,2021-09-29,Antara,Internet cepat bisa tersedia setelah migrasi siaran televisi,https://www.antaranews.com/berita/2423473/internet-cepat-bisa-tersedia-setelah-migrasi-siaran-televisi
2021-09-29_an_38_4,2021-09-29,Antara,Menparekraf ajak seluruh pihak jaga prokes demi kebangkitan pariwisata,https://www.antaranews.com/berita/2423469/menparekraf-ajak-seluruh-pihak-jaga-prokes-demi-kebangkitan-pariwisata
2021-09-29_an_38_5,2021-09-29,Antara,Pertamina paparkan hasil investigasi kebakaran Kilang Balongan,https://www.antaranews.com/berita/2423465/pertamina-paparkan-hasil-investigasi-kebakaran-kilang-balongan
2021-09-29_an_38_6,2021-09-29,Antara,KSPI harapkan program BSU dan Kartu Prakerja diperpanjang,https://www.antaranews.com/berita/2423461/kspi-harapkan-program-bsu-dan-kartu-prakerja-diperpanjang
2021-09-29_an_38_7,2021-09-29,Antara,Bidokkes Polda Papua siagakan gerai vaksin di PON XX,https://www.antaranews.com/video/2423457/bidokkes-polda-papua-siagakan-gerai-vaksin-di-pon-xx
2021-09-29_an_38_8,2021-09-29,Antara,Kompetisi Downhill dan Enduro nasional segera digelar di Bandung,https://www.antaranews.com/berita/2423453/kompetisi-downhill-dan-enduro-nasional-segera-digelar-di-bandung
2021-09-29_an_38_9,2021-09-29,Antara,PON berbalut prokes,https://www.antaranews.com/berita/2423445/pon-berbalut-prokes
2021-09-29_an_38_10,2021-09-29,Antara,"Usai diresmikan, 72 pelaku UMKM tempati lokbin Stasiun Tebet",https://www.antaranews.com/berita/2423441/usai-diresmikan-72-pelaku-umkm-tempati-lokbin-stasiun-tebet
2021-09-29_an_39_1,2021-09-29,Antara,Anggota DPR: Buat kajian komprehensif terkait pelaksanaan Pemilu 2024,https://www.antaranews.com/berita/2423437/anggota-dpr-buat-kajian-komprehensif-terkait-pelaksanaan-pemilu-2024
2021-09-29_an_39_2,2021-09-29,Antara,DPD: Pemkab Bangli ujung tombak edukasi penyelamatan Danau Batur,https://www.antaranews.com/berita/2423433/dpd-pemkab-bangli-ujung-tombak-edukasi-penyelamatan-danau-batur
2021-09-29_an_39_3,2021-09-29,Antara,Anies janjikan integrasi transportasi JakLingko beri tarif berkeadilan,https://www.antaranews.com/berita/2423429/anies-janjikan-integrasi-transportasi-jaklingko-beri-tarif-berkeadilan
2021-09-29_an_39_4,2021-09-29,Antara,Pensteril virus portabel buatan nasional menunggu hak paten,https://www.antaranews.com/video/2423417/pensteril-virus-portabel-buatan-nasional-menunggu-hak-paten
2021-09-29_an_39_5,2021-09-29,Antara,"Kejar pencalonan presiden, Manny Pacquiao pensiun dari tinju",https://www.antaranews.com/berita/2423425/kejar-pencalonan-presiden-manny-pacquiao-pensiun-dari-tinju
2021-09-29_an_39_6,2021-09-29,Antara,Jayawijaya sambut Kirab Api PON dengan festival,https://www.antaranews.com/berita/2423421/jayawijaya-sambut-kirab-api-pon-dengan-festival
2021-09-29_an_39_7,2021-09-29,Antara,Bola basket resmi dibuka di Klaster PON XX Mimika,https://www.antaranews.com/video/2423413/bola-basket-resmi-dibuka-di-klaster-pon-xx-mimika
2021-09-29_an_39_8,2021-09-29,Antara,PSDKP tindak kapal pencuri ikan diawaki nelayan Indonesia,https://www.antaranews.com/video/2423381/psdkp-tindak-kapal-pencuri-ikan-diawaki-nelayan-indonesia
