unique_id,date,source,headline,url
2021-04-29_an_26_10,2021-04-29,Antara,Citra satelit ungkap kapal Vietnam curi ikan Natuna Utara dengan pukat,https://www.antaranews.com/berita/2129114/citra-satelit-ungkap-kapal-vietnam-curi-ikan-natuna-utara-dengan-pukat
2021-04-29_an_27_1,2021-04-29,Antara,Pengamat nilai pasangan Airlangga-Khofifah kuat pada Pilpres 2024,https://www.antaranews.com/berita/2129106/pengamat-nilai-pasangan-airlangga-khofifah-kuat-pada-pilpres-2024
2021-04-29_an_27_2,2021-04-29,Antara,Saham Hong Kong naik ikuti bursa kawasan,https://www.antaranews.com/berita/2129102/saham-hong-kong-naik-ikuti-bursa-kawasan
2021-04-29_an_27_3,2021-04-29,Antara,Nuzulul Quran momentum dekatkan diri dengan kitab suci,https://www.antaranews.com/berita/2129098/nuzulul-quran-momentum-dekatkan-diri-dengan-kitab-suci
2021-04-29_an_27_4,2021-04-29,Antara,Sri Mulyani: THR diberikan H-10 Lebaran dan gaji ke-13 pada Juni 2021,https://www.antaranews.com/berita/2129094/sri-mulyani-thr-diberikan-h-10-lebaran-dan-gaji-ke-13-pada-juni-2021
2021-04-29_an_27_5,2021-04-29,Antara,Kapolri fasilitasi anak prajurit KRI Nanggala jadi anggota Polri,https://www.antaranews.com/berita/2129090/kapolri-fasilitasi-anak-prajurit-kri-nanggala-jadi-anggota-polri
2021-04-29_an_27_6,2021-04-29,Antara,BRGM: Masyarakat penerima manfaat langsung rehabilitasi mangrove,https://www.antaranews.com/berita/2129086/brgm-masyarakat-penerima-manfaat-langsung-rehabilitasi-mangrove
2021-04-29_an_27_7,2021-04-29,Antara,KLHK gandeng swasta galakkan gerakan konservasi air,https://www.antaranews.com/berita/2129082/klhk-gandeng-swasta-galakkan-gerakan-konservasi-air
2021-04-29_an_27_8,2021-04-29,Antara,Anggota DPR nilai TNI-Polri harus lebih tegas tindak KKB di Papua,https://www.antaranews.com/berita/2129078/anggota-dpr-nilai-tni-polri-harus-lebih-tegas-tindak-kkb-di-papua
2021-04-29_an_27_9,2021-04-29,Antara,"India alami lonjakan COVID-19, Mendag: Ekspor RI tetap berjalan",https://www.antaranews.com/berita/2129074/india-alami-lonjakan-covid-19-mendag-ekspor-ri-tetap-berjalan
2021-04-29_an_27_10,2021-04-29,Antara,Polda Kalteng luncurkan kendaraan taktis Brimob,https://www.antaranews.com/video/2129050/polda-kalteng-luncurkan-kendaraan-taktis-brimob
2021-04-29_an_28_1,2021-04-29,Antara,Tim gabungan tes kesehatan santri di terminal Pamekasan,https://www.antaranews.com/berita/2129070/tim-gabungan-tes-kesehatan-santri-di-terminal-pamekasan
2021-04-29_an_28_2,2021-04-29,Antara,261 KK di Kota Kupang dapat bantuan dana tunggu hunian,https://www.antaranews.com/berita/2129066/261-kk-di-kota-kupang-dapat-bantuan-dana-tunggu-hunian
2021-04-29_an_28_3,2021-04-29,Antara,Rupiah ditutup menguat didorong kebijakan longgar The Fed,https://www.antaranews.com/berita/2129062/rupiah-ditutup-menguat-didorong-kebijakan-longgar-the-fed
2021-04-29_an_28_4,2021-04-29,Antara,Moeldoko ajak talenta seni ikut bangun TMII,https://www.antaranews.com/berita/2129058/moeldoko-ajak-talenta-seni-ikut-bangun-tmii
2021-04-29_an_28_5,2021-04-29,Antara,Kemendes petakan produk desa sukseskan Indonesia Spice Up The World,https://www.antaranews.com/berita/2129054/kemendes-petakan-produk-desa-sukseskan-indonesia-spice-up-the-world
2021-04-29_an_28_6,2021-04-29,Antara,Pemkot Denpasar perketat pergerakan ASN lewat aplikasi,https://www.antaranews.com/video/2128966/pemkot-denpasar-perketat-pergerakan-asn-lewat-aplikasi
2021-04-29_an_28_7,2021-04-29,Antara,Bupati: Puluhan jamaah shalat tarawih di Banyumas terjangkit COVID-19,https://www.antaranews.com/berita/2129046/bupati-puluhan-jamaah-shalat-tarawih-di-banyumas-terjangkit-covid-19
2021-04-29_an_28_8,2021-04-29,Antara,Jaksa di Lubuklinggau tuntut pasangan suami istri dihukum seumur hidup,https://www.antaranews.com/berita/2129042/jaksa-di-lubuklinggau-tuntut-pasangan-suami-istri-dihukum-seumur-hidup
2021-04-29_an_28_9,2021-04-29,Antara,Inovasi pengurangan emisi gas rumah kaca bagi mitigasi perubahan iklim,https://www.antaranews.com/berita/2129038/inovasi-pengurangan-emisi-gas-rumah-kaca-bagi-mitigasi-perubahan-iklim
2021-04-29_an_28_10,2021-04-29,Antara,PTPN V capai produktivitas sawit muda tertinggi di Indonesia,https://www.antaranews.com/berita/2129034/ptpn-v-capai-produktivitas-sawit-muda-tertinggi-di-indonesia
2021-04-29_an_29_1,2021-04-29,Antara,Shesar terpaksa batal puasa karena beratnya porsi latihan,https://ramadhan.antaranews.com/berita/2129030/shesar-terpaksa-batal-puasa-karena-beratnya-porsi-latihan
2021-04-29_an_29_2,2021-04-29,Antara,JPU hadirkan ahli hukum pidana terkait kasus kerumunan Rizieq Shihab,https://www.antaranews.com/berita/2129026/jpu-hadirkan-ahli-hukum-pidana-terkait-kasus-kerumunan-rizieq-shihab
2021-04-29_an_29_3,2021-04-29,Antara,Komnas HAM: Pahami esensi UU Otsus Papua maka tak akan ada konflik,https://www.antaranews.com/berita/2129022/komnas-ham-pahami-esensi-uu-otsus-papua-maka-tak-akan-ada-konflik
2021-04-29_an_29_4,2021-04-29,Antara,Produksi sirup buah pala,https://www.antaranews.com/foto/2129018/produksi-sirup-buah-pala
2021-04-29_an_29_5,2021-04-29,Antara,PA GMNI: Butuh revitalisasi hukum berdasarkan Pancasila dan Bhinneka,https://www.antaranews.com/berita/2129014/pa-gmni-butuh-revitalisasi-hukum-berdasarkan-pancasila-dan-bhinneka
2021-04-29_an_29_6,2021-04-29,Antara,400 Penari ramaikan Hari Tari di 54 kelurahan,https://www.antaranews.com/video/2128974/400-penari-ramaikan-hari-tari-di-54-kelurahan
2021-04-29_an_29_7,2021-04-29,Antara,Pertamina mulai bayar ganti rugi rumah warga di Balongan,https://www.antaranews.com/berita/2129010/pertamina-mulai-bayar-ganti-rugi-rumah-warga-di-balongan
2021-04-29_an_29_8,2021-04-29,Antara,Shesar jaga disiplin jelang keberangkatan ke Spain Masters,https://www.antaranews.com/berita/2129006/shesar-jaga-disiplin-jelang-keberangkatan-ke-spain-masters
2021-04-29_an_29_9,2021-04-29,Antara,Kemenperin: Penetapan KPI dongkrak investasi dan ekonomi daerah,https://www.antaranews.com/berita/2129002/kemenperin-penetapan-kpi-dongkrak-investasi-dan-ekonomi-daerah
2021-04-29_an_29_10,2021-04-29,Antara,Airlangga ajak universitas bersinergi tingkatkan daya saing investasi,https://www.antaranews.com/berita/2128998/airlangga-ajak-universitas-bersinergi-tingkatkan-daya-saing-investasi
2021-04-29_an_30_1,2021-04-29,Antara,Pemprov DKI gelar konferensi pengolahan limbah lumpur feses,https://www.antaranews.com/berita/2128994/pemprov-dki-gelar-konferensi-pengolahan-limbah-lumpur-feses
2021-04-29_an_30_2,2021-04-29,Antara,Erick akan buka peluang opsi ambil alih tambang garam di luar negeri,https://www.antaranews.com/berita/2128990/erick-akan-buka-peluang-opsi-ambil-alih-tambang-garam-di-luar-negeri
2021-04-29_an_30_3,2021-04-29,Antara,Indriyanto Seno Adji sebut keberadaan Dewas perbaiki kekeliruan KPK,https://www.antaranews.com/berita/2128986/indriyanto-seno-adji-sebut-keberadaan-dewas-perbaiki-kekeliruan-kpk
2021-04-29_an_30_4,2021-04-29,Antara,Presiden: Pemerintah bantu warga bangun rumah rusak akibat gempa,https://www.antaranews.com/berita/2128982/presiden-pemerintah-bantu-warga-bangun-rumah-rusak-akibat-gempa
2021-04-29_an_30_5,2021-04-29,Antara,Presiden sudah teken PP untuk THR dan gaji ke-13 ASN,https://www.antaranews.com/video/2128930/presiden-sudah-teken-pp-untuk-thr-dan-gaji-ke-13-asn
2021-04-29_an_30_6,2021-04-29,Antara,KKP siapkan langkah prioritas tangani fenomena mamalia laut terdampar,https://www.antaranews.com/berita/2128978/kkp-siapkan-langkah-prioritas-tangani-fenomena-mamalia-laut-terdampar
2021-04-29_an_30_7,2021-04-29,Antara,Bawaslu Babel canangkan zona integritas wilayah bebas korupsi,https://www.antaranews.com/video/2128890/bawaslu-babel-canangkan-zona-integritas-wilayah-bebas-korupsi
2021-04-29_an_30_8,2021-04-29,Antara,Komnas HAM kecewa Mahfud MD labeli KKB sebagai teroris,https://www.antaranews.com/berita/2128970/komnas-ham-kecewa-mahfud-md-labeli-kkb-sebagai-teroris
2021-04-29_an_30_9,2021-04-29,Antara,Bank Mantap ditunjuk Asabri jadi mitra bayar korban KRI Nanggala,https://www.antaranews.com/berita/2128962/bank-mantap-ditunjuk-asabri-jadi-mitra-bayar-korban-kri-nanggala
2021-04-29_an_30_10,2021-04-29,Antara,Ketua Dewas KPK ungkap Indriyanto Seno Adji bidani KPK,https://www.antaranews.com/berita/2128958/ketua-dewas-kpk-ungkap-indriyanto-seno-adji-bidani-kpk
2021-04-29_an_31_1,2021-04-29,Antara,PDIB: Ada potensi terinfeksi COVID-19 meski sudah disuntik vaksin,https://www.antaranews.com/berita/2128954/pdib-ada-potensi-terinfeksi-covid-19-meski-sudah-disuntik-vaksin
2021-04-29_an_31_2,2021-04-29,Antara,Stafsus Wapres: Tarik petani milenial dengan teknologi pertanian,https://www.antaranews.com/berita/2128950/stafsus-wapres-tarik-petani-milenial-dengan-teknologi-pertanian
2021-04-29_an_31_3,2021-04-29,Antara,Saham China naik ditopang laba perusahaan kuartal pertama yang kuat,https://www.antaranews.com/berita/2128946/saham-china-naik-ditopang-laba-perusahaan-kuartal-pertama-yang-kuat
2021-04-29_an_31_4,2021-04-29,Antara,Pengamat: Upaya peningkatan PNBP perikanan perlu perhatikan konservasi,https://www.antaranews.com/berita/2128942/pengamat-upaya-peningkatan-pnbp-perikanan-perlu-perhatikan-konservasi
2021-04-29_an_31_5,2021-04-29,Antara,Komnas KIPI: Kesan sementara kelumpuhan Susan tidak terkait vaksinasi,https://www.antaranews.com/berita/2128938/komnas-kipi-kesan-sementara-kelumpuhan-susan-tidak-terkait-vaksinasi
2021-04-29_an_31_6,2021-04-29,Antara,BI : keberadaan tol Padang-Pekanbaru akan tingkatkan kunjungan wisata,https://www.antaranews.com/berita/2128934/bi-keberadaan-tol-padang-pekanbaru-akan-tingkatkan-kunjungan-wisata
2021-04-29_an_31_7,2021-04-29,Antara,Dirut RNI ungkap rencana prioritas holding BUMN pangan,https://www.antaranews.com/berita/2128926/dirut-rni-ungkap-rencana-prioritas-holding-bumn-pangan
2021-04-29_an_31_8,2021-04-29,Antara,Vaksinasi drive thru pengemudi Gojek,https://www.antaranews.com/foto/2128922/vaksinasi-drive-thru-pengemudi-gojek
2021-04-29_an_31_9,2021-04-29,Antara,Polisi bekuk penyebar berita bohong ada babi ngepet di Depok,https://www.antaranews.com/berita/2128918/polisi-bekuk-penyebar-berita-bohong-ada-babi-ngepet-di-depok
2021-04-29_an_31_10,2021-04-29,Antara,"Alasan Stray Kids pilih ""I""ll be Your Man"" BTOB di ""Kingdom""",https://www.antaranews.com/berita/2128914/alasan-stray-kids-pilih-ill-be-your-man-btob-di-kingdom
2021-04-29_an_32_1,2021-04-29,Antara,Kemendikbudristek: PTS di Banten diduga palsukan SK,https://www.antaranews.com/berita/2128910/kemendikbudristek-pts-di-banten-diduga-palsukan-sk
2021-04-29_an_32_2,2021-04-29,Antara,Kamboja catat rekor harian 698 kasus COVID-19,https://www.antaranews.com/berita/2128906/kamboja-catat-rekor-harian-698-kasus-covid-19
2021-04-29_an_32_3,2021-04-29,Antara,Bazar ramadhan di Pamulang ditutup petugas gabungan,https://www.antaranews.com/foto/2128902/bazar-ramadhan-di-pamulang-ditutup-petugas-gabungan
2021-04-29_an_32_4,2021-04-29,Antara,Total kasus COVID-19 di India lampaui 18 juta,https://www.antaranews.com/berita/2128898/total-kasus-covid-19-di-india-lampaui-18-juta
2021-04-29_an_32_5,2021-04-29,Antara,Strategi cegah klaster COVID-19 perkantoran,https://www.antaranews.com/infografik/2128894/strategi-cegah-klaster-covid-19-perkantoran
2021-04-29_an_32_6,2021-04-29,Antara,Doni Monardo: Tambah kapasitas internet untuk dukung lebaran virtual,https://www.antaranews.com/berita/2128886/doni-monardo-tambah-kapasitas-internet-untuk-dukung-lebaran-virtual
2021-04-29_an_32_7,2021-04-29,Antara,"AS, Jepang dan Korsel atur pertemuan para menlu pada Mei",https://www.antaranews.com/berita/2128882/as-jepang-dan-korsel-atur-pertemuan-para-menlu-pada-mei
2021-04-29_an_32_8,2021-04-29,Antara,Kementerian PUPR bangun rusun perguruan tinggi-pesantren di Kalbar,https://www.antaranews.com/berita/2128878/kementerian-pupr-bangun-rusun-perguruan-tinggi-pesantren-di-kalbar
2021-04-29_an_32_9,2021-04-29,Antara,Puan: DPR maksimalkan fungsi pengawasan majukan pertanian,https://www.antaranews.com/berita/2128874/puan-dpr-maksimalkan-fungsi-pengawasan-majukan-pertanian
2021-04-29_an_32_10,2021-04-29,Antara,Menkeu: Reformasi struktural hasilkan pertumbuhan ekonomi berkualitas,https://www.antaranews.com/berita/2128870/menkeu-reformasi-struktural-hasilkan-pertumbuhan-ekonomi-berkualitas
2021-04-29_an_33_1,2021-04-29,Antara,LaNyalla dukung kolaborasi BPJPH dan LIPI dalam penguatan produk halal,https://www.antaranews.com/berita/2128866/lanyalla-dukung-kolaborasi-bpjph-dan-lipi-dalam-penguatan-produk-halal
2021-04-29_an_33_2,2021-04-29,Antara,Asosiasi keluhkan tingginya cukai produk tembakau alternatif,https://www.antaranews.com/berita/2128862/asosiasi-keluhkan-tingginya-cukai-produk-tembakau-alternatif
2021-04-29_an_33_3,2021-04-29,Antara,"Pulang dari luar negeri, pekerja migran Pamekasan isolasi di Surabaya",https://www.antaranews.com/berita/2128858/pulang-dari-luar-negeri-pekerja-migran-pamekasan-isolasi-di-surabaya
2021-04-29_an_33_4,2021-04-29,Antara,"Potensi APBN Rp607 triliun, Kemenperin sebut P3DN tumbuhkan industri",https://www.antaranews.com/berita/2128854/potensi-apbn-rp607-triliun-kemenperin-sebut-p3dn-tumbuhkan-industri
2021-04-29_an_33_5,2021-04-29,Antara,Presiden Jokowi panen raya padi dan beri bantuan pada korban gempa Malang,https://www.antaranews.com/foto/2128850/presiden-jokowi-panen-raya-padi-dan-beri-bantuan-pada-korban-gempa-malang
2021-04-29_an_33_6,2021-04-29,Antara,"AHM edukasi ""safety riding"" pada perempuan Indonesia",https://otomotif.antaranews.com/berita/2128846/ahm-edukasi-safety-riding-pada-perempuan-indonesia
2021-04-29_an_33_7,2021-04-29,Antara,PT RNI ingin PP holding BUMN pangan terbit di kuartal III tahun ini,https://www.antaranews.com/berita/2128842/pt-rni-ingin-pp-holding-bumn-pangan-terbit-di-kuartal-iii-tahun-ini
2021-04-29_an_33_8,2021-04-29,Antara,Indonesia berpeluang menjadi pemain kunci ekonomi halal dunia,https://www.antaranews.com/berita/2128838/indonesia-berpeluang-menjadi-pemain-kunci-ekonomi-halal-dunia
2021-04-29_an_33_9,2021-04-29,Antara,Hitachi ABB Power Grids luncurkan EconiQ™,https://www.antaranews.com/berita/2128834/hitachi-abb-power-grids-luncurkan-econiq
2021-04-29_an_33_10,2021-04-29,Antara,Presiden tinjau lokasi terdampak gempa di Kabupaten Malang,https://www.antaranews.com/berita/2128830/presiden-tinjau-lokasi-terdampak-gempa-di-kabupaten-malang
2021-04-29_an_34_1,2021-04-29,Antara,Polisi bantu mediasi pertemuan imigran Afghanistan dengan IOM,https://www.antaranews.com/berita/2128826/polisi-bantu-mediasi-pertemuan-imigran-afghanistan-dengan-iom
2021-04-29_an_34_2,2021-04-29,Antara,Pakar: Pemerintah perlu jelaskan mekanisme pengangkatan Indriyanto,https://www.antaranews.com/berita/2128822/pakar-pemerintah-perlu-jelaskan-mekanisme-pengangkatan-indriyanto
2021-04-29_an_34_3,2021-04-29,Antara,29.457 Warga Temanggung cairkan BST,https://www.antaranews.com/video/2128790/29457-warga-temanggung-cairkan-bst
2021-04-29_an_34_4,2021-04-29,Antara,Indra Karya gandeng Astrum Korea garap EBT,https://www.antaranews.com/berita/2128818/indra-karya-gandeng-astrum-korea-garap-ebt
2021-04-29_an_34_5,2021-04-29,Antara,Firli harap kehadiran Indriyanto dukung semangat pemberantasan korupsi,https://www.antaranews.com/berita/2128814/firli-harap-kehadiran-indriyanto-dukung-semangat-pemberantasan-korupsi
2021-04-29_an_34_6,2021-04-29,Antara,"Hadapi naker asing, Bekasi sertifikasi tukang tingkatkan kemampuan",https://www.antaranews.com/berita/2128810/hadapi-naker-asing-bekasi-sertifikasi-tukang-tingkatkan-kemampuan
2021-04-29_an_34_7,2021-04-29,Antara,Penganugerahan tanda kehormatan prajurit KRI Nanggala-402,https://www.antaranews.com/foto/2128806/penganugerahan-tanda-kehormatan-prajurit-kri-nanggala-402
2021-04-29_an_34_8,2021-04-29,Antara,Menteri Investasi Bahlil ungkap strategi capai investasi Rp900 triliun,https://www.antaranews.com/berita/2128802/menteri-investasi-bahlil-ungkap-strategi-capai-investasi-rp900-triliun
2021-04-29_an_34_9,2021-04-29,Antara,Kadin dukung percepatan vaksinasi COVID-19,https://www.antaranews.com/berita/2128798/kadin-dukung-percepatan-vaksinasi-covid-19
2021-04-29_an_34_10,2021-04-29,Antara,Penumpang mobil travel gelap dialihkan ke terminal,https://www.antaranews.com/foto/2128794/penumpang-mobil-travel-gelap-dialihkan-ke-terminal
2021-04-29_an_35_1,2021-04-29,Antara,Dunia usaha harap Kementerian Investasi beri kelancaran perizinan,https://www.antaranews.com/berita/2128786/dunia-usaha-harap-kementerian-investasi-beri-kelancaran-perizinan
2021-04-29_an_35_2,2021-04-29,Antara,Penangkapan terduga teroris di Sulsel bertambah menjadi 52 orang,https://www.antaranews.com/berita/2128782/penangkapan-terduga-teroris-di-sulsel-bertambah-menjadi-52-orang
2021-04-29_an_35_3,2021-04-29,Antara,Polresta Surakarta canangkan stasiun siaga candi cegah COVID-19,https://www.antaranews.com/berita/2128778/polresta-surakarta-canangkan-stasiun-siaga-candi-cegah-covid-19
2021-04-29_an_35_4,2021-04-29,Antara,Satgas Pamtas amankan kayu olahan ilegal di perbatasan RI-Malaysia,https://www.antaranews.com/berita/2128774/satgas-pamtas-amankan-kayu-olahan-ilegal-di-perbatasan-ri-malaysia
2021-04-29_an_35_5,2021-04-29,Antara,Polda Metro tangkap 115 kendaraan travel gelap,https://www.antaranews.com/berita/2128770/polda-metro-tangkap-115-kendaraan-travel-gelap
2021-04-29_an_35_6,2021-04-29,Antara,Erick: BUMN berkontribusi Rp3.282 triliun ke penerimaan negara,https://www.antaranews.com/berita/2128766/erick-bumn-berkontribusi-rp3282-triliun-ke-penerimaan-negara
2021-04-29_an_35_7,2021-04-29,Antara,Skybridge Tanah Abang dipadati pembeli,https://www.antaranews.com/foto/2128762/skybridge-tanah-abang-dipadati-pembeli
2021-04-29_an_35_8,2021-04-29,Antara,Aktivitas warga Puncak Papua berjalan normal pasca kontak senjata,https://www.antaranews.com/video/2128734/aktivitas-warga-puncak-papua-berjalan-normal-pasca-kontak-senjata
2021-04-29_an_35_9,2021-04-29,Antara,Menteri Trenggono ajak pembudidaya milenial kembangkan pakan mandiri,https://www.antaranews.com/berita/2128758/menteri-trenggono-ajak-pembudidaya-milenial-kembangkan-pakan-mandiri
2021-04-29_an_35_10,2021-04-29,Antara,Survei BRI sebut kegiatan UMKM membaik pada triwulan I-2021,https://www.antaranews.com/berita/2128754/survei-bri-sebut-kegiatan-umkm-membaik-pada-triwulan-i-2021
2021-04-29_an_36_1,2021-04-29,Antara,"Larangan mudik, Pemkot Palembang bentuk Posko PPKM di setiap kelurahan",https://www.antaranews.com/berita/2128750/larangan-mudik-pemkot-palembang-bentuk-posko-ppkm-di-setiap-kelurahan
2021-04-29_an_36_2,2021-04-29,Antara,China dapat kasus impor COVID dari India dan Indonesia,https://www.antaranews.com/berita/2128746/china-dapat-kasus-impor-covid-dari-india-dan-indonesia
2021-04-29_an_36_3,2021-04-29,Antara,"KKB sebagai teroris, Mahfud minta TNI-Polri lakukan tindakan tegas",https://www.antaranews.com/berita/2128742/kkb-sebagai-teroris-mahfud-minta-tni-polri-lakukan-tindakan-tegas
2021-04-29_an_36_4,2021-04-29,Antara,Calon jamaah haji lansia Aceh Utara terima vaksin tahap dua,https://www.antaranews.com/video/2128678/calon-jamaah-haji-lansia-aceh-utara-terima-vaksin-tahap-dua
2021-04-29_an_36_5,2021-04-29,Antara,ACT salurkan paket sahur untuk jamaah i'tikaf di NTB,https://ramadhan.antaranews.com/berita/2128738/act-salurkan-paket-sahur-untuk-jamaah-itikaf-di-ntb
2021-04-29_an_36_6,2021-04-29,Antara,Jenazah Bharatu Komang Wira Natha tiba di Sumsel,https://www.antaranews.com/video/2128694/jenazah-bharatu-komang-wira-natha-tiba-di-sumsel
2021-04-29_an_36_7,2021-04-29,Antara,Pemerintah Kota Bandung memperketat pengawasan mobilitas warga,https://www.antaranews.com/berita/2128730/pemerintah-kota-bandung-memperketat-pengawasan-mobilitas-warga
2021-04-29_an_36_8,2021-04-29,Antara,Dinkes DKI dukung Bayer edukasi kesehatan masyarakat rentan perkotaan,https://www.antaranews.com/berita/2128726/dinkes-dki-dukung-bayer-edukasi-kesehatan-masyarakat-rentan-perkotaan
2021-04-29_an_36_9,2021-04-29,Antara,Kehlani dan 25 musisi Indonesia siap ramaikan Mola Chill Festival,https://www.antaranews.com/berita/2128722/kehlani-dan-25-musisi-indonesia-siap-ramaikan-mola-chill-festival
2021-04-29_an_36_10,2021-04-29,Antara,Inggris berharap vaksin batasi kehancuran gelombang ketiga COVID-19,https://www.antaranews.com/berita/2128718/inggris-berharap-vaksin-batasi-kehancuran-gelombang-ketiga-covid-19
2021-04-29_an_37_1,2021-04-29,Antara,Khofifah: Rumah sakit milik Pemprov Jatim harus terus berinovasi,https://www.antaranews.com/berita/2128714/khofifah-rumah-sakit-milik-pemprov-jatim-harus-terus-berinovasi
2021-04-29_an_37_2,2021-04-29,Antara,Menteri PPN: Total kebutuhan investasi 2022 hampir Rp6.000 triliun,https://www.antaranews.com/berita/2128710/menteri-ppn-total-kebutuhan-investasi-2022-hampir-rp6000-triliun
2021-04-29_an_37_3,2021-04-29,Antara,Pusri siapkan 82 ribu ton pupuk urea subsidi dukung musim tanam kedua,https://www.antaranews.com/berita/2128706/pusri-siapkan-82-ribu-ton-pupuk-urea-subsidi-dukung-musim-tanam-kedua
2021-04-29_an_37_4,2021-04-29,Antara,"PPP: ""Reshuffle"" lanjutan harus berbasis pada kinerja menteri",https://www.antaranews.com/berita/2128702/ppp-reshuffle-lanjutan-harus-berbasis-pada-kinerja-menteri
2021-04-29_an_37_5,2021-04-29,Antara,Memotret potensi wisata medis di Bali,https://www.antaranews.com/berita/2128698/memotret-potensi-wisata-medis-di-bali
2021-04-29_an_37_6,2021-04-29,Antara,Taiwan akan kirimkan bantuan COVID ke India akhir pekan ini,https://www.antaranews.com/berita/2128690/taiwan-akan-kirimkan-bantuan-covid-ke-india-akhir-pekan-ini
2021-04-29_an_37_7,2021-04-29,Antara,Kasad serahkan 547 kendaraan dinas baru ke satuan-satuan TNI AD,https://www.antaranews.com/berita/2128686/kasad-serahkan-547-kendaraan-dinas-baru-ke-satuan-satuan-tni-ad
2021-04-29_an_37_8,2021-04-29,Antara,"Triwulan I-2021, Pertamina produksi migas 861 ribu barel per hari",https://www.antaranews.com/berita/2128682/triwulan-i-2021-pertamina-produksi-migas-861-ribu-barel-per-hari
2021-04-29_an_37_9,2021-04-29,Antara,"Menkeu tetapkan defisit APBN 2022 capai 4,51 hingga 4,85 persen",https://www.antaranews.com/berita/2128674/menkeu-tetapkan-defisit-apbn-2022-capai-451-hingga-485-persen
2021-04-29_an_37_10,2021-04-29,Antara,Presiden Jokowi sudah teken PP untuk pembayaran THR dan gaji ke-13,https://www.antaranews.com/berita/2128670/presiden-jokowi-sudah-teken-pp-untuk-pembayaran-thr-dan-gaji-ke-13
2021-04-29_an_38_1,2021-04-29,Antara,Suns segel satu tiket playoff pertama sejak 2010 usai tekuk Clippers,https://www.antaranews.com/berita/2128666/suns-segel-satu-tiket-playoff-pertama-sejak-2010-usai-tekuk-clippers
2021-04-29_an_38_2,2021-04-29,Antara,"Baru dua bulan menjabat, Wakil Wali Kota Dumai wafat karena COVID-19",https://www.antaranews.com/berita/2128662/baru-dua-bulan-menjabat-wakil-wali-kota-dumai-wafat-karena-covid-19
2021-04-29_an_38_3,2021-04-29,Antara,Anggota DPR RI perkuat sinergi bersama Kejaksaan Tinggi Kalteng,https://www.antaranews.com/berita/2128658/anggota-dpr-ri-perkuat-sinergi-bersama-kejaksaan-tinggi-kalteng
2021-04-29_an_38_4,2021-04-29,Antara,"Ramadhan, momentum kampung mualaf Badui perdalam ajaran Islam",https://ramadhan.antaranews.com/berita/2128654/ramadhan-momentum-kampung-mualaf-badui-perdalam-ajaran-islam
2021-04-29_an_38_5,2021-04-29,Antara,Presiden Jokowi tinjau proses tanam padi di Kabupaten Malang,https://www.antaranews.com/berita/2128650/presiden-jokowi-tinjau-proses-tanam-padi-di-kabupaten-malang
2021-04-29_an_38_6,2021-04-29,Antara,Samsung hadirkan laptop gaming Galaxy Book Odyssey,https://www.antaranews.com/berita/2128646/samsung-hadirkan-laptop-gaming-galaxy-book-odyssey
2021-04-29_an_38_7,2021-04-29,Antara,"3 Indonesia beri promo ""gaming"" hingga ""streaming"" film saat Ramadhan",https://ramadhan.antaranews.com/berita/2128642/3-indonesia-beri-promo-gaming-hingga-streaming-film-saat-ramadhan
2021-04-29_an_38_8,2021-04-29,Antara,1.453 pekerja hotel dan restoran di Lampung divaksinasi,https://www.antaranews.com/berita/2128638/1453-pekerja-hotel-dan-restoran-di-lampung-divaksinasi
2021-04-29_an_38_9,2021-04-29,Antara,Mahfud MD sebut KKB di Papua sebagai teroris,https://www.antaranews.com/berita/2128634/mahfud-md-sebut-kkb-di-papua-sebagai-teroris
2021-04-29_an_38_10,2021-04-29,Antara,Pengawasan hotel akan diperketat antisipasi narkoba dan prostitusi,https://www.antaranews.com/berita/2128630/pengawasan-hotel-akan-diperketat-antisipasi-narkoba-dan-prostitusi
2021-04-29_an_39_1,2021-04-29,Antara,DPRD dukung Pertamina siapkan progran trauma healing bagi warga,https://www.antaranews.com/berita/2128626/dprd-dukung-pertamina-siapkan-progran-trauma-healing-bagi-warga
2021-04-29_an_39_2,2021-04-29,Antara,Tiket.com perpanjang promosi Tiket Hari Raya,https://www.antaranews.com/berita/2128622/tiketcom-perpanjang-promosi-tiket-hari-raya
2021-04-29_an_39_3,2021-04-29,Antara,Noah Centineo akan bintangi serial tentang spionase,https://www.antaranews.com/berita/2128618/noah-centineo-akan-bintangi-serial-tentang-spionase
2021-04-29_an_39_4,2021-04-29,Antara,"BukuKas rilis fitur pembayaran aplikasi, permudah transaksi UMKM",https://www.antaranews.com/berita/2128614/bukukas-rilis-fitur-pembayaran-aplikasi-permudah-transaksi-umkm
2021-04-29_an_39_5,2021-04-29,Antara,Pendapatan Indosat Ooredoo kuartal I tumbuh 13 persen,https://www.antaranews.com/berita/2128610/pendapatan-indosat-ooredoo-kuartal-i-tumbuh-13-persen
2021-04-29_an_39_6,2021-04-29,Antara,Pemerintah fokus pemulihan ekonomi dan reformasi struktural pada 2022,https://www.antaranews.com/berita/2128606/pemerintah-fokus-pemulihan-ekonomi-dan-reformasi-struktural-pada-2022
2021-04-29_an_39_7,2021-04-29,Antara,Produksi migas Subholding Upstream Pertamina naik 2 persen triwulan I,https://www.antaranews.com/berita/2128602/produksi-migas-subholding-upstream-pertamina-naik-2-persen-triwulan-i
