unique_id,date,headline,source,url
2020-01-12_an_0275,2020-01-12,Warga korban banjir tunggu realisasi bantuan pemerintah,Antara,https://www.antaranews.com/foto/1246943/warga-korban-banjir-tunggu-realisasi-bantuan-pemerintah
2020-01-12_an_0276,2020-01-12,Tabrakan beruntun  Antasari akibat pengemudi kurang konsentrasi,Antara,https://www.antaranews.com/berita/1246936/tabrakan-beruntun-antasari-akibat-pengemudi-kurang-konsentrasi
2020-01-12_an_0277,2020-01-12,"Pemerintah Kota Sukabumi berantas ""Bank Emok""",Antara,https://www.antaranews.com/berita/1246935/pemerintah-kota-sukabumi-berantas-bank-emok
2020-01-12_an_0278,2020-01-12,Wagub Sumbar harapkan kereta Padang-Pulau Air tunjang pariwisata,Antara,https://www.antaranews.com/berita/1246932/wagub-sumbar-harapkan-kereta-padang-pulau-air-tunjang-pariwisata
2020-01-12_an_0279,2020-01-12,Kementan bantu alat pertanian hingga KUR untuk petani Parigi Moutong,Antara,https://www.antaranews.com/berita/1246931/kementan-bantu-alat-pertanian-hingga-kur-untuk-petani-parigi-moutong
2020-01-12_an_0280,2020-01-12,Legislator libatkan 14 pejabat Kementan jaring aspirasi petani Sulteng,Antara,https://www.antaranews.com/berita/1246924/legislator-libatkan-14-pejabat-kementan-jaring-aspirasi-petani-sulteng
2020-01-12_an_0281,2020-01-12,"""Idol"" BTS ditonton 600 juta kali di YouTube",Antara,https://www.antaranews.com/berita/1246896/idol-bts-ditonton-600-juta-kali-di-youtube
2020-01-12_an_0282,2020-01-12,2 wisatawan tewas terseret ombak Pantai Cijeruk Garut,Antara,https://www.antaranews.com/berita/1246920/2-wisatawan-tewas-terseret-ombak-pantai-cijeruk-garut
2020-01-12_an_0283,2020-01-12,Pangeran Harry dijadwalkan bertemu Ratu Elizabeth besok,Antara,https://www.antaranews.com/berita/1246919/pangeran-harry-dijadwalkan-bertemu-ratu-elizabeth-besok
2020-01-12_an_0284,2020-01-12,Bupati janji buka semua akses di Sukajaya Bogor pekan ini,Antara,https://www.antaranews.com/berita/1246916/bupati-janji-buka-semua-akses-di-sukajaya-bogor-pekan-ini
2020-01-12_an_0285,2020-01-12,Polres Jember pasang EWS banjir di tujuh titik,Antara,https://www.antaranews.com/berita/1246912/polres-jember-pasang-ews-banjir-di-tujuh-titik
2020-01-12_an_0286,2020-01-12,32 peserta ikuti final regional timur turnamen MLP di Surabaya,Antara,https://www.antaranews.com/berita/1246911/32-peserta-ikuti-final-regional-timur-turnamen-mlp-di-surabaya
2020-01-12_an_0287,2020-01-12,Agut buka partai pembuka kontra Serbia dengan 1-0,Antara,https://www.antaranews.com/berita/1246908/agut-buka-partai-pembuka-kontra-serbia-dengan-1-0
2020-01-12_an_0288,2020-01-12,Bahlil terima investor UEA untuk tingkatkan investasi di Indonesia,Antara,https://www.antaranews.com/berita/1246904/bahlil-terima-investor-uea-untuk-tingkatkan-investasi-di-indonesia
2020-01-12_an_0289,2020-01-12,Dinkes Sulsel minta waspadai munculnya wabah penyakit akibat banjir,Antara,https://www.antaranews.com/berita/1246900/dinkes-sulsel-minta-waspadai-munculnya-wabah-penyakit-akibat-banjir
