unique_id,date,headline,source,url
2020-12-11_an_0263,2020-12-11,DPR minta pemerintah evaluasi menyeluruh Otsus Papua,Antara,https://www.antaranews.com/berita/1889864/dpr-minta-pemerintah-evaluasi-menyeluruh-otsus-papua
2020-12-11_an_0264,2020-12-11,Kemkominfo dorong kemitraan multipihak untuk transformasi digital,Antara,https://www.antaranews.com/berita/1889860/kemkominfo-dorong-kemitraan-multipihak-untuk-transformasi-digital
2020-12-11_an_0265,2020-12-11,CEO Ferrari Louis Camilleri mundur,Antara,https://otomotif.antaranews.com/berita/1889856/ceo-ferrari-louis-camilleri-mundur
2020-12-11_an_0266,2020-12-11,Masyarakat perlu waspadai aktivitas Sesar Brebes,Antara,https://www.antaranews.com/berita/1889848/masyarakat-perlu-waspadai-aktivitas-sesar-brebes
2020-12-11_an_0267,2020-12-11,Bank syariah BUMN hasil merger akan bernama Bank Syariah Indonesia,Antara,https://www.antaranews.com/berita/1889844/bank-syariah-bumn-hasil-merger-akan-bernama-bank-syariah-indonesia
2020-12-11_an_0268,2020-12-11,Pembangunan terowongan kereta bawah laut terpanjang di China telah rampung,Antara,https://www.antaranews.com/video/1889836/pembangunan-terowongan-kereta-bawah-laut-terpanjang-di-china-telah-rampung
2020-12-11_an_0269,2020-12-11,"Pilkada Depok, Idris-Imam unggul 56 persen versi Sirekap KPU",Antara,https://www.antaranews.com/berita/1889840/pilkada-depok-idris-imam-unggul-56-persen-versi-sirekap-kpu
2020-12-11_an_0270,2020-12-11,"Dukung transformasi, DJP teken MoU dengan dua mitra internasional",Antara,https://www.antaranews.com/berita/1889832/dukung-transformasi-djp-teken-mou-dengan-dua-mitra-internasional
2020-12-11_an_0271,2020-12-11,KPK panggil Sekda Labuhanbatu Utara,Antara,https://www.antaranews.com/berita/1889820/kpk-panggil-sekda-labuhanbatu-utara
2020-12-11_an_0272,2020-12-11,"  ""kemungkinan kuat"" tak ada kesepakatan dagang dengan UE",Antara,https://www.antaranews.com/berita/1889784/inggris-kemungkinan-kuat-tak-ada-kesepakatan-dagang-dengan-ue
2020-12-11_an_0273,2020-12-11, DPR akan cermat tetapkan Prolegnas 2021,Antara,https://www.antaranews.com/berita/1889816/puan-dpr-akan-cermat-tetapkan-prolegnas-2021
2020-12-11_an_0274,2020-12-11,Bawaslu Sumbar: 12 TPS di Sumbar berpotensi Lakukan PSU,Antara,https://www.antaranews.com/berita/1889812/bawaslu-sumbar-12-tps-di-sumbar-berpotensi-lakukan-psu
2020-12-11_an_0275,2020-12-11,Kota Bogor siapkan rumah sakit darurat untuk tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1889808/kota-bogor-siapkan-rumah-sakit-darurat-untuk-tangani-pasien-covid-19
2020-12-11_an_0276,2020-12-11,Bisakah seseorang alami alergi olahraga?,Antara,https://www.antaranews.com/berita/1889804/bisakah-seseorang-alami-alergi-olahraga
2020-12-11_an_0277,2020-12-11,Mazda MX-30 mobil berdesain terbaik di Jepang,Antara,https://otomotif.antaranews.com/berita/1889800/mazda-mx-30-mobil-berdesain-terbaik-di-jepang
2020-12-11_an_0278,2020-12-11,"RI-Panama sasar peningkatan bisnis, investasi walau di tengah pandemi",Antara,https://www.antaranews.com/berita/1889796/ri-panama-sasar-peningkatan-bisnis-investasi-walau-di-tengah-pandemi
2020-12-11_an_0279,2020-12-11,Tim SAR evakuasi empat penambang emas ilegal  yang tewas di Lebak,Antara,https://www.antaranews.com/berita/1889792/tim-sar-evakuasi-empat-penambang-emas-ilegal-yang-tewas-di-lebak
2020-12-11_an_0280,2020-12-11,Kapolda Metro: Tidak boleh ada ormas tempatkan diri di atas negara,Antara,https://www.antaranews.com/berita/1889788/kapolda-metro-tidak-boleh-ada-ormas-tempatkan-diri-di-atas-negara
2020-12-11_an_0281,2020-12-11,Provinsi Babel kembali jadi zona kuning COVID-19,Antara,https://www.antaranews.com/berita/1889780/provinsi-babel-kembali-jadi-zona-kuning-covid-19
2020-12-11_an_0282,2020-12-11,"Penjualan Volvo November pulih, naik 6,4 persen",Antara,https://otomotif.antaranews.com/berita/1889744/penjualan-volvo-november-pulih-naik-64-persen
2020-12-11_an_0283,2020-12-11,Ruang isolasi pasien COVID-19 di wisma karantina Babel penuh,Antara,https://www.antaranews.com/berita/1889776/ruang-isolasi-pasien-covid-19-di-wisma-karantina-babel-penuh
2020-12-11_an_0284,2020-12-11,"Dukung jalur logistik, PUPR bangun duplikasi jembatan di Aceh Timur",Antara,https://www.antaranews.com/berita/1889772/dukung-jalur-logistik-pupr-bangun-duplikasi-jembatan-di-aceh-timur
2020-12-11_an_0285,2020-12-11,"Pilkada Malut, Abdullah Tahir ucapkan selamat ke pasangan Tauhid-Jasri",Antara,https://www.antaranews.com/berita/1889768/pilkada-malut-abdullah-tahir-ucapkan-selamat-ke-pasangan-tauhid-jasri
2020-12-11_an_0286,2020-12-11,UEA sambut baik hubungan diplomatik antara Maroko dan Israel,Antara,https://www.antaranews.com/berita/1889764/uea-sambut-baik-hubungan-diplomatik-antara-maroko-dan-israel
2020-12-11_an_0287,2020-12-11,"Ramaikan Harbolnas, Uniqlo luncurkan layanan ""Shop from Home""",Antara,https://www.antaranews.com/berita/1889760/ramaikan-harbolnas-uniqlo-luncurkan-layanan-shop-from-home
2020-12-11_an_0288,2020-12-11,PT Pos Indonesia salurkan BST di lokasi dekat dengan masyarakat,Antara,https://www.antaranews.com/berita/1889756/pt-pos-indonesia-salurkan-bst-di-lokasi-dekat-dengan-masyarakat
2020-12-11_an_0289,2020-12-11,Memastikan pembelajaran tatap muka berjalan aman,Antara,https://www.antaranews.com/berita/1889752/memastikan-pembelajaran-tatap-muka-berjalan-aman
2020-12-11_an_0290,2020-12-11, UU Cipta Kerja dorong semangat kewirausahaan di Indonesia,Antara,https://www.antaranews.com/berita/1889748/pengamat-uu-cipta-kerja-dorong-semangat-kewirausahaan-di-indonesia
2020-12-11_an_0291,2020-12-11,KPU Kapuas Hulu: Pemungutan suara ulang di TPS 01 Pasar Pagi,Antara,https://www.antaranews.com/berita/1889740/kpu-kapuas-hulu-pemungutan-suara-ulang-di-tps-01-pasar-pagi
2020-12-11_an_0292,2020-12-11,Maroko sepakat normalkan hubungan dengan Israel,Antara,https://www.antaranews.com/berita/1889708/maroko-sepakat-normalkan-hubungan-dengan-israel
2020-12-11_an_0293,2020-12-11,BPJAMSOSTEK Batam Nagoya ajak pekerja manfaatkan layanan amalgamasi,Antara,https://www.antaranews.com/video/1889704/bpjamsostek-batam-nagoya-ajak-pekerja-manfaatkan-layanan-amalgamasi
2020-12-11_an_0294,2020-12-11,Uji ketangkasan penyelamatan korban jatuh ke laut,Antara,https://www.antaranews.com/foto/1889736/uji-ketangkasan-penyelamatan-korban-jatuh-ke-laut
2020-12-11_an_0295,2020-12-11,Para pemenang Nobel terima penghargaan dari rumah,Antara,https://www.antaranews.com/berita/1889732/para-pemenang-nobel-terima-penghargaan-dari-rumah
2020-12-11_an_0296,2020-12-11,Zalora siapkan tim dan gudang jelang Harbolnas 12.12,Antara,https://www.antaranews.com/berita/1889728/zalora-siapkan-tim-dan-gudang-jelang-harbolnas-1212
2020-12-11_an_0297,2020-12-11,Investor dan calon investor saham di daerah jadi incaran penipu,Antara,https://www.antaranews.com/berita/1889724/investor-dan-calon-investor-saham-di-daerah-jadi-incaran-penipu
2020-12-11_an_0298,2020-12-11,"Sinopharm simulasi logistik, vaksin dipasarkan akhir Desember di China",Antara,https://www.antaranews.com/berita/1889720/sinopharm-simulasi-logistik-vaksin-dipasarkan-akhir-desember-di-china
2020-12-11_an_0299,2020-12-11,"KPK amankan dokumen, geledah dua lokasi kasus proyek Dinas PUPR Banjar",Antara,https://www.antaranews.com/berita/1889716/kpk-amankan-dokumen-geledah-dua-lokasi-kasus-proyek-dinas-pupr-banjar
2020-12-11_an_0300,2020-12-11,Rupiah berpeluang menguat ditopang perkembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1889712/rupiah-berpeluang-menguat-ditopang-perkembangan-vaksin-covid-19
2020-12-11_an_0301,2020-12-11,"Yuan ""rebound"" 71 basis poin menjadi 6,5405 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1889700/yuan-rebound-71-basis-poin-menjadi-65405-terhadap-dolar-as
2020-12-11_an_0302,2020-12-11,"IHSG Jumat dibuka menguat 12,66 poin",Antara,https://www.antaranews.com/berita/1889664/ihsg-jumat-dibuka-menguat-1266-poin
2020-12-11_an_0303,2020-12-11,IHSG akhir pekan diprediksi variatif di tengah sentimen vaksin,Antara,https://www.antaranews.com/berita/1889696/ihsg-akhir-pekan-diprediksi-variatif-di-tengah-sentimen-vaksin
2020-12-11_an_0304,2020-12-11,"Saham Hong Kong dibuka ""rebound"", indeks HSI bangkit 0,85 persen",Antara,https://www.antaranews.com/berita/1889692/saham-hong-kong-dibuka-rebound-indeks-hsi-bangkit-085-persen
2020-12-11_an_0305,2020-12-11,"Konten baru dari Disney, mulai dari Lando, R2-D2 hingga Star Wars",Antara,https://www.antaranews.com/berita/1889688/konten-baru-dari-disney-mulai-dari-lando-r2-d2-hingga-star-wars
2020-12-11_an_0306,2020-12-11,Saham China dibuka lebih tinggi lanjutkan kenaikan hari sebelumnya,Antara,https://www.antaranews.com/berita/1889684/saham-china-dibuka-lebih-tinggi-lanjutkan-kenaikan-hari-sebelumnya
2020-12-11_an_0307,2020-12-11,"Keluarga Kardashian kembali ke televisi, buat kesepakatan dengan Hulu",Antara,https://www.antaranews.com/berita/1889680/keluarga-kardashian-kembali-ke-televisi-buat-kesepakatan-dengan-hulu
2020-12-11_an_0308,2020-12-11,Pameran Seni Pahatan Salju Internasional di China,Antara,https://www.antaranews.com/foto/1889676/pameran-seni-pahatan-salju-internasional-di-china
2020-12-11_an_0309,2020-12-11,Rupiah Jumat pagi menguat 5 poin,Antara,https://www.antaranews.com/berita/1889672/rupiah-jumat-pagi-menguat-5-poin
2020-12-11_an_0310,2020-12-11,"Saham Korsel dibuka lebih tinggi, indeks KOSPI terangkat 1,04 persen",Antara,https://www.antaranews.com/berita/1889668/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-terangkat-104-persen
2020-12-11_an_0311,2020-12-11,"Ady eks vokalis Naff rilis album ""Kembali Untukmu""",Antara,https://www.antaranews.com/berita/1889660/ady-eks-vokalis-naff-rilis-album-kembali-untukmu
2020-12-11_an_0312,2020-12-11,"Menang tipis 1-0 atas Sparta Prague, Rossoneri juara Grup H Liga Eropa",Antara,https://www.antaranews.com/foto/1889624/menang-tipis-1-0-atas-sparta-prague-rossoneri-juara-grup-h-liga-eropa
2020-12-11_an_0313,2020-12-11,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1889628/kilas-nusantara-edisi-covid-19
2020-12-11_an_0314,2020-12-11,Dolar AS di kisaran paruh bawah 104 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1889656/dolar-as-di-kisaran-paruh-bawah-104-yen-pada-awal-perdagangan-di-tokyo
2020-12-11_an_0315,2020-12-11,Saham Tokyo dibuka bervariasi di tengah stimulus ECB dan penurunan Dow,Antara,https://www.antaranews.com/berita/1889652/saham-tokyo-dibuka-bervariasi-di-tengah-stimulus-ecb-dan-penurunan-dow
2020-12-11_an_0316,2020-12-11,"Kemarin, RDPU penembakan tol hingga penyelesaian masalah HAM masa lalu",Antara,https://www.antaranews.com/berita/1889648/kemarin-rdpu-penembakan-tol-hingga-penyelesaian-masalah-ham-masa-lalu
2020-12-11_an_0317,2020-12-11,Yang harus disiapkan sebelum naik pesawat di masa pandemi,Antara,https://www.antaranews.com/berita/1889644/yang-harus-disiapkan-sebelum-naik-pesawat-di-masa-pandemi
2020-12-11_an_0318,2020-12-11,"Kemarin, Hakim Agung Dudu Duswara wafat hingga penyidikan laskar FPI",Antara,https://www.antaranews.com/berita/1889640/kemarin-hakim-agung-dudu-duswara-wafat-hingga-penyidikan-laskar-fpi
2020-12-11_an_0319,2020-12-11,"""Real Count"" PDIP, kemenangan Eri-Armuji di 28 kecamatan Surabaya",Antara,https://www.antaranews.com/berita/1889636/real-count-pdip-kemenangan-eri-armuji-di-28-kecamatan-surabaya
2020-12-11_an_0320,2020-12-11,Saham Aussie dibuka melemah menyusul berita pembatalan program vaksin,Antara,https://www.antaranews.com/berita/1889632/saham-aussie-dibuka-melemah-menyusul-berita-pembatalan-program-vaksin
2020-12-11_an_0321,2020-12-11,Ketua DPD soroti satu kampung golput gara-gara belum ada listrik,Antara,https://www.antaranews.com/berita/1891104/ketua-dpd-soroti-satu-kampung-golput-gara-gara-belum-ada-listrik
2020-12-11_an_0322,2020-12-11,Anggota KY Aidul Fitriciada berpamitan dengan luncurkan buku,Antara,https://www.antaranews.com/berita/1891068/anggota-ky-aidul-fitriciada-berpamitan-dengan-luncurkan-buku
2020-12-11_an_0323,2020-12-11,Bottas ungguli Hamilton untuk puncaki FP2 GP Abu Dhabi,Antara,https://www.antaranews.com/berita/1891100/bottas-ungguli-hamilton-untuk-puncaki-fp2-gp-abu-dhabi
2020-12-11_an_0324,2020-12-11,Lima kafilah Jakarta Utara raih juara STQ XXVI tingkat Provinsi DKI,Antara,https://www.antaranews.com/berita/1891096/lima-kafilah-jakarta-utara-raih-juara-stq-xxvi-tingkat-provinsi-dki
2020-12-11_an_0325,2020-12-11," 5,8 juta debitur UMKM dapat relaksasi kredit",Antara,https://www.antaranews.com/berita/1891092/ojk-58-juta-debitur-umkm-dapat-relaksasi-kredit
2020-12-11_an_0326,2020-12-11,Pebulu tangkis muda PB Djarum sukses kandaskan pemain pelatnas,Antara,https://www.antaranews.com/berita/1891088/pebulu-tangkis-muda-pb-djarum-sukses-kandaskan-pemain-pelatnas
2020-12-11_an_0327,2020-12-11,DKI terima aset tanah dan bangunan senilai Rp153 miliar,Antara,https://www.antaranews.com/berita/1891084/dki-terima-aset-tanah-dan-bangunan-senilai-rp153-miliar
2020-12-11_an_0328,2020-12-11, Keberhasilan pilkada cermin publik percaya pemerintahan efektif,Antara,https://www.antaranews.com/berita/1891080/kwi-keberhasilan-pilkada-cermin-publik-percaya-pemerintahan-efektif
2020-12-11_an_0329,2020-12-11,Video viral 3 petugas KPPS di Asmat coblos surat suara,Antara,https://www.antaranews.com/video/1891076/video-viral-3-petugas-kpps-di-asmat-coblos-surat-suara
2020-12-11_an_0330,2020-12-11,Pemeriksaan kesehatan Harimau Sumatera sebelum dilepasliarkan,Antara,https://www.antaranews.com/foto/1891072/pemeriksaan-kesehatan-harimau-sumatera-sebelum-dilepasliarkan
2020-12-11_an_0331,2020-12-11,Erika Toda menikah dengan Tori Matsuzaka,Antara,https://www.antaranews.com/berita/1889620/erika-toda-menikah-dengan-tori-matsuzaka
2020-12-11_an_0332,2020-12-11,Berikut 14 lokasi Samsat Keliling di wilayah Jadetabek pada Jumat,Antara,https://www.antaranews.com/berita/1889584/berikut-14-lokasi-samsat-keliling-di-wilayah-jadetabek-pada-jumat
2020-12-11_an_0333,2020-12-11,Wall Street ditutup bervariasi saat data tenaga kerja mengecewakan,Antara,https://www.antaranews.com/berita/1889616/wall-street-ditutup-bervariasi-saat-data-tenaga-kerja-mengecewakan
2020-12-11_an_0334,2020-12-11,"Sauna sendirian, hiburan baru di Tokyo yang populer kala pandemi",Antara,https://www.antaranews.com/berita/1889612/sauna-sendirian-hiburan-baru-di-tokyo-yang-populer-kala-pandemi
2020-12-11_an_0335,2020-12-11,Hujan lebat diprakirakan meliputi sebagian wilayah Indonesia,Antara,https://www.antaranews.com/berita/1889608/hujan-lebat-diprakirakan-meliputi-sebagian-wilayah-indonesia
2020-12-11_an_0336,2020-12-11,"BTS jadi ""entertainer of the year"" versi TIME",Antara,https://www.antaranews.com/berita/1889604/bts-jadi-entertainer-of-the-year-versi-time
2020-12-11_an_0337,2020-12-11,Waskita garap dua proyek sumber daya air di Banten,Antara,https://www.antaranews.com/berita/1889600/waskita-garap-dua-proyek-sumber-daya-air-di-banten
2020-12-11_an_0338,2020-12-11,Surabaya gencarkan operasi penegakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1889596/surabaya-gencarkan-operasi-penegakan-protokol-kesehatan
2020-12-11_an_0339,2020-12-11,"Robek gawang Antwerp dua kali, The Lilywhites juara Grup J Liga Eropa",Antara,https://www.antaranews.com/foto/1889592/robek-gawang-antwerp-dua-kali-the-lilywhites-juara-grup-j-liga-eropa
2020-12-11_an_0340,2020-12-11,Polda Metro fasilitasi layanan SIM Keliling di lima lokasi pada Jumat,Antara,https://www.antaranews.com/berita/1889588/polda-metro-fasilitasi-layanan-sim-keliling-di-lima-lokasi-pada-jumat
2020-12-11_an_0341,2020-12-11,Dolar AS jatuh di tengah momentum euro saat ECB luncurkan stimulus,Antara,https://www.antaranews.com/berita/1889580/dolar-as-jatuh-di-tengah-momentum-euro-saat-ecb-luncurkan-stimulus
2020-12-11_an_0342,2020-12-11,"Taylor Swift ""terus menulis"" untuk album kejutan kedua tahun ini",Antara,https://www.antaranews.com/berita/1889544/taylor-swift-terus-menulis-untuk-album-kejutan-kedua-tahun-ini
2020-12-11_an_0343,2020-12-11,Rashford isyaratkan ingin habiskan kariernya di Manchester United,Antara,https://www.antaranews.com/berita/1889576/rashford-isyaratkan-ingin-habiskan-kariernya-di-manchester-united
2020-12-11_an_0344,2020-12-11,Antoine Griezmann akhiri kontrak dengan Huawei,Antara,https://www.antaranews.com/berita/1889572/antoine-griezmann-akhiri-kontrak-dengan-huawei
2020-12-11_an_0345,2020-12-11,DJKI jalin kemitraan strategis dengan Kantor KI negara-negara Afrika,Antara,https://www.antaranews.com/berita/1889568/djki-jalin-kemitraan-strategis-dengan-kantor-ki-negara-negara-afrika
2020-12-11_an_0346,2020-12-11,"Minyak melonjak dipicu optimisme vaksin, Brent tembus 50 dolar/barel",Antara,https://www.antaranews.com/berita/1889564/minyak-melonjak-dipicu-optimisme-vaksin-brent-tembus-50-dolar-barel
2020-12-11_an_0347,2020-12-11,"Emas melemah 1,1 dolar saat vaksin COVID-19 siap diditribusikan di AS",Antara,https://www.antaranews.com/berita/1889560/emas-melemah-11-dolar-saat-vaksin-covid-19-siap-diditribusikan-di-as
2020-12-11_an_0348,2020-12-11,Hoffenheim tutup penampilan fase grup dengan kemenangan 4-1 atas Gent,Antara,https://www.antaranews.com/berita/1889556/hoffenheim-tutup-penampilan-fase-grup-dengan-kemenangan-4-1-atas-gent
2020-12-11_an_0349,2020-12-11,"Saham Spanyol balik melemah, indeks IBEX 35 terpangkas 0,64 persen",Antara,https://www.antaranews.com/berita/1889552/saham-spanyol-balik-melemah-indeks-ibex-35-terpangkas-064-persen
2020-12-11_an_0350,2020-12-11,"Kemarin, Rizieq Shihab jadi tersangka Polda Metro Jaya siap tangkap",Antara,https://www.antaranews.com/berita/1889548/kemarin-rizieq-shihab-jadi-tersangka-polda-metro-jaya-siap-tangkap
2020-12-11_an_0351,2020-12-11,"Adaptasi webtoon ""True Beauty"" dan ""Sweet Home"" tayang bulan ini",Antara,https://www.antaranews.com/berita/1889540/adaptasi-webtoon-true-beauty-dan-sweet-home-tayang-bulan-ini
2020-12-11_an_0352,2020-12-11,"Saham Jerman balik melemah dengan indeks DAX 30 tergerus 0,33 persen",Antara,https://www.antaranews.com/berita/1889504/saham-jerman-balik-melemah-dengan-indeks-dax-30-tergerus-033-persen
2020-12-11_an_0353,2020-12-11,AC Milan menang 1-0 dari Sparta pada laga pemungkas Grup H,Antara,https://www.antaranews.com/berita/1889536/ac-milan-menang-1-0-dari-sparta-pada-laga-pemungkas-grup-h
2020-12-11_an_0354,2020-12-11,Bagi-bagi nasi padang di penerbangan menuju Padang,Antara,https://www.antaranews.com/berita/1889532/bagi-bagi-nasi-padang-di-penerbangan-menuju-padang
2020-12-11_an_0355,2020-12-11,Amerika tidak hukum atlet karena aksi protes rasial di Olimpiade,Antara,https://www.antaranews.com/berita/1889528/amerika-tidak-hukum-atlet-karena-aksi-protes-rasial-di-olimpiade
2020-12-11_an_0356,2020-12-11,"Hyeri ""Reply 1988"" kembali berakting di ""My Roommate Is A Gumiho""",Antara,https://www.antaranews.com/berita/1889524/hyeri-reply-1988-kembali-berakting-di-my-roommate-is-a-gumiho
2020-12-11_an_0357,2020-12-11,Ellen DeGeneres positif COVID-19,Antara,https://www.antaranews.com/berita/1889520/ellen-degeneres-positif-covid-19
2020-12-11_an_0358,2020-12-11,Langkah Feyenoord di Liga Europa terhenti di tangan Wolfsberger,Antara,https://www.antaranews.com/berita/1889516/langkah-feyenoord-di-liga-europa-terhenti-di-tangan-wolfsberger
2020-12-11_an_0359,2020-12-11,"Kemarin, gejala baru COVID-19 hingga Adipati Dolken akan menikah",Antara,https://www.antaranews.com/berita/1889512/kemarin-gejala-baru-covid-19-hingga-adipati-dolken-akan-menikah
2020-12-11_an_0360,2020-12-11,"Saham Inggris terus menguat, indeks FTSE 100 bertambah 0,54 persen",Antara,https://www.antaranews.com/berita/1889508/saham-inggris-terus-menguat-indeks-ftse-100-bertambah-054-persen
2020-12-11_an_0361,2020-12-11,Leicester dan Braga tutup fase grup dengan kemenangan identik 2-0,Antara,https://www.antaranews.com/berita/1889500/leicester-dan-braga-tutup-fase-grup-dengan-kemenangan-identik-2-0
2020-12-11_an_0362,2020-12-11,Alonso bakal bernostalgia dengan mobil juara Renault R25 di Abu Dhabi,Antara,https://www.antaranews.com/berita/1889464/alonso-bakal-bernostalgia-dengan-mobil-juara-renault-r25-di-abu-dhabi
2020-12-11_an_0363,2020-12-11,"Saham Prancis ""rebound"" dengan indeks CAC 40 terkerek 0,05 persen",Antara,https://www.antaranews.com/berita/1889496/saham-prancis-rebound-dengan-indeks-cac-40-terkerek-005-persen
2020-12-11_an_0364,2020-12-11,Phelps prediksi tak ada rekor renang baru di Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1889492/phelps-prediksi-tak-ada-rekor-renang-baru-di-olimpiade-tokyo
2020-12-11_an_0365,2020-12-11,Tottenham kudeta puncak klasemen Grup J setelah lumat Royal Antwerp,Antara,https://www.antaranews.com/berita/1889488/tottenham-kudeta-puncak-klasemen-grup-j-setelah-lumat-royal-antwerp
2020-12-11_an_0366,2020-12-11,BMKG keluarkan peringatan dini hujan disertai petir di DKI Jakarta,Antara,https://www.antaranews.com/berita/1889484/bmkg-keluarkan-peringatan-dini-hujan-disertai-petir-di-dki-jakarta
2020-12-11_an_0367,2020-12-11,NBA bisa jadi pionir kompetisi olahraga konsumen vaksin COVID-19,Antara,https://www.antaranews.com/berita/1889480/nba-bisa-jadi-pionir-kompetisi-olahraga-konsumen-vaksin-covid-19
2020-12-11_an_0368,2020-12-11,"Lagi tidak fit, Bos Ferrari lewatkan seri pemungkas musim di Abu Dhabi",Antara,https://www.antaranews.com/berita/1889476/lagi-tidak-fit-bos-ferrari-lewatkan-seri-pemungkas-musim-di-abu-dhabi
2020-12-11_an_0369,2020-12-11,Leverkusen tutup penampilan fase grup dengan kemenangan atas Slavia,Antara,https://www.antaranews.com/berita/1889472/leverkusen-tutup-penampilan-fase-grup-dengan-kemenangan-atas-slavia
2020-12-11_an_0370,2020-12-11,PSV kunci puncak Grup E Liga Europa setelah gulung AC Omonia 4-0,Antara,https://www.antaranews.com/berita/1889468/psv-kunci-puncak-grup-e-liga-europa-setelah-gulung-ac-omonia-4-0
2020-12-11_an_0371,2020-12-11,Clippers ikat Paul George dengan kontrak jangka panjang,Antara,https://www.antaranews.com/berita/1889460/clippers-ikat-paul-george-dengan-kontrak-jangka-panjang
2020-12-11_an_0372,2020-12-11,Tim SAR masih lakukan pencarian korban banjir di Deli Serdang,Antara,https://www.antaranews.com/berita/1889424/tim-sar-masih-lakukan-pencarian-korban-banjir-di-deli-serdang
2020-12-11_an_0373,2020-12-11,Young Boys tundukkan CFR Cluj untuk dampingi Roma ke 32 besar,Antara,https://www.antaranews.com/berita/1889456/young-boys-tundukkan-cfr-cluj-untuk-dampingi-roma-ke-32-besar
2020-12-11_an_0374,2020-12-11,Rangers mantapkan posisi puncak Grup D setelah menangi laga pemungkas,Antara,https://www.antaranews.com/berita/1889452/rangers-mantapkan-posisi-puncak-grup-d-setelah-menangi-laga-pemungkas
2020-12-11_an_0375,2020-12-11,Hamilton kembali membalap di Abu Dhabi menyusul hasil negatif COVID-19,Antara,https://www.antaranews.com/berita/1889448/hamilton-kembali-membalap-di-abu-dhabi-menyusul-hasil-negatif-covid-19
2020-12-11_an_0376,2020-12-11,Sociedad ke babak 32 besar saat AZ terpeleset di markas Rijeka,Antara,https://www.antaranews.com/berita/1889444/sociedad-ke-babak-32-besar-saat-az-terpeleset-di-markas-rijeka
2020-12-11_an_0377,2020-12-11,Russell redam spekulasi kepindahan dini ke Mercedes,Antara,https://www.antaranews.com/berita/1889440/russell-redam-spekulasi-kepindahan-dini-ke-mercedes
2020-12-11_an_0378,2020-12-11,"Arsenal sapu bersih fase grup, Molde susul ke babak 32 besar",Antara,https://www.antaranews.com/berita/1889436/arsenal-sapu-bersih-fase-grup-molde-susul-ke-babak-32-besar
2020-12-11_an_0379,2020-12-11,Pertamina tambah 14 SPBU di daerah terpencil Pulau Kalimantan,Antara,https://www.antaranews.com/berita/1889432/pertamina-tambah-14-spbu-di-daerah-terpencil-pulau-kalimantan
2020-12-11_an_0380,2020-12-11,Menkop Teten ajak Unsyiah Aceh kembangkan koperasi dan UMKM nilam,Antara,https://www.antaranews.com/berita/1889428/menkop-teten-ajak-unsyiah-aceh-kembangkan-koperasi-dan-umkm-nilam
2020-12-11_an_0381,2020-12-11,"Pertamina tambah stok, antisipasi naiknya konsumsi BBM akhir tahun",Antara,https://www.antaranews.com/berita/1889420/pertamina-tambah-stok-antisipasi-naiknya-konsumsi-bbm-akhir-tahun
2020-12-11_an_0382,2020-12-11,"BMKG catat gempa magnitudo 5,1 timur laut Bitung-Sulut",Antara,https://www.antaranews.com/berita/1889384/bmkg-catat-gempa-magnitudo-51-timur-laut-bitung-sulut
2020-12-11_an_0383,2020-12-11,Jumlah penumpang ke luar negeri dari Kualanamu anjlok,Antara,https://www.antaranews.com/berita/1889416/jumlah-penumpang-ke-luar-negeri-dari-kualanamu-anjlok
2020-12-11_an_0384,2020-12-11,Manajer Hutchison Ports diperiksa kasus dugaan korupsi Pelindo II,Antara,https://www.antaranews.com/berita/1889412/manajer-hutchison-ports-diperiksa-kasus-dugaan-korupsi-pelindo-ii
2020-12-11_an_0385,2020-12-11,Wall Street dibuka merosot setelah klaim pengangguran AS melonjak,Antara,https://www.antaranews.com/berita/1889408/wall-street-dibuka-merosot-setelah-klaim-pengangguran-as-melonjak
2020-12-11_an_0386,2020-12-11,Nyaman di bawah ancaman banjir,Antara,https://www.antaranews.com/berita/1889404/nyaman-di-bawah-ancaman-banjir
2020-12-11_an_0387,2020-12-11,KPU Riau: Pelanggaran pilkada terjadi di tiga daerah,Antara,https://www.antaranews.com/berita/1889400/kpu-riau-pelanggaran-pilkada-terjadi-di-tiga-daerah
2020-12-11_an_0388,2020-12-11,"Pramuwisata Bali dilatih CHSE, jamin protokol kesehatan diterapkan",Antara,https://www.antaranews.com/berita/1889396/pramuwisata-bali-dilatih-chse-jamin-protokol-kesehatan-diterapkan
2020-12-11_an_0389,2020-12-11,Bawaslu Jabar temukan petugas KPPS di Indramayu coblos 4 surat suara,Antara,https://www.antaranews.com/video/1889392/bawaslu-jabar-temukan-petugas-kpps-di-indramayu-coblos-4-surat-suara
2020-12-11_an_0390,2020-12-11,Polres Nias amankan seorang ibu bunuh tiga anaknya,Antara,https://www.antaranews.com/berita/1889388/polres-nias-amankan-seorang-ibu-bunuh-tiga-anaknya
