unique_id,date,headline,source,url
2020-04-02_an_0397,2020-04-02,NasDem desak Gugus Tugas usulkan penerapan PSBB di Jabodetabek,Antara,https://www.antaranews.com/berita/1397926/nasdem-desak-gugus-tugas-usulkan-penerapan-psbb-di-jabodetabek
2020-04-02_an_0398,2020-04-02,Positif COVID-19 di Kabupaten Bogor bertambah jadi 14 orang,Antara,https://www.antaranews.com/berita/1397922/positif-covid-19-di-kabupaten-bogor-bertambah-jadi-14-orang
2020-04-02_an_0399,2020-04-02,Apa itu PSBB?,Antara,https://www.antaranews.com/video/1397914/apa-itu-psbb
2020-04-02_an_0400,2020-04-02,Presiden minta kriteria daerah yang bisa terapkan PSBB,Antara,https://www.antaranews.com/video/1397870/presiden-minta-kriteria-daerah-yang-bisa-terapkan-psbb
2020-04-02_an_0401,2020-04-02,Presiden minta tokoh agama dilibatkan dalam edukasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1397906/presiden-minta-tokoh-agama-dilibatkan-dalam-edukasi-protokol-kesehatan
2020-04-02_an_0402,2020-04-02,Revisi PP 99/2012 terkait napi korupsi mestinya dikaji secara matang,Antara,https://www.antaranews.com/berita/1397866/revisi-pp-99-2012-terkait-napi-korupsi-mestinya-dikaji-secara-matang
2020-04-02_an_0403,2020-04-02,Dua pasien pertama positif COVID-19 di Kepri sembuh,Antara,https://www.antaranews.com/berita/1397902/dua-pasien-pertama-positif-covid-19-di-kepri-sembuh
2020-04-02_an_0404,2020-04-02,WNI di AS saling dukung lewat aktivitas virtual selama pandemi corona,Antara,https://www.antaranews.com/berita/1397898/wni-di-as-saling-dukung-lewat-aktivitas-virtual-selama-pandemi-corona
2020-04-02_an_0405,2020-04-02,Presiden Jokowi minta Tito tegur kepala daerah yang memblokir jalan,Antara,https://www.antaranews.com/berita/1397894/presiden-jokowi-minta-tito-tegur-kepala-daerah-yang-memblokir-jalan
2020-04-02_an_0406,2020-04-02,Mendes PDTT buat protokol desa tanggap COVID-19,Antara,https://www.antaranews.com/berita/1397890/mendes-pdtt-buat-protokol-desa-tanggap-covid-19
2020-04-02_an_0407,2020-04-02,"Antisipasi COVID-19 di Thailand, KBRI tambah ""hotline"" 24 jam",Antara,https://www.antaranews.com/berita/1397886/antisipasi-covid-19-di-thailand-kbri-tambah-hotline-24-jam
2020-04-02_an_0408,2020-04-02, Kurs Rp17.000 dan Rp20.000/dolar itu pengandaian bukan proyeksi,Antara,https://www.antaranews.com/berita/1397882/bi-kurs-rp17000-dan-rp20000-dolar-itu-pengandaian-bukan-proyeksi
2020-04-02_an_0409,2020-04-02,Presiden perintahkan program bantuan sosial segera dieksekusi,Antara,https://www.antaranews.com/berita/1397878/presiden-perintahkan-program-bantuan-sosial-segera-dieksekusi
2020-04-02_an_0410,2020-04-02,"Biden, Trump mungkin akan bahas tentang pandemi corona",Antara,https://www.antaranews.com/berita/1397874/biden-trump-mungkin-akan-bahas-tentang-pandemi-corona
2020-04-02_an_0411,2020-04-02,Satu lagi WNI positif COVID-19 meninggal dunia di Singapura,Antara,https://www.antaranews.com/berita/1397862/satu-lagi-wni-positif-covid-19-meninggal-dunia-di-singapura
2020-04-02_an_0412,2020-04-02,Agni Pratistha bagi gratis masker anak jahitan sendiri,Antara,https://www.antaranews.com/berita/1397826/agni-pratistha-bagi-gratis-masker-anak-jahitan-sendiri
2020-04-02_an_0413,2020-04-02,VW perpanjang penangguhan produksi selama lima hari,Antara,https://otomotif.antaranews.com/berita/1397858/vw-perpanjang-penangguhan-produksi-selama-lima-hari
2020-04-02_an_0414,2020-04-02,"Mulai 3 April 2020, WNI tidak diizinkan masuk ke Jepang",Antara,https://www.antaranews.com/berita/1397854/mulai-3-april-2020-wni-tidak-diizinkan-masuk-ke-jepang
2020-04-02_an_0415,2020-04-02,Yang penting sah !,Antara,https://www.antaranews.com/berita/1397850/yang-penting-sah-
2020-04-02_an_0416,2020-04-02,"Jokowi sebut di DKI ada 3,6 juta warga butuh bansos hadapi COVID-19",Antara,https://www.antaranews.com/berita/1397846/jokowi-sebut-di-dki-ada-36-juta-warga-butuh-bansos-hadapi-covid-19
2020-04-02_an_0417,2020-04-02,"Satu WNI meninggal akibat COVID-19 di Singapura, total kematian dua",Antara,https://www.antaranews.com/berita/1397842/satu-wni-meninggal-akibat-covid-19-di-singapura-total-kematian-dua
2020-04-02_an_0418,2020-04-02,"""Road to Kingdom"" rilis video miris kekalahan grup di acara musik",Antara,https://www.antaranews.com/berita/1397838/road-to-kingdom-rilis-video-miris-kekalahan-grup-di-acara-musik
2020-04-02_an_0419,2020-04-02, Layanan Satpas SIM dan SIM Keliling ditutup sementara,Antara,https://www.antaranews.com/berita/1397834/kakorlantas-layanan-satpas-sim-dan-sim-keliling-ditutup-sementara
2020-04-02_an_0420,2020-04-02,Operasi pangan gratis Mabes TNI,Antara,https://www.antaranews.com/foto/1397830/operasi-pangan-gratis-mabes-tni
2020-04-02_an_0421,2020-04-02,Anabatic siap pinjamkan gedung setara hotel bagi isolasi pasien corona,Antara,https://www.antaranews.com/berita/1397822/anabatic-siap-pinjamkan-gedung-setara-hotel-bagi-isolasi-pasien-corona
2020-04-02_an_0422,2020-04-02,Ratusan ribu warga Afrika Selatan akan dites virus corona,Antara,https://www.antaranews.com/berita/1397786/ratusan-ribu-warga-afrika-selatan-akan-dites-virus-corona
2020-04-02_an_0423,2020-04-02,Menteri Desa-PDTT minta perangkat desa siapkan tempat karantina,Antara,https://www.antaranews.com/berita/1397818/menteri-desa-pdtt-minta-perangkat-desa-siapkan-tempat-karantina
2020-04-02_an_0424,2020-04-02,WINNER makan malam bareng jelang Jin-woo wajib militer,Antara,https://www.antaranews.com/berita/1397814/winner-makan-malam-bareng-jelang-jin-woo-wajib-militer
2020-04-02_an_0425,2020-04-02,Seleksi pengendara untuk cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1397810/seleksi-pengendara-untuk-cegah-penyebaran-covid-19
2020-04-02_an_0426,2020-04-02,"COVID-19, TNI-ACT gelar operasi pangan gratis kepada masyarakat",Antara,https://www.antaranews.com/berita/1397806/covid-19-tni-act-gelar-operasi-pangan-gratis-kepada-masyarakat
2020-04-02_an_0427,2020-04-02,"5,4 juta pelanggan PLN Jawa Barat gratis bayar listrik selama 3 bulan",Antara,https://www.antaranews.com/berita/1397802/54-juta-pelanggan-pln-jawa-barat-gratis-bayar-listrik-selama-3-bulan
2020-04-02_an_0428,2020-04-02,Kemenkes didesak tambah laboratorium penguji swab,Antara,https://www.antaranews.com/berita/1397798/kemenkes-didesak-tambah-laboratorium-penguji-swab
2020-04-02_an_0429,2020-04-02,Pegawai Nissan Motor Kyushu di Jepang positif corona,Antara,https://otomotif.antaranews.com/berita/1397794/pegawai-nissan-motor-kyushu-di-jepang-positif-corona
2020-04-02_an_0430,2020-04-02,56 TKI jalani karantina di Wisma Atlet Jakabaring Palembang,Antara,https://www.antaranews.com/berita/1397790/56-tki-jalani-karantina-di-wisma-atlet-jakabaring-palembang
2020-04-02_an_0431,2020-04-02,Duel Khabib Nurmagomedov vs Tony Ferguson diperkirakan batal,Antara,https://www.antaranews.com/berita/1399646/duel-khabib-nurmagomedov-vs-tony-ferguson-diperkirakan-batal
2020-04-02_an_0432,2020-04-02,Perguruan tinggi bantu masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/video/1399522/perguruan-tinggi-bantu-masyarakat-terdampak-covid-19
2020-04-02_an_0433,2020-04-02,Polisi Nepal evakuasi sejumlah WNI dari sebuah masjid di Lalitpur,Antara,https://www.antaranews.com/foto/1399642/polisi-nepal-evakuasi-sejumlah-wni-dari-sebuah-masjid-di-lalitpur
2020-04-02_an_0434,2020-04-02,Dua balita ditemukan tewas tenggelam di sungai Batang,Antara,https://www.antaranews.com/berita/1399638/dua-balita-ditemukan-tewas-tenggelam-di-sungai-batang
2020-04-02_an_0435,2020-04-02,Satu PDP COVID-19 di Simalungun meninggal dunia,Antara,https://www.antaranews.com/berita/1399630/satu-pdp-covid-19-di-simalungun-meninggal-dunia
2020-04-02_an_0436,2020-04-02,Kementerian BUMN telah distribusikan 3 juta masker ke daerah,Antara,https://www.antaranews.com/berita/1399626/kementerian-bumn-telah-distribusikan-3-juta-masker-ke-daerah
2020-04-02_an_0437,2020-04-02,"Xiaomi pastikan ponsel tidak ""gaib"" di tengah wabah corona",Antara,https://www.antaranews.com/berita/1399622/xiaomi-pastikan-ponsel-tidak-gaib-di-tengah-wabah-corona
2020-04-02_an_0438,2020-04-02,"Leclerc, Albon dan Russel ramaikan seri kedua balapan virtual F1",Antara,https://www.antaranews.com/berita/1399618/leclerc-albon-dan-russel-ramaikan-seri-kedua-balapan-virtual-f1
2020-04-02_an_0439,2020-04-02,Evi Novida ajukan permohonan pencabutan Keppres pemecatan dirinya,Antara,https://www.antaranews.com/berita/1399614/evi-novida-ajukan-permohonan-pencabutan-keppres-pemecatan-dirinya
2020-04-02_an_0440,2020-04-02,"Mudik tidak dilarang, hanya akan dikendalikan ketat",Antara,https://www.antaranews.com/video/1399598/mudik-tidak-dilarang-hanya-akan-dikendalikan-ketat
2020-04-02_an_0441,2020-04-02,Peringati HUT Pandeglang ke-146 dalam social distancing,Antara,https://www.antaranews.com/video/1397538/peringati-hut-pandeglang-ke-146-dalam-social-distancing
2020-04-02_an_0442,2020-04-02,"Kolaborasi dengan Innisfree, permen Mentos disulap jadi bedak",Antara,https://www.antaranews.com/berita/1397754/kolaborasi-dengan-innisfree-permen-mentos-disulap-jadi-bedak
2020-04-02_an_0443,2020-04-02,DPRD Kota Bogor serius dukung penanganan COVID-19,Antara,https://www.antaranews.com/berita/1397782/dprd-kota-bogor-serius-dukung-penanganan-covid-19
2020-04-02_an_0444,2020-04-02,Aktivitas sesar lokal sebabkan gempa di wilayah Laut Banda,Antara,https://www.antaranews.com/berita/1397778/aktivitas-sesar-lokal-sebabkan-gempa-di-wilayah-laut-banda
2020-04-02_an_0445,2020-04-02,Hasil rapid tes Andrea Dian negatif virus corona,Antara,https://www.antaranews.com/berita/1397774/hasil-rapid-tes-andrea-dian-negatif-virus-corona
2020-04-02_an_0446,2020-04-02,KPK sambut positif usulan revisi PP 99/2012 terkait napi koruptor,Antara,https://www.antaranews.com/berita/1397770/kpk-sambut-positif-usulan-revisi-pp-99-2012-terkait-napi-koruptor
2020-04-02_an_0447,2020-04-02,"Apple, Xiaomi, Oppo naikkan harga ponsel pintar di India",Antara,https://www.antaranews.com/berita/1397766/apple-xiaomi-oppo-naikkan-harga-ponsel-pintar-di-india
2020-04-02_an_0448,2020-04-02,Seorang WNI di Belgia terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1397762/seorang-wni-di-belgia-terinfeksi-covid-19
2020-04-02_an_0449,2020-04-02,Warga Jakarta berjemur diri saat langit cerah,Antara,https://www.antaranews.com/berita/1397758/warga-jakarta-berjemur-diri-saat-langit-cerah
2020-04-02_an_0450,2020-04-02,"Tutup seluruh akses, Mentawai mulai karantina wilayah",Antara,https://www.antaranews.com/video/1397642/tutup-seluruh-akses-mentawai-mulai-karantina-wilayah
2020-04-02_an_0451,2020-04-02,Pembatasan sosial berskala besar,Antara,https://www.antaranews.com/foto/1397750/pembatasan-sosial-berskala-besar
2020-04-02_an_0452,2020-04-02,Pemerintah diminta segera distribusikan APD ke RS rujukan daerah,Antara,https://www.antaranews.com/berita/1397714/pemerintah-diminta-segera-distribusikan-apd-ke-rs-rujukan-daerah
2020-04-02_an_0453,2020-04-02,Pemprov Kalsel minta Pemkab sediakan kamar untuk tangani PDP COVID-19,Antara,https://www.antaranews.com/berita/1397746/pemprov-kalsel-minta-pemkab-sediakan-kamar-untuk-tangani-pdp-covid-19
2020-04-02_an_0454,2020-04-02,Payudara bisa kendur bila tak pakai bra selama WFH?,Antara,https://www.antaranews.com/berita/1397742/payudara-bisa-kendur-bila-tak-pakai-bra-selama-wfh
2020-04-02_an_0455,2020-04-02, Larangan mudik harus disertai sanksi,Antara,https://www.antaranews.com/berita/1397738/legislator-larangan-mudik-harus-disertai-sanksi
2020-04-02_an_0456,2020-04-02,Aktivitas pasar di Mamuju tak terpengaruh COVID-19,Antara,https://www.antaranews.com/foto/1397734/aktivitas-pasar-di-mamuju-tak-terpengaruh-covid-19
2020-04-02_an_0457,2020-04-02,Pelabuhan Merak-Bakauheni tutup hingga Idul Adha? Ini Faktanya,Antara,https://www.antaranews.com/berita/1397730/pelabuhan-merak-bakauheni-tutup-hingga-idul-adha-ini-faktanya
2020-04-02_an_0458,2020-04-02,UNFCCC tunda KTT Perubahan Iklim hingga 2021,Antara,https://www.antaranews.com/berita/1397726/unfccc-tunda-ktt-perubahan-iklim-hingga-2021
2020-04-02_an_0459,2020-04-02,Presiden minta jajaran pemerintah siapkan skenario mudik komprehensif,Antara,https://www.antaranews.com/berita/1397722/presiden-minta-jajaran-pemerintah-siapkan-skenario-mudik-komprehensif
2020-04-02_an_0460,2020-04-02,Kapolsek Kembangan dicopot karena gelar pesta pernikahan,Antara,https://www.antaranews.com/berita/1397718/kapolsek-kembangan-dicopot-karena-gelar-pesta-pernikahan
2020-04-02_an_0461,2020-04-02,Rapid test serentak di Pekanbaru,Antara,https://www.antaranews.com/foto/1397710/rapid-test-serentak-di-pekanbaru
2020-04-02_an_0462,2020-04-02,Hyundai mengalami penurunan penjualan di AS karena corona,Antara,https://otomotif.antaranews.com/berita/1397674/hyundai-mengalami-penurunan-penjualan-di-as-karena-corona
2020-04-02_an_0463,2020-04-02,Paripurna DPR agendakan pembacaan Surpres RUU Ciptaker,Antara,https://www.antaranews.com/berita/1397706/paripurna-dpr-agendakan-pembacaan-surpres-ruu-ciptaker
2020-04-02_an_0464,2020-04-02,Anggota parlemen AS desak penyelidikan hilangnya tiga jurnalis China,Antara,https://www.antaranews.com/berita/1397702/anggota-parlemen-as-desak-penyelidikan-hilangnya-tiga-jurnalis-china
2020-04-02_an_0465,2020-04-02,Novel Baswedan akan jadi saksi di sidang lanjutan,Antara,https://www.antaranews.com/berita/1397698/novel-baswedan-akan-jadi-saksi-di-sidang-lanjutan
2020-04-02_an_0466,2020-04-02,Kiat bagi orang tua buat anak betah belajar saat #dirumahaja,Antara,https://www.antaranews.com/berita/1397694/kiat-bagi-orang-tua-buat-anak-betah-belajar-saat-dirumahaja
2020-04-02_an_0467,2020-04-02,Tiga rumah petak di Pasar Sunton Cakung terbakar,Antara,https://www.antaranews.com/berita/1397690/tiga-rumah-petak-di-pasar-sunton-cakung-terbakar
2020-04-02_an_0468,2020-04-02,Microsoft alihkan semua acara menjadi daring hingga Juni 2021,Antara,https://www.antaranews.com/berita/1397686/microsoft-alihkan-semua-acara-menjadi-daring-hingga-juni-2021
2020-04-02_an_0469,2020-04-02,Presiden minta Menteri Kesehatan segera rampungkan aturan PSBB daerah,Antara,https://www.antaranews.com/berita/1397682/presiden-minta-menteri-kesehatan-segera-rampungkan-aturan-psbb-daerah
2020-04-02_an_0470,2020-04-02,Pemerintah siapkan skenario ganti hari libur untuk cegah warga mudik,Antara,https://www.antaranews.com/berita/1397678/pemerintah-siapkan-skenario-ganti-hari-libur-untuk-cegah-warga-mudik
2020-04-02_an_0471,2020-04-02,Kementerian ESDM keluarkan aturan perpanjangan kontrak pertambangan,Antara,https://www.antaranews.com/berita/1397670/kementerian-esdm-keluarkan-aturan-perpanjangan-kontrak-pertambangan
2020-04-02_an_0472,2020-04-02,Pandemi pada abad 19-20,Antara,https://www.antaranews.com/infografik/1397630/pandemi-pada-abad-19-20
2020-04-02_an_0473,2020-04-02,101.644 warga terdampak banjir di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1397666/101644-warga-terdampak-banjir-di-kabupaten-bandung
2020-04-02_an_0474,2020-04-02,KPK panggil Plt Bupati Sidoarjo Nur Ahmad Syaifuddin,Antara,https://www.antaranews.com/berita/1397662/kpk-panggil-plt-bupati-sidoarjo-nur-ahmad-syaifuddin
2020-04-02_an_0475,2020-04-02,"Indosat sebut reorganisasi telah rampung, tersisa 52 karyawan menolak",Antara,https://www.antaranews.com/berita/1397658/indosat-sebut-reorganisasi-telah-rampung-tersisa-52-karyawan-menolak
2020-04-02_an_0476,2020-04-02,DPR gelar Rapat Paripurna Kamis siang,Antara,https://www.antaranews.com/berita/1397654/dpr-gelar-rapat-paripurna-kamis-siang
2020-04-02_an_0477,2020-04-02,Alat deteksi COVID-19 berbasis AI potensi diterapkan di Indonesia,Antara,https://www.antaranews.com/berita/1397650/alat-deteksi-covid-19-berbasis-ai-potensi-diterapkan-di-indonesia
2020-04-02_an_0478,2020-04-02,KPK kembali panggil pengacara Hertanto saksi untuk tersangka Nurhadi,Antara,https://www.antaranews.com/berita/1397646/kpk-kembali-panggil-pengacara-hertanto-saksi-untuk-tersangka-nurhadi
2020-04-02_an_0479,2020-04-02, Warga butuh penjelasan soal penanganan jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1397638/mui-warga-butuh-penjelasan-soal-penanganan-jenazah-pasien-covid-19
2020-04-02_an_0480,2020-04-02,"Harga emas Antam melambung, di atas Rp900.000/gram",Antara,https://www.antaranews.com/berita/1397634/harga-emas-antam-melambung-di-atas-rp900000-gram
2020-04-02_an_0481,2020-04-02,"Arashi, Hey! Say! JUMP! hibur penggemar di rumah lewat konser daring",Antara,https://www.antaranews.com/berita/1397626/arashi-hey-say-jump-hibur-penggemar-di-rumah-lewat-konser-daring
2020-04-02_an_0482,2020-04-02,Operasional terminal di Jakarta masih normal,Antara,https://www.antaranews.com/berita/1397590/operasional-terminal-di-jakarta-masih-normal
2020-04-02_an_0483,2020-04-02,Rupiah melemah seiring menjauhnya investor dari aset berisiko,Antara,https://www.antaranews.com/berita/1397622/rupiah-melemah-seiring-menjauhnya-investor-dari-aset-berisiko
2020-04-02_an_0484,2020-04-02,74 negara terlibat dalam upaya menemukan obat COVID-19,Antara,https://www.antaranews.com/berita/1397618/74-negara-terlibat-dalam-upaya-menemukan-obat-covid-19
2020-04-02_an_0485,2020-04-02,"Yuan berbalik melemah 224 basis poin jadi 7,0995 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1397614/yuan-berbalik-melemah-224-basis-poin-jadi-70995-terhadap-dolar-as
2020-04-02_an_0486,2020-04-02, Saya minta Kemenhub hentikan operasional bus AKAP Jakarta,Antara,https://www.antaranews.com/berita/1397610/legislator-saya-minta-kemenhub-hentikan-operasional-bus-akap-jakarta
2020-04-02_an_0487,2020-04-02,Youtube buat pesaing Tiktok bernama Shorts,Antara,https://www.antaranews.com/berita/1397606/youtube-buat-pesaing-tiktok-bernama-shorts
2020-04-02_an_0488,2020-04-02,"Saham Hong Kong dibuka anjlok, Indeks Hang Seng turun 247,12 poin",Antara,https://www.antaranews.com/berita/1397602/saham-hong-kong-dibuka-anjlok-indeks-hang-seng-turun-24712-poin
2020-04-02_an_0489,2020-04-02,"Bursa global anjlok, IHSG kembali terkoreksi",Antara,https://www.antaranews.com/berita/1397598/bursa-global-anjlok-ihsg-kembali-terkoreksi
2020-04-02_an_0490,2020-04-02,Pria Inggris dipenjara lantaran batuk dan mengancam tularkan corona,Antara,https://www.antaranews.com/berita/1397594/pria-inggris-dipenjara-lantaran-batuk-dan-mengancam-tularkan-corona
2020-04-02_an_0491,2020-04-02,"Bursa Saham China dibuka melemah, ikuti kejatuhan pasar utama global",Antara,https://www.antaranews.com/berita/1397586/bursa-saham-china-dibuka-melemah-ikuti-kejatuhan-pasar-utama-global
2020-04-02_an_0492,2020-04-02,Rupiah Kamis pagi jatuh 55 poin,Antara,https://www.antaranews.com/berita/1397550/rupiah-kamis-pagi-jatuh-55-poin
2020-04-02_an_0493,2020-04-02,Produksi dan penjualan Mazda Januari-Februari turun di atas 10 persen,Antara,https://otomotif.antaranews.com/berita/1397582/produksi-dan-penjualan-mazda-januari-februari-turun-di-atas-10-persen
2020-04-02_an_0494,2020-04-02,Suasana sarapan di Wuhan,Antara,https://www.antaranews.com/foto/1397578/suasana-sarapan-di-wuhan
2020-04-02_an_0495,2020-04-02,"Saham Tokyo dibuka melemah, khawatir penutupan ekonomi AS lebih lama",Antara,https://www.antaranews.com/berita/1397574/saham-tokyo-dibuka-melemah-khawatir-penutupan-ekonomi-as-lebih-lama
2020-04-02_an_0496,2020-04-02,"Kemarin wabah corona diprediksi berakhir Mei, Presiden bahas lockdown",Antara,https://www.antaranews.com/berita/1397570/kemarin-wabah-corona-diprediksi-berakhir-mei-presiden-bahas-lockdown
2020-04-02_an_0497,2020-04-02,KKP minta pengiriman logistik perikanan tidak dibatasi,Antara,https://www.antaranews.com/berita/1397566/kkp-minta-pengiriman-logistik-perikanan-tidak-dibatasi
2020-04-02_an_0498,2020-04-02,"Kemarin, Menkeu sebut pelaksana Perppu tak bisa dituntut hingga SUN",Antara,https://www.antaranews.com/berita/1397562/kemarin-menkeu-sebut-pelaksana-perppu-tak-bisa-dituntut-hingga-sun
2020-04-02_an_0499,2020-04-02,Taylor Swift bayari gaji karyawan toko kaset di Nashville,Antara,https://www.antaranews.com/berita/1397558/taylor-swift-bayari-gaji-karyawan-toko-kaset-di-nashville
2020-04-02_an_0500,2020-04-02,"Saham Australia dibuka turun tajam, indeks ASX 200 jatuh 2,42 persen",Antara,https://www.antaranews.com/berita/1397554/saham-australia-dibuka-turun-tajam-indeks-asx-200-jatuh-242-persen
2020-04-02_an_0501,2020-04-02,"IHSG Kamis pagi dibuka anjlok 46,06 poin",Antara,https://www.antaranews.com/berita/1397546/ihsg-kamis-pagi-dibuka-anjlok-4606-poin
2020-04-02_an_0502,2020-04-02," The Rise of Gru"" rilis 2 Juli 2021",Antara,https://www.antaranews.com/berita/1397506/minions-the-rise-of-gru-rilis-2-juli-2021
2020-04-02_an_0503,2020-04-02,"Elon Musk larang SpaceX gunakan Zoom karena ""masalah keamanan""",Antara,https://www.antaranews.com/berita/1397542/elon-musk-larang-spacex-gunakan-zoom-karena-masalah-keamanan
2020-04-02_an_0504,2020-04-02,"Justin Bieber batalkan seluruh rangkaian tur dunia ""Changes""",Antara,https://www.antaranews.com/berita/1397534/justin-bieber-batalkan-seluruh-rangkaian-tur-dunia-changes
2020-04-02_an_0505,2020-04-02,Apple gandakan donasi untuk upaya pemulihan COVID-19 di China,Antara,https://www.antaranews.com/berita/1397530/apple-gandakan-donasi-untuk-upaya-pemulihan-covid-19-di-china
2020-04-02_an_0506,2020-04-02,"Perantau pulkam ke Pasaman Barat tak terbendung, capai ribuan",Antara,https://www.antaranews.com/berita/1397526/perantau-pulkam-ke-pasaman-barat-tak-terbendung-capai-ribuan
2020-04-02_an_0507,2020-04-02,"Baleg DPR putuskan atur mekanisme pembahasan RUU ""carry over""",Antara,https://www.antaranews.com/berita/1397522/baleg-dpr-putuskan-atur-mekanisme-pembahasan-ruu-carry-over
2020-04-02_an_0508,2020-04-02,Penerapan jam malam cegah wabah  COVID-19 di Aceh,Antara,https://www.antaranews.com/foto/1397518/penerapan-jam-malam-cegah-wabah-covid-19-di-aceh
2020-04-02_an_0509,2020-04-02,"Robin Williams ""hidup kembali"" lewat kanal YouTube baru",Antara,https://www.antaranews.com/berita/1397514/robin-williams-hidup-kembali-lewat-kanal-youtube-baru
2020-04-02_an_0510,2020-04-02,"Akibat corona, penumpang bandara AP II turun 4,84 persen",Antara,https://www.antaranews.com/berita/1397510/akibat-corona-penumpang-bandara-ap-ii-turun-484-persen
2020-04-02_an_0511,2020-04-02,DPRD Surabaya agendakan rapat daring dengan wali kota cegah COVID-19,Antara,https://www.antaranews.com/berita/1397502/dprd-surabaya-agendakan-rapat-daring-dengan-wali-kota-cegah-covid-19
2020-04-02_an_0512,2020-04-02,PM Inggris: rekor kematian harian COVID-19 jadi hari yang menyedihkan,Antara,https://www.antaranews.com/berita/1397466/pm-inggris-rekor-kematian-harian-covid-19-jadi-hari-yang-menyedihkan
2020-04-02_an_0513,2020-04-02,Restoran Jakarta galang donasi salurkan bantuan cegah PHK karyawan,Antara,https://www.antaranews.com/berita/1397498/restoran-jakarta-galang-donasi-salurkan-bantuan-cegah-phk-karyawan
2020-04-02_an_0514,2020-04-02,"Siap-siap, PLN juga akan berikan token gratis untuk pelanggan prabayar",Antara,https://www.antaranews.com/berita/1397494/siap-siap-pln-juga-akan-berikan-token-gratis-untuk-pelanggan-prabayar
2020-04-02_an_0515,2020-04-02,"Bill Gates ingatkan perlu ""shutdown"" 10 minggu untuk hambat corona",Antara,https://www.antaranews.com/berita/1397490/bill-gates-ingatkan-perlu-shutdown-10-minggu-untuk-hambat-corona
2020-04-02_an_0516,2020-04-02,Babinsa kawal pendistribusian 522 ton beras bantuan Pemprov Kalbar,Antara,https://www.antaranews.com/berita/1397486/babinsa-kawal-pendistribusian-522-ton-beras-bantuan-pemprov-kalbar
2020-04-02_an_0517,2020-04-02, Kebijakan moneter BI sinyal redam kepanikan pasar,Antara,https://www.antaranews.com/berita/1397482/pengamat-kebijakan-moneter-bi-sinyal-redam-kepanikan-pasar
2020-04-02_an_0518,2020-04-02,"Gara-gara COVID-19, PBB: Ekonomi global 2020 dapat susut satu persen",Antara,https://www.antaranews.com/berita/1397478/gara-gara-covid-19-pbb-ekonomi-global-2020-dapat-susut-satu-persen
2020-04-02_an_0519,2020-04-02, 4.444 TKI dari Malaysia pulang lewat Riau,Antara,https://www.antaranews.com/berita/1397474/diskominfo-4444-tki-dari-malaysia-pulang-lewat-riau
2020-04-02_an_0520,2020-04-02,Barcelona berharap bisa tukar Griezmann dengan Neymar,Antara,https://www.antaranews.com/berita/1397470/barcelona-berharap-bisa-tukar-griezmann-dengan-neymar
2020-04-02_an_0521,2020-04-02,Tujuh orang meninggal akibat COVID-19 di Kota Tangerang,Antara,https://www.antaranews.com/berita/1397462/tujuh-orang-meninggal-akibat-covid-19-di-kota-tangerang
2020-04-02_an_0522,2020-04-02,"Politik kemarin, Jokowi ke RSD Pulau Galang hingga sosialisasi zakat",Antara,https://www.antaranews.com/berita/1397434/politik-kemarin-jokowi-ke-rsd-pulau-galang-hingga-sosialisasi-zakat
2020-04-02_an_0523,2020-04-02,Kematian COVID-19 Prancis tembus angka 4.000 lebih,Antara,https://www.antaranews.com/berita/1397458/kematian-covid-19-prancis-tembus-angka-4000-lebih
2020-04-02_an_0524,2020-04-02,"Kemarin, riuh BPTJ penutupan jalan hingga awak medis positif COVID-19",Antara,https://www.antaranews.com/berita/1397454/kemarin-riuh-bptj-penutupan-jalan-hingga-awak-medis-positif-covid-19
2020-04-02_an_0525,2020-04-02,Kasus positif COVID-19 di Tangsel jadi 38 orang,Antara,https://www.antaranews.com/berita/1397450/kasus-positif-covid-19-di-tangsel-jadi-38-orang
2020-04-02_an_0526,2020-04-02,Orang sehat cukup gunakan masker kain,Antara,https://www.antaranews.com/video/1396694/orang-sehat-cukup-gunakan-masker-kain
2020-04-02_an_0527,2020-04-02,Kendaraan roda dua di Pelabuhan Merak meningkat 12 persen,Antara,https://www.antaranews.com/video/1397406/kendaraan-roda-dua-di-pelabuhan-merak-meningkat-12-persen
2020-04-02_an_0528,2020-04-02,"Spotify sebut lagu ""santai"" makin populer di tengah isolasi diri",Antara,https://www.antaranews.com/berita/1397446/spotify-sebut-lagu-santai-makin-populer-di-tengah-isolasi-diri
2020-04-02_an_0529,2020-04-02,"Sihir rasa bosan, buku audio Harry Potter bisa diunduh gratis",Antara,https://www.antaranews.com/berita/1397442/sihir-rasa-bosan-buku-audio-harry-potter-bisa-diunduh-gratis
2020-04-02_an_0530,2020-04-02,China awasi ekspor alat uji corona setelah akurasi dipertanyakan,Antara,https://www.antaranews.com/berita/1397438/china-awasi-ekspor-alat-uji-corona-setelah-akurasi-dipertanyakan
