unique_id,date,headline,source,url
2020-08-03_an_0397,2020-08-03,Motocompo akan mendapatkan perubahan baru?,Antara,https://otomotif.antaranews.com/berita/1645898/motocompo-akan-mendapatkan-perubahan-baru
2020-08-03_an_0398,2020-08-03,PPI siap bantu distribusikan vaksin COVID-19 dari Bio Farma,Antara,https://www.antaranews.com/berita/1645894/ppi-siap-bantu-distribusikan-vaksin-covid-19-dari-bio-farma
2020-08-03_an_0399,2020-08-03,Waspada dan cegah kejahatan 'SIM swap',Antara,https://www.antaranews.com/infografik/1645890/waspada-dan-cegah-kejahatan-sim-swap
2020-08-03_an_0400,2020-08-03,KPK lelang 10 bidang tanah dari perkara korupsi Ojang Sohandi,Antara,https://www.antaranews.com/berita/1645886/kpk-lelang-10-bidang-tanah-dari-perkara-korupsi-ojang-sohandi
2020-08-03_an_0401,2020-08-03,Astronot NASA jalani misi luar angkasa dengan pesawat SpaceX,Antara,https://www.antaranews.com/foto/1645878/astronot-nasa-jalani-misi-luar-angkasa-dengan-pesawat-spacex
2020-08-03_an_0402,2020-08-03,Inggris nyatakan insiden besar COVID-19 di Kota Manchester,Antara,https://www.antaranews.com/berita/1645842/inggris-nyatakan-insiden-besar-covid-19-di-kota-manchester
2020-08-03_an_0403,2020-08-03,PUPR rehabilitasi jaringan irigasi 3.035 hektare di Bangka Belitung,Antara,https://www.antaranews.com/berita/1645874/pupr-rehabilitasi-jaringan-irigasi-3035-hektare-di-bangka-belitung
2020-08-03_an_0404,2020-08-03,Microsoft benarkan ingin beli TikTok,Antara,https://www.antaranews.com/berita/1645870/microsoft-benarkan-ingin-beli-tiktok
2020-08-03_an_0405,2020-08-03,Menpan RB: ASN administrasi disiapkan mengisi kekurangan tenaga teknis,Antara,https://www.antaranews.com/berita/1645866/menpan-rb-asn-administrasi-disiapkan-mengisi-kekurangan-tenaga-teknis
2020-08-03_an_0406,2020-08-03,"Toyota RAV4 Hybrid hadir dengan ""Black Edition"" untuk pasar Eropa",Antara,https://otomotif.antaranews.com/berita/1645862/toyota-rav4-hybrid-hadir-dengan-black-edition-untuk-pasar-eropa
2020-08-03_an_0407,2020-08-03,"Meski ban pecah, Hamilton berhasil jadi juara F1 GP Inggris",Antara,https://www.antaranews.com/foto/1645858/meski-ban-pecah-hamilton-berhasil-jadi-juara-f1-gp-inggris
2020-08-03_an_0408,2020-08-03,"Nebeng, solusi pekerja Jakarta siasati ganjil genap",Antara,https://www.antaranews.com/berita/1645854/nebeng-solusi-pekerja-jakarta-siasati-ganjil-genap
2020-08-03_an_0409,2020-08-03,Isu BUMN dalam revisi standar layanan informasi publik,Antara,https://www.antaranews.com/berita/1645850/isu-bumn-dalam-revisi-standar-layanan-informasi-publik
2020-08-03_an_0410,2020-08-03,Asus umumkan jajaran laptop gaming ROG terbaru,Antara,https://www.antaranews.com/berita/1645846/asus-umumkan-jajaran-laptop-gaming-rog-terbaru
2020-08-03_an_0411,2020-08-03,Anggota DPR: Metode hidroponik bantu tunjang ketahanan pangan,Antara,https://www.antaranews.com/berita/1645838/anggota-dpr-metode-hidroponik-bantu-tunjang-ketahanan-pangan
2020-08-03_an_0412,2020-08-03,"Kemarin, kapadatan arus balik hingga ribuan nelayan tidak bisa melaut",Antara,https://www.antaranews.com/berita/1645802/kemarin-kapadatan-arus-balik-hingga-ribuan-nelayan-tidak-bisa-melaut
2020-08-03_an_0413,2020-08-03,BNI perkuat pembiayaan dolar di New York,Antara,https://www.antaranews.com/berita/1645834/bni-perkuat-pembiayaan-dolar-di-new-york
2020-08-03_an_0414,2020-08-03,Permintaan kendaraan listrik Tesla tetap naik berkat penjualan online,Antara,https://otomotif.antaranews.com/berita/1645830/permintaan-kendaraan-listrik-tesla-tetap-naik-berkat-penjualan-online
2020-08-03_an_0415,2020-08-03,Penjualan Hongqi naik 108 persen,Antara,https://otomotif.antaranews.com/berita/1645826/penjualan-hongqi-naik-108-persen
2020-08-03_an_0416,2020-08-03,Anji komentari video dia yang dicekal YouTube,Antara,https://www.antaranews.com/berita/1645822/anji-komentari-video-dia-yang-dicekal-youtube
2020-08-03_an_0417,2020-08-03,KKP ajak pelaku usaha perikanan perhatikan aspek pengemasan,Antara,https://www.antaranews.com/berita/1645818/kkp-ajak-pelaku-usaha-perikanan-perhatikan-aspek-pengemasan
2020-08-03_an_0418,2020-08-03,Total COVID-19 AS: 4.601.526 kasus dan 154.002 kematian,Antara,https://www.antaranews.com/berita/1645814/total-covid-19-as-4601526-kasus-dan-154002-kematian
2020-08-03_an_0419,2020-08-03,"Sambut HUT RI, Satgas Pamtas pasang bendera di perbatasan",Antara,https://www.antaranews.com/berita/1645810/sambut-hut-ri-satgas-pamtas-pasang-bendera-di-perbatasan
2020-08-03_an_0420,2020-08-03,"Kemarin, penerapan kembali ganjil genap hingga kecelakaan ambulans",Antara,https://www.antaranews.com/berita/1645806/kemarin-penerapan-kembali-ganjil-genap-hingga-kecelakaan-ambulans
2020-08-03_an_0421,2020-08-03,PM Kosovo Avdullah Hoti terinfeksi corona,Antara,https://www.antaranews.com/berita/1645798/pm-kosovo-avdullah-hoti-terinfeksi-corona
2020-08-03_an_0422,2020-08-03,Sekilas tentang Premier League musim 2020/2021,Antara,https://www.antaranews.com/berita/1645762/sekilas-tentang-premier-league-musim-2020-2021
2020-08-03_an_0423,2020-08-03,"Kemarin, penumpang transportasi umum meningkat hingga perpres EBT",Antara,https://www.antaranews.com/berita/1645794/kemarin-penumpang-transportasi-umum-meningkat-hingga-perpres-ebt
2020-08-03_an_0424,2020-08-03,"Kemarin, Rianti Cartwright melahirkan hingga Visinema somasi iflix",Antara,https://www.antaranews.com/berita/1645790/kemarin-rianti-cartwright-melahirkan-hingga-visinema-somasi-iflix
2020-08-03_an_0425,2020-08-03,"Kemarin, hukum mati ancam pemilik senpi hingga MA atur pidana koruptor",Antara,https://www.antaranews.com/berita/1645786/kemarin-hukum-mati-ancam-pemilik-senpi-hingga-ma-atur-pidana-koruptor
2020-08-03_an_0426,2020-08-03,"Alasan Napoli pilih Osimben, bukannya Jovic",Antara,https://www.antaranews.com/berita/1645782/alasan-napoli-pilih-osimben-bukannya-jovic
2020-08-03_an_0427,2020-08-03,BMKG perkirakan langit Jakarta cerah sepanjang Senin,Antara,https://www.antaranews.com/berita/1645778/bmkg-perkirakan-langit-jakarta-cerah-sepanjang-senin
2020-08-03_an_0428,2020-08-03,Sevilla akan tarik kembali Ivan Rakitic,Antara,https://www.antaranews.com/berita/1645774/sevilla-akan-tarik-kembali-ivan-rakitic
2020-08-03_an_0429,2020-08-03,"Kemarin, Jokowi telepon Erdogan hingga Gerindra dukung Denny Indrayana",Antara,https://www.antaranews.com/berita/1645770/kemarin-jokowi-telepon-erdogan-hingga-gerindra-dukung-denny-indrayana
2020-08-03_an_0430,2020-08-03,Eder Militao siap isi tempat Sergio Ramos,Antara,https://www.antaranews.com/berita/1645766/eder-militao-siap-isi-tempat-sergio-ramos
2020-08-03_an_0431,2020-08-03,Jakarta sudah uji usap 4 kali lipat standar WHO,Antara,https://www.antaranews.com/video/1647602/jakarta-sudah-uji-usap-4-kali-lipat-standar-who
2020-08-03_an_0432,2020-08-03,Anji dilaporkan ke Polda Metro Jaya terkait dugaan hoaks obat COVID-19,Antara,https://www.antaranews.com/berita/1647562/anji-dilaporkan-ke-polda-metro-jaya-terkait-dugaan-hoaks-obat-covid-19
2020-08-03_an_0433,2020-08-03,"Delapan bulan,  Polda Metro Jaya ungkap 2.894 kasus narkoba",Antara,https://www.antaranews.com/berita/1647598/delapan-bulan-polda-metro-jaya-ungkap-2894-kasus-narkoba
2020-08-03_an_0434,2020-08-03,Polisi selidiki kebakaran hutan-lahan di Palangka Raya,Antara,https://www.antaranews.com/berita/1647594/polisi-selidiki-kebakaran-hutan-lahan-di-palangka-raya
2020-08-03_an_0435,2020-08-03,Dinkes Kota Bogor temukan lagi delapan kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1647590/dinkes-kota-bogor-temukan-lagi-delapan-kasus-positif-covid-19
2020-08-03_an_0436,2020-08-03,"Mandikan jenazah positif COVID-19, 20 warga Nagan Raya reaktif corona",Antara,https://www.antaranews.com/berita/1647586/mandikan-jenazah-positif-covid-19-20-warga-nagan-raya-reaktif-corona
2020-08-03_an_0437,2020-08-03,Laporan keuangan Kemenkop UKM dapat opini wajar tanpa pengecualian BPK,Antara,https://www.antaranews.com/berita/1647582/laporan-keuangan-kemenkop-ukm-dapat-opini-wajar-tanpa-pengecualian-bpk
2020-08-03_an_0438,2020-08-03,Ahli Epidemiologi UI: Disiplin pakai masker cara kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1647578/ahli-epidemiologi-ui-disiplin-pakai-masker-cara-kendalikan-covid-19
2020-08-03_an_0439,2020-08-03,"Kapal nelayan karam diterjang badai di Aceh Selatan, dua selamat",Antara,https://www.antaranews.com/berita/1647574/kapal-nelayan-karam-diterjang-badai-di-aceh-selatan-dua-selamat
2020-08-03_an_0440,2020-08-03, penunjukan manajer timnas Piala Dunia U-20 wewenang PSSI,Antara,https://www.antaranews.com/berita/1647566/menpora-penunjukan-manajer-timnas-piala-dunia-u-20-wewenang-pssi
2020-08-03_an_0441,2020-08-03,Dubes RI di Dakar terima penghargaan dari Republik Guinea-Bissau,Antara,https://www.antaranews.com/berita/1645758/dubes-ri-di-dakar-terima-penghargaan-dari-republik-guinea-bissau
2020-08-03_an_0442,2020-08-03,Barcelona disiplinkan Arthur sebelum pindah ke Juve,Antara,https://www.antaranews.com/berita/1645722/barcelona-disiplinkan-arthur-sebelum-pindah-ke-juve
2020-08-03_an_0443,2020-08-03,Bakal ada nama Schmeichel lagi dalam skuad Manchester United,Antara,https://www.antaranews.com/berita/1645754/bakal-ada-nama-schmeichel-lagi-dalam-skuad-manchester-united
2020-08-03_an_0444,2020-08-03,"Sempat mandek, pemerintah dorong pembangunan depo minyak Rp12 triliun",Antara,https://www.antaranews.com/berita/1645750/sempat-mandek-pemerintah-dorong-pembangunan-depo-minyak-rp12-triliun
2020-08-03_an_0445,2020-08-03,Colbrelli menangi etape dua Occitanie,Antara,https://www.antaranews.com/berita/1645746/colbrelli-menangi-etape-dua-occitanie
2020-08-03_an_0446,2020-08-03,Klasemen Liga Italia setelah semua tim memainkan putaran terakhir,Antara,https://www.antaranews.com/berita/1645742/klasemen-liga-italia-setelah-semua-tim-memainkan-putaran-terakhir
2020-08-03_an_0447,2020-08-03,"Lecce terdegradasi, Udinese dan Genoa menangkan laga terakhir",Antara,https://www.antaranews.com/berita/1645738/lecce-terdegradasi-udinese-dan-genoa-menangkan-laga-terakhir
2020-08-03_an_0448,2020-08-03,FIFA sebut Swiss tak punya alasan selidiki Infantino,Antara,https://www.antaranews.com/berita/1645734/fifa-sebut-swiss-tak-punya-alasan-selidiki-infantino
2020-08-03_an_0449,2020-08-03,Satu posisi yang dibutuhkan setiap klub Liga Premier musim nanti,Antara,https://www.antaranews.com/berita/1645730/satu-posisi-yang-dibutuhkan-setiap-klub-liga-premier-musim-nanti
2020-08-03_an_0450,2020-08-03,Maldini isyaratkan Ibrahimovic tetap di San Siro,Antara,https://www.antaranews.com/berita/1645726/maldini-isyaratkan-ibrahimovic-tetap-di-san-siro
2020-08-03_an_0451,2020-08-03,Renault protes legalitas mobil Racing Point untuk ketiga kalinya,Antara,https://www.antaranews.com/berita/1645718/renault-protes-legalitas-mobil-racing-point-untuk-ketiga-kalinya
2020-08-03_an_0452,2020-08-03,"""Jantungku nyaris berhenti,"" kata Hamilton soal pecah ban jelang finis",Antara,https://www.antaranews.com/berita/1645682/jantungku-nyaris-berhenti-kata-hamilton-soal-pecah-ban-jelang-finis
2020-08-03_an_0453,2020-08-03,Pitstop jelang finis selamatkan Verstappen di GP Britania,Antara,https://www.antaranews.com/berita/1645714/pitstop-jelang-finis-selamatkan-verstappen-di-gp-britania
2020-08-03_an_0454,2020-08-03,Gapensi Lebak apresiasi produksi pangan tidak impor,Antara,https://www.antaranews.com/berita/1645710/gapensi-lebak-apresiasi-produksi-pangan-tidak-impor
2020-08-03_an_0455,2020-08-03,Fiorentina tutup musim 2019/2020 dengan kemenangan 3-1 atas SPAL,Antara,https://www.antaranews.com/berita/1645706/fiorentina-tutup-musim-2019-2020-dengan-kemenangan-3-1-atas-spal
2020-08-03_an_0456,2020-08-03,Wakil Bupati Bone Bolango mengapresiasi sapi kurban dari Presiden,Antara,https://www.antaranews.com/berita/1645702/wakil-bupati-bone-bolango-mengapresiasi-sapi-kurban-dari-presiden
2020-08-03_an_0457,2020-08-03,Bolaang Uki Sulawesi Utara diguncang gempa 5 magnitudo,Antara,https://www.antaranews.com/berita/1645698/bolaang-uki-sulawesi-utara-diguncang-gempa-5-magnitudo
2020-08-03_an_0458,2020-08-03,"Hidroponik makin diminati masyarakat, peluang usaha yang menjanjikan",Antara,https://www.antaranews.com/berita/1645694/hidroponik-makin-diminati-masyarakat-peluang-usaha-yang-menjanjikan
2020-08-03_an_0459,2020-08-03,ACT Sumsel distribusikan daging kurban ke Pulau Borang Banyuasin,Antara,https://www.antaranews.com/berita/1645690/act-sumsel-distribusikan-daging-kurban-ke-pulau-borang-banyuasin
2020-08-03_an_0460,2020-08-03,Zona hijau COVID-19 di Kabupaten Bogor berkurang lagi,Antara,https://www.antaranews.com/berita/1645686/zona-hijau-covid-19-di-kabupaten-bogor-berkurang-lagi
2020-08-03_an_0461,2020-08-03,Masyarakat diajak manfaatkan pekarangan untuk tanam sayuran,Antara,https://www.antaranews.com/berita/1645678/masyarakat-diajak-manfaatkan-pekarangan-untuk-tanam-sayuran
2020-08-03_an_0462,2020-08-03,"Pemudik diminta beristirahat di rest area, minimalkan kemacetan",Antara,https://www.antaranews.com/berita/1645674/pemudik-diminta-beristirahat-di-rest-area-minimalkan-kemacetan
2020-08-03_an_0463,2020-08-03,"Permintaan meningkat pada normal baru, Pertamina jamin stok BBM aman",Antara,https://www.antaranews.com/berita/1645670/permintaan-meningkat-pada-normal-baru-pertamina-jamin-stok-bbm-aman
2020-08-03_an_0464,2020-08-03,Legenda Bayern minta FFP diperketat setelah City lolos dari sanksi,Antara,https://www.antaranews.com/berita/1645666/legenda-bayern-minta-ffp-diperketat-setelah-city-lolos-dari-sanksi
2020-08-03_an_0465,2020-08-03,Kisah keluarga tak mampu sekolahkan anak via daring dari rumah,Antara,https://www.antaranews.com/berita/1647558/kisah-keluarga-tak-mampu-sekolahkan-anak-via-daring-dari-rumah
2020-08-03_an_0466,2020-08-03,Pariwisata mulai menggeliat di tengah wabah,Antara,https://www.antaranews.com/berita/1647530/pariwisata-mulai-menggeliat-di-tengah-wabah
2020-08-03_an_0467,2020-08-03,Pabrik kertas sigaret terancam produk impor,Antara,https://www.antaranews.com/berita/1647554/pabrik-kertas-sigaret-terancam-produk-impor
2020-08-03_an_0468,2020-08-03,Indonesia Online Festival beri ruang pelaku kreatif ciptakan ekosistem,Antara,https://www.antaranews.com/berita/1647550/indonesia-online-festival-beri-ruang-pelaku-kreatif-ciptakan-ekosistem
2020-08-03_an_0469,2020-08-03,Polisi amankan wanita selundupkan sabu ke Rumah Tahanan,Antara,https://www.antaranews.com/berita/1647546/polisi-amankan-wanita-selundupkan-sabu-ke-rumah-tahanan
2020-08-03_an_0470,2020-08-03,"Kereta perunggu kuno selesai direstorasi di Shaanxi, China",Antara,https://www.antaranews.com/video/1647394/kereta-perunggu-kuno-selesai-direstorasi-di-shaanxi-china
2020-08-03_an_0471,2020-08-03,Tim medis PLG rawat dua gajah yang terluka,Antara,https://www.antaranews.com/foto/1647542/tim-medis-plg-rawat-dua-gajah-yang-terluka
2020-08-03_an_0472,2020-08-03,Wisata rafting di Kalbar masuk nominasi Anugerah Pesona Indonesia 2020,Antara,https://www.antaranews.com/berita/1647538/wisata-rafting-di-kalbar-masuk-nominasi-anugerah-pesona-indonesia-2020
2020-08-03_an_0473,2020-08-03,Peneliti di Singapura buat kulit buatan yang mampu merasakan sentuhan,Antara,https://www.antaranews.com/berita/1647534/peneliti-di-singapura-buat-kulit-buatan-yang-mampu-merasakan-sentuhan
2020-08-03_an_0474,2020-08-03,"BPS catat Juli terjadi deflasi 0,10%",Antara,https://www.antaranews.com/video/1647486/bps-catat-juli-terjadi-deflasi-010
2020-08-03_an_0475,2020-08-03,DKP3 Kota Sukabumi temukan daging sapi tak layak konsumsi,Antara,https://www.antaranews.com/berita/1647526/dkp3-kota-sukabumi-temukan-daging-sapi-tak-layak-konsumsi
2020-08-03_an_0476,2020-08-03, Status mantan napi tak pengaruhi elektabilitas Agusrin,Antara,https://www.antaranews.com/berita/1647494/pengamat-status-mantan-napi-tak-pengaruhi-elektabilitas-agusrin
2020-08-03_an_0477,2020-08-03,Kepolisian Malaysia tolak jelaskan operasi penangkapan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1647522/kepolisian-malaysia-tolak-jelaskan-operasi-penangkapan-djoko-tjandra
2020-08-03_an_0478,2020-08-03,"Tarik wisatawan, Sumba Barat lengkapi fasilitas tonton atraksi pasola",Antara,https://www.antaranews.com/berita/1647518/tarik-wisatawan-sumba-barat-lengkapi-fasilitas-tonton-atraksi-pasola
2020-08-03_an_0479,2020-08-03,"Latihan perdana, Bali United terapkan protokol kesehatan ketat",Antara,https://www.antaranews.com/berita/1647514/latihan-perdana-bali-united-terapkan-protokol-kesehatan-ketat
2020-08-03_an_0480,2020-08-03,Kemacetan lalu lintas sepanjang 760 km landa Prancis,Antara,https://www.antaranews.com/video/1647438/kemacetan-lalu-lintas-sepanjang-760-km-landa-prancis
2020-08-03_an_0481,2020-08-03,Kerajinan patung berbahan serat kaca di Cianjur,Antara,https://www.antaranews.com/foto/1647510/kerajinan-patung-berbahan-serat-kaca-di-cianjur
2020-08-03_an_0482,2020-08-03,Bayi 8 hari di Kudus meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1647506/bayi-8-hari-di-kudus-meninggal-akibat-covid-19
2020-08-03_an_0483,2020-08-03,"Gadai di Aceh meningkat, omzet pegadaian syariah capai Rp1,2 triliun",Antara,https://www.antaranews.com/berita/1647502/gadai-di-aceh-meningkat-omzet-pegadaian-syariah-capai-rp12-triliun
2020-08-03_an_0484,2020-08-03,Pemkot Bogor batasi ASN bekerja di kantor dan dinas ke luar  kota,Antara,https://www.antaranews.com/berita/1647498/pemkot-bogor-batasi-asn-bekerja-di-kantor-dan-dinas-ke-luar-kota
2020-08-03_an_0485,2020-08-03,BMKG Aceh: Waspadai angin kencang,Antara,https://www.antaranews.com/berita/1647490/bmkg-aceh-waspadai-angin-kencang
2020-08-03_an_0486,2020-08-03,IBL gelar simulasi jelang bergulirnya kembali kompetisi musim 2020,Antara,https://www.antaranews.com/berita/1647450/ibl-gelar-simulasi-jelang-bergulirnya-kembali-kompetisi-musim-2020
2020-08-03_an_0487,2020-08-03,Mantan pejabat Pusat Informasi China dipecat dari partai,Antara,https://www.antaranews.com/berita/1647482/mantan-pejabat-pusat-informasi-china-dipecat-dari-partai
2020-08-03_an_0488,2020-08-03,Menikmati bulan purnama di Kuil Poseidon kuno,Antara,https://www.antaranews.com/foto/1647478/menikmati-bulan-purnama-di-kuil-poseidon-kuno
2020-08-03_an_0489,2020-08-03,Polisi gagalkan pengiriman 131 kg sabu dalam truk pengangkut batu bata,Antara,https://www.antaranews.com/berita/1647474/polisi-gagalkan-pengiriman-131-kg-sabu-dalam-truk-pengangkut-batu-bata
2020-08-03_an_0490,2020-08-03,Ekspor manggis Sumbar naik hampir dua kali lipat di tengah pandemi,Antara,https://www.antaranews.com/berita/1647470/ekspor-manggis-sumbar-naik-hampir-dua-kali-lipat-di-tengah-pandemi
2020-08-03_an_0491,2020-08-03,Timsus masih melacak keberadaan HA direktur investasi bodong,Antara,https://www.antaranews.com/berita/1647466/timsus-masih-melacak-keberadaan-ha-direktur-investasi-bodong
2020-08-03_an_0492,2020-08-03,"86 santri Gontor sembuh COVID-19, dipulangkan ke pondok",Antara,https://www.antaranews.com/berita/1647462/86-santri-gontor-sembuh-covid-19-dipulangkan-ke-pondok
2020-08-03_an_0493,2020-08-03,Kedatangan penumpang di Bandara SMB II melonjak 797 persen pada Juni,Antara,https://www.antaranews.com/berita/1647458/kedatangan-penumpang-di-bandara-smb-ii-melonjak-797-persen-pada-juni
2020-08-03_an_0494,2020-08-03,Melbourne batasi operasi sejumlah industri hingga September,Antara,https://www.antaranews.com/berita/1647454/melbourne-batasi-operasi-sejumlah-industri-hingga-september
2020-08-03_an_0495,2020-08-03, Rencana buka sekolah di zona nonhijau bahayakan kesehatan siswa,Antara,https://www.antaranews.com/berita/1647446/kpai-rencana-buka-sekolah-di-zona-nonhijau-bahayakan-kesehatan-siswa
2020-08-03_an_0496,2020-08-03,Petrokimia Gresik bantu dana penelitian COVID-19 di Dr Soetomo,Antara,https://www.antaranews.com/berita/1647406/petrokimia-gresik-bantu-dana-penelitian-covid-19-di-dr-soetomo
2020-08-03_an_0497,2020-08-03,"Menlu Lebanon mundur karena kurangnya ""kemauan untuk reformasi""",Antara,https://www.antaranews.com/berita/1647442/menlu-lebanon-mundur-karena-kurangnya-kemauan-untuk-reformasi
2020-08-03_an_0498,2020-08-03,"Aksesnya susah, rumah pun rata dengan tanah",Antara,https://www.antaranews.com/berita/1647434/aksesnya-susah-rumah-pun-rata-dengan-tanah
2020-08-03_an_0499,2020-08-03,Sahroni salurkan 20 ribu paket daging bentuk kesetiakawanan sosial,Antara,https://www.antaranews.com/berita/1647430/sahroni-salurkan-20-ribu-paket-daging-bentuk-kesetiakawanan-sosial
2020-08-03_an_0500,2020-08-03,PPP Depok rekomendasikan pasangan Idris-IBH di Pilkada Depok,Antara,https://www.antaranews.com/berita/1647426/ppp-depok-rekomendasikan-pasangan-idris-ibh-di-pilkada-depok
2020-08-03_an_0501,2020-08-03,Bupati Bogor minta penampungan imigran dipindah dari Puncak Bogor,Antara,https://www.antaranews.com/berita/1647422/bupati-bogor-minta-penampungan-imigran-dipindah-dari-puncak-bogor
2020-08-03_an_0502,2020-08-03,Polisi minta Kemkominfo hapus konten pembobolan ATM di media sosial,Antara,https://www.antaranews.com/berita/1647418/polisi-minta-kemkominfo-hapus-konten-pembobolan-atm-di-media-sosial
2020-08-03_an_0503,2020-08-03,WHO peringatkan tidak ada solusi sederhana untuk COVID-19,Antara,https://www.antaranews.com/berita/1647414/who-peringatkan-tidak-ada-solusi-sederhana-untuk-covid-19
2020-08-03_an_0504,2020-08-03,"260 koperasi di Kota Kupang ""mati suri""",Antara,https://www.antaranews.com/berita/1647410/260-koperasi-di-kota-kupang-mati-suri
2020-08-03_an_0505,2020-08-03,Pasien COVID-19 sembuh di Kabupaten Madiun bertambah tiga orang,Antara,https://www.antaranews.com/berita/1647402/pasien-covid-19-sembuh-di-kabupaten-madiun-bertambah-tiga-orang
2020-08-03_an_0506,2020-08-03,GTPP COVID-19 Bogor deteksi puluhan klaster keluarga delapan wilayah,Antara,https://www.antaranews.com/berita/1647362/gtpp-covid-19-bogor-deteksi-puluhan-klaster-keluarga-delapan-wilayah
2020-08-03_an_0507,2020-08-03,Atlet panjat tebing Indonesia juara di IFSC Connected Speed Knockout,Antara,https://www.antaranews.com/berita/1647398/atlet-panjat-tebing-indonesia-juara-di-ifsc-connected-speed-knockout
2020-08-03_an_0508,2020-08-03,86 penghuni Ponpes Gontor Ponorogo sembuh dari COVID-19,Antara,https://www.antaranews.com/video/1647378/86-penghuni-ponpes-gontor-ponorogo-sembuh-dari-covid-19
2020-08-03_an_0509,2020-08-03,"ANTARA gelar pameran foto ""Kilas Balik"" virtual perdana",Antara,https://www.antaranews.com/berita/1647390/antara-gelar-pameran-foto-kilas-balik-virtual-perdana
2020-08-03_an_0510,2020-08-03,Pasien positif COVID-19 Kota Sorong bertambah jadi 212 orang,Antara,https://www.antaranews.com/berita/1647386/pasien-positif-covid-19-kota-sorong-bertambah-jadi-212-orang
2020-08-03_an_0511,2020-08-03,Akses internet gratis di pedesaan,Antara,https://www.antaranews.com/foto/1647382/akses-internet-gratis-di-pedesaan
2020-08-03_an_0512,2020-08-03,Oppo Watch akan hadir dalam dua varian berdesain kotak,Antara,https://www.antaranews.com/berita/1647374/oppo-watch-akan-hadir-dalam-dua-varian-berdesain-kotak
2020-08-03_an_0513,2020-08-03,"Kapolres Lhokseumawe positif COVID-19, jalani karantina mandiri",Antara,https://www.antaranews.com/berita/1647370/kapolres-lhokseumawe-positif-covid-19-jalani-karantina-mandiri
2020-08-03_an_0514,2020-08-03," 25 kasus COVID-19 asal Pesisir Barat, 1 kasus Lampung Selatan",Antara,https://www.antaranews.com/berita/1647366/dinkes-25-kasus-covid-19-asal-pesisir-barat-1-kasus-lampung-selatan
