unique_id,date,source,headline,url
2021-01-06_an_26_8,2021-01-06,Antara,Tim Tabur Kejagung tangkap buronan terpidana korupsi KMK Bank Sumsel,https://www.antaranews.com/berita/1930396/tim-tabur-kejagung-tangkap-buronan-terpidana-korupsi-kmk-bank-sumsel
2021-01-06_an_26_9,2021-01-06,Antara,"Syahravi ajak Amanda Caesa di lagu ""You You You""",https://www.antaranews.com/berita/1930392/syahravi-ajak-amanda-caesa-di-lagu-you-you-you
2021-01-06_an_26_10,2021-01-06,Antara,Ketua DPD : penerapan protokol kesehatan bagi daerah yang lakukan PTM,https://www.antaranews.com/berita/1930388/ketua-dpd-penerapan-protokol-kesehatan-bagi-daerah-yang-lakukan-ptm
2021-01-06_an_27_1,2021-01-06,Antara,"Saham Korsel balik merosot, Indeks KOSPI anjlok 0,75 persen",https://www.antaranews.com/berita/1930384/saham-korsel-balik-merosot-indeks-kospi-anjlok-075-persen
2021-01-06_an_27_2,2021-01-06,Antara,Wakil Bupati Belitung siap divaksin COVID-19,https://www.antaranews.com/berita/1930380/wakil-bupati-belitung-siap-divaksin-covid-19
2021-01-06_an_27_3,2021-01-06,Antara,Gubernur Sulsel : ATM beras dukung pencegahan COVID-19,https://www.antaranews.com/berita/1930376/gubernur-sulsel-atm-beras-dukung-pencegahan-covid-19
2021-01-06_an_27_4,2021-01-06,Antara,"Petani, pahlawan pangan yang tak mengenal ""WFH""",https://www.antaranews.com/berita/1930372/petani-pahlawan-pangan-yang-tak-mengenal-wfh
2021-01-06_an_27_5,2021-01-06,Antara,Terbang naik pesawat berhias Pokemon di Jepang,https://www.antaranews.com/berita/1930368/terbang-naik-pesawat-berhias-pokemon-di-jepang
2021-01-06_an_27_6,2021-01-06,Antara,Tips menjaga kesehatan ginjal,https://www.antaranews.com/berita/1930364/tips-menjaga-kesehatan-ginjal
2021-01-06_an_27_7,2021-01-06,Antara,MUI: Fatwa Sinovac terbit sebelum Presiden Jokowi divaksinasi,https://www.antaranews.com/berita/1930360/mui-fatwa-sinovac-terbit-sebelum-presiden-jokowi-divaksinasi
2021-01-06_an_27_8,2021-01-06,Antara,"Transaksi digital melonjak, BABP tingkatkan kemampuan ""mobile banking""",https://www.antaranews.com/berita/1930356/transaksi-digital-melonjak-babp-tingkatkan-kemampuan-mobile-banking
2021-01-06_an_27_9,2021-01-06,Antara,NTT jadi tuan rumah malam Anugerah Pesona Indonesia 2020,https://www.antaranews.com/berita/1930352/ntt-jadi-tuan-rumah-malam-anugerah-pesona-indonesia-2020
2021-01-06_an_27_10,2021-01-06,Antara,Airlangga tekankan pembatasan aktivitas bukan pelarangan kegiatan,https://www.antaranews.com/berita/1930348/airlangga-tekankan-pembatasan-aktivitas-bukan-pelarangan-kegiatan
2021-01-06_an_28_1,2021-01-06,Antara,Gubernur Jawa Tengah siap jadi penerima pertama vaksin COVID-19,https://www.antaranews.com/berita/1930344/gubernur-jawa-tengah-siap-jadi-penerima-pertama-vaksin-covid-19
2021-01-06_an_28_2,2021-01-06,Antara,"Saham Filipina berakhir jatuh lagi, Indeks PSE tergelincir 1,21 persen",https://www.antaranews.com/berita/1930340/saham-filipina-berakhir-jatuh-lagi-indeks-pse-tergelincir-121-persen
2021-01-06_an_28_3,2021-01-06,Antara,Tiga program bantuan sosial 2021,https://www.antaranews.com/infografik/1930336/tiga-program-bantuan-sosial-2021
2021-01-06_an_28_4,2021-01-06,Antara,Polda Kalsel kawal vaksinasi sampai tahap penyuntikan di Puskesmas,https://www.antaranews.com/berita/1930332/polda-kalsel-kawal-vaksinasi-sampai-tahap-penyuntikan-di-puskesmas
2021-01-06_an_28_5,2021-01-06,Antara,Spurs akhiri paceklik menang dengan pecundangi Clippers 116-113,https://www.antaranews.com/berita/1930328/spurs-akhiri-paceklik-menang-dengan-pecundangi-clippers-116-113
2021-01-06_an_28_6,2021-01-06,Antara,Digitalisasi di Asia Tenggara dibayangi serangan siber,https://www.antaranews.com/berita/1930324/digitalisasi-di-asia-tenggara-dibayangi-serangan-siber
2021-01-06_an_28_7,2021-01-06,Antara,"Presiden Jokowi: 329,5 juta dosis vaksin COVID-19 sudah dipesan",https://www.antaranews.com/video/1930304/presiden-jokowi-3295-juta-dosis-vaksin-covid-19-sudah-dipesan
2021-01-06_an_28_8,2021-01-06,Antara,KSP berharap BPUM bantu pelaku usaha mikro bertahan di masa pandemi,https://www.antaranews.com/berita/1930320/ksp-berharap-bpum-bantu-pelaku-usaha-mikro-bertahan-di-masa-pandemi
2021-01-06_an_28_9,2021-01-06,Antara,Belajar praktik tatap muka di Denpasar,https://www.antaranews.com/foto/1930316/belajar-praktik-tatap-muka-di-denpasar
2021-01-06_an_28_10,2021-01-06,Antara,Jokic pimpin Nuggets raih kemenangan ke-10 beruntun atas Timberwolves,https://www.antaranews.com/berita/1930312/jokic-pimpin-nuggets-raih-kemenangan-ke-10-beruntun-atas-timberwolves
2021-01-06_an_29_1,2021-01-06,Antara,Kementan: Penerapan True Shallot Seed dongkrak produksi benih bawang,https://www.antaranews.com/berita/1930308/kementan-penerapan-true-shallot-seed-dongkrak-produksi-benih-bawang
2021-01-06_an_29_2,2021-01-06,Antara,Tiga cara memasak pasta agar lebih sehat,https://www.antaranews.com/berita/1930300/tiga-cara-memasak-pasta-agar-lebih-sehat
2021-01-06_an_29_3,2021-01-06,Antara,"1,1 juta orang berada di tempat wisata semasa libur Natal-Tahun Baru",https://www.antaranews.com/berita/1930296/11-juta-orang-berada-di-tempat-wisata-semasa-libur-natal-tahun-baru
2021-01-06_an_29_4,2021-01-06,Antara,Mesut Ozil dikabarkan sedang negosiasi dengan DC United,https://www.antaranews.com/berita/1930292/mesut-ozil-dikabarkan-sedang-negosiasi-dengan-dc-united
2021-01-06_an_29_5,2021-01-06,Antara,Gubernur NTT disebut akan beli vaksin COVID-19 sendiri,https://www.antaranews.com/berita/1930288/gubernur-ntt-disebut-akan-beli-vaksin-covid-19-sendiri
2021-01-06_an_29_6,2021-01-06,Antara,Anggota DPR minta Kemenkeu - BUMN segera selesaikan sengketa pajak PGN,https://www.antaranews.com/berita/1930284/anggota-dpr-minta-kemenkeu-bumn-segera-selesaikan-sengketa-pajak-pgn
2021-01-06_an_29_7,2021-01-06,Antara,Polda Jabar siapkan pengamanan ketat saat pembebasan Abu Bakar Ba'asyir,https://www.antaranews.com/video/1930264/polda-jabar-siapkan-pengamanan-ketat-saat-pembebasan-abu-bakar-baasyir
2021-01-06_an_29_8,2021-01-06,Antara,Produsen Brazil akan pasok 30 juta alat suntik untuk vaksinasi COVID,https://www.antaranews.com/berita/1930280/produsen-brazil-akan-pasok-30-juta-alat-suntik-untuk-vaksinasi-covid
2021-01-06_an_29_9,2021-01-06,Antara,Menko Airlangga sebutkan wilayah Jawa-Bali dengan pembatasan aktivitas,https://www.antaranews.com/berita/1930276/menko-airlangga-sebutkan-wilayah-jawa-bali-dengan-pembatasan-aktivitas
2021-01-06_an_29_10,2021-01-06,Antara,Gagalkan peredaran narkotika jaringan internasional,https://www.antaranews.com/foto/1930272/gagalkan-peredaran-narkotika-jaringan-internasional
2021-01-06_an_30_1,2021-01-06,Antara,"Ditantang Presiden, Menkes upayakan vaksinasi COVID-19 selesai setahun",https://www.antaranews.com/berita/1930268/ditantang-presiden-menkes-upayakan-vaksinasi-covid-19-selesai-setahun
2021-01-06_an_30_2,2021-01-06,Antara,Pemerintah terapkan pembatasan pergerakan pada 11-25 Januari 2021,https://www.antaranews.com/berita/1930260/pemerintah-terapkan-pembatasan-pergerakan-pada-11-25-januari-2021
2021-01-06_an_30_3,2021-01-06,Antara,Depok siaga satu  penyebaran COVID-19,https://www.antaranews.com/foto/1930256/depok-siaga-satu-penyebaran-covid-19
2021-01-06_an_30_4,2021-01-06,Antara,Lakers kalahkan Grizzlies untuk catat empat kemenangan beruntun,https://www.antaranews.com/berita/1930252/lakers-kalahkan-grizzlies-untuk-catat-empat-kemenangan-beruntun
2021-01-06_an_30_5,2021-01-06,Antara,"Infeksi lokal meningkat, China perketat pembatasan di dekat Beijing",https://www.antaranews.com/berita/1930248/infeksi-lokal-meningkat-china-perketat-pembatasan-di-dekat-beijing
2021-01-06_an_30_6,2021-01-06,Antara,Deformasi fase erupsi Gunung Merapi,https://www.antaranews.com/foto/1930244/deformasi-fase-erupsi-gunung-merapi
2021-01-06_an_30_7,2021-01-06,Antara,"Dirawat di rumah sakit, rapper Dr Dre sebut dirinya ""baik-baik saja""",https://www.antaranews.com/berita/1930240/dirawat-di-rumah-sakit-rapper-dr-dre-sebut-dirinya-baik-baik-saja
2021-01-06_an_30_8,2021-01-06,Antara,Polda Papua tangkap DPO jaringan KKB Intan Jaya,https://www.antaranews.com/video/1930232/polda-papua-tangkap-dpo-jaringan-kkb-intan-jaya
2021-01-06_an_30_9,2021-01-06,Antara,KBRI kirim nota diplomatik pada Iran terkait ABK WNI di kapal Korsel,https://www.antaranews.com/berita/1930236/kbri-kirim-nota-diplomatik-pada-iran-terkait-abk-wni-di-kapal-korsel
2021-01-06_an_30_10,2021-01-06,Antara,"Tinggalkan JYP Entertainment, Yugyeom GOT7 pindah ke AOMG",https://www.antaranews.com/berita/1930228/tinggalkan-jyp-entertainment-yugyeom-got7-pindah-ke-aomg
2021-01-06_an_31_1,2021-01-06,Antara,Vaksinasi virus corona di Israel,https://www.antaranews.com/foto/1930224/vaksinasi-virus-corona-di-israel
2021-01-06_an_31_2,2021-01-06,Antara,Solskjaer tegaskan akan terus beri dukungan bagi Donny van de Beek,https://www.antaranews.com/berita/1930220/solskjaer-tegaskan-akan-terus-beri-dukungan-bagi-donny-van-de-beek
2021-01-06_an_31_3,2021-01-06,Antara,DPRD NTT: Keberadaan vaksin bukti pemerintah tekan laju COVID-19,https://www.antaranews.com/berita/1930216/dprd-ntt-keberadaan-vaksin-bukti-pemerintah-tekan-laju-covid-19
2021-01-06_an_31_4,2021-01-06,Antara,Masyarakat perlu waspada peningkatan aktivitas gempa Pasawaran Lampung,https://www.antaranews.com/berita/1930212/masyarakat-perlu-waspada-peningkatan-aktivitas-gempa-pasawaran-lampung
2021-01-06_an_31_5,2021-01-06,Antara,KBM luring di pulau penyangga Kota Batam berjalan baik,https://www.antaranews.com/berita/1930208/kbm-luring-di-pulau-penyangga-kota-batam-berjalan-baik
2021-01-06_an_31_6,2021-01-06,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1930156/kilas-nusantara-siang
2021-01-06_an_31_7,2021-01-06,Antara,Kejati Sumsel tangkap DPO kasus korupsi Augustinus Judianto,https://www.antaranews.com/berita/1930204/kejati-sumsel-tangkap-dpo-kasus-korupsi-augustinus-judianto
2021-01-06_an_31_8,2021-01-06,Antara,Jakarta Pusat  tambah dua pompa air antisipasi genangan di Jayakarta,https://www.antaranews.com/berita/1930200/jakarta-pusat-tambah-dua-pompa-air-antisipasi-genangan-di-jayakarta
2021-01-06_an_31_9,2021-01-06,Antara,Kolombia setujui vaksin Pfizer-BioNTech untuk penggunaan darurat,https://www.antaranews.com/berita/1930196/kolombia-setujui-vaksin-pfizer-biontech-untuk-penggunaan-darurat
2021-01-06_an_31_10,2021-01-06,Antara,Polri akan proses hukum importir yang timbun kedelai,https://www.antaranews.com/berita/1930192/polri-akan-proses-hukum-importir-yang-timbun-kedelai
2021-01-06_an_32_1,2021-01-06,Antara,"Presiden targetkan 29,55 juta dosis vaksin tiba di daerah hingga Maret",https://www.antaranews.com/berita/1930188/presiden-targetkan-2955-juta-dosis-vaksin-tiba-di-daerah-hingga-maret
2021-01-06_an_32_2,2021-01-06,Antara,"Kinerja properti turun, pemulihan tergantung efektivitas vaksin",https://www.antaranews.com/berita/1930184/kinerja-properti-turun-pemulihan-tergantung-efektivitas-vaksin
2021-01-06_an_32_3,2021-01-06,Antara,Polisi: Serpihan bangkai pesawat di Kalteng ternyata roket milik China,https://www.antaranews.com/berita/1930180/polisi-serpihan-bangkai-pesawat-di-kalteng-ternyata-roket-milik-china
2021-01-06_an_32_4,2021-01-06,Antara,Mourinho: pemain Spurs punya hasrat kuat untuk akhiri paceklik gelar,https://www.antaranews.com/berita/1930176/mourinho-pemain-spurs-punya-hasrat-kuat-untuk-akhiri-paceklik-gelar
2021-01-06_an_32_5,2021-01-06,Antara,Garuda Select terkena imbas kebijakan lockdown Pemerintah Inggris,https://www.antaranews.com/berita/1930172/garuda-select-terkena-imbas-kebijakan-lockdown-pemerintah-inggris
2021-01-06_an_32_6,2021-01-06,Antara,NIO siap luncurkan kendaraan listrik terbaru mereka,https://otomotif.antaranews.com/berita/1930168/nio-siap-luncurkan-kendaraan-listrik-terbaru-mereka
2021-01-06_an_32_7,2021-01-06,Antara,"Presiden Jokowi: Pemerintah pastikan ketersediaan 329,5 juta vaksin",https://www.antaranews.com/berita/1930164/presiden-jokowi-pemerintah-pastikan-ketersediaan-3295-juta-vaksin
2021-01-06_an_32_8,2021-01-06,Antara,Prancis perluas pemberian vaksinasi untuk petugas pemadam kebakaran,https://www.antaranews.com/berita/1930160/prancis-perluas-pemberian-vaksinasi-untuk-petugas-pemadam-kebakaran
2021-01-06_an_32_9,2021-01-06,Antara,Sahroni: Pemerintah harus perhatikan rencana pembentukan FPI baru,https://www.antaranews.com/berita/1930152/sahroni-pemerintah-harus-perhatikan-rencana-pembentukan-fpi-baru
2021-01-06_an_32_10,2021-01-06,Antara,"Manfaat ceri, melindungi dari diabetes hingga menurunkan kolesterol",https://www.antaranews.com/berita/1930148/manfaat-ceri-melindungi-dari-diabetes-hingga-menurunkan-kolesterol
2021-01-06_an_33_1,2021-01-06,Antara,Konsultan: Harga jual apartemen tak banyak berubah,https://www.antaranews.com/berita/1930144/konsultan-harga-jual-apartemen-tak-banyak-berubah
2021-01-06_an_33_2,2021-01-06,Antara,Spekulasi keberadaan Jack Ma terus bergulir,https://www.antaranews.com/berita/1930140/spekulasi-keberadaan-jack-ma-terus-bergulir
2021-01-06_an_33_3,2021-01-06,Antara,"Banyak negara kembali ""lockdown"", Jokowi minta protokol diperketat",https://www.antaranews.com/berita/1930136/banyak-negara-kembali-lockdown-jokowi-minta-protokol-diperketat
2021-01-06_an_33_4,2021-01-06,Antara,Solskjaer balas sindiran Klopp soal jumlah penalti Manchester United,https://www.antaranews.com/berita/1930132/solskjaer-balas-sindiran-klopp-soal-jumlah-penalti-manchester-united
2021-01-06_an_33_5,2021-01-06,Antara,Presiden: Indonesia Investment Authority terobosan pembiayaan nasional,https://www.antaranews.com/berita/1930128/presiden-indonesia-investment-authority-terobosan-pembiayaan-nasional
2021-01-06_an_33_6,2021-01-06,Antara,Ketentuan materai tarif tunggal,https://www.antaranews.com/foto/1930124/ketentuan-materai-tarif-tunggal
2021-01-06_an_33_7,2021-01-06,Antara,Presiden minta gubernur dukung penuh perizinan terkait lumbung pangan,https://www.antaranews.com/berita/1930120/presiden-minta-gubernur-dukung-penuh-perizinan-terkait-lumbung-pangan
2021-01-06_an_33_8,2021-01-06,Antara,Uji emisi kendaraan bermotor di Jakarta,https://www.antaranews.com/foto/1930116/uji-emisi-kendaraan-bermotor-di-jakarta
2021-01-06_an_33_9,2021-01-06,Antara,Densus 88 Mabes Polri gerebek rumah terduga teroris di Makassar,https://www.antaranews.com/berita/1930112/densus-88-mabes-polri-gerebek-rumah-terduga-teroris-di-makassar
2021-01-06_an_33_10,2021-01-06,Antara,"Konsultan: Properti perkantoran kelebihan pasokan, hunian kian menurun",https://www.antaranews.com/berita/1930108/konsultan-properti-perkantoran-kelebihan-pasokan-hunian-kian-menurun
2021-01-06_an_34_1,2021-01-06,Antara,Delapan Kepala OPD Jatim terpapar COVID-19,https://www.antaranews.com/video/1930088/delapan-kepala-opd-jatim-terpapar-covid-19
2021-01-06_an_34_2,2021-01-06,Antara,Kanye West dan Kim Kardashian minta bantuan konselor pernikahan,https://www.antaranews.com/berita/1930104/kanye-west-dan-kim-kardashian-minta-bantuan-konselor-pernikahan
2021-01-06_an_34_3,2021-01-06,Antara,Australia akan ajukan rencana peluncuran vaksin COVID-19,https://www.antaranews.com/berita/1930100/australia-akan-ajukan-rencana-peluncuran-vaksin-covid-19
2021-01-06_an_34_4,2021-01-06,Antara,Pemkot Tangerang tambah kapasitas Rumah Isolasi Terkonsentrasi COVID-19,https://www.antaranews.com/video/1930056/pemkot-tangerang-tambah-kapasitas-rumah-isolasi-terkonsentrasi-covid-19
2021-01-06_an_34_5,2021-01-06,Antara,Gebrakan Kyrie Irving bantu Nets kalahkan Jazz,https://www.antaranews.com/berita/1930096/gebrakan-kyrie-irving-bantu-nets-kalahkan-jazz
2021-01-06_an_34_6,2021-01-06,Antara,"Robert Alberts tetap tak izinkan pemain Persib ikut ""Fun Football""",https://www.antaranews.com/berita/1930092/robert-alberts-tetap-tak-izinkan-pemain-persib-ikut-fun-football
2021-01-06_an_34_7,2021-01-06,Antara,Polda Aceh gagalkan peredaran 61 kilogram sabu-sabu,https://www.antaranews.com/berita/1930084/polda-aceh-gagalkan-peredaran-61-kilogram-sabu-sabu
2021-01-06_an_34_8,2021-01-06,Antara,Senegal berlakukan keadaan darurat ketika kasus COVID meningkat,https://www.antaranews.com/berita/1930080/senegal-berlakukan-keadaan-darurat-ketika-kasus-covid-meningkat
2021-01-06_an_34_9,2021-01-06,Antara,50 unit hunian tetap diserahkan untuk korban banjir Luwu Utara,https://www.antaranews.com/berita/1930076/50-unit-hunian-tetap-diserahkan-untuk-korban-banjir-luwu-utara
2021-01-06_an_34_10,2021-01-06,Antara,"Polisi temukan bau bensin di lokasi ""Mr X"" terbakar",https://www.antaranews.com/berita/1930072/polisi-temukan-bau-bensin-di-lokasi-mr-x-terbakar
2021-01-06_an_35_1,2021-01-06,Antara,Marco Motta berharap Liga 1 bisa kembali bergulir,https://www.antaranews.com/berita/1930068/marco-motta-berharap-liga-1-bisa-kembali-bergulir
2021-01-06_an_35_2,2021-01-06,Antara,Pengamat: Kelancaran vaksinasi COVID-19 butuh dukungan masyarakat,https://www.antaranews.com/berita/1930064/pengamat-kelancaran-vaksinasi-covid-19-butuh-dukungan-masyarakat
2021-01-06_an_35_3,2021-01-06,Antara,Staf istri Edhy dicecar soal penampungan uang hasil suap benih lobster,https://www.antaranews.com/berita/1930060/staf-istri-edhy-dicecar-soal-penampungan-uang-hasil-suap-benih-lobster
2021-01-06_an_35_4,2021-01-06,Antara,Polisi selidiki pria tanpa identitas tewas terbakar di Ulujami,https://www.antaranews.com/berita/1930052/polisi-selidiki-pria-tanpa-identitas-tewas-terbakar-di-ulujami
2021-01-06_an_35_5,2021-01-06,Antara,Vaksin COVID-19 Sulbar dimulai kepada petugas kesehatan,https://www.antaranews.com/berita/1930048/vaksin-covid-19-sulbar-dimulai-kepada-petugas-kesehatan
2021-01-06_an_35_6,2021-01-06,Antara,Kapolri surati presiden laporkan masa pensiunnya pada akhir bulan ini,https://www.antaranews.com/berita/1930044/kapolri-surati-presiden-laporkan-masa-pensiunnya-pada-akhir-bulan-ini
2021-01-06_an_35_7,2021-01-06,Antara,"Duchess Camilla buka akun Instagram baru, promosikan buku",https://www.antaranews.com/berita/1930040/duchess-camilla-buka-akun-instagram-baru-promosikan-buku
2021-01-06_an_35_8,2021-01-06,Antara,Pemkot Surabaya diminta sosialisasi dan edukasi vaksinasi COVID-19,https://www.antaranews.com/berita/1930036/pemkot-surabaya-diminta-sosialisasi-dan-edukasi-vaksinasi-covid-19
2021-01-06_an_35_9,2021-01-06,Antara,"Libur Natal dan Tahun Baru, frekuensi main game melonjak",https://www.antaranews.com/berita/1930032/libur-natal-dan-tahun-baru-frekuensi-main-game-melonjak
2021-01-06_an_35_10,2021-01-06,Antara,Dinkes Tapanuli Selatan siap lakukan vaksinasi COVID-19,https://www.antaranews.com/berita/1930028/dinkes-tapanuli-selatan-siap-lakukan-vaksinasi-covid-19
2021-01-06_an_36_1,2021-01-06,Antara,Lebih dari 700 ribu vaksin COVID-19 didistribusikan,https://www.antaranews.com/infografik/1930024/lebih-dari-700-ribu-vaksin-covid-19-didistribusikan
2021-01-06_an_36_2,2021-01-06,Antara,DPR: Evaluasi penyaluran dana desa secara komprehensif,https://www.antaranews.com/berita/1930020/dpr-evaluasi-penyaluran-dana-desa-secara-komprehensif
2021-01-06_an_36_3,2021-01-06,Antara,KPK panggil 4 saksi penyidikan kasus infrastruktur Kota Banjar,https://www.antaranews.com/berita/1930016/kpk-panggil-4-saksi-penyidikan-kasus-infrastruktur-kota-banjar
2021-01-06_an_36_4,2021-01-06,Antara,Sampah menumpuk akibat truk pengangkut tidak beroperasi,https://www.antaranews.com/foto/1930012/sampah-menumpuk-akibat-truk-pengangkut-tidak-beroperasi
2021-01-06_an_36_5,2021-01-06,Antara,Hari ini kuasa hukum Rizieq Shihab sampaikan pembuktian di PN Jaksel,https://www.antaranews.com/berita/1930008/hari-ini-kuasa-hukum-rizieq-shihab-sampaikan-pembuktian-di-pn-jaksel
2021-01-06_an_36_6,2021-01-06,Antara,Persib tak wajibkan pemain ikuti program latihan mandiri jika jenuh,https://www.antaranews.com/berita/1930004/persib-tak-wajibkan-pemain-ikuti-program-latihan-mandiri-jika-jenuh
2021-01-06_an_36_7,2021-01-06,Antara,Gubernur dan Forkopimda NTB divaksin tahap pertama,https://www.antaranews.com/berita/1930000/gubernur-dan-forkopimda-ntb-divaksin-tahap-pertama
2021-01-06_an_36_8,2021-01-06,Antara,Negara Arab teluk sepakati perjanjian kerja sama KTT-GCC ke-41,https://www.antaranews.com/video/1929984/negara-arab-teluk-sepakati-perjanjian-kerja-sama-ktt-gcc-ke-41
2021-01-06_an_36_9,2021-01-06,Antara,PSSI tegaskan TC di Spanyol bakal angkat mental pemain,https://www.antaranews.com/berita/1929996/pssi-tegaskan-tc-di-spanyol-bakal-angkat-mental-pemain
2021-01-06_an_36_10,2021-01-06,Antara,DPR minta TNI AL perkuat pengawasan bawah laut,https://www.antaranews.com/berita/1929992/dpr-minta-tni-al-perkuat-pengawasan-bawah-laut
2021-01-06_an_37_1,2021-01-06,Antara,"PM Inggris: lebih dari 1,3 juta orang disuntik vaksin COVID-19",https://www.antaranews.com/berita/1929988/pm-inggris-lebih-dari-13-juta-orang-disuntik-vaksin-covid-19
2021-01-06_an_37_2,2021-01-06,Antara,32 kasus baru COVID-19 muncul di China,https://www.antaranews.com/berita/1929980/32-kasus-baru-covid-19-muncul-di-china
2021-01-06_an_37_3,2021-01-06,Antara,Dr. Dre dikabarkan alami aneurisma otak,https://www.antaranews.com/berita/1929976/dr-dre-dikabarkan-alami-aneurisma-otak
2021-01-06_an_37_4,2021-01-06,Antara,Pakar: FPI jelas tak sesuai konstitusi,https://www.antaranews.com/berita/1929972/pakar-fpi-jelas-tak-sesuai-konstitusi
2021-01-06_an_37_5,2021-01-06,Antara,"CIX akan rilis ""HELLO Chapter 0"" pada Februari",https://www.antaranews.com/berita/1929968/cix-akan-rilis-hello-chapter-0-pada-februari
2021-01-06_an_37_6,2021-01-06,Antara,Kominfo tetapkan Telkom Satelit untuk gunakan slot orbit 113 BT,https://www.antaranews.com/berita/1929964/kominfo-tetapkan-telkom-satelit-untuk-gunakan-slot-orbit-113-bt
2021-01-06_an_37_7,2021-01-06,Antara,Prancis berencana musnahkan 600.000 unggas cegah flu burung,https://www.antaranews.com/berita/1929960/prancis-berencana-musnahkan-600000-unggas-cegah-flu-burung
2021-01-06_an_37_8,2021-01-06,Antara,Pesawat Dimonim Air bantu pencarian nelayan hilang di Rote Ndao,https://www.antaranews.com/berita/1929956/pesawat-dimonim-air-bantu-pencarian-nelayan-hilang-di-rote-ndao
2021-01-06_an_37_9,2021-01-06,Antara,"Rupiah berpotensi melemah hari ini, dibayangi meluasnya kasus COVID-19",https://www.antaranews.com/berita/1929952/rupiah-berpotensi-melemah-hari-ini-dibayangi-meluasnya-kasus-covid-19
2021-01-06_an_37_10,2021-01-06,Antara,Satgas: Kesadaran kolektif terhadap 3M penting putus penularan virus,https://www.antaranews.com/berita/1929948/satgas-kesadaran-kolektif-terhadap-3m-penting-putus-penularan-virus
2021-01-06_an_38_1,2021-01-06,Antara,"IHSG diprediksi turun hari ini, usai naik beruntun sejak awal tahun",https://www.antaranews.com/berita/1929944/ihsg-diprediksi-turun-hari-ini-usai-naik-beruntun-sejak-awal-tahun
2021-01-06_an_38_2,2021-01-06,Antara,WTA umumkan jadwal sementara turnamen hingga Wimbledon 2021,https://www.antaranews.com/berita/1929940/wta-umumkan-jadwal-sementara-turnamen-hingga-wimbledon-2021
2021-01-06_an_38_3,2021-01-06,Antara,Gletser di Bolivia sedang menghilang,https://www.antaranews.com/video/1929924/gletser-di-bolivia-sedang-menghilang
2021-01-06_an_38_4,2021-01-06,Antara,Kematian karyawati akibat beban kerja berlebihan picu protes warganet,https://www.antaranews.com/berita/1929936/kematian-karyawati-akibat-beban-kerja-berlebihan-picu-protes-warganet
2021-01-06_an_38_5,2021-01-06,Antara,"Saham Hong Kong dibuka melemah, Indeks Hang Seng merosot 0,13 persen",https://www.antaranews.com/berita/1929932/saham-hong-kong-dibuka-melemah-indeks-hang-seng-merosot-013-persen
2021-01-06_an_38_6,2021-01-06,Antara,Yuan melonjak lagi 156 basis poin terhadap dolar AS,https://www.antaranews.com/berita/1929928/yuan-melonjak-lagi-156-basis-poin-terhadap-dolar-as
2021-01-06_an_38_7,2021-01-06,Antara,Industri otomotif AS optimistis tatap 2021,https://otomotif.antaranews.com/berita/1929920/industri-otomotif-as-optimistis-tatap-2021
2021-01-06_an_38_8,2021-01-06,Antara,Akademisi: UU Cipta Kerja jadi solusi carut marut perizinan usaha,https://www.antaranews.com/berita/1929916/akademisi-uu-cipta-kerja-jadi-solusi-carut-marut-perizinan-usaha
2021-01-06_an_38_9,2021-01-06,Antara,SEVENTEEN buat konser daring tanggal 23 Januari,https://www.antaranews.com/berita/1929912/seventeen-buat-konser-daring-tanggal-23-januari
2021-01-06_an_38_10,2021-01-06,Antara,Kapolda Papua: Nabire jadi pintu masuk  senpi dan amunisi untuk KKB,https://www.antaranews.com/berita/1929908/kapolda-papua-nabire-jadi-pintu-masuk-senpi-dan-amunisi-untuk-kkb
2021-01-06_an_39_1,2021-01-06,Antara,NIH: Butuh 2 bulan tentukan pengurangan dosis vaksin Moderna,https://www.antaranews.com/berita/1929904/nih-butuh-2-bulan-tentukan-pengurangan-dosis-vaksin-moderna
2021-01-06_an_39_2,2021-01-06,Antara,"Rupiah Rabu pagi menguat, di bawah Rp14.000",https://www.antaranews.com/berita/1929900/rupiah-rabu-pagi-menguat-di-bawah-rp14000
2021-01-06_an_39_3,2021-01-06,Antara,"Saham China dibuka sedikit lebih tinggi, setelah naik 4 hari beruntun",https://www.antaranews.com/berita/1929896/saham-china-dibuka-sedikit-lebih-tinggi-setelah-naik-4-hari-beruntun
2021-01-06_an_39_4,2021-01-06,Antara,"IHSG Rabu pagi dibuka menguat 1,79 poin",https://www.antaranews.com/berita/1929892/ihsg-rabu-pagi-dibuka-menguat-179-poin
2021-01-06_an_39_5,2021-01-06,Antara,"Tanya Roberts, mantan gadis Bond, tutup usia",https://www.antaranews.com/berita/1929888/tanya-roberts-mantan-gadis-bond-tutup-usia
2021-01-06_an_39_6,2021-01-06,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/1929852/kilas-nusantara-pagi
2021-01-06_an_39_7,2021-01-06,Antara,"Saham Korsel naik 7 hari beruntun, Indeks KOSPI melambung 1,06 persen",https://www.antaranews.com/berita/1929884/saham-korsel-naik-7-hari-beruntun-indeks-kospi-melambung-106-persen
2021-01-06_an_39_8,2021-01-06,Antara,Benteng Pendem direstorasi guna dongkrak pariwisata Ngawi,https://www.antaranews.com/berita/1929880/benteng-pendem-direstorasi-guna-dongkrak-pariwisata-ngawi
