unique_id,date,headline,source,url
2020-08-29_an_0261,2020-08-29,Presiden PKS ajak kader dan bakal calon siapkan diri hadapi pilkada,Antara,https://www.antaranews.com/berita/1696078/presiden-pks-ajak-kader-dan-bakal-calon-siapkan-diri-hadapi-pilkada
2020-08-29_an_0262,2020-08-29,Wushu gelar pelatnas lebih awal untuk antisipasi jadwal padat,Antara,https://www.antaranews.com/berita/1696074/wushu-gelar-pelatnas-lebih-awal-untuk-antisipasi-jadwal-padat
2020-08-29_an_0263,2020-08-29,"Kasus COVID-19 Kalbar bertambah, Kadinkes imbau masyarakat waspadai pendatang",Antara,https://www.antaranews.com/video/1696054/kasus-covid-19-kalbar-bertambah-kadinkes-imbau-masyarakat-waspadai-pendatang
2020-08-29_an_0264,2020-08-29,Operet Wabah Zombie,Antara,https://www.antaranews.com/foto/1696038/operet-wabah-zombie
2020-08-29_an_0265,2020-08-29,DKI buka kembali 10 Kawasan Khusus Pesepeda,Antara,https://www.antaranews.com/berita/1696066/dki-buka-kembali-10-kawasan-khusus-pesepeda
2020-08-29_an_0266,2020-08-29,Timnas U-19 bertolak ke Kroasia,Antara,https://www.antaranews.com/foto/1696062/timnas-u-19-bertolak-ke-kroasia
2020-08-29_an_0267,2020-08-29,KPU Ngawi batasi jumlah pendukung paslon saat pendaftaran,Antara,https://www.antaranews.com/video/1696014/kpu-ngawi-batasi-jumlah-pendukung-paslon-saat-pendaftaran
2020-08-29_an_0268,2020-08-29,PKS Sumsel usung lima petahana dalam Pilkada Sumsel,Antara,https://www.antaranews.com/berita/1696058/pks-sumsel-usung-lima-petahana-dalam-pilkada-sumsel
2020-08-29_an_0269,2020-08-29,Masih banyak PTS di Kalimantan enggan salurkan KIP Kuliah,Antara,https://www.antaranews.com/video/1695938/masih-banyak-pts-di-kalimantan-enggan-salurkan-kip-kuliah
2020-08-29_an_0270,2020-08-29,Pertamina tuntaskan pengeboran fase 4 Blok Algeria,Antara,https://www.antaranews.com/berita/1696050/pertamina-tuntaskan-pengeboran-fase-4-blok-algeria
2020-08-29_an_0271,2020-08-29,Ada peningkatan keterisian di rumah sakit rujukan COVID-19,Antara,https://www.antaranews.com/berita/1696046/ada-peningkatan-keterisian-di-rumah-sakit-rujukan-covid-19
2020-08-29_an_0272,2020-08-29,Polres Bontang ungkap jual beli penyu buat dikonsumsi,Antara,https://www.antaranews.com/berita/1696042/polres-bontang-ungkap-jual-beli-penyu-buat-dikonsumsi
2020-08-29_an_0273,2020-08-29,Pemerintah Provinsi DKI Jakarta akan buka kembali bioskop,Antara,https://www.antaranews.com/foto/1696034/pemerintah-provinsi-dki-jakarta-akan-buka-kembali-bioskop
2020-08-29_an_0274,2020-08-29, Efektivitas penanganan COVID-19 perlu dukungan semua pihak,Antara,https://www.antaranews.com/berita/1695994/pemerintah-efektivitas-penanganan-covid-19-perlu-dukungan-semua-pihak
2020-08-29_an_0275,2020-08-29,PKS resmi serahkan SK calon lima daerah di NTB,Antara,https://www.antaranews.com/berita/1696030/pks-resmi-serahkan-sk-calon-lima-daerah-di-ntb
2020-08-29_an_0276,2020-08-29, Kasus COVID-19 di Lombok Utara melandai,Antara,https://www.antaranews.com/berita/1696026/dinas-kasus-covid-19-di-lombok-utara-melandai
2020-08-29_an_0277,2020-08-29,"""Tropical Remix"" dan ""Poolside Remix"", dua versi baru ""Dynamite"" BTS",Antara,https://www.antaranews.com/berita/1696022/tropical-remix-dan-poolside-remix-dua-versi-baru-dynamite-bts
2020-08-29_an_0278,2020-08-29,Indosat dukung pemerintah percepat digitalisasi di bidang pendidikan,Antara,https://www.antaranews.com/berita/1696018/indosat-dukung-pemerintah-percepat-digitalisasi-di-bidang-pendidikan
2020-08-29_an_0279,2020-08-29, Pungutan liar di sentra layanan publik jauh berkurang,Antara,https://www.antaranews.com/berita/1696010/menkopolhukam-pungutan-liar-di-sentra-layanan-publik-jauh-berkurang
2020-08-29_an_0280,2020-08-29,Timnas bulu tangkis dihadapkan jadwal padat selepas Piala Thomas-Uber,Antara,https://www.antaranews.com/berita/1696006/timnas-bulu-tangkis-dihadapkan-jadwal-padat-selepas-piala-thomas-uber
2020-08-29_an_0281,2020-08-29,Pelatihan Teater Bayangan,Antara,https://www.antaranews.com/foto/1696002/pelatihan-teater-bayangan
2020-08-29_an_0282,2020-08-29,Voluntourism tren baru berwisata di Indonesia,Antara,https://www.antaranews.com/berita/1695998/voluntourism-tren-baru-berwisata-di-indonesia
2020-08-29_an_0283,2020-08-29,"COVID-19 cetak rekor, Syarief pertanyakan langkah pemerintah",Antara,https://www.antaranews.com/berita/1695990/covid-19-cetak-rekor-syarief-pertanyakan-langkah-pemerintah
2020-08-29_an_0284,2020-08-29,"UAE cabut pemboikotan Israel, izinkan kesepakatan perdagangan",Antara,https://www.antaranews.com/berita/1695954/uae-cabut-pemboikotan-israel-izinkan-kesepakatan-perdagangan
2020-08-29_an_0285,2020-08-29,Pencarian penganiaya Prada MI berujung perusakan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1695986/pencarian-penganiaya-prada-mi-berujung-perusakan-mapolsek-ciracas
2020-08-29_an_0286,2020-08-29,Asap kebakaran hutan dan lahan naikkan risiko pasien COVID-19,Antara,https://www.antaranews.com/berita/1695982/asap-kebakaran-hutan-dan-lahan-naikkan-risiko-pasien-covid-19
2020-08-29_an_0287,2020-08-29,PKS Jatim umumkan 17 pasangan calon kepala daerah,Antara,https://www.antaranews.com/berita/1695978/pks-jatim-umumkan-17-pasangan-calon-kepala-daerah
2020-08-29_an_0288,2020-08-29,Perusak Mapolsek Ciracas diproses sesuai hukum TNI,Antara,https://www.antaranews.com/berita/1695974/perusak-mapolsek-ciracas-diproses-sesuai-hukum-tni
2020-08-29_an_0289,2020-08-29,Aceh Besar akan gelar doa bersama untuk almarhum Sekda,Antara,https://www.antaranews.com/berita/1695970/aceh-besar-akan-gelar-doa-bersama-untuk-almarhum-sekda
2020-08-29_an_0290,2020-08-29,Megawati usulkan kurikulum Unhan sertakan kunjungan ke daerah,Antara,https://www.antaranews.com/berita/1695966/megawati-usulkan-kurikulum-unhan-sertakan-kunjungan-ke-daerah
2020-08-29_an_0291,2020-08-29,Lewandowski : saya layak memenangkan Ballon d'Or,Antara,https://www.antaranews.com/berita/1695962/lewandowski-saya-layak-memenangkan-ballon-dor
2020-08-29_an_0292,2020-08-29, Pemerintah daerah perlu gencarkan operasi masker,Antara,https://www.antaranews.com/berita/1695958/akademisi-pemerintah-daerah-perlu-gencarkan-operasi-masker
2020-08-29_an_0293,2020-08-29, Perpustakaan digital dorong minat baca mahasiswa,Antara,https://www.antaranews.com/berita/1695950/akademisi-perpustakaan-digital-dorong-minat-baca-mahasiswa
2020-08-29_an_0294,2020-08-29,Panglima TNI dan Kapolri gelar pertemuan tertutup di Timika,Antara,https://www.antaranews.com/berita/1695910/panglima-tni-dan-kapolri-gelar-pertemuan-tertutup-di-timika
2020-08-29_an_0295,2020-08-29,Sudin Perhubungan Jakpus siapkan 78 personel jaga KKP di 2 kecamatan,Antara,https://www.antaranews.com/berita/1695946/sudin-perhubungan-jakpus-siapkan-78-personel-jaga-kkp-di-2-kecamatan
2020-08-29_an_0296,2020-08-29,Pemkab Aceh Besar telusuri ASN kontak erat dengan almarhum Sekda,Antara,https://www.antaranews.com/berita/1695942/pemkab-aceh-besar-telusuri-asn-kontak-erat-dengan-almarhum-sekda
2020-08-29_an_0297,2020-08-29,Kampus UI Depok uji coba aspal berbahan sampah plastik multilayer,Antara,https://www.antaranews.com/berita/1695934/kampus-ui-depok-uji-coba-aspal-berbahan-sampah-plastik-multilayer
2020-08-29_an_0298,2020-08-29,Perusakan Mapolsek Ciracas dipicu provokasi Prada MI,Antara,https://www.antaranews.com/berita/1695930/perusakan-mapolsek-ciracas-dipicu-provokasi-prada-mi
2020-08-29_an_0299,2020-08-29,Korea Selatan kekurangan ranjang RS di tengah lonjakan COVID-19,Antara,https://www.antaranews.com/berita/1695926/korea-selatan-kekurangan-ranjang-rs-di-tengah-lonjakan-covid-19
2020-08-29_an_0300,2020-08-29,Balai Kota Banda Aceh tidak tutup meski Wawali positif COVID-19,Antara,https://www.antaranews.com/berita/1695922/balai-kota-banda-aceh-tidak-tutup-meski-wawali-positif-covid-19
2020-08-29_an_0301,2020-08-29,Yontaifib 1 Marinir berlatih tempur jarak dekat,Antara,https://www.antaranews.com/foto/1695918/yontaifib-1-marinir-berlatih-tempur-jarak-dekat
2020-08-29_an_0302,2020-08-29,"Kominfo dukung Kelas Belajar Podcast Siberkreasi, target 5.000 peserta",Antara,https://www.antaranews.com/berita/1695914/kominfo-dukung-kelas-belajar-podcast-siberkreasi-target-5000-peserta
2020-08-29_an_0303,2020-08-29,Kasus positif COVID-19 di Garut masih bertambah,Antara,https://www.antaranews.com/berita/1695906/kasus-positif-covid-19-di-garut-masih-bertambah
2020-08-29_an_0304,2020-08-29,Sao Paulo sediakan vaksin COVID-19 walau tanpa bantuan federal,Antara,https://www.antaranews.com/berita/1695874/sao-paulo-sediakan-vaksin-covid-19-walau-tanpa-bantuan-federal
2020-08-29_an_0305,2020-08-29,Pasien positif COVID-19 diduga kabur dari Sorong dengan pesawat,Antara,https://www.antaranews.com/berita/1695902/pasien-positif-covid-19-diduga-kabur-dari-sorong-dengan-pesawat
2020-08-29_an_0306,2020-08-29,Misbakhun mengkritisi kebijakan pemerintah soal krisis akibat pandemi,Antara,https://www.antaranews.com/berita/1695898/misbakhun-mengkritisi-kebijakan-pemerintah-soal-krisis-akibat-pandemi
2020-08-29_an_0307,2020-08-29,Warga Sukabumi positif COVID-19 bertambah lima orang,Antara,https://www.antaranews.com/berita/1695894/warga-sukabumi-positif-covid-19-bertambah-lima-orang
2020-08-29_an_0308,2020-08-29,Partai Golkar usung 95 persen kadernya pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1695890/partai-golkar-usung-95-persen-kadernya-pada-pilkada-2020
2020-08-29_an_0309,2020-08-29,Norris batal kenakan desain helm baru 'bermuatan politik' di GP Belgia,Antara,https://www.antaranews.com/berita/1695886/norris-batal-kenakan-desain-helm-baru-bermuatan-politik-di-gp-belgia
2020-08-29_an_0310,2020-08-29,IDI Aceh catat 200 tenaga medis terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1695882/idi-aceh-catat-200-tenaga-medis-terinfeksi-covid-19
2020-08-29_an_0311,2020-08-29,Pemerintah dorong transformasi digital UMKM,Antara,https://www.antaranews.com/video/1695818/pemerintah-dorong-transformasi-digital-umkm
2020-08-29_an_0312,2020-08-29, Komite Pemulihan Ekonomi belajar dari pengelolaan dana otsus Aceh,Antara,https://www.antaranews.com/berita/1695878/dpd-komite-pemulihan-ekonomi-belajar-dari-pengelolaan-dana-otsus-aceh
