unique_id,date,headline,source,url
2020-10-31_an_0266,2020-10-31,Pemkot Madiun catat tambahan tiga pasien COVID-19 menjadi 158 orang,Antara,https://www.antaranews.com/berita/1814525/pemkot-madiun-catat-tambahan-tiga-pasien-covid-19-menjadi-158-orang
2020-10-31_an_0267,2020-10-31,Manchester City atasi Sheffield United walau tanpa penyerang murni,Antara,https://www.antaranews.com/berita/1814521/manchester-city-atasi-sheffield-united-walau-tanpa-penyerang-murni
2020-10-31_an_0268,2020-10-31,"Isi liburan, warga Bandarlampung bakar ikan bersama keluarga",Antara,https://www.antaranews.com/berita/1814513/isi-liburan-warga-bandarlampung-bakar-ikan-bersama-keluarga
2020-10-31_an_0269,2020-10-31,Satu keluarga di Mukomuko positif COVID-19,Antara,https://www.antaranews.com/berita/1814473/satu-keluarga-di-mukomuko-positif-covid-19
2020-10-31_an_0270,2020-10-31,Pameran Otomotif Internasional di Makau,Antara,https://otomotif.antaranews.com/foto/1814509/pameran-otomotif-internasional-di-makau
2020-10-31_an_0271,2020-10-31,Ketua KNPI harap Jakarta Youth Award 2020 bisa menjadi inspirasi,Antara,https://www.antaranews.com/berita/1814505/ketua-knpi-harap-jakarta-youth-award-2020-bisa-menjadi-inspirasi
2020-10-31_an_0272,2020-10-31,HK bagikan masker dan handsanitizer di rest area 20B tol ruas Bakter,Antara,https://www.antaranews.com/berita/1814501/hk-bagikan-masker-dan-handsanitizer-di-rest-area-20b-tol-ruas-bakter
2020-10-31_an_0273,2020-10-31,Menebar konten membendung radikalisme,Antara,https://www.antaranews.com/berita/1814497/menebar-konten-membendung-radikalisme
2020-10-31_an_0274,2020-10-31,Presiden dukung budayawan dan seniman tetap berkreasi saat pandemi,Antara,https://www.antaranews.com/berita/1814493/presiden-dukung-budayawan-dan-seniman-tetap-berkreasi-saat-pandemi
2020-10-31_an_0275,2020-10-31,Prambanan Jazz 2020,Antara,https://www.antaranews.com/foto/1814489/prambanan-jazz-2020
2020-10-31_an_0276,2020-10-31,Satu wisatawan Borobudur terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1814485/satu-wisatawan-borobudur-terkonfirmasi-positif-covid-19
2020-10-31_an_0277,2020-10-31,Puluhan wisatawan yang sedang berwisata di Sukabumi reaktif COVID-19,Antara,https://www.antaranews.com/berita/1814477/puluhan-wisatawan-yang-sedang-berwisata-di-sukabumi-reaktif-covid-19
2020-10-31_an_0278,2020-10-31,"Sean Connery, mantan aktor James Bond meninggal dunia",Antara,https://www.antaranews.com/berita/1814469/sean-connery-mantan-aktor-james-bond-meninggal-dunia
2020-10-31_an_0279,2020-10-31,FPRB Bantul kampanyekan gerakan pemakaian masker di objek wisata,Antara,https://www.antaranews.com/berita/1814437/fprb-bantul-kampanyekan-gerakan-pemakaian-masker-di-objek-wisata
2020-10-31_an_0280,2020-10-31, PKN bukti seniman tidak tunduk pada pandemi,Antara,https://www.antaranews.com/berita/1814465/presiden-pkn-bukti-seniman-tidak-tunduk-pada-pandemi
2020-10-31_an_0281,2020-10-31,"Pekan Kebudayaan Nasional, Kemendikbud luncurkan Pasarbudaya daring",Antara,https://www.antaranews.com/berita/1814461/pekan-kebudayaan-nasional-kemendikbud-luncurkan-pasarbudaya-daring
2020-10-31_an_0282,2020-10-31,"Polda Sumut: Operasi Zebra hari kelima ""zero"" pelanggaran",Antara,https://www.antaranews.com/berita/1814457/polda-sumut-operasi-zebra-hari-kelima-zero-pelanggaran
2020-10-31_an_0283,2020-10-31,Isyana Sarasvati bawakan lagu teranyar di Prambanan Jazz virtual,Antara,https://www.antaranews.com/berita/1814453/isyana-sarasvati-bawakan-lagu-teranyar-di-prambanan-jazz-virtual
2020-10-31_an_0284,2020-10-31,KAI Daop 9 Jember tambah operasional KA pada November 2020,Antara,https://www.antaranews.com/berita/1814449/kai-daop-9-jember-tambah-operasional-ka-pada-november-2020
2020-10-31_an_0285,2020-10-31,Warga Madiun sulap popok bayi menjadi media tanam,Antara,https://www.antaranews.com/video/1814221/warga-madiun-sulap-popok-bayi-menjadi-media-tanam
2020-10-31_an_0286,2020-10-31,Sosiolog : Ada kekhawatiran pelibatan TNI dalam berantas terorisme,Antara,https://www.antaranews.com/berita/1814445/sosiolog-ada-kekhawatiran-pelibatan-tni-dalam-berantas-terorisme
2020-10-31_an_0287,2020-10-31,Wali Kota Bogor dorong pembentukan Forum Ekonomi Kreatif,Antara,https://www.antaranews.com/berita/1814441/wali-kota-bogor-dorong-pembentukan-forum-ekonomi-kreatif
2020-10-31_an_0288,2020-10-31,Vokasi UI beri pelatihan digital literasi keuangan untuk guru SMA,Antara,https://www.antaranews.com/berita/1814433/vokasi-ui-beri-pelatihan-digital-literasi-keuangan-untuk-guru-sma
2020-10-31_an_0289,2020-10-31,Polres Garut tangkap kakek pelaku asusila terhadap anak,Antara,https://www.antaranews.com/berita/1814397/polres-garut-tangkap-kakek-pelaku-asusila-terhadap-anak
2020-10-31_an_0290,2020-10-31,Kawasan Danau Toba di Samosir dipadati wisatawan,Antara,https://www.antaranews.com/video/1814409/kawasan-danau-toba-di-samosir-dipadati-wisatawan
2020-10-31_an_0291,2020-10-31,Petenis peringkat dua dunia Simona Halep positif COVID-19,Antara,https://www.antaranews.com/berita/1814429/petenis-peringkat-dua-dunia-simona-halep-positif-covid-19
2020-10-31_an_0292,2020-10-31,"Kemendikbud luncurkan ""marketplace"" produk budaya",Antara,https://www.antaranews.com/berita/1814425/kemendikbud-luncurkan-marketplace-produk-budaya
2020-10-31_an_0293,2020-10-31,Pertambahan pasien sembuh COVID-19 Jakarta Sabtu (31/10) tembus rekor,Antara,https://www.antaranews.com/berita/1814421/pertambahan-pasien-sembuh-covid-19-jakarta-sabtu-31-10-tembus-rekor
2020-10-31_an_0294,2020-10-31,"Jalan Tol Jakarta-Cikampek arah Jakarta sempat di ""contraflow""",Antara,https://www.antaranews.com/berita/1814417/jalan-tol-jakarta-cikampek-arah-jakarta-sempat-di-contraflow
2020-10-31_an_0295,2020-10-31,Pasien meninggal akibat COVID-19 di Sumut bertambah jadi 534 orang,Antara,https://www.antaranews.com/berita/1814413/pasien-meninggal-akibat-covid-19-di-sumut-bertambah-jadi-534-orang
2020-10-31_an_0296,2020-10-31, PDIP siap bantu BMKG sebar informasi soal bencana,Antara,https://www.antaranews.com/berita/1814405/megawati-pdip-siap-bantu-bmkg-sebar-informasi-soal-bencana
2020-10-31_an_0297,2020-10-31,Gubernur Gorontalo jajaki kerja sama dengan Lampung,Antara,https://www.antaranews.com/berita/1814401/gubernur-gorontalo-jajaki-kerja-sama-dengan-lampung
2020-10-31_an_0298,2020-10-31,107 pasien COVID-19 di Papua Barat sembuh,Antara,https://www.antaranews.com/berita/1814393/107-pasien-covid-19-di-papua-barat-sembuh
2020-10-31_an_0299,2020-10-31,Singapura terima wisatawan China mulai 6 November,Antara,https://www.antaranews.com/berita/1814361/singapura-terima-wisatawan-china-mulai-6-november
2020-10-31_an_0300,2020-10-31,Boby Nasution janji fokus pembenahan infrastruktur di Medan,Antara,https://www.antaranews.com/berita/1814389/boby-nasution-janji-fokus-pembenahan-infrastruktur-di-medan
2020-10-31_an_0301,2020-10-31,"Libur panjang, Pantai Ancol diserbu warga",Antara,https://www.antaranews.com/video/1814381/libur-panjang-pantai-ancol-diserbu-warga
2020-10-31_an_0302,2020-10-31,"Makna ""kecaman"" dan isu boikot produk Prancis di Indonesia",Antara,https://www.antaranews.com/berita/1814385/makna-kecaman-dan-isu-boikot-produk-prancis-di-indonesia
2020-10-31_an_0303,2020-10-31,30 Menit - dr. Reisa jawab dengan gamblang sejumlah isu seputar COVID-19,Antara,https://www.antaranews.com/video/1814261/30-menit-dr-reisa-jawab-dengan-gamblang-sejumlah-isu-seputar-covid-19
2020-10-31_an_0304,2020-10-31,Pasien  COVID-19 di NTT tambah 9 orang dan satu sembuh,Antara,https://www.antaranews.com/berita/1814377/pasien-covid-19-di-ntt-tambah-9-orang-dan-satu-sembuh
2020-10-31_an_0305,2020-10-31,Antisipasi penularan COVID-19 saat libur panjang,Antara,https://www.antaranews.com/foto/1814373/antisipasi-penularan-covid-19-saat-libur-panjang
2020-10-31_an_0306,2020-10-31,Megawati tanggapi santai pro kontra soal milenial jangan dimanja,Antara,https://www.antaranews.com/berita/1814369/megawati-tanggapi-santai-pro-kontra-soal-milenial-jangan-dimanja
2020-10-31_an_0307,2020-10-31,Kemendikbud fasilitasi virtual tur situs cagar budaya Gunongan Aceh,Antara,https://www.antaranews.com/berita/1814365/kemendikbud-fasilitasi-virtual-tur-situs-cagar-budaya-gunongan-aceh
2020-10-31_an_0308,2020-10-31,30 Menit - dr.Reisa - Tentang cuci tangan vs hand sanitizer dan pakai masker terbalik,Antara,https://www.antaranews.com/video/1814085/30-menit-drreisa-tentang-cuci-tangan-vs-hand-sanitizer-dan-pakai-masker-terbalik
2020-10-31_an_0309,2020-10-31,Presiden Joko Widodo kecam pernyataan Presiden Prancis,Antara,https://www.antaranews.com/foto/1814325/presiden-joko-widodo-kecam-pernyataan-presiden-prancis
2020-10-31_an_0310,2020-10-31,Ketua Senat Unhas pimpin Majelis Senat Akademik PTN-BH 2020-2021,Antara,https://www.antaranews.com/berita/1814357/ketua-senat-unhas-pimpin-majelis-senat-akademik-ptn-bh-2020-2021
2020-10-31_an_0311,2020-10-31,PKS apresiasi Presiden Jokowi kecam pernyataan Macron,Antara,https://www.antaranews.com/berita/1814353/pks-apresiasi-presiden-jokowi-kecam-pernyataan-macron
2020-10-31_an_0312,2020-10-31,Toko daging vegan pertama dibuka di Inggris,Antara,https://www.antaranews.com/berita/1814349/toko-daging-vegan-pertama-dibuka-di-inggris
2020-10-31_an_0313,2020-10-31,Bagus Kahfi tepis rumor telah bergabung FC Utrecht,Antara,https://www.antaranews.com/berita/1814345/bagus-kahfi-tepis-rumor-telah-bergabung-fc-utrecht
2020-10-31_an_0314,2020-10-31,Muhyiddin gusar atas terjadinya  20 ribu positif COVID-19  sebulan,Antara,https://www.antaranews.com/berita/1814341/muhyiddin-gusar-atas-terjadinya-20-ribu-positif-covid-19-sebulan
2020-10-31_an_0315,2020-10-31," Media baru bantu menjaga ""bara"" kebudayaan",Antara,https://www.antaranews.com/berita/1814337/kemendikbud-media-baru-bantu-menjaga-bara-kebudayaan
2020-10-31_an_0316,2020-10-31,Vaksinasi rabies di wilayah Jaksel capai 70 persen,Antara,https://www.antaranews.com/berita/1814333/vaksinasi-rabies-di-wilayah-jaksel-capai-70-persen
2020-10-31_an_0317,2020-10-31,Tambahan 92 positif dan 46 orang sembuh COVID-19,Antara,https://www.antaranews.com/berita/1814329/tambahan-92-positif-dan-46-orang-sembuh-covid-19
2020-10-31_an_0318,2020-10-31,Ratusan masyarakat global saksikan pagelaran wayang kulit virtual,Antara,https://www.antaranews.com/berita/1814321/ratusan-masyarakat-global-saksikan-pagelaran-wayang-kulit-virtual
2020-10-31_an_0319,2020-10-31,"Sumbar siapkan randang senilai Rp1,5 miliar buah tangan peserta MTQ",Antara,https://www.antaranews.com/berita/1814285/sumbar-siapkan-randang-senilai-rp15-miliar-buah-tangan-peserta-mtq
2020-10-31_an_0320,2020-10-31,Menparekraf apresiasi penyelenggaraan Prambanan Jazz 2020,Antara,https://www.antaranews.com/berita/1814317/menparekraf-apresiasi-penyelenggaraan-prambanan-jazz-2020
2020-10-31_an_0321,2020-10-31,Hamilton kalahkan Verstappen di satu-satunya sesi latihan di Imola,Antara,https://www.antaranews.com/berita/1814313/hamilton-kalahkan-verstappen-di-satu-satunya-sesi-latihan-di-imola
2020-10-31_an_0322,2020-10-31,Arus jalur selatan Jateng tersendat akibat banjir di Lumbir,Antara,https://www.antaranews.com/berita/1814309/arus-jalur-selatan-jateng-tersendat-akibat-banjir-di-lumbir
2020-10-31_an_0323,2020-10-31,"Ledakan pipa gas di Irak sebabkan dua tewas, 51 lainnya terluka",Antara,https://www.antaranews.com/berita/1814305/ledakan-pipa-gas-di-irak-sebabkan-dua-tewas-51-lainnya-terluka
2020-10-31_an_0324,2020-10-31,"Sukses sebarkan Hallyu, Hyun Bin raih penghargaan dari Presiden Korsel",Antara,https://www.antaranews.com/berita/1814301/sukses-sebarkan-hallyu-hyun-bin-raih-penghargaan-dari-presiden-korsel
2020-10-31_an_0325,2020-10-31,Pedayung putri Sultra perkuat timnas untuk kualifikasi Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1814297/pedayung-putri-sultra-perkuat-timnas-untuk-kualifikasi-olimpiade-tokyo
2020-10-31_an_0326,2020-10-31,Serikat Petani deklarasikan Kawasan Daulat Pangan di empat provinsi,Antara,https://www.antaranews.com/berita/1814293/serikat-petani-deklarasikan-kawasan-daulat-pangan-di-empat-provinsi
2020-10-31_an_0327,2020-10-31,Desainer lokal bisa kreasikan wastra jadi fesyen berkelanjutan di ISEF,Antara,https://www.antaranews.com/berita/1814289/desainer-lokal-bisa-kreasikan-wastra-jadi-fesyen-berkelanjutan-di-isef
