unique_id,date,headline,source,url
2020-01-20_an_0397,2020-01-20, Nomenklatur keilmuan masih menjadi persoalan seleksi CPNS,Antara,https://www.antaranews.com/berita/1256316/peneliti-nomenklatur-keilmuan-masih-menjadi-persoalan-seleksi-cpns
2020-01-20_an_0398,2020-01-20,"Siwi Widi, Pramugari Garuda kembali dipanggil polisi, Senin",Antara,https://www.antaranews.com/berita/1256312/siwi-widi-pramugari-garuda-kembali-dipanggil-polisi-senin
2020-01-20_an_0399,2020-01-20,KPK panggil Bupati Amril Mukminin sebagai tersangka,Antara,https://www.antaranews.com/berita/1256307/kpk-panggil-bupati-amril-mukminin-sebagai-tersangka
2020-01-20_an_0400,2020-01-20,"Bantuan Kementan Rp1,5 triliun segera disalurkan ke Parigi Moutong",Antara,https://www.antaranews.com/berita/1256303/bantuan-kementan-rp15-triliun-segera-disalurkan-ke-parigi-moutong
2020-01-20_an_0401,2020-01-20,Polisi tangani kecelakaan di Jombang akibatkan tiga orang meninggal,Antara,https://www.antaranews.com/berita/1256296/polisi-tangani-kecelakaan-di-jombang-akibatkan-tiga-orang-meninggal
2020-01-20_an_0402,2020-01-20,Ini kata pengamat soal Pemilu dengan sistem proporsional,Antara,https://www.antaranews.com/berita/1256275/ini-kata-pengamat-soal-pemilu-dengan-sistem-proporsional
2020-01-20_an_0403,2020-01-20,"Tomat, buah seksi berjuta kontroversi",Antara,https://www.antaranews.com/berita/1256292/tomat-buah-seksi-berjuta-kontroversi
2020-01-20_an_0404,2020-01-20,China konfirmasi 139 kasus baru pneumonia selama akhir pekan,Antara,https://www.antaranews.com/berita/1256291/china-konfirmasi-139-kasus-baru-pneumonia-selama-akhir-pekan
2020-01-20_an_0405,2020-01-20,Kepercayaan rakyat Inggris pada institusi jatuh ke rekor rendah,Antara,https://www.antaranews.com/berita/1256288/kepercayaan-rakyat-inggris-pada-institusi-jatuh-ke-rekor-rendah
2020-01-20_an_0406,2020-01-20,Dua polisi Hawaii ditembak mati dan si pelaku tewas terbakar,Antara,https://www.antaranews.com/berita/1256284/dua-polisi-hawaii-ditembak-mati-dan-si-pelaku-tewas-terbakar
2020-01-20_an_0407,2020-01-20,Eks Dirut Perum Perindo Risyanto Suanda segera disidang,Antara,https://www.antaranews.com/berita/1256283/eks-dirut-perum-perindo-risyanto-suanda-segera-disidang
2020-01-20_an_0408,2020-01-20,Distribusi elpiji secara tertutup harus direncanakan secermat mungkin,Antara,https://www.antaranews.com/berita/1256280/distribusi-elpiji-secara-tertutup-harus-direncanakan-secermat-mungkin
2020-01-20_an_0409,2020-01-20, Masyarakat lokal harus nikmati pengembangan Labuan Bajo,Antara,https://www.antaranews.com/berita/1256279/presiden-masyarakat-lokal-harus-nikmati-pengembangan-labuan-bajo
2020-01-20_an_0410,2020-01-20,"Beijing temukan dua kasus pneumonia baru, di Wuhan tiga meninggal",Antara,https://www.antaranews.com/berita/1256276/beijing-temukan-dua-kasus-pneumonia-baru-di-wuhan-tiga-meninggal
2020-01-20_an_0411,2020-01-20,Samsung Electronics tunjuk pimpinan baru divisi ponsel,Antara,https://www.antaranews.com/berita/1256272/samsung-electronics-tunjuk-pimpinan-baru-divisi-ponsel
2020-01-20_an_0412,2020-01-20,Naomi Osaka melangkah ke putaran kedua Australian Open,Antara,https://www.antaranews.com/berita/1256244/naomi-osaka-melangkah-ke-putaran-kedua-australian-open
2020-01-20_an_0413,2020-01-20,Badai dahsyat Gloria hantam Spanyol,Antara,https://www.antaranews.com/berita/1256268/badai-dahsyat-gloria-hantam-spanyol
2020-01-20_an_0414,2020-01-20,"Investor sambut prospek ekonomi AS, dolar pertahankan penguatan",Antara,https://www.antaranews.com/berita/1256267/investor-sambut-prospek-ekonomi-as-dolar-pertahankan-penguatan
2020-01-20_an_0415,2020-01-20,Puluhan ribu anggota pramuka hijaukan mata air di Flores Timur,Antara,https://www.antaranews.com/berita/1256264/puluhan-ribu-anggota-pramuka-hijaukan-mata-air-di-flores-timur
2020-01-20_an_0416,2020-01-20,Jokowi persiapkan Labuan Bajo jadi destinasi wisata super premium,Antara,https://www.antaranews.com/berita/1256260/jokowi-persiapkan-labuan-bajo-jadi-destinasi-wisata-super-premium
2020-01-20_an_0417,2020-01-20,Said Aqil Siroj: Saatnya negara wujudkan keadilan,Antara,https://www.antaranews.com/berita/1256256/said-aqil-siroj-saatnya-negara-wujudkan-keadilan
2020-01-20_an_0418,2020-01-20,Hilmansyah-Wiswar dipercaya jaga gawang PSM lawan Lalenok United,Antara,https://www.antaranews.com/berita/1256255/hilmansyah-wiswar-dipercaya-jaga-gawang-psm-lawan-lalenok-united
2020-01-20_an_0419,2020-01-20,Pemkab Dharmasraya akan revitalisasi 40 unit rumah gadang,Antara,https://www.antaranews.com/berita/1256251/pemkab-dharmasraya-akan-revitalisasi-40-unit-rumah-gadang
2020-01-20_an_0420,2020-01-20,Rupiah awal pekan terkoreksi seiring pelemahan mata uang regional,Antara,https://www.antaranews.com/berita/1256247/rupiah-awal-pekan-terkoreksi-seiring-pelemahan-mata-uang-regional
2020-01-20_an_0421,2020-01-20,Saham China awali pekan ini dibuka lebih tinggi,Antara,https://www.antaranews.com/berita/1256243/saham-china-awali-pekan-ini-dibuka-lebih-tinggi
2020-01-20_an_0422,2020-01-20,"Demi film ""Mangga Muda"", Tora Sudiro sembunyikan tato di tubuhnya",Antara,https://www.antaranews.com/berita/1256215/demi-film-mangga-muda-tora-sudiro-sembunyikan-tato-di-tubuhnya
2020-01-20_an_0423,2020-01-20,"Data ekonomi Amerika kuat, harga emas diperdagangkan di kisaran ketat",Antara,https://www.antaranews.com/berita/1256239/data-ekonomi-amerika-kuat-harga-emas-diperdagangkan-di-kisaran-ketat
2020-01-20_an_0424,2020-01-20,Billie Eilish konser di Indonesia 7 September,Antara,https://www.antaranews.com/berita/1256235/billie-eilish-konser-di-indonesia-7-september
2020-01-20_an_0425,2020-01-20,Australia Open dimulai sesuai jadwal setelah asap mereda,Antara,https://www.antaranews.com/berita/1256232/australia-open-dimulai-sesuai-jadwal-setelah-asap-mereda
2020-01-20_an_0426,2020-01-20,Disporapar prediksi wisatawan hadiri Cap Go Meh 2020 lebih ramai,Antara,https://www.antaranews.com/berita/1256231/disporapar-prediksi-wisatawan-hadiri-cap-go-meh-2020-lebih-ramai
2020-01-20_an_0427,2020-01-20,Machfud Arifin berpeluang dapat rekomendasi bacawali Surabaya dari PKS,Antara,https://www.antaranews.com/berita/1256227/machfud-arifin-berpeluang-dapat-rekomendasi-bacawali-surabaya-dari-pks
2020-01-20_an_0428,2020-01-20,IHSG awal pekan dibuka menguat didukung sentimen global,Antara,https://www.antaranews.com/berita/1256223/ihsg-awal-pekan-dibuka-menguat-didukung-sentimen-global
2020-01-20_an_0429,2020-01-20,PSM terkendala stamina jelang laga kontra Lalebok United,Antara,https://www.antaranews.com/berita/1256219/psm-terkendala-stamina-jelang-laga-kontra-lalebok-united
2020-01-20_an_0430,2020-01-20,Putaran pertama Australia Open,Antara,https://www.antaranews.com/foto/1256216/putaran-pertama-australia-open
2020-01-20_an_0431,2020-01-20,Ketua KPK: Hak PDIP lapor ke Dewas soal Harun Masiku,Antara,https://www.antaranews.com/berita/1257588/ketua-kpk-hak-pdip-lapor-ke-dewas-soal-harun-masiku
2020-01-20_an_0432,2020-01-20, KPK harus kembalikan uang disita di ruang kerja Lukman Hakim,Antara,https://www.antaranews.com/berita/1257559/hakim-kpk-harus-kembalikan-uang-disita-di-ruang-kerja-lukman-hakim
2020-01-20_an_0433,2020-01-20,Inter Milan ingin tuntaskan transfer Christian Eriksen pekan depan,Antara,https://www.antaranews.com/berita/1257584/inter-milan-ingin-tuntaskan-transfer-christian-eriksen-pekan-depan
2020-01-20_an_0434,2020-01-20,"Musim banjir, pemulung Pintu Air Manggarai dapat penghasilan lebih",Antara,https://www.antaranews.com/berita/1257583/musim-banjir-pemulung-pintu-air-manggarai-dapat-penghasilan-lebih
2020-01-20_an_0435,2020-01-20,TNI-Yayasan Terang berikan bantuan jamban untuk warga perbatasan,Antara,https://www.antaranews.com/berita/1257579/tni-yayasan-terang-berikan-bantuan-jamban-untuk-warga-perbatasan
2020-01-20_an_0436,2020-01-20,Kemenkes imbau pelancong ke Korea dan Jepang waspada nCov,Antara,https://www.antaranews.com/berita/1257576/kemenkes-imbau-pelancong-ke-korea-dan-jepang-waspada-ncov
2020-01-20_an_0437,2020-01-20,Wali Kota Bogor minta Inspektorat antisipasi penyimpangan,Antara,https://www.antaranews.com/berita/1257572/wali-kota-bogor-minta-inspektorat-antisipasi-penyimpangan
2020-01-20_an_0438,2020-01-20,Pembangunan kilang peluang kemandirian manufaktur nasional,Antara,https://www.antaranews.com/berita/1257571/pembangunan-kilang-peluang-kemandirian-manufaktur-nasional
2020-01-20_an_0439,2020-01-20,Pelabuhan Tanjung Moco Kepri resmi kantongi izin operasi Kemenhub,Antara,https://www.antaranews.com/berita/1257567/pelabuhan-tanjung-moco-kepri-resmi-kantongi-izin-operasi-kemenhub
2020-01-20_an_0440,2020-01-20,Anggota Komisi IX DPR: BPJS Kesehatan memang dirancang defisit,Antara,https://www.antaranews.com/berita/1257563/anggota-komisi-ix-dpr-bpjs-kesehatan-memang-dirancang-defisit
2020-01-20_an_0441,2020-01-20,BMW akan tutup pabrik utamanya di Munich,Antara,https://otomotif.antaranews.com/berita/1256212/bmw-akan-tutup-pabrik-utamanya-di-munich
2020-01-20_an_0442,2020-01-20,Pembangunan tanggul laut Jakarta harus jamin akses nelayan melaut,Antara,https://www.antaranews.com/berita/1256183/pembangunan-tanggul-laut-jakarta-harus-jamin-akses-nelayan-melaut
2020-01-20_an_0443,2020-01-20,"""1917"", cerita heroik Perang Dunia I dengan pengalaman visual apik",Antara,https://www.antaranews.com/berita/1256208/1917-cerita-heroik-perang-dunia-i-dengan-pengalaman-visual-apik
2020-01-20_an_0444,2020-01-20,"Dua basis produksi minyak Libya ditutup, harga minyak melonjak",Antara,https://www.antaranews.com/berita/1256204/dua-basis-produksi-minyak-libya-ditutup-harga-minyak-melonjak
2020-01-20_an_0445,2020-01-20,Bahayanya pembangunan properti pesisir terhadap resapan air,Antara,https://www.antaranews.com/berita/1256203/bahayanya-pembangunan-properti-pesisir-terhadap-resapan-air
2020-01-20_an_0446,2020-01-20,WhatsApp akan punya fitur stiker animasi,Antara,https://www.antaranews.com/berita/1256199/whatsapp-akan-punya-fitur-stiker-animasi
2020-01-20_an_0447,2020-01-20,Polres Temanggung buru perusak ratusan tanaman kopi,Antara,https://www.antaranews.com/berita/1256195/polres-temanggung-buru-perusak-ratusan-tanaman-kopi
2020-01-20_an_0448,2020-01-20,Rupiah Senin pagi melemah 7 poin,Antara,https://www.antaranews.com/berita/1256192/rupiah-senin-pagi-melemah-7-poin
2020-01-20_an_0449,2020-01-20,"IHSG Senin dibuka menguat 18,84 poin",Antara,https://www.antaranews.com/berita/1256191/ihsg-senin-dibuka-menguat-1884-poin
2020-01-20_an_0450,2020-01-20,"Bursa saham Hong Kong dibuka terangkat 0,39 persen",Antara,https://www.antaranews.com/berita/1256187/bursa-saham-hong-kong-dibuka-terangkat-039-persen
2020-01-20_an_0451,2020-01-20,Gender Corner Yogyakarta segera dioperasikan,Antara,https://www.antaranews.com/berita/1256179/gender-corner-yogyakarta-segera-dioperasikan
2020-01-20_an_0452,2020-01-20,Koarmada III bantu pencarian KLM Panji Saputra dengan pesawat patroli,Antara,https://www.antaranews.com/berita/1256155/koarmada-iii-bantu-pencarian-klm-panji-saputra-dengan-pesawat-patroli
2020-01-20_an_0453,2020-01-20,Pendiri MER-C Dr Joserizal Jurnalis tutup usia,Antara,https://www.antaranews.com/berita/1256176/pendiri-mer-c-dr-joserizal-jurnalis-tutup-usia
2020-01-20_an_0454,2020-01-20,Menlu UAE dukung konferensi Berlin mengenai Libya,Antara,https://www.antaranews.com/berita/1256175/menlu-uae-dukung-konferensi-berlin-mengenai-libya
2020-01-20_an_0455,2020-01-20,NTT siagakan 4.665 relawan tangguh bencana hadapi cuaca buruk,Antara,https://www.antaranews.com/berita/1256171/ntt-siagakan-4665-relawan-tangguh-bencana-hadapi-cuaca-buruk
2020-01-20_an_0456,2020-01-20,"Yuan bangkit kembali, menguat 214 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1256168/yuan-bangkit-kembali-menguat-214-basis-poin-terhadap-dolar-as
2020-01-20_an_0457,2020-01-20,Morales umumkan pencalonan partai MAS dalam pemilu Bolivia,Antara,https://www.antaranews.com/berita/1256164/morales-umumkan-pencalonan-partai-mas-dalam-pemilu-bolivia
2020-01-20_an_0458,2020-01-20,Dolar di kisaran paruh bawah 110 yen di awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1256163/dolar-di-kisaran-paruh-bawah-110-yen-di-awal-perdagangan-di-tokyo
2020-01-20_an_0459,2020-01-20,"Didukung Wall Street, bursa saham Tokyo dibuka lebih tinggi",Antara,https://www.antaranews.com/berita/1256160/didukung-wall-street-bursa-saham-tokyo-dibuka-lebih-tinggi
2020-01-20_an_0460,2020-01-20,"""Bad Boys for Life"" diprediksi lewati angka 100 juta dolar",Antara,https://www.antaranews.com/berita/1256159/bad-boys-for-life-diprediksi-lewati-angka-100-juta-dolar
2020-01-20_an_0461,2020-01-20,Bayern rebut peringkat kedua setelah tundukkan Hertha,Antara,https://www.antaranews.com/berita/1256152/bayern-rebut-peringkat-kedua-setelah-tundukkan-hertha
2020-01-20_an_0462,2020-01-20,Deputi BNPT: Tidak mudah deradikalisasi eks kombatan ISIS,Antara,https://www.antaranews.com/berita/1256124/deputi-bnpt-tidak-mudah-deradikalisasi-eks-kombatan-isis
2020-01-20_an_0463,2020-01-20,Pemerintah ajak swasta kembangkan Bandara Komodo,Antara,https://www.antaranews.com/berita/1256151/pemerintah-ajak-swasta-kembangkan-bandara-komodo
2020-01-20_an_0464,2020-01-20,"Saham Australia dibuka menguat, terangkat kenaikan harga komoditas",Antara,https://www.antaranews.com/berita/1256147/saham-australia-dibuka-menguat-terangkat-kenaikan-harga-komoditas
2020-01-20_an_0465,2020-01-20,Gol tunggal Messi menangkan Barcelona,Antara,https://www.antaranews.com/foto/1256144/gol-tunggal-messi-menangkan-barcelona
2020-01-20_an_0466,2020-01-20,Huawei temukan pengganti Google Maps,Antara,https://www.antaranews.com/berita/1256140/huawei-temukan-pengganti-google-maps
2020-01-20_an_0467,2020-01-20,NasDem siap rekomendasikan Machfud Arifin bakal cawali Surabaya,Antara,https://www.antaranews.com/berita/1256139/nasdem-siap-rekomendasikan-machfud-arifin-bakal-cawali-surabaya
2020-01-20_an_0468,2020-01-20,Jakarta siang ini diperkirakan hujan disertai petir dan angin kencang,Antara,https://www.antaranews.com/berita/1256135/jakarta-siang-ini-diperkirakan-hujan-disertai-petir-dan-angin-kencang
2020-01-20_an_0469,2020-01-20,"Kemarin, mancing di Pintu Air Manggarai hingga plafon gereja jatuh",Antara,https://www.antaranews.com/berita/1256131/kemarin-mancing-di-pintu-air-manggarai-hingga-plafon-gereja-jatuh
2020-01-20_an_0470,2020-01-20,"Tuntas, Sudin SDA bangun 420 drainase vertikal selama 2019",Antara,https://www.antaranews.com/berita/1256128/tuntas-sudin-sda-bangun-420-drainase-vertikal-selama-2019
2020-01-20_an_0471,2020-01-20,"Inter tertahan, Juve maksimalkan kesempatan",Antara,https://www.antaranews.com/berita/1256120/inter-tertahan-juve-maksimalkan-kesempatan
2020-01-20_an_0472,2020-01-20,"Hari ini, festival kuliner hingga pameran seni rupa",Antara,https://www.antaranews.com/berita/1256092/hari-ini-festival-kuliner-hingga-pameran-seni-rupa
2020-01-20_an_0473,2020-01-20,PKB rekomendasikan Machfud Arifin sebagai bakal cawali Surabaya,Antara,https://www.antaranews.com/berita/1256116/pkb-rekomendasikan-machfud-arifin-sebagai-bakal-cawali-surabaya
2020-01-20_an_0474,2020-01-20,"Kemarin, gempa di Papua hingga banjir bandang di Bengkulu",Antara,https://www.antaranews.com/berita/1256112/kemarin-gempa-di-papua-hingga-banjir-bandang-di-bengkulu
2020-01-20_an_0475,2020-01-20,Juara Indonesia Masters 2020,Antara,https://www.antaranews.com/infografik/1256111/juara-indonesia-masters-2020
2020-01-20_an_0476,2020-01-20,"Ahad kemarin, KKP bebaskan nelayan Indonesia, hingga lawatan ke Davos",Antara,https://www.antaranews.com/berita/1256107/ahad-kemarin-kkp-bebaskan-nelayan-indonesia-hingga-lawatan-ke-davos
2020-01-20_an_0477,2020-01-20,Bukit Silvia di Labuan Bajo,Antara,https://www.antaranews.com/foto/1256104/bukit-silvia-di-labuan-bajo
2020-01-20_an_0478,2020-01-20,"Pelabuhan multiguna akan dibangun di Waikelambu, Labuan Bajo",Antara,https://www.antaranews.com/berita/1256103/pelabuhan-multiguna-akan-dibangun-di-waikelambu-labuan-bajo
2020-01-20_an_0479,2020-01-20,Cavani ingin tinggalkan PSG untuk gabung Atletico Madrid,Antara,https://www.antaranews.com/berita/1256099/cavani-ingin-tinggalkan-psg-untuk-gabung-atletico-madrid
2020-01-20_an_0480,2020-01-20,Pangeran Harry jelaskan alasan keluar dari anggota kerajaan,Antara,https://www.antaranews.com/berita/1256095/pangeran-harry-jelaskan-alasan-keluar-dari-anggota-kerajaan
2020-01-20_an_0481,2020-01-20,"Kemarin, Pangeran Harry tak lagi ""Yang Mulia"" hingga WhatsApp gangguan",Antara,https://www.antaranews.com/berita/1256088/kemarin-pangeran-harry-tak-lagi-yang-mulia-hingga-whatsapp-gangguan
2020-01-20_an_0482,2020-01-20,Salah bersikeras tak targetkan sudahi paceklik gol kontra MU,Antara,https://www.antaranews.com/berita/1256060/salah-bersikeras-tak-targetkan-sudahi-paceklik-gol-kontra-mu
2020-01-20_an_0483,2020-01-20,"Taklukkan Parma, Juve unggul empat poin di puncak klasemen",Antara,https://www.antaranews.com/berita/1256084/taklukkan-parma-juve-unggul-empat-poin-di-puncak-klasemen
2020-01-20_an_0484,2020-01-20,TNI bagikan pakaian layak pakai kepada warga di perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1256080/tni-bagikan-pakaian-layak-pakai-kepada-warga-di-perbatasan-ri-png
2020-01-20_an_0485,2020-01-20,Manchester United terancam kehilangan Rashford hingga enam pekan,Antara,https://www.antaranews.com/berita/1256079/manchester-united-terancam-kehilangan-rashford-hingga-enam-pekan
2020-01-20_an_0486,2020-01-20,Kapal Pesiar MV Boudicca berlabuh di Ambon,Antara,https://www.antaranews.com/berita/1256075/kapal-pesiar-mv-boudicca-berlabuh-di-ambon
2020-01-20_an_0487,2020-01-20,Klasemen Liga Spanyol: Barcelona ke puncak lagi berkat Messi,Antara,https://www.antaranews.com/berita/1256072/klasemen-liga-spanyol-barcelona-ke-puncak-lagi-berkat-messi
2020-01-20_an_0488,2020-01-20,"Klopp tak larang suporter Liverpool nyanyikan lagu juara, tapi...",Antara,https://www.antaranews.com/berita/1256068/klopp-tak-larang-suporter-liverpool-nyanyikan-lagu-juara-tapi
2020-01-20_an_0489,2020-01-20, jika saja ada sedikit sentuhan akhir berkualitas...,Antara,https://www.antaranews.com/berita/1256067/solskjaer-jika-saja-ada-sedikit-sentuhan-akhir-berkualitas
2020-01-20_an_0490,2020-01-20, KNKT-Ditjen Perhubungan Darat dalami kecelakaan di Subang,Antara,https://www.antaranews.com/berita/1256063/menhub-knkt-ditjen-perhubungan-darat-dalami-kecelakaan-di-subang
2020-01-20_an_0491,2020-01-20,Lionel Messi pastikan debut Setien dan Barcelona berbuah kemenangan,Antara,https://www.antaranews.com/berita/1256056/lionel-messi-pastikan-debut-setien-dan-barcelona-berbuah-kemenangan
2020-01-20_an_0492,2020-01-20,Ringkasan Liga Spanyol: Espanyol menang lagi setelah hampir tiga bulan,Antara,https://www.antaranews.com/berita/1256036/ringkasan-liga-spanyol-espanyol-menang-lagi-setelah-hampir-tiga-bulan
2020-01-20_an_0493,2020-01-20,Wali Kota: Tidak ada minoritas dan mayoritas di Semarang,Antara,https://www.antaranews.com/berita/1256052/wali-kota-tidak-ada-minoritas-dan-mayoritas-di-semarang
2020-01-20_an_0494,2020-01-20,Pertamina akan beri sanksi SPBU jual BBM bersubsidi di atas HET,Antara,https://www.antaranews.com/berita/1256051/pertamina-akan-beri-sanksi-spbu-jual-bbm-bersubsidi-di-atas-het
2020-01-20_an_0495,2020-01-20,Matic sayangkan MU tak raih apapun dari penguasan 35 menit akhir laga,Antara,https://www.antaranews.com/berita/1256048/matic-sayangkan-mu-tak-raih-apapun-dari-penguasan-35-menit-akhir-laga
2020-01-20_an_0496,2020-01-20,Persijap Jepara dipastikan siap berlaga di Liga 2,Antara,https://www.antaranews.com/berita/1256047/persijap-jepara-dipastikan-siap-berlaga-di-liga-2
2020-01-20_an_0497,2020-01-20,Jakarta diperkirakan diguyur hujan disertai petir pada Senin siang,Antara,https://www.antaranews.com/berita/1256044/jakarta-diperkirakan-diguyur-hujan-disertai-petir-pada-senin-siang
2020-01-20_an_0498,2020-01-20,Mentalitas Burnley diyakini jadi pembeda atas Leicester,Antara,https://www.antaranews.com/berita/1256043/mentalitas-burnley-diyakini-jadi-pembeda-atas-leicester
2020-01-20_an_0499,2020-01-20,Kekalahan Leicester kombinasi peluang terbuang dan Pope yang gemilang,Antara,https://www.antaranews.com/berita/1256040/kekalahan-leicester-kombinasi-peluang-terbuang-dan-pope-yang-gemilang
2020-01-20_an_0500,2020-01-20,Havertz akhiri puasa gol saat Leverkusen tundukkan Paderborn,Antara,https://www.antaranews.com/berita/1256039/havertz-akhiri-puasa-gol-saat-leverkusen-tundukkan-paderborn
2020-01-20_an_0501,2020-01-20,Roma hentikan rangkaian kekalahan dengan tundukkan Genoa,Antara,https://www.antaranews.com/berita/1256035/roma-hentikan-rangkaian-kekalahan-dengan-tundukkan-genoa
2020-01-20_an_0502,2020-01-20,Liga Inggris : Liverpool menang 2-0 atas MU,Antara,https://www.antaranews.com/foto/1256011/liga-inggris-liverpool-menang-2-0-atas-mu
2020-01-20_an_0503,2020-01-20,Ringkasan Liga Belanda: Ajax mulus awali 2020 demi tegaskan keunggulan,Antara,https://www.antaranews.com/berita/1256031/ringkasan-liga-belanda-ajax-mulus-awali-2020-demi-tegaskan-keunggulan
2020-01-20_an_0504,2020-01-20,Hasil Liga Inggris: Liverpool unggul 16 poin dengan satu laga simpanan,Antara,https://www.antaranews.com/berita/1256028/hasil-liga-inggris-liverpool-unggul-16-poin-dengan-satu-laga-simpanan
2020-01-20_an_0505,2020-01-20,Gempa Bolaang Mongondow terasa hingga bagian barat Gorontalo Utara,Antara,https://www.antaranews.com/berita/1256024/gempa-bolaang-mongondow-terasa-hingga-bagian-barat-gorontalo-utara
2020-01-20_an_0506,2020-01-20,"Gempa Magnitudo 6,6 di Bolsel Terasa di Banggai",Antara,https://www.antaranews.com/berita/1256020/gempa-magnitudo-66-di-bolsel-terasa-di-banggai
2020-01-20_an_0507,2020-01-20,Banjir landa wilayah Polewali Mandar,Antara,https://www.antaranews.com/berita/1256019/banjir-landa-wilayah-polewali-mandar
2020-01-20_an_0508,2020-01-20,Gempa guncang Sulawesi Utara hingga barat Gorontalo Utara,Antara,https://www.antaranews.com/berita/1256016/gempa-guncang-sulawesi-utara-hingga-barat-gorontalo-utara
2020-01-20_an_0509,2020-01-20,"Van Dijk, Salah antar Liverpool bungkam Manchester United",Antara,https://www.antaranews.com/berita/1256015/van-dijk-salah-antar-liverpool-bungkam-manchester-united
2020-01-20_an_0510,2020-01-20,"Gempa M 6,6 terjadi di Bolaang Uki Sulut, tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1256012/gempa-m-66-terjadi-di-bolaang-uki-sulut-tidak-berpotensi-tsunami
2020-01-20_an_0511,2020-01-20,PBSI evaluasi keamanan turnamen setelah insiden wasit kecolongan tas,Antara,https://www.antaranews.com/berita/1256007/pbsi-evaluasi-keamanan-turnamen-setelah-insiden-wasit-kecolongan-tas
2020-01-20_an_0512,2020-01-20,Ajax kian mantap di puncak setelah tundukkan Sparta Rotterdam,Antara,https://www.antaranews.com/berita/1256003/ajax-kian-mantap-di-puncak-setelah-tundukkan-sparta-rotterdam
2020-01-20_an_0513,2020-01-20,BWF apresiasi Indonesia Masters 2020 yang berlangsung sukses,Antara,https://www.antaranews.com/berita/1256000/bwf-apresiasi-indonesia-masters-2020-yang-berlangsung-sukses
2020-01-20_an_0514,2020-01-20,"Angkat potensi durian lokal, Pemkab Pekalongan gelar festival",Antara,https://www.antaranews.com/video/1255996/angkat-potensi-durian-lokal-pemkab-pekalongan-gelar-festival
2020-01-20_an_0515,2020-01-20,"Gempa magnitudo 6,6 SR terasa hingga Gorontalo Utara",Antara,https://www.antaranews.com/berita/1255995/gempa-magnitudo-66-sr-terasa-hingga-gorontalo-utara
2020-01-20_an_0516,2020-01-20,"Daya magis Rodgers memudar, Leicester terjungkal di markas Burnley",Antara,https://www.antaranews.com/berita/1255991/daya-magis-rodgers-memudar-leicester-terjungkal-di-markas-burnley
2020-01-20_an_0517,2020-01-20,Banyak warga bertahan di bantaran sungai,Antara,https://www.antaranews.com/video/1255984/banyak-warga-bertahan-di-bantaran-sungai
2020-01-20_an_0518,2020-01-20,"Bayern mengamuk, menang 4-0 di markas Hertha",Antara,https://www.antaranews.com/berita/1255987/bayern-mengamuk-menang-4-0-di-markas-hertha
2020-01-20_an_0519,2020-01-20,Kampung Mualaf mendapat bantuan paket makanan dari ACT Sumut,Antara,https://www.antaranews.com/berita/1257556/kampung-mualaf-mendapat-bantuan-paket-makanan-dari-act-sumut
2020-01-20_an_0520,2020-01-20,Pertamina berharap besaran pajak produk lokal dikaji kembali,Antara,https://www.antaranews.com/berita/1257524/pertamina-berharap-besaran-pajak-produk-lokal-dikaji-kembali
2020-01-20_an_0521,2020-01-20,AJI harap dibentuk satgas tangani kekerasan jurnalis ANTARA di Aceh,Antara,https://www.antaranews.com/berita/1257555/aji-harap-dibentuk-satgas-tangani-kekerasan-jurnalis-antara-di-aceh
2020-01-20_an_0522,2020-01-20,Ketua KPK sebut Harun Masiku telah masuk dalam DPO,Antara,https://www.antaranews.com/berita/1257547/ketua-kpk-sebut-harun-masiku-telah-masuk-dalam-dpo
2020-01-20_an_0523,2020-01-20,Semua elemen masyarakat Jatim diajak perangi buang sampah di sungai,Antara,https://www.antaranews.com/berita/1257544/semua-elemen-masyarakat-jatim-diajak-perangi-buang-sampah-di-sungai
2020-01-20_an_0524,2020-01-20,BPBD Kota Bogor mencari santri hanyut,Antara,https://www.antaranews.com/berita/1257540/bpbd-kota-bogor-mencari-santri-hanyut
2020-01-20_an_0525,2020-01-20,Bupati Raja Ampat minta pelaku pariwisata jaga alam,Antara,https://www.antaranews.com/berita/1257536/bupati-raja-ampat-minta-pelaku-pariwisata-jaga-alam
2020-01-20_an_0526,2020-01-20,"Susi Pudjiastuti: Kapal asing boleh lewat Natuna, tapi tidak mencuri ikan",Antara,https://www.antaranews.com/video/1257495/susi-pudjiastuti-kapal-asing-boleh-lewat-natuna-tapi-tidak-mencuri-ikan
2020-01-20_an_0527,2020-01-20,"Liverpool jadi klub ""terbersih"" di Eropa musim ini",Antara,https://www.antaranews.com/berita/1257532/liverpool-jadi-klub-terbersih-di-eropa-musim-ini
2020-01-20_an_0528,2020-01-20,"Sambut Imlek, Klenteng Petak Sembilan sucikan rupang Dewi Kwan Im",Antara,https://www.antaranews.com/berita/1257528/sambut-imlek-klenteng-petak-sembilan-sucikan-rupang-dewi-kwan-im
2020-01-20_an_0529,2020-01-20,Anies cek kondisi Taman Puring usai direvitalisasi,Antara,https://www.antaranews.com/berita/1257520/anies-cek-kondisi-taman-puring-usai-direvitalisasi
