unique_id,date,headline,source,url
2020-02-04_an_0404,2020-02-04,"Bahan baku berlimpah, Babel gandeng Pertamina bangun pabrik katalis",Antara,https://www.antaranews.com/berita/1278381/bahan-baku-berlimpah-babel-gandeng-pertamina-bangun-pabrik-katalis
2020-02-04_an_0405,2020-02-04,Kerajinan kursi berbahan baku ban bekas,Antara,https://www.antaranews.com/foto/1278377/kerajinan-kursi-berbahan-baku-ban-bekas
2020-02-04_an_0406,2020-02-04,KPU Mukomuko tetapkan 150 anggota PPK terpilih,Antara,https://www.antaranews.com/berita/1278375/kpu-mukomuko-tetapkan-150-anggota-ppk-terpilih
2020-02-04_an_0407,2020-02-04,Presiden minta seluruh pihak antisipasi karhutla,Antara,https://www.antaranews.com/berita/1278373/presiden-minta-seluruh-pihak-antisipasi-karhutla
2020-02-04_an_0408,2020-02-04,Pertamedika IHC gelar sosialisasi kesiapsiagaan RS BUMN hadapi corona,Antara,https://www.antaranews.com/berita/1278371/pertamedika-ihc-gelar-sosialisasi-kesiapsiagaan-rs-bumn-hadapi-corona
2020-02-04_an_0409,2020-02-04,"Rupiah melemah, pelaku pasar masih dibayangi momok Virus Corona",Antara,https://www.antaranews.com/berita/1278369/rupiah-melemah-pelaku-pasar-masih-dibayangi-momok-virus-corona
2020-02-04_an_0410,2020-02-04,"Di Wuhan, pencinta binatang dobrak rumah demi selamatkan peliharaan",Antara,https://www.antaranews.com/berita/1278365/di-wuhan-pencinta-binatang-dobrak-rumah-demi-selamatkan-peliharaan
2020-02-04_an_0411,2020-02-04,Pinsar Jateng terapkan sistem buka-tutup stabilkan harga daging ayam,Antara,https://www.antaranews.com/berita/1278359/pinsar-jateng-terapkan-sistem-buka-tutup-stabilkan-harga-daging-ayam
2020-02-04_an_0412,2020-02-04,Harimau sumatera pemangsa ternak sapi ditangani BBKSDA Riau,Antara,https://www.antaranews.com/berita/1278331/harimau-sumatera-pemangsa-ternak-sapi-ditangani-bbksda-riau
2020-02-04_an_0413,2020-02-04,Inilah 56 hoaks terkait virus corona,Antara,https://www.antaranews.com/berita/1278357/inilah-56-hoaks-terkait-virus-corona
2020-02-04_an_0414,2020-02-04,Presiden berterima kasih pada BNPB atas kesigapan tanggulangi bencana,Antara,https://www.antaranews.com/berita/1278355/presiden-berterima-kasih-pada-bnpb-atas-kesigapan-tanggulangi-bencana
2020-02-04_an_0415,2020-02-04,"IHSG menguat, terkerek kenaikan bursa saham regional",Antara,https://www.antaranews.com/berita/1278351/ihsg-menguat-terkerek-kenaikan-bursa-saham-regional
2020-02-04_an_0416,2020-02-04,Virus penyebab bayi macan tutul mati di Kebun Binatang Kasang Kulim,Antara,https://www.antaranews.com/berita/1278347/virus-penyebab-bayi-macan-tutul-mati-di-kebun-binatang-kasang-kulim
2020-02-04_an_0417,2020-02-04,Produksi iPhone terancam terganggu selama wabah corona,Antara,https://www.antaranews.com/berita/1278343/produksi-iphone-terancam-terganggu-selama-wabah-corona
2020-02-04_an_0418,2020-02-04,BPCB rencanakan ekskavasi menindaklanjuti penemuan arca di Sleman,Antara,https://www.antaranews.com/berita/1278339/bpcb-rencanakan-ekskavasi-menindaklanjuti-penemuan-arca-di-sleman
2020-02-04_an_0419,2020-02-04,"Para master penyelam TNI AL siap dukung program ""Garuda di Lautku""",Antara,https://www.antaranews.com/berita/1278337/para-master-penyelam-tni-al-siap-dukung-program-garuda-di-lautku
2020-02-04_an_0420,2020-02-04,"Ratu Elizabeth tampil di publik pertama kali sejak ""Megxit""",Antara,https://www.antaranews.com/berita/1278333/ratu-elizabeth-tampil-di-publik-pertama-kali-sejak-megxit
2020-02-04_an_0421,2020-02-04, Waspadai email palsu berisi ancaman virus corona,Antara,https://www.antaranews.com/berita/1278329/pakar-waspadai-email-palsu-berisi-ancaman-virus-corona
2020-02-04_an_0422,2020-02-04,Hyundai akan luncurkan kendaraan Hybrid di Chicago Auto Show,Antara,https://otomotif.antaranews.com/berita/1278301/hyundai-akan-luncurkan-kendaraan-hybrid-di-chicago-auto-show
2020-02-04_an_0423,2020-02-04,"Bursa saham Hong Kong dibuka 0,51 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1278325/bursa-saham-hong-kong-dibuka-051-persen-lebih-tinggi
2020-02-04_an_0424,2020-02-04,"Truk gangguan ban, hambat lalin Tol Cikampek arah Jatinegara",Antara,https://www.antaranews.com/berita/1278323/truk-gangguan-ban-hambat-lalin-tol-cikampek-arah-jatinegara
2020-02-04_an_0425,2020-02-04,China minta AS jangan berlebihan menyikapi virus corona,Antara,https://www.antaranews.com/berita/1278321/china-minta-as-jangan-berlebihan-menyikapi-virus-corona
2020-02-04_an_0426,2020-02-04,"Bursa saham China dibuka jatuh sekitar 2 persen, tertekan Virus Corona",Antara,https://www.antaranews.com/berita/1278317/bursa-saham-china-dibuka-jatuh-sekitar-2-persen-tertekan-virus-corona
2020-02-04_an_0427,2020-02-04,Tim WHO akan ke China untuk selidiki virus corona,Antara,https://www.antaranews.com/berita/1278313/tim-who-akan-ke-china-untuk-selidiki-virus-corona
2020-02-04_an_0428,2020-02-04,"IHSG Selasa pagi dibuka melambung 63,34 poin",Antara,https://www.antaranews.com/berita/1278309/ihsg-selasa-pagi-dibuka-melambung-6334-poin
2020-02-04_an_0429,2020-02-04,Gerard Pique absen di Super Bowl dan ultah Shakira,Antara,https://www.antaranews.com/berita/1278305/gerard-pique-absen-di-super-bowl-dan-ultah-shakira
2020-02-04_an_0430,2020-02-04,"Hukum kemarin, Polri mutasi pejabat hingga KPK masih buru Harun Masiku",Antara,https://www.antaranews.com/berita/1278303/hukum-kemarin-polri-mutasi-pejabat-hingga-kpk-masih-buru-harun-masiku
2020-02-04_an_0431,2020-02-04,Bupati Parigi Moutong minta OPD persiapkan HPS dengan matang,Antara,https://www.antaranews.com/berita/1279657/bupati-parigi-moutong-minta-opd-persiapkan-hps-dengan-matang
2020-02-04_an_0432,2020-02-04,"Tunggu Omnibus Law, Mari Pangestu sarankan optimalisasi layanan OSS",Antara,https://www.antaranews.com/berita/1279637/tunggu-omnibus-law-mari-pangestu-sarankan-optimalisasi-layanan-oss
2020-02-04_an_0433,2020-02-04,Legislator dorong pemerintah promosi energi nuklir,Antara,https://www.antaranews.com/berita/1279655/legislator-dorong-pemerintah-promosi-energi-nuklir
2020-02-04_an_0434,2020-02-04,"WNI dari Wuhan sehat, warga Natuna diimbau beraktivitas biasa",Antara,https://www.antaranews.com/video/1279551/wni-dari-wuhan-sehat-warga-natuna-diimbau-beraktivitas-biasa
2020-02-04_an_0435,2020-02-04,Penghasil limbah harus bertanggung jawab,Antara,https://www.antaranews.com/berita/1279651/penghasil-limbah-harus-bertanggung-jawab
2020-02-04_an_0436,2020-02-04,Pengembangan SDM bagi ibu kota negara baru cegah kesenjangan,Antara,https://www.antaranews.com/berita/1279649/pengembangan-sdm-bagi-ibu-kota-negara-baru-cegah-kesenjangan
2020-02-04_an_0437,2020-02-04,Saat TNI tangani dan menjaga WNI dari Wuhan di observasi Natuna,Antara,https://www.antaranews.com/video/1279647/saat-tni-tangani-dan-menjaga-wni-dari-wuhan-di-observasi-natuna
2020-02-04_an_0438,2020-02-04,Masih ada lima ribu turis China di Bali jelang penutupan penerbangan,Antara,https://www.antaranews.com/video/1279565/masih-ada-lima-ribu-turis-china-di-bali-jelang-penutupan-penerbangan
2020-02-04_an_0439,2020-02-04,Aaron Evans antusias hadapi PSM di laga perdana Liga 1 2020,Antara,https://www.antaranews.com/berita/1279643/aaron-evans-antusias-hadapi-psm-di-laga-perdana-liga-1-2020
2020-02-04_an_0440,2020-02-04,Kemenkes kirim logistik bagi WNI dari China di Natuna,Antara,https://www.antaranews.com/berita/1279641/kemenkes-kirim-logistik-bagi-wni-dari-china-di-natuna
2020-02-04_an_0441,2020-02-04,Rupiah Selasa pagi jatuh 11 poin,Antara,https://www.antaranews.com/berita/1278297/rupiah-selasa-pagi-jatuh-11-poin
2020-02-04_an_0442,2020-02-04,PDIP Surabaya : Gus Sholah tinggalkan teladan literasi yang baik,Antara,https://www.antaranews.com/berita/1278267/pdip-surabaya-gus-sholah-tinggalkan-teladan-literasi-yang-baik
2020-02-04_an_0443,2020-02-04,Polda Kalteng panggil 21 netizen akibat bertindak sembarangan,Antara,https://www.antaranews.com/berita/1278295/polda-kalteng-panggil-21-netizen-akibat-bertindak-sembarangan
2020-02-04_an_0444,2020-02-04,Kia All New Sorento akan hadir dalam versi hybrid,Antara,https://otomotif.antaranews.com/berita/1278293/kia-all-new-sorento-akan-hadir-dalam-versi-hybrid
2020-02-04_an_0445,2020-02-04,"Yuan kembali jatuh 530 basis poin menjadi 6,9779 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1278289/yuan-kembali-jatuh-530-basis-poin-menjadi-69779-terhadap-dolar-as
2020-02-04_an_0446,2020-02-04,"Politik kemarin, Presiden melayat Gus Sholah hingga soal WNI di Suriah",Antara,https://www.antaranews.com/berita/1278287/politik-kemarin-presiden-melayat-gus-sholah-hingga-soal-wni-di-suriah
2020-02-04_an_0447,2020-02-04,Pemkot Surabaya bersama aparat hukum awasi penyerapan dana kelurahan,Antara,https://www.antaranews.com/berita/1278283/pemkot-surabaya-bersama-aparat-hukum-awasi-penyerapan-dana-kelurahan
2020-02-04_an_0448,2020-02-04,"Kurangi risiko bencana, Kementerian PUPR terus bersinergi dengan BNPB",Antara,https://www.antaranews.com/berita/1278279/kurangi-risiko-bencana-kementerian-pupr-terus-bersinergi-dengan-bnpb
2020-02-04_an_0449,2020-02-04,"Dolar diperdagangkan sekitar 108,62 yen di Tokyo",Antara,https://www.antaranews.com/berita/1278275/dolar-diperdagangkan-sekitar-10862-yen-di-tokyo
2020-02-04_an_0450,2020-02-04,Mobil listrik laku keras di Norwegia,Antara,https://otomotif.antaranews.com/berita/1278271/mobil-listrik-laku-keras-di-norwegia
2020-02-04_an_0451,2020-02-04,KPU Bantul optimalkan helpdesk pencalonan perseorangan pilkada 2020,Antara,https://www.antaranews.com/berita/1278263/kpu-bantul-optimalkan-helpdesk-pencalonan-perseorangan-pilkada-2020
2020-02-04_an_0452,2020-02-04,Surat edaran meliburkan sekolah di Natuna dicabut,Antara,https://www.antaranews.com/berita/1278241/surat-edaran-meliburkan-sekolah-di-natuna-dicabut
2020-02-04_an_0453,2020-02-04,Ini dampak Pergub DKI Jakarta terhadap mobil PHEV,Antara,https://otomotif.antaranews.com/berita/1278261/ini-dampak-pergub-dki-jakarta-terhadap-mobil-phev
2020-02-04_an_0454,2020-02-04, jumlah korban jiwa virus corona naik jadi 425,Antara,https://www.antaranews.com/berita/1278259/china-jumlah-korban-jiwa-virus-corona-naik-jadi-425
2020-02-04_an_0455,2020-02-04,BNNK Temanggung buru tiga pengedar narkoba,Antara,https://www.antaranews.com/berita/1278255/bnnk-temanggung-buru-tiga-pengedar-narkoba
2020-02-04_an_0456,2020-02-04,"Bursa Saham Tokyo melemah, di tengah dukungan positif Wall Street",Antara,https://www.antaranews.com/berita/1278253/bursa-saham-tokyo-melemah-di-tengah-dukungan-positif-wall-street
2020-02-04_an_0457,2020-02-04,Lady Gaga pamer foto dengan pacar baru di Instagram,Antara,https://www.antaranews.com/berita/1278249/lady-gaga-pamer-foto-dengan-pacar-baru-di-instagram
2020-02-04_an_0458,2020-02-04, Tidak ditemukan ranjau paku di Tol Soedijatmo,Antara,https://www.antaranews.com/berita/1278247/pjr-tidak-ditemukan-ranjau-paku-di-tol-soedijatmo
2020-02-04_an_0459,2020-02-04,"Mobil PHEV masuk duluan di Indonesia, ini kata MMKSI",Antara,https://otomotif.antaranews.com/berita/1278245/mobil-phev-masuk-duluan-di-indonesia-ini-kata-mmksi
2020-02-04_an_0460,2020-02-04,"Alasan Mitsubishi genjot mobil bertema ""adventure"" di Indonesia",Antara,https://otomotif.antaranews.com/berita/1278243/alasan-mitsubishi-genjot-mobil-bertema-adventure-di-indonesia
2020-02-04_an_0461,2020-02-04,Daniel Johan dukung penghentian sementara impor dari China,Antara,https://www.antaranews.com/berita/1278239/daniel-johan-dukung-penghentian-sementara-impor-dari-china
2020-02-04_an_0462,2020-02-04,"Kemarin, Menaker pastikan TKA bebas corona hingga penghentian impor",Antara,https://www.antaranews.com/berita/1278213/kemarin-menaker-pastikan-tka-bebas-corona-hingga-penghentian-impor
2020-02-04_an_0463,2020-02-04,Renault perpanjang waktu tutup pabrik akibat virus Corona,Antara,https://otomotif.antaranews.com/berita/1278235/renault-perpanjang-waktu-tutup-pabrik-akibat-virus-corona
2020-02-04_an_0464,2020-02-04,Kapuas akan terima hibah kapal susur sungai dari Kemenhub,Antara,https://www.antaranews.com/berita/1278233/kapuas-akan-terima-hibah-kapal-susur-sungai-dari-kemenhub
2020-02-04_an_0465,2020-02-04,"Kemarin, 54 hoaks terkait virus corona hingga Samsung Galaxy Z flip",Antara,https://www.antaranews.com/berita/1278229/kemarin-54-hoaks-terkait-virus-corona-hingga-samsung-galaxy-z-flip
2020-02-04_an_0466,2020-02-04,"Bursa Saham Australia dibuka datar, di tengah dukungan beragam",Antara,https://www.antaranews.com/berita/1278227/bursa-saham-australia-dibuka-datar-di-tengah-dukungan-beragam
2020-02-04_an_0467,2020-02-04,"Super Junior pilih Hotman, Eko hingga ""Sorry Sorry"" bahasa Indonesia",Antara,https://www.antaranews.com/berita/1278225/super-junior-pilih-hotman-eko-hingga-sorry-sorry-bahasa-indonesia
2020-02-04_an_0468,2020-02-04, Tiga warga Barito Timur Kalteng masuk karantina di Natuna,Antara,https://www.antaranews.com/berita/1278223/dinkes-tiga-warga-barito-timur-kalteng-masuk-karantina-di-natuna
2020-02-04_an_0469,2020-02-04,BNN tangkap lima kurir pembawa ganja 250 kilogram,Antara,https://www.antaranews.com/berita/1278221/bnn-tangkap-lima-kurir-pembawa-ganja-250-kilogram
2020-02-04_an_0470,2020-02-04,Ulama Aceh digandeng sosialisasikan mitigasi bencana berbasis agama,Antara,https://www.antaranews.com/berita/1278217/ulama-aceh-digandeng-sosialisasikan-mitigasi-bencana-berbasis-agama
2020-02-04_an_0471,2020-02-04,Ketua IMF yakin ekonomi China tetap tangguh di tengah wabah Corona,Antara,https://www.antaranews.com/berita/1278211/ketua-imf-yakin-ekonomi-china-tetap-tangguh-di-tengah-wabah-corona
2020-02-04_an_0472,2020-02-04,"Harga emas kembali turun 5,5 dolar, tertekan penguatan greenback",Antara,https://www.antaranews.com/berita/1278187/harga-emas-kembali-turun-55-dolar-tertekan-penguatan-greenback
2020-02-04_an_0473,2020-02-04,Warga Siak-Riau resah ternak sapinya dimangsa harimau,Antara,https://www.antaranews.com/berita/1278209/warga-siak-riau-resah-ternak-sapinya-dimangsa-harimau
2020-02-04_an_0474,2020-02-04,Perpanjang masa berlaku SIM Anda di lima lokasi ini,Antara,https://www.antaranews.com/berita/1278207/perpanjang-masa-berlaku-sim-anda-di-lima-lokasi-ini
2020-02-04_an_0475,2020-02-04,Lalin di Gardu Tol Ancol Barat kembali normal usai diaspal,Antara,https://www.antaranews.com/berita/1278205/lalin-di-gardu-tol-ancol-barat-kembali-normal-usai-diaspal
2020-02-04_an_0476,2020-02-04,Pelajar di perbatasan RI-PNG mendapat bantuan buku tulis prajurit TNI,Antara,https://www.antaranews.com/berita/1278203/pelajar-di-perbatasan-ri-png-mendapat-bantuan-buku-tulis-prajurit-tni
2020-02-04_an_0477,2020-02-04,"Melihat warna-warni ubur-ubur di akuarium ""World of Jellyfish""",Antara,https://www.antaranews.com/foto/1278201/melihat-warna-warni-ubur-ubur-di-akuarium-world-of-jellyfish
2020-02-04_an_0478,2020-02-04,DLH diminta serius selesaikan persoalan sampah Kota Padang,Antara,https://www.antaranews.com/berita/1278199/dlh-diminta-serius-selesaikan-persoalan-sampah-kota-padang
2020-02-04_an_0479,2020-02-04,"Wall Street berakhir lebih tinggi, saham Nike dan Microsoft melambung",Antara,https://www.antaranews.com/berita/1278195/wall-street-berakhir-lebih-tinggi-saham-nike-dan-microsoft-melambung
2020-02-04_an_0480,2020-02-04,"Antisipasi penyebaran virus corona, Korem Gapo gelar sosialisasi",Antara,https://www.antaranews.com/berita/1278191/antisipasi-penyebaran-virus-corona-korem-gapo-gelar-sosialisasi
2020-02-04_an_0481,2020-02-04,"Hari ini, pameran arsip Indonesia-Rusia hingga festival bakso",Antara,https://www.antaranews.com/berita/1278183/hari-ini-pameran-arsip-indonesia-rusia-hingga-festival-bakso
2020-02-04_an_0482,2020-02-04,"Bursa saham Jerman menguat, Indeks DAX-30 ditutup naik 63,22 poin",Antara,https://www.antaranews.com/berita/1278153/bursa-saham-jerman-menguat-indeks-dax-30-ditutup-naik-6322-poin
2020-02-04_an_0483,2020-02-04,Minyak turun tertekan kekhawatiran melemahnya permintaan,Antara,https://www.antaranews.com/berita/1278179/minyak-turun-tertekan-kekhawatiran-melemahnya-permintaan
2020-02-04_an_0484,2020-02-04,Kampanye pengurangan sampah plastik terus digelar PKK Aceh,Antara,https://www.antaranews.com/berita/1278175/kampanye-pengurangan-sampah-plastik-terus-digelar-pkk-aceh
2020-02-04_an_0485,2020-02-04,Pameran foto Keraton Nusantara,Antara,https://www.antaranews.com/foto/1278171/pameran-foto-keraton-nusantara
2020-02-04_an_0486,2020-02-04,Dolar menguat ditopang data positif ekonomi AS,Antara,https://www.antaranews.com/berita/1278167/dolar-menguat-ditopang-data-positif-ekonomi-as
2020-02-04_an_0487,2020-02-04,"Warga diajak berdoa bersama cegah corona masuk ke ""Serambi Mekkah""",Antara,https://www.antaranews.com/berita/1278163/warga-diajak-berdoa-bersama-cegah-corona-masuk-ke-serambi-mekkah
2020-02-04_an_0488,2020-02-04,"Bursa saham Spanyol berakhir 0,39 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1278161/bursa-saham-spanyol-berakhir-039-persen-lebih-tinggi
2020-02-04_an_0489,2020-02-04,"Guru TK ditemukan meninggal di Entrop, Jayapura",Antara,https://www.antaranews.com/berita/1278159/guru-tk-ditemukan-meninggal-di-entrop-jayapura
2020-02-04_an_0490,2020-02-04,Pekan Budaya Tionghoa di kampung pecinan Yogyakarta,Antara,https://www.antaranews.com/foto/1278155/pekan-budaya-tionghoa-di-kampung-pecinan-yogyakarta
2020-02-04_an_0491,2020-02-04,Benarkah virus corona dapat menular dari makanan?,Antara,https://www.antaranews.com/berita/1278149/benarkah-virus-corona-dapat-menular-dari-makanan
2020-02-04_an_0492,2020-02-04,"Juarai Australia Open, Kenin tembus peringkat tujuh besar WTA",Antara,https://www.antaranews.com/berita/1278127/juarai-australia-open-kenin-tembus-peringkat-tujuh-besar-wta
2020-02-04_an_0493,2020-02-04,"Bursa saham Inggris ditutup naik 40,30 poin",Antara,https://www.antaranews.com/berita/1278145/bursa-saham-inggris-ditutup-naik-4030-poin
2020-02-04_an_0494,2020-02-04,"Bursa saham Prancis ditutup 0,45 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1278143/bursa-saham-prancis-ditutup-045-persen-lebih-tinggi
2020-02-04_an_0495,2020-02-04,"Malaysia bawa pulang warganya dari Wuhan, kirim sarung tangan",Antara,https://www.antaranews.com/berita/1278141/malaysia-bawa-pulang-warganya-dari-wuhan-kirim-sarung-tangan
2020-02-04_an_0496,2020-02-04,"Senin, agenda sidang Nikita hingga bawang putih langka",Antara,https://www.antaranews.com/berita/1278139/senin-agenda-sidang-nikita-hingga-bawang-putih-langka
2020-02-04_an_0497,2020-02-04,BMKG prediksi seluruh kawasan Jakarta akan diguyur hujan,Antara,https://www.antaranews.com/berita/1278137/bmkg-prediksi-seluruh-kawasan-jakarta-akan-diguyur-hujan
2020-02-04_an_0498,2020-02-04,"KMP Salvatore mati mesin, semua penumpang dievakuasi",Antara,https://www.antaranews.com/berita/1278135/kmp-salvatore-mati-mesin-semua-penumpang-dievakuasi
2020-02-04_an_0499,2020-02-04,Djokovic kembali bertengger di peringkat satu dunia,Antara,https://www.antaranews.com/berita/1278131/djokovic-kembali-bertengger-di-peringkat-satu-dunia
2020-02-04_an_0500,2020-02-04,Kiper Inter Milan alami patah jari saat berlatih,Antara,https://www.antaranews.com/berita/1278129/kiper-inter-milan-alami-patah-jari-saat-berlatih
2020-02-04_an_0501,2020-02-04,Prajurit TNI bantu mengajar di SD Inpres Arso Keerom Papua,Antara,https://www.antaranews.com/berita/1278125/prajurit-tni-bantu-mengajar-di-sd-inpres-arso-keerom-papua
2020-02-04_an_0502,2020-02-04,Polres Jakbar kantongi identitas perampok bersenjata api di Jelambar,Antara,https://www.antaranews.com/berita/1278095/polres-jakbar-kantongi-identitas-perampok-bersenjata-api-di-jelambar
2020-02-04_an_0503,2020-02-04,KPK akan lakukan tindakan hukum lain untuk tersangka Nurhadi,Antara,https://www.antaranews.com/berita/1278123/kpk-akan-lakukan-tindakan-hukum-lain-untuk-tersangka-nurhadi
2020-02-04_an_0504,2020-02-04,"Penerbangan internasional di bandara Hasanuddin turun 23,31 persen",Antara,https://www.antaranews.com/berita/1278119/penerbangan-internasional-di-bandara-hasanuddin-turun-2331-persen
2020-02-04_an_0505,2020-02-04, Narkoba beredar di Medan dipasok dari Malaysia,Antara,https://www.antaranews.com/berita/1278115/polisi-narkoba-beredar-di-medan-dipasok-dari-malaysia
2020-02-04_an_0506,2020-02-04,Dembele belum mampu latihan penuh di Barcelona,Antara,https://www.antaranews.com/berita/1278111/dembele-belum-mampu-latihan-penuh-di-barcelona
2020-02-04_an_0507,2020-02-04,Manajemen buka alasan Marco Motta baru bergabung Februari,Antara,https://www.antaranews.com/berita/1278107/manajemen-buka-alasan-marco-motta-baru-bergabung-februari
2020-02-04_an_0508,2020-02-04,Rusia akan usir warga asing pengidap virus corona,Antara,https://www.antaranews.com/berita/1278105/rusia-akan-usir-warga-asing-pengidap-virus-corona
2020-02-04_an_0509,2020-02-04,TNI AD gelar patroli kesehatan di Web Kabupaten Keerom,Antara,https://www.antaranews.com/berita/1278103/tni-ad-gelar-patroli-kesehatan-di-web-kabupaten-keerom
2020-02-04_an_0510,2020-02-04,"Cedera otot, Morata diragukan tampil perkuat Atletico hadapi Liverpool",Antara,https://www.antaranews.com/berita/1278099/cedera-otot-morata-diragukan-tampil-perkuat-atletico-hadapi-liverpool
2020-02-04_an_0511,2020-02-04,"32,6 ton BBM subsidi ilegal di Timika diamankan",Antara,https://www.antaranews.com/video/1278037/326-ton-bbm-subsidi-ilegal-di-timika-diamankan
2020-02-04_an_0512,2020-02-04,"Disdikpora DIY berharap ""klitih"" tidak selalu dikaitkan sekolah",Antara,https://www.antaranews.com/berita/1279635/disdikpora-diy-berharap-klitih-tidak-selalu-dikaitkan-sekolah
2020-02-04_an_0513,2020-02-04,Mengenal alat pelindung diri,Antara,https://www.antaranews.com/infografik/1279613/mengenal-alat-pelindung-diri
2020-02-04_an_0514,2020-02-04,Pemprov DKI Jakarta siapkan Rp110 miliar untuk revitalisasi JPO,Antara,https://www.antaranews.com/foto/1279633/pemprov-dki-jakarta-siapkan-rp110-miliar-untuk-revitalisasi-jpo
2020-02-04_an_0515,2020-02-04,Marc Marquez akui cederanya belum pulih sempurna,Antara,https://www.antaranews.com/berita/1279631/marc-marquez-akui-cederanya-belum-pulih-sempurna
2020-02-04_an_0516,2020-02-04,Warga Tebet Timur diminta mulai bawa kantong belanja ramah lingkungan,Antara,https://www.antaranews.com/berita/1279629/warga-tebet-timur-diminta-mulai-bawa-kantong-belanja-ramah-lingkungan
2020-02-04_an_0517,2020-02-04,Mobil murah bisa kalah dengan transportasi massal berbasis rel,Antara,https://www.antaranews.com/video/1279611/mobil-murah-bisa-kalah-dengan-transportasi-massal-berbasis-rel
2020-02-04_an_0518,2020-02-04,Pemerintah kirim doa keselamatan untuk warga Aceh di China,Antara,https://www.antaranews.com/berita/1279625/pemerintah-kirim-doa-keselamatan-untuk-warga-aceh-di-china
2020-02-04_an_0519,2020-02-04,Debu dan pasir percepat masa pakai shockbreaker,Antara,https://otomotif.antaranews.com/berita/1279621/debu-dan-pasir-percepat-masa-pakai-shockbreaker
2020-02-04_an_0520,2020-02-04,KPK dalami aliran uang PT Mabua Harley-Davidson terkait suap Garuda,Antara,https://www.antaranews.com/berita/1279619/kpk-dalami-aliran-uang-pt-mabua-harley-davidson-terkait-suap-garuda
2020-02-04_an_0521,2020-02-04,Riza Patria akui tidak tahu arah dukungan partai-partai DPRD DKI,Antara,https://www.antaranews.com/berita/1279617/riza-patria-akui-tidak-tahu-arah-dukungan-partai-partai-dprd-dki
2020-02-04_an_0522,2020-02-04,Sumatera Selatan tuan rumah Andalas Forum 2020,Antara,https://www.antaranews.com/berita/1279609/sumatera-selatan-tuan-rumah-andalas-forum-2020
2020-02-04_an_0523,2020-02-04, Omnibus Law perlu antisipasi pekerjaan-pekerjaan baru,Antara,https://www.antaranews.com/berita/1279587/peneliti-omnibus-law-perlu-antisipasi-pekerjaan-pekerjaan-baru
2020-02-04_an_0524,2020-02-04,Tiga kampung di Cileuksa Bogor belum bisa diakses kendaraan,Antara,https://www.antaranews.com/berita/1279605/tiga-kampung-di-cileuksa-bogor-belum-bisa-diakses-kendaraan
2020-02-04_an_0525,2020-02-04,Produksi industri manufaktur besar dan sedang Sumbar terus menurun,Antara,https://www.antaranews.com/video/1279321/produksi-industri-manufaktur-besar-dan-sedang-sumbar-terus-menurun
2020-02-04_an_0526,2020-02-04,Joki tes CPNS berhasil kabur di Kabupaten Gowa,Antara,https://www.antaranews.com/berita/1279603/joki-tes-cpns-berhasil-kabur-di-kabupaten-gowa
2020-02-04_an_0527,2020-02-04,Perampok bersenjata curi 51 motor dari tujuh wilayah Jakbar,Antara,https://www.antaranews.com/berita/1279599/perampok-bersenjata-curi-51-motor-dari-tujuh-wilayah-jakbar
2020-02-04_an_0528,2020-02-04,100 persen cinta NKRI ala Mari Pangestu,Antara,https://www.antaranews.com/berita/1279597/100-persen-cinta-nkri-ala-mari-pangestu
2020-02-04_an_0529,2020-02-04,Aaron Evans hormati keputusan PSM,Antara,https://www.antaranews.com/berita/1279595/aaron-evans-hormati-keputusan-psm
2020-02-04_an_0530,2020-02-04,Proyek bantaran Kali Krendang tidak kesampingkan RTH?,Antara,https://www.antaranews.com/berita/1279593/proyek-bantaran-kali-krendang-tidak-kesampingkan-rth
2020-02-04_an_0531,2020-02-04,"Mari Pangestu sebut ekonomi Indonesia ""resilient"", ini alasannya",Antara,https://www.antaranews.com/berita/1279589/mari-pangestu-sebut-ekonomi-indonesia-resilient-ini-alasannya
2020-02-04_an_0532,2020-02-04,Evakuasi pesawat latih yang mendarat darurat di Sidoarjo,Antara,https://www.antaranews.com/foto/1279583/evakuasi-pesawat-latih-yang-mendarat-darurat-di-sidoarjo
2020-02-04_an_0533,2020-02-04,Mari Pangestu minta informasi terkait virus corona harus satu pintu,Antara,https://www.antaranews.com/berita/1279555/mari-pangestu-minta-informasi-terkait-virus-corona-harus-satu-pintu
2020-02-04_an_0534,2020-02-04,Ratusan perempuan Kota Bandung ajak masyarakat lakukan 3P,Antara,https://www.antaranews.com/video/1279173/ratusan-perempuan-kota-bandung-ajak-masyarakat-lakukan-3p
2020-02-04_an_0535,2020-02-04,Lakers masih diliputi duka,Antara,https://www.antaranews.com/berita/1279579/lakers-masih-diliputi-duka
2020-02-04_an_0536,2020-02-04,Kodim Natuna siapkan perlengkapan olahraga untuk WNI diobservasi,Antara,https://www.antaranews.com/berita/1279575/kodim-natuna-siapkan-perlengkapan-olahraga-untuk-wni-diobservasi
2020-02-04_an_0537,2020-02-04,MTQ Nasional XXVIII di Sumbar akan dibuka 22 Agustus 2020,Antara,https://www.antaranews.com/berita/1279571/mtq-nasional-xxviii-di-sumbar-akan-dibuka-22-agustus-2020
