unique_id,date,headline,source,url
2020-03-07_an_0272,2020-03-07,RADWIMPS akan lakukan tur dunia perdana,Antara,https://www.antaranews.com/berita/1342066/radwimps-akan-lakukan-tur-dunia-perdana
2020-03-07_an_0273,2020-03-07,Persipura Jayapura gagal raih poin di kandang Borneo FC,Antara,https://www.antaranews.com/berita/1342062/persipura-jayapura-gagal-raih-poin-di-kandang-borneo-fc
2020-03-07_an_0274,2020-03-07,Justin Bieber diam-diam mengganti arena konsernya di AS,Antara,https://www.antaranews.com/berita/1342054/justin-bieber-diam-diam-mengganti-arena-konsernya-di-as
2020-03-07_an_0275,2020-03-07,Tiket kereta mudik lebaran sudah terjual 80 persen,Antara,https://www.antaranews.com/video/1341998/tiket-kereta-mudik-lebaran-sudah-terjual-80-persen
2020-03-07_an_0276,2020-03-07,Dokter sebut  pasien Corona punya harapan besar sembuh,Antara,https://www.antaranews.com/berita/1342050/dokter-sebut-pasien-corona-punya-harapan-besar-sembuh
2020-03-07_an_0277,2020-03-07,Jamu tradisional yang kini tengah naik daun,Antara,https://www.antaranews.com/video/1342046/jamu-tradisional-yang-kini-tengah-naik-daun
2020-03-07_an_0278,2020-03-07,RSUD Pangkalpinang simulasi penanganan pasien Corona,Antara,https://www.antaranews.com/berita/1342042/rsud-pangkalpinang-simulasi-penanganan-pasien-corona
2020-03-07_an_0279,2020-03-07,Khairunnas terpilih secara aklamasi pimpin Partai Golkar Sumbar,Antara,https://www.antaranews.com/berita/1342038/khairunnas-terpilih-secara-aklamasi-pimpin-partai-golkar-sumbar
2020-03-07_an_0280,2020-03-07,Agustiar tegaskan Kalteng Putra bukan tim penggembira,Antara,https://www.antaranews.com/berita/1342034/agustiar-tegaskan-kalteng-putra-bukan-tim-penggembira
2020-03-07_an_0281,2020-03-07,Indian Wells keluarkan aturan baru antisipasi penyebaran corona,Antara,https://www.antaranews.com/berita/1342030/indian-wells-keluarkan-aturan-baru-antisipasi-penyebaran-corona
2020-03-07_an_0282,2020-03-07,Mau test drive di GIICOMVEC? Wajib punya SIM B,Antara,https://otomotif.antaranews.com/berita/1342026/mau-test-drive-di-giicomvec-wajib-punya-sim-b
2020-03-07_an_0283,2020-03-07,Masyarakat sekitar Borobudur diminta tidak khawatir terima wisatawan,Antara,https://www.antaranews.com/berita/1342022/masyarakat-sekitar-borobudur-diminta-tidak-khawatir-terima-wisatawan
