unique_id,date,source,headline,url
2022-06-24_an_20_7,2022-06-24,Antara,IHSG dibuka menguat ikuti kenaikan bursa saham kawasan,https://www.antaranews.com/berita/2958193/ihsg-dibuka-menguat-ikuti-kenaikan-bursa-saham-kawasan
2022-06-24_an_20_8,2022-06-24,Antara,"Cegah PMK, ternak masuk Kota Tangerang dibatasi maksimal 26 Juni 2022",https://www.antaranews.com/berita/2958189/cegah-pmk-ternak-masuk-kota-tangerang-dibatasi-maksimal-26-juni-2022
2022-06-24_an_20_9,2022-06-24,Antara,Kadin siap berperan dalam pengembangan keterampilan tenaga kerja,https://www.antaranews.com/berita/2958185/kadin-siap-berperan-dalam-pengembangan-keterampilan-tenaga-kerja
2022-06-24_an_20_10,2022-06-24,Antara,Menkes minta profesionalitas bidan terus ditingkatkan,https://www.antaranews.com/berita/2958181/menkes-minta-profesionalitas-bidan-terus-ditingkatkan
2022-06-24_an_20_11,2022-06-24,Antara,Menteri PPPA dorong peran aktif keluarga dalam pembangunan,https://www.antaranews.com/berita/2958173/menteri-pppa-dorong-peran-aktif-keluarga-dalam-pembangunan
2022-06-24_an_20_12,2022-06-24,Antara,Alumni LPDP agar beri kontribusi nyata bagi perempuan-anak Indonesia,https://www.antaranews.com/berita/2958169/alumni-lpdp-agar-beri-kontribusi-nyata-bagi-perempuan-anak-indonesia
2022-06-24_an_20_13,2022-06-24,Antara,Keren! Pameran karya seni Van Gogh dalam tiga dimensi,https://www.antaranews.com/foto/2958165/keren-pameran-karya-seni-van-gogh-dalam-tiga-dimensi
2022-06-24_an_20_14,2022-06-24,Antara,"Saham Asia naik, penurunan komoditas tawarkan obat ketakutan inflasi",https://www.antaranews.com/berita/2958161/saham-asia-naik-penurunan-komoditas-tawarkan-obat-ketakutan-inflasi
2022-06-24_an_20_15,2022-06-24,Antara,Dubes RI: Kuota haji kembali normal tergantung kondisi pandemi,https://www.antaranews.com/berita/2958157/dubes-ri-kuota-haji-kembali-normal-tergantung-kondisi-pandemi
2022-06-24_an_20_16,2022-06-24,Antara,LKPP catat tiga kementerian belanja lokal paling banyak,https://www.antaranews.com/berita/2958153/lkpp-catat-tiga-kementerian-belanja-lokal-paling-banyak
2022-06-24_an_20_17,2022-06-24,Antara,Saham Toyota dan Subaru turun setelah umumkan penarikan mobil listrik,https://www.antaranews.com/berita/2958149/saham-toyota-dan-subaru-turun-setelah-umumkan-penarikan-mobil-listrik
2022-06-24_an_20_18,2022-06-24,Antara,ExxonMobil Lubricants Indonesia kenalkan layanan Mobil ServSM,https://otomotif.antaranews.com/berita/2958145/exxonmobil-lubricants-indonesia-kenalkan-layanan-mobil-servsm
2022-06-24_an_20_19,2022-06-24,Antara,Mahasiswa Jurnalistik UIN Jambi akhiri kuliah MBKM di LKBN ANTARA,https://www.antaranews.com/berita/2958141/mahasiswa-jurnalistik-uin-jambi-akhiri-kuliah-mbkm-di-lkbn-antara
2022-06-24_an_20_20,2022-06-24,Antara,Rupiah diprediksi melemah usai pernyataan Gubernur The Fed,https://www.antaranews.com/berita/2958137/rupiah-diprediksi-melemah-usai-pernyataan-gubernur-the-fed
2022-06-24_an_21_1,2022-06-24,Antara,Tampilan POCO F4 yang meluncur akhir bulan ini,https://www.antaranews.com/berita/2958133/tampilan-poco-f4-yang-meluncur-akhir-bulan-ini
2022-06-24_an_21_2,2022-06-24,Antara,"Hasil tes PCR, jamaah calon haji Lombok Tengah bebas dari COVID-19",https://www.antaranews.com/berita/2958129/hasil-tes-pcr-jamaah-calon-haji-lombok-tengah-bebas-dari-covid-19
2022-06-24_an_21_3,2022-06-24,Antara,Zelenskyy: Pencalonan Ukraina sebagai anggota EU adalah kemenangan,https://www.antaranews.com/berita/2958125/zelenskyy-pencalonan-ukraina-sebagai-anggota-eu-adalah-kemenangan
2022-06-24_an_21_4,2022-06-24,Antara,DKI siapkan akses gratis HUT di JIS melalui aplikasi JakLingko,https://www.antaranews.com/berita/2958121/dki-siapkan-akses-gratis-hut-di-jis-melalui-aplikasi-jaklingko
2022-06-24_an_21_5,2022-06-24,Antara,Bolsonaro bela eks menteri Brazil yang ditangkap atas tuduhan korupsi,https://www.antaranews.com/berita/2958117/bolsonaro-bela-eks-menteri-brazil-yang-ditangkap-atas-tuduhan-korupsi
2022-06-24_an_21_6,2022-06-24,Antara,RRI buka program magang mahasiswa Kampus Merdeka,https://www.antaranews.com/berita/2958113/rri-buka-program-magang-mahasiswa-kampus-merdeka
2022-06-24_an_21_7,2022-06-24,Antara,Dubes: Indonesia resmi dapat tambahan kuota haji 10.000  pada 2022,https://www.antaranews.com/berita/2958109/dubes-indonesia-resmi-dapat-tambahan-kuota-haji-10000-pada-2022
2022-06-24_an_21_8,2022-06-24,Antara,Lokasi Samsat Keliling di Jadetabek pada Jumat,https://www.antaranews.com/berita/2958105/lokasi-samsat-keliling-di-jadetabek-pada-jumat
2022-06-24_an_21_9,2022-06-24,Antara,Vinfast buka peluang masuki pasar truk pikap listrik,https://otomotif.antaranews.com/berita/2958101/vinfast-buka-peluang-masuki-pasar-truk-pikap-listrik
2022-06-24_an_21_10,2022-06-24,Antara,Rich Brian dan Niki Zefanya batal tampil pada puncak HUT DKI di JIS,https://www.antaranews.com/berita/2958097/rich-brian-dan-niki-zefanya-batal-tampil-pada-puncak-hut-dki-di-jis
2022-06-24_an_21_11,2022-06-24,Antara,"Yuan menguat 79 basis poin menjadi 6,7000 terhadap dolar AS",https://www.antaranews.com/berita/2958093/yuan-menguat-79-basis-poin-menjadi-67000-terhadap-dolar-as
2022-06-24_an_21_12,2022-06-24,Antara,"Saham China dibuka menguat, indeks Shanghai terdongkrak 0,14 persen",https://www.antaranews.com/berita/2958089/saham-china-dibuka-menguat-indeks-shanghai-terdongkrak-014-persen
2022-06-24_an_21_13,2022-06-24,Antara,Harga emas Antam turun Rp7.000 per gram,https://www.antaranews.com/berita/2958085/harga-emas-antam-turun-rp7000-per-gram
2022-06-24_an_21_14,2022-06-24,Antara,Meraup untung jutaan rupiah dari beternak hamster,https://www.antaranews.com/video/2957741/meraup-untung-jutaan-rupiah-dari-beternak-hamster
2022-06-24_an_21_15,2022-06-24,Antara,Mahkamah Persekutuan Malaysia tolak upaya banding kasus Adelina,https://www.antaranews.com/video/2958065/mahkamah-persekutuan-malaysia-tolak-upaya-banding-kasus-adelina
2022-06-24_an_21_16,2022-06-24,Antara,99 persen orang tua siswa di Temanggung menghendaki PTM penuh,https://www.antaranews.com/berita/2958081/99-persen-orang-tua-siswa-di-temanggung-menghendaki-ptm-penuh
2022-06-24_an_21_17,2022-06-24,Antara,Rupiah Jumat pagi melemah 4 poin,https://www.antaranews.com/berita/2958077/rupiah-jumat-pagi-melemah-4-poin
2022-06-24_an_21_18,2022-06-24,Antara,"IHSG Jumat dibuka menguat 24,27 poin",https://www.antaranews.com/berita/2958073/ihsg-jumat-dibuka-menguat-2427-poin
2022-06-24_an_21_19,2022-06-24,Antara,Seratusan ribu warga Jakarta tergolong miskin ekstrem,https://www.antaranews.com/foto/2958069/seratusan-ribu-warga-jakarta-tergolong-miskin-ekstrem
2022-06-24_an_21_20,2022-06-24,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2958041/kilas-nusantara-pagi
2022-06-24_an_22_1,2022-06-24,Antara,Kasus baru COVID-19 Malaysia lampaui 2.700 pada Kamis,https://www.antaranews.com/berita/2958061/kasus-baru-covid-19-malaysia-lampaui-2700-pada-kamis
2022-06-24_an_22_2,2022-06-24,Antara,"Toyota tarik EV produksi massal pertama, dua bulan setelah peluncuran",https://www.antaranews.com/berita/2958057/toyota-tarik-ev-produksi-massal-pertama-dua-bulan-setelah-peluncuran
2022-06-24_an_22_3,2022-06-24,Antara,Suami Ketua DPR AS didakwa mengemudi dalam keadaan mabuk,https://www.antaranews.com/berita/2958053/suami-ketua-dpr-as-didakwa-mengemudi-dalam-keadaan-mabuk
2022-06-24_an_22_4,2022-06-24,Antara,"Baru diproduksi, SUV listrik Toyota ditarik",https://otomotif.antaranews.com/berita/2958049/baru-diproduksi-suv-listrik-toyota-ditarik
2022-06-24_an_22_5,2022-06-24,Antara,Sebanyak 3.518 peserta SBMPTN Lulus di USK,https://www.antaranews.com/berita/2958045/sebanyak-3518-peserta-sbmptn-lulus-di-usk
2022-06-24_an_22_6,2022-06-24,Antara,WHO catat 3.200 lebih kasus cacar monyet secara global,https://www.antaranews.com/berita/2958037/who-catat-3200-lebih-kasus-cacar-monyet-secara-global
2022-06-24_an_22_7,2022-06-24,Antara,POCO F4 meluncur di Indonesia 30 Juni 2022,https://www.antaranews.com/berita/2958033/poco-f4-meluncur-di-indonesia-30-juni-2022
2022-06-24_an_22_8,2022-06-24,Antara,Lokalisasi komponen jadi strategi Suzuki hadapi isu semikonduktor,https://otomotif.antaranews.com/berita/2958029/lokalisasi-komponen-jadi-strategi-suzuki-hadapi-isu-semikonduktor
2022-06-24_an_22_9,2022-06-24,Antara,Bulog Kalbar siapkan beras-daging sapi jelang Idul Adha,https://www.antaranews.com/berita/2958025/bulog-kalbar-siapkan-beras-daging-sapi-jelang-idul-adha
2022-06-24_an_22_10,2022-06-24,Antara,Mercedes bantah laporan soal penjualan bisnis van,https://otomotif.antaranews.com/berita/2958021/mercedes-bantah-laporan-soal-penjualan-bisnis-van
2022-06-24_an_22_11,2022-06-24,Antara,Kemenperin : sebut TKDN alat pertahanan nasional tinggi,https://www.antaranews.com/berita/2958017/kemenperin-sebut-tkdn-alat-pertahanan-nasional-tinggi
2022-06-24_an_22_12,2022-06-24,Antara,"Kemarin, hukum berkurban di tengah wabah PMK hingga dukungan RUU KIA",https://www.antaranews.com/berita/2958013/kemarin-hukum-berkurban-di-tengah-wabah-pmk-hingga-dukungan-ruu-kia
2022-06-24_an_22_13,2022-06-24,Antara,Kemendes PDTT dorong desa wisata sediakan aplikasi untuk promosi,https://www.antaranews.com/berita/2958009/kemendes-pdtt-dorong-desa-wisata-sediakan-aplikasi-untuk-promosi
2022-06-24_an_22_14,2022-06-24,Antara,Minyak naik di Asia karena pasokan ketat dan ketidakpastian persediaan,https://www.antaranews.com/berita/2958005/minyak-naik-di-asia-karena-pasokan-ketat-dan-ketidakpastian-persediaan
2022-06-24_an_22_15,2022-06-24,Antara,"COVID-19 merebak, tempat hiburan dan restoran di Makau ditutup",https://www.antaranews.com/berita/2958001/covid-19-merebak-tempat-hiburan-dan-restoran-di-makau-ditutup
2022-06-24_an_22_16,2022-06-24,Antara,"""Harry Potter dan Batu Bertuah"" rayakan 25 tahun yang magis",https://www.antaranews.com/berita/2957997/harry-potter-dan-batu-bertuah-rayakan-25-tahun-yang-magis
2022-06-24_an_22_17,2022-06-24,Antara,Indodax nilai perkembangan metaverse akan dorong kemajuan teknologi,https://www.antaranews.com/berita/2957993/indodax-nilai-perkembangan-metaverse-akan-dorong-kemajuan-teknologi
2022-06-24_an_22_18,2022-06-24,Antara,BMW Indonesia resmikan diler untuk jual kendaraan seken,https://otomotif.antaranews.com/berita/2957989/bmw-indonesia-resmikan-diler-untuk-jual-kendaraan-seken
2022-06-24_an_22_19,2022-06-24,Antara,Hampir 8 juta balita berisiko meninggal karena lapar,https://www.antaranews.com/video/2957689/hampir-8-juta-balita-berisiko-meninggal-karena-lapar
2022-06-24_an_22_20,2022-06-24,Antara,Bank sentral Meksiko buat rekor kenaikan suku bunga,https://www.antaranews.com/berita/2957985/bank-sentral-meksiko-buat-rekor-kenaikan-suku-bunga
2022-06-24_an_23_1,2022-06-24,Antara,"Dorong stabilitas ekonomi, Kemendag perkuat perdagangan domestik",https://www.antaranews.com/berita/2957981/dorong-stabilitas-ekonomi-kemendag-perkuat-perdagangan-domestik
2022-06-24_an_23_2,2022-06-24,Antara,Pelapor khusus PBB minta ASEAN lakukan pendekatan sama terkait Myanmar,https://www.antaranews.com/berita/2957977/pelapor-khusus-pbb-minta-asean-lakukan-pendekatan-sama-terkait-myanmar
2022-06-24_an_23_3,2022-06-24,Antara,Kapolri tekankan sinergitas TNI-Polri wujudkan Indonesia Emas 2045,https://www.antaranews.com/berita/2957973/kapolri-tekankan-sinergitas-tni-polri-wujudkan-indonesia-emas-2045
2022-06-24_an_23_4,2022-06-24,Antara,"Pendiri perusahaan rintisan diingatkan waspadai ""bubble burst""",https://www.antaranews.com/berita/2957969/pendiri-perusahaan-rintisan-diingatkan-waspadai-bubble-burst
2022-06-24_an_23_5,2022-06-24,Antara,"Bank Indonesia tahan suku bunga acuan di 3,5 persen",https://www.antaranews.com/foto/2957965/bank-indonesia-tahan-suku-bunga-acuan-di-35-persen
2022-06-24_an_23_6,2022-06-24,Antara,Pemerintah AS akan beri kompensasi 6 digit bagi korban Sindrom Havana,https://www.antaranews.com/berita/2957961/pemerintah-as-akan-beri-kompensasi-6-digit-bagi-korban-sindrom-havana
2022-06-24_an_23_7,2022-06-24,Antara,"Bank sentral Brazil targetkan inflasi sekitar 3,25 persen pada 2023",https://www.antaranews.com/berita/2957957/bank-sentral-brazil-targetkan-inflasi-sekitar-325-persen-pada-2023
2022-06-24_an_23_8,2022-06-24,Antara,"Kemarin, transaksi digital naik hingga penundaan pajak karbon",https://www.antaranews.com/berita/2957953/kemarin-transaksi-digital-naik-hingga-penundaan-pajak-karbon
2022-06-24_an_23_9,2022-06-24,Antara,Pilihan hibrida dominasi penjualan Ertiga di bulan Juni 2022,https://otomotif.antaranews.com/berita/2957949/pilihan-hibrida-dominasi-penjualan-ertiga-di-bulan-juni-2022
2022-06-24_an_23_10,2022-06-24,Antara,Distan Wondama siapkan 200 Ha untuk tanam jagung dan sayur,https://www.antaranews.com/berita/2957945/distan-wondama-siapkan-200-ha-untuk-tanam-jagung-dan-sayur
2022-06-24_an_23_11,2022-06-24,Antara,Kementerian Ekologi: China capai kemajuan nyata dalam konservasi laut,https://www.antaranews.com/berita/2957941/kementerian-ekologi-china-capai-kemajuan-nyata-dalam-konservasi-laut
2022-06-24_an_23_12,2022-06-24,Antara,BMKG prakirakan sejumlah wilayah di Indonesia hujan pada Jumat,https://www.antaranews.com/berita/2957937/bmkg-prakirakan-sejumlah-wilayah-di-indonesia-hujan-pada-jumat
2022-06-24_an_23_13,2022-06-24,Antara,BEI tingkatkan perlindungan investor via penutupan kode domisili,https://www.antaranews.com/berita/2957933/bei-tingkatkan-perlindungan-investor-via-penutupan-kode-domisili
2022-06-24_an_23_14,2022-06-24,Antara,Virus polio terdeteksi dalam inspeksi limbah di Inggris,https://www.antaranews.com/berita/2957929/virus-polio-terdeteksi-dalam-inspeksi-limbah-di-inggris
2022-06-24_an_23_15,2022-06-24,Antara,"Kemarin, Rima Melati berpulang hingga sketsa IONIQ 6",https://www.antaranews.com/berita/2957925/kemarin-rima-melati-berpulang-hingga-sketsa-ioniq-6
2022-06-24_an_23_16,2022-06-24,Antara,Indocement raih dua penghargaan di ajang CSR dan PDB Awards 2022,https://www.antaranews.com/berita/2957921/indocement-raih-dua-penghargaan-di-ajang-csr-dan-pdb-awards-2022
2022-06-24_an_23_17,2022-06-24,Antara,SIM Keliling tersedia di lima lokasi,https://www.antaranews.com/berita/2957917/sim-keliling-tersedia-di-lima-lokasi
2022-06-24_an_23_18,2022-06-24,Antara,"Kriminal kemarin, bocah gagalkan jambret hingga kasus ""Bungkus Night""",https://www.antaranews.com/berita/2957913/kriminal-kemarin-bocah-gagalkan-jambret-hingga-kasus-bungkus-night
2022-06-24_an_23_19,2022-06-24,Antara,"DKI kemarin, peluncuran JIS hingga ibu dan anak Anies kena COVID-19",https://www.antaranews.com/berita/2957909/dki-kemarin-peluncuran-jis-hingga-ibu-dan-anak-anies-kena-covid-19
2022-06-24_an_23_20,2022-06-24,Antara,"Wall Street raih kenaikan solid, saham defensif dan teknologi bersinar",https://www.antaranews.com/berita/2957905/wall-street-raih-kenaikan-solid-saham-defensif-dan-teknologi-bersinar
2022-06-24_an_24_1,2022-06-24,Antara,Penyidik limpahkan tahap II tersangka Indra Kenz ke Kejari Tangsel,https://www.antaranews.com/berita/2957897/penyidik-limpahkan-tahap-ii-tersangka-indra-kenz-ke-kejari-tangsel
2022-06-24_an_24_2,2022-06-24,Antara,"Euro tergelincir setelah data manufaktur dan jasa suram, dolar menguat",https://www.antaranews.com/berita/2957893/euro-tergelincir-setelah-data-manufaktur-dan-jasa-suram-dolar-menguat
2022-06-24_an_24_3,2022-06-24,Antara,"EU akan berikan Ukraina status kandidat dalam ""pesan solidaritas""",https://www.antaranews.com/berita/2957889/eu-akan-berikan-ukraina-status-kandidat-dalam-pesan-solidaritas
2022-06-24_an_24_4,2022-06-24,Antara,"Minyak turun, investor cemas kenaikan suku bunga Fed rusak permintaan",https://www.antaranews.com/berita/2957885/minyak-turun-investor-cemas-kenaikan-suku-bunga-fed-rusak-permintaan
2022-06-24_an_24_5,2022-06-24,Antara,Quartararo yakin Toprak bisa sangat cepat di MotoGP,https://www.antaranews.com/berita/2957881/quartararo-yakin-toprak-bisa-sangat-cepat-di-motogp
2022-06-24_an_24_6,2022-06-24,Antara,Sebagian wilayah DKI hujan ringan pada Jumat siang-malam,https://www.antaranews.com/berita/2957877/sebagian-wilayah-dki-hujan-ringan-pada-jumat-siang-malam
2022-06-24_an_24_7,2022-06-24,Antara,India akan bantu pemulihan ekonomi Sri Lanka,https://www.antaranews.com/berita/2957873/india-akan-bantu-pemulihan-ekonomi-sri-lanka
2022-06-24_an_24_8,2022-06-24,Antara,Portugal titik balik performa paruh pertama musim Quartararo,https://www.antaranews.com/berita/2957869/portugal-titik-balik-performa-paruh-pertama-musim-quartararo
2022-06-24_an_24_9,2022-06-24,Antara,Emas jatuh karena dolar menguat dan perkiraan kenaikan suku bunga Fed,https://www.antaranews.com/berita/2957865/emas-jatuh-karena-dolar-menguat-dan-perkiraan-kenaikan-suku-bunga-fed
2022-06-24_an_24_10,2022-06-24,Antara,"Saham Inggris berakhir melemah, indeks FTSE 100 merosot 0,97 persen",https://www.antaranews.com/berita/2957861/saham-inggris-berakhir-melemah-indeks-ftse-100-merosot-097-persen
2022-06-24_an_24_11,2022-06-24,Antara,"Saham Jerman ditutup di zona merah, indeks DAX 40 jatuh 231,69 poin",https://www.antaranews.com/berita/2957857/saham-jerman-ditutup-di-zona-merah-indeks-dax-40-jatuh-23169-poin
2022-06-24_an_24_12,2022-06-24,Antara,"Saham Prancis kembali merosot, indeks CAC 40 tergerus 0,56 persen",https://www.antaranews.com/berita/2957853/saham-prancis-kembali-merosot-indeks-cac-40-tergerus-056-persen
2022-06-24_an_24_13,2022-06-24,Antara,"Kemarin, seleksi Komnas HAM hingga Susi Air dilaporkan hilang kontak",https://www.antaranews.com/berita/2957849/kemarin-seleksi-komnas-ham-hingga-susi-air-dilaporkan-hilang-kontak
2022-06-24_an_24_14,2022-06-24,Antara,"Kemarin, PDIP-PKS sulit kerja sama hingga peluang NasDem-Demokrat",https://www.antaranews.com/berita/2957845/kemarin-pdip-pks-sulit-kerja-sama-hingga-peluang-nasdem-demokrat
2022-06-24_an_24_15,2022-06-24,Antara,Perenang Australia juara dunia gaya bebas 100m putri,https://www.antaranews.com/berita/2957841/perenang-australia-juara-dunia-gaya-bebas-100m-putri
2022-06-24_an_24_16,2022-06-24,Antara,Real Madrid awali musim baru LaLiga di kandang Almeria,https://www.antaranews.com/berita/2957837/real-madrid-awali-musim-baru-laliga-di-kandang-almeria
2022-06-24_an_24_17,2022-06-24,Antara,Anggota parlemen dukung penguatan destinasi wisata Bengkulu,https://www.antaranews.com/berita/2957833/anggota-parlemen-dukung-penguatan-destinasi-wisata-bengkulu
2022-06-24_an_24_18,2022-06-24,Antara,FIFA tambah maksimal skuad untuk Piala Dunia jadi 26 pemain,https://www.antaranews.com/berita/2957829/fifa-tambah-maksimal-skuad-untuk-piala-dunia-jadi-26-pemain
2022-06-24_an_24_19,2022-06-24,Antara,Tapak tilas seniman serba bisa Rima Melati,https://www.antaranews.com/berita/2957825/tapak-tilas-seniman-serba-bisa-rima-melati
2022-06-24_an_24_20,2022-06-24,Antara,Pemuda Ansor Lebak gelar doa bersama keselamatan haji,https://www.antaranews.com/berita/2957821/pemuda-ansor-lebak-gelar-doa-bersama-keselamatan-haji
2022-06-24_an_25_1,2022-06-24,Antara,Kemenparekraf beri pendampingan Desa Wisata Hilisimaetano Nias Selatan,https://www.antaranews.com/berita/2957817/kemenparekraf-beri-pendampingan-desa-wisata-hilisimaetano-nias-selatan
2022-06-24_an_25_2,2022-06-24,Antara,APTRI: Semua pabrik gula milik BUMN harus direvitalisasi,https://www.antaranews.com/berita/2957813/aptri-semua-pabrik-gula-milik-bumn-harus-direvitalisasi
2022-06-24_an_25_3,2022-06-24,Antara,Mahathir Mohamad klarifikasi pernyataan soal klaim Kepulauan Riau,https://www.antaranews.com/berita/2957809/mahathir-mohamad-klarifikasi-pernyataan-soal-klaim-kepulauan-riau
2022-06-24_an_25_4,2022-06-24,Antara,Lima lembaga keuangan peroleh lisensi untuk penukaran uang jamaah,https://www.antaranews.com/berita/2957805/lima-lembaga-keuangan-peroleh-lisensi-untuk-penukaran-uang-jamaah
2022-06-24_an_25_5,2022-06-24,Antara,Kemendag: Masyarakat RI belanja gim mencapai 2 miliar dolar setahun,https://www.antaranews.com/berita/2957801/kemendag-masyarakat-ri-belanja-gim-mencapai-2-miliar-dolar-setahun
2022-06-24_an_25_6,2022-06-24,Antara,Menperin paparkan tiga tujuan utama Gernas BBI Lagawi Fest,https://www.antaranews.com/berita/2957797/menperin-paparkan-tiga-tujuan-utama-gernas-bbi-lagawi-fest
2022-06-24_an_25_7,2022-06-24,Antara,Tim Tabur Kejati Sulut menangkap terpidana kasus penggelapan,https://www.antaranews.com/berita/2957793/tim-tabur-kejati-sulut-menangkap-terpidana-kasus-penggelapan
2022-06-24_an_25_8,2022-06-24,Antara,Lebih dalam mengenal karakteristik sirkuit seri MXGP Samota-Sumbawa,https://www.antaranews.com/berita/2957789/lebih-dalam-mengenal-karakteristik-sirkuit-seri-mxgp-samota-sumbawa
2022-06-24_an_25_9,2022-06-24,Antara,Polresta Balikpapan memusnahkan 2 kg sabu-sabu,https://www.antaranews.com/berita/2957785/polresta-balikpapan-memusnahkan-2-kg-sabu-sabu
2022-06-24_an_25_10,2022-06-24,Antara,Sumi Hakim kenang Rima Melati saat merintis karier peragawati,https://www.antaranews.com/berita/2957781/sumi-hakim-kenang-rima-melati-saat-merintis-karier-peragawati
2022-06-24_an_25_11,2022-06-24,Antara,"Ada aksi kecurangan, Pertamina kian ketat awasi penyaluran BBM di SPBU",https://www.antaranews.com/berita/2957777/ada-aksi-kecurangan-pertamina-kian-ketat-awasi-penyaluran-bbm-di-spbu
2022-06-24_an_25_12,2022-06-24,Antara,Gubernur ingatkan JCH Sulteng jaga silaturahim di Tanah Suci,https://www.antaranews.com/berita/2957773/gubernur-ingatkan-jch-sulteng-jaga-silaturahim-di-tanah-suci
2022-06-24_an_25_13,2022-06-24,Antara,DPRD Buton Tengah tertarik replikasi aplikasi Tangerang Live Room,https://www.antaranews.com/video/2957765/dprd-buton-tengah-tertarik-replikasi-aplikasi-tangerang-live-room
2022-06-24_an_25_14,2022-06-24,Antara,Penjabat WaliKota lantik Penjabat Sekda Kota Jayapura,https://www.antaranews.com/video/2957737/penjabat-walikota-lantik-penjabat-sekda-kota-jayapura
2022-06-24_an_25_15,2022-06-24,Antara,Kemenperin dukung Sentra OPPI Rangkiang kembangkan IKM Sumatera Barat,https://www.antaranews.com/berita/2957769/kemenperin-dukung-sentra-oppi-rangkiang-kembangkan-ikm-sumatera-barat
