unique_id,date,headline,source,url
2020-07-08_an_0265,2020-07-08, Pemerintah - PLN perlu antisipasi penurunan permintaan listrik,Antara,https://www.antaranews.com/berita/1598026/pakar-pemerintah-pln-perlu-antisipasi-penurunan-permintaan-listrik
2020-07-08_an_0266,2020-07-08,"Australia bermitra dengan Muhammadiyah, NU tanggapi COVID-19",Antara,https://www.antaranews.com/berita/1598022/australia-bermitra-dengan-muhammadiyah-nu-tanggapi-covid-19
2020-07-08_an_0267,2020-07-08,Hipmi usul kolaborasi Garuda Indonesia bantu industri penerbangan,Antara,https://www.antaranews.com/berita/1598018/hipmi-usul-kolaborasi-garuda-indonesia-bantu-industri-penerbangan
2020-07-08_an_0268,2020-07-08,BNPB serahkan bantuan masker ke Persatuan Seniman Komedi Indonesia,Antara,https://www.antaranews.com/berita/1598014/bnpb-serahkan-bantuan-masker-ke-persatuan-seniman-komedi-indonesia
2020-07-08_an_0269,2020-07-08,Penumpang MRT April-Mei turun tajam imbas COVID-19,Antara,https://www.antaranews.com/berita/1598010/penumpang-mrt-april-mei-turun-tajam-imbas-covid-19
2020-07-08_an_0270,2020-07-08,"""Gendis"" Banyumas masuk Top 99 Inovasi Pelayanan Publik Nasional",Antara,https://www.antaranews.com/berita/1598006/gendis-banyumas-masuk-top-99-inovasi-pelayanan-publik-nasional
2020-07-08_an_0271,2020-07-08,Inovasi produk antivirus dari Kementerian Pertanian,Antara,https://www.antaranews.com/foto/1597998/inovasi-produk-antivirus-dari-kementerian-pertanian
2020-07-08_an_0272,2020-07-08, Transformasi pendidikan harus perhatikan kualitas-kuantitas guru,Antara,https://www.antaranews.com/berita/1597954/mpr-transformasi-pendidikan-harus-perhatikan-kualitas-kuantitas-guru
2020-07-08_an_0273,2020-07-08,KLHK lakukan patroli terpadu cegah karhutla di 154 desa rawan,Antara,https://www.antaranews.com/berita/1597994/klhk-lakukan-patroli-terpadu-cegah-karhutla-di-154-desa-rawan
2020-07-08_an_0274,2020-07-08,73 warga Padang jalani sanksi kerja sosial karena tidak pakai masker,Antara,https://www.antaranews.com/berita/1597990/73-warga-padang-jalani-sanksi-kerja-sosial-karena-tidak-pakai-masker
2020-07-08_an_0275,2020-07-08,MPR dukung tambahan anggaran sektor pertanian atasi pandemi,Antara,https://www.antaranews.com/berita/1597982/mpr-dukung-tambahan-anggaran-sektor-pertanian-atasi-pandemi
2020-07-08_an_0276,2020-07-08,Guardiola akan diskusikan masa depan John Stones di Manchester City,Antara,https://www.antaranews.com/berita/1597978/guardiola-akan-diskusikan-masa-depan-john-stones-di-manchester-city
2020-07-08_an_0277,2020-07-08,PKK Jaksel dirikan warung virtual bagi UMKM,Antara,https://www.antaranews.com/berita/1597974/pkk-jaksel-dirikan-warung-virtual-bagi-umkm
2020-07-08_an_0278,2020-07-08, Kapasitas tes usap COVID-19 di NTT masih rendah,Antara,https://www.antaranews.com/berita/1597970/dinkes-kapasitas-tes-usap-covid-19-di-ntt-masih-rendah
2020-07-08_an_0279,2020-07-08,Objek wisata di Yogyakarta diwajibkan bentuk Satgas COVID-19,Antara,https://www.antaranews.com/berita/1597962/objek-wisata-di-yogyakarta-diwajibkan-bentuk-satgas-covid-19
2020-07-08_an_0280,2020-07-08,Erick minta pendampingan KPK kawal program PEN,Antara,https://www.antaranews.com/berita/1597958/erick-minta-pendampingan-kpk-kawal-program-pen
2020-07-08_an_0281,2020-07-08,Ketua MPR minta Pemda evaluasi PSBB dan Normal Baru,Antara,https://www.antaranews.com/berita/1597950/ketua-mpr-minta-pemda-evaluasi-psbb-dan-normal-baru
2020-07-08_an_0282,2020-07-08,Menteri BUMN datangi KPK,Antara,https://www.antaranews.com/foto/1597910/menteri-bumn-datangi-kpk
2020-07-08_an_0283,2020-07-08,Kodam Sriwijaya siagakan anggota di desa rawan karhutla,Antara,https://www.antaranews.com/berita/1597946/kodam-sriwijaya-siagakan-anggota-di-desa-rawan-karhutla
2020-07-08_an_0284,2020-07-08,IPB salurkan 8.580 unit VTM untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1597942/ipb-salurkan-8580-unit-vtm-untuk-penanganan-covid-19
2020-07-08_an_0285,2020-07-08,Masa berlaku SIM tidak lagi berdasarkan tanggal lahir,Antara,https://www.antaranews.com/berita/1597938/masa-berlaku-sim-tidak-lagi-berdasarkan-tanggal-lahir
2020-07-08_an_0286,2020-07-08,"Pandemi, konsultan sebut pasar properti untuk WNA lagi meredup",Antara,https://www.antaranews.com/berita/1597926/pandemi-konsultan-sebut-pasar-properti-untuk-wna-lagi-meredup
2020-07-08_an_0287,2020-07-08,Presiden tekankan kerja kabinetnya harus cepat dan berhasil nyata,Antara,https://www.antaranews.com/video/1597878/presiden-tekankan-kerja-kabinetnya-harus-cepat-dan-berhasil-nyata
2020-07-08_an_0288,2020-07-08,Ibrahimovic klaim Milan bisa juara Serie A bila ia gabung awal musim,Antara,https://www.antaranews.com/berita/1597922/ibrahimovic-klaim-milan-bisa-juara-serie-a-bila-ia-gabung-awal-musim
2020-07-08_an_0289,2020-07-08,Kemenko Maritim dukung investor China rekrut 5.000 tenaga kerja lokal,Antara,https://www.antaranews.com/berita/1597918/kemenko-maritim-dukung-investor-china-rekrut-5000-tenaga-kerja-lokal
2020-07-08_an_0290,2020-07-08,KLHK upayakan pencegahan karhutla secara permanen,Antara,https://www.antaranews.com/berita/1597914/klhk-upayakan-pencegahan-karhutla-secara-permanen
2020-07-08_an_0291,2020-07-08,"Reaktif  uji cepat, tiga pengunjung kafe jalani karantina",Antara,https://www.antaranews.com/video/1597858/reaktif-uji-cepat-tiga-pengunjung-kafe-jalani-karantina
2020-07-08_an_0292,2020-07-08,MPR minta pemerintah evaluasi lembaga kinerja belum maksimal,Antara,https://www.antaranews.com/berita/1597870/mpr-minta-pemerintah-evaluasi-lembaga-kinerja-belum-maksimal
2020-07-08_an_0293,2020-07-08,Presiden Jokowi akan hadiri langsung sidang tahunan MPR 14 Agustus,Antara,https://www.antaranews.com/berita/1597906/presiden-jokowi-akan-hadiri-langsung-sidang-tahunan-mpr-14-agustus
2020-07-08_an_0294,2020-07-08,"Pekalongan siap ekspor jamu ke mancanegara, di antaranya Tiongkok",Antara,https://www.antaranews.com/berita/1597902/pekalongan-siap-ekspor-jamu-ke-mancanegara-di-antaranya-tiongkok
2020-07-08_an_0295,2020-07-08,Penyaluran pinjaman modal bagi nelayan,Antara,https://www.antaranews.com/foto/1597898/penyaluran-pinjaman-modal-bagi-nelayan
2020-07-08_an_0296,2020-07-08,Ruang isolasi rumah sakit rujukan COVID-19 di Medan penuh,Antara,https://www.antaranews.com/berita/1597894/ruang-isolasi-rumah-sakit-rujukan-covid-19-di-medan-penuh
2020-07-08_an_0297,2020-07-08,Rilis pelaku kerusuhan pembagian BLT di Madina,Antara,https://www.antaranews.com/foto/1597890/rilis-pelaku-kerusuhan-pembagian-blt-di-madina
2020-07-08_an_0298,2020-07-08,Wali Kota Bandung minta dinkes periksa warga sekitar Secapa AD,Antara,https://www.antaranews.com/berita/1597886/wali-kota-bandung-minta-dinkes-periksa-warga-sekitar-secapa-ad
2020-07-08_an_0299,2020-07-08,"OJK catat restrukturisasi kredit perbankan capai Rp740,79 triliun",Antara,https://www.antaranews.com/berita/1597882/ojk-catat-restrukturisasi-kredit-perbankan-capai-rp74079-triliun
2020-07-08_an_0300,2020-07-08,Posyandu di Mataram masih disetop masih zona merah,Antara,https://www.antaranews.com/berita/1597874/posyandu-di-mataram-masih-disetop-masih-zona-merah
2020-07-08_an_0301,2020-07-08,Raker Menaker dengan Komisi IX,Antara,https://www.antaranews.com/foto/1597862/raker-menaker-dengan-komisi-ix
2020-07-08_an_0302,2020-07-08,Bioskop belum pastikan penayangan film saat buka serentak 29 Juli,Antara,https://www.antaranews.com/berita/1597822/bioskop-belum-pastikan-penayangan-film-saat-buka-serentak-29-juli
2020-07-08_an_0303,2020-07-08,Australia akan perlambat repatriasi warganya dari luar negeri,Antara,https://www.antaranews.com/berita/1597854/australia-akan-perlambat-repatriasi-warganya-dari-luar-negeri
2020-07-08_an_0304,2020-07-08,Banjir rendam dua desa di Konawe Utara,Antara,https://www.antaranews.com/berita/1597850/banjir-rendam-dua-desa-di-konawe-utara
2020-07-08_an_0305,2020-07-08,BNN Kalsel duga tangkapan sabu 1 Kg dikendalikan napi Lapas Samarinda,Antara,https://www.antaranews.com/berita/1597846/bnn-kalsel-duga-tangkapan-sabu-1-kg-dikendalikan-napi-lapas-samarinda
2020-07-08_an_0306,2020-07-08, Wajar bila jumlah pengunjung mal belum kembali normal,Antara,https://www.antaranews.com/berita/1597842/konsultan-wajar-bila-jumlah-pengunjung-mal-belum-kembali-normal
2020-07-08_an_0307,2020-07-08,Pegawai Kantor Wali Kota Jakbar ikuti tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1597838/pegawai-kantor-wali-kota-jakbar-ikuti-tes-cepat-covid-19
2020-07-08_an_0308,2020-07-08,BIN semprotkan disinfektan di fasilitas publik putus COVID-19,Antara,https://www.antaranews.com/berita/1597834/bin-semprotkan-disinfektan-di-fasilitas-publik-putus-covid-19
2020-07-08_an_0309,2020-07-08,Wisata Taman Sari kembali dibuka,Antara,https://www.antaranews.com/foto/1597830/wisata-taman-sari-kembali-dibuka
2020-07-08_an_0310,2020-07-08,Lima tempat yang bisa dikunjungi untuk melepas penat di Jakarta,Antara,https://www.antaranews.com/berita/1597826/lima-tempat-yang-bisa-dikunjungi-untuk-melepas-penat-di-jakarta
2020-07-08_an_0311,2020-07-08,Menkes apresiasi rendahnya angka kematian COVID-19 di Papua,Antara,https://www.antaranews.com/video/1597758/menkes-apresiasi-rendahnya-angka-kematian-covid-19-di-papua
2020-07-08_an_0312,2020-07-08,Utusan AS sebut kunjungan ke Seoul tidak ditujukan untuk bertemu Korut,Antara,https://www.antaranews.com/berita/1597786/utusan-as-sebut-kunjungan-ke-seoul-tidak-ditujukan-untuk-bertemu-korut
2020-07-08_an_0313,2020-07-08,"KKP siap bantu ""cold storage"" untuk sentra produksi ikan asap Demak",Antara,https://www.antaranews.com/berita/1597818/kkp-siap-bantu-cold-storage-untuk-sentra-produksi-ikan-asap-demak
2020-07-08_an_0314,2020-07-08,Progres pembangunan skybridge halte CSW-MRT ASEAN,Antara,https://www.antaranews.com/foto/1597814/progres-pembangunan-skybridge-halte-csw-mrt-asean
2020-07-08_an_0315,2020-07-08,Dinas Kesehatan: Sekitar 200 siswa Secapa AD Bandung terpapar COVID-19,Antara,https://www.antaranews.com/berita/1597810/dinas-kesehatan-sekitar-200-siswa-secapa-ad-bandung-terpapar-covid-19
2020-07-08_an_0316,2020-07-08,Tokoh masyarakat Papua digandeng untuk sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1597806/tokoh-masyarakat-papua-digandeng-untuk-sosialisasi-protokol-kesehatan
2020-07-08_an_0317,2020-07-08, Masjid tempat strategis untuk rekonstruksi cara berpikir umat,Antara,https://www.antaranews.com/berita/1597802/wapres-masjid-tempat-strategis-untuk-rekonstruksi-cara-berpikir-umat
2020-07-08_an_0318,2020-07-08,Kejagung berharap 12 MI terkait Jiwasraya kembalikan uang negara,Antara,https://www.antaranews.com/berita/1597798/kejagung-berharap-12-mi-terkait-jiwasraya-kembalikan-uang-negara
2020-07-08_an_0319,2020-07-08,Tips promosi produk online lewat Instagram,Antara,https://www.antaranews.com/berita/1597794/tips-promosi-produk-online-lewat-instagram
2020-07-08_an_0320,2020-07-08,Presiden Jokowi jelaskan penggunaan anggaran kepada pimpinan MPR,Antara,https://www.antaranews.com/berita/1597790/presiden-jokowi-jelaskan-penggunaan-anggaran-kepada-pimpinan-mpr
2020-07-08_an_0321,2020-07-08,Mahfud MD optimistis Djoko Tjandra dapat ditangkap,Antara,https://www.antaranews.com/berita/1599266/mahfud-md-optimistis-djoko-tjandra-dapat-ditangkap
2020-07-08_an_0322,2020-07-08,75 pemandu wisata di Banyuwangi ikuti uji kompetensi normal baru,Antara,https://www.antaranews.com/berita/1599230/75-pemandu-wisata-di-banyuwangi-ikuti-uji-kompetensi-normal-baru
2020-07-08_an_0323,2020-07-08,Banten berubah menjadi zona kuning COVID-19,Antara,https://www.antaranews.com/berita/1599262/banten-berubah-menjadi-zona-kuning-covid-19
2020-07-08_an_0324,2020-07-08,"Terapung dua hari, nelayan lansia ditemukan selamat",Antara,https://www.antaranews.com/berita/1599258/terapung-dua-hari-nelayan-lansia-ditemukan-selamat
2020-07-08_an_0325,2020-07-08,Pemberdayaan ODGJ di Banyuwangi masuk Top99 Inovasi Pelayanan Publik,Antara,https://www.antaranews.com/berita/1599254/pemberdayaan-odgj-di-banyuwangi-masuk-top99-inovasi-pelayanan-publik
2020-07-08_an_0326,2020-07-08,"Realisasikan program, Wapres serahkan bantuan untuk pesantren",Antara,https://www.antaranews.com/berita/1599250/realisasikan-program-wapres-serahkan-bantuan-untuk-pesantren
2020-07-08_an_0327,2020-07-08,Kemenparekraf ajak pelaku pariwisata kembali produktif secara aman,Antara,https://www.antaranews.com/berita/1599246/kemenparekraf-ajak-pelaku-pariwisata-kembali-produktif-secara-aman
2020-07-08_an_0328,2020-07-08,"Pilkada Makassar, Pengamat: Berpotensi bajak partai di detik terakhir",Antara,https://www.antaranews.com/berita/1599242/pilkada-makassar-pengamat-berpotensi-bajak-partai-di-detik-terakhir
2020-07-08_an_0329,2020-07-08,Kasus positif COVID-19 Sumsel bertambah 63 orang,Antara,https://www.antaranews.com/berita/1599238/kasus-positif-covid-19-sumsel-bertambah-63-orang
2020-07-08_an_0330,2020-07-08,Sulut catat kasus baru positif COVID-19 tertinggi hari ini,Antara,https://www.antaranews.com/berita/1599234/sulut-catat-kasus-baru-positif-covid-19-tertinggi-hari-ini
2020-07-08_an_0331,2020-07-08,"Round Up - Pariwisata Bali dalam ""lampu kuning"" Normal Baru",Antara,https://www.antaranews.com/berita/1597782/round-up-pariwisata-bali-dalam-lampu-kuning-normal-baru
2020-07-08_an_0332,2020-07-08,"Fokus okupansi, pengelola gedung harus maksimalkan protokol kesehatan",Antara,https://www.antaranews.com/berita/1597742/fokus-okupansi-pengelola-gedung-harus-maksimalkan-protokol-kesehatan
2020-07-08_an_0333,2020-07-08,"Normal baru, Sumbar mulai lagi ekspor hasil perikanan",Antara,https://www.antaranews.com/berita/1597778/normal-baru-sumbar-mulai-lagi-ekspor-hasil-perikanan
2020-07-08_an_0334,2020-07-08,"Juventus dihajar AC Milan, Maurizio Sarri ingin segera 'move on'",Antara,https://www.antaranews.com/berita/1597774/juventus-dihajar-ac-milan-maurizio-sarri-ingin-segera-move-on
2020-07-08_an_0335,2020-07-08,"Pejabat AS, Korsel bahas strategi sikapi Korut yang tolak berunding",Antara,https://www.antaranews.com/berita/1597770/pejabat-as-korsel-bahas-strategi-sikapi-korut-yang-tolak-berunding
2020-07-08_an_0336,2020-07-08,Helikopter militer Peru hilang di wilayah utara,Antara,https://www.antaranews.com/berita/1597766/helikopter-militer-peru-hilang-di-wilayah-utara
2020-07-08_an_0337,2020-07-08,Kementerian PUPR imbau pengembang properti menjaga sumber air baku,Antara,https://www.antaranews.com/berita/1597762/kementerian-pupr-imbau-pengembang-properti-menjaga-sumber-air-baku
2020-07-08_an_0338,2020-07-08,"Bioskop buka 29 Juli, tapi protokol ruang pertunjukan belum ditetapkan",Antara,https://www.antaranews.com/berita/1597754/bioskop-buka-29-juli-tapi-protokol-ruang-pertunjukan-belum-ditetapkan
2020-07-08_an_0339,2020-07-08,AP I operasikan penerbangan internasional Bandara YIA-Kuala Lumpur,Antara,https://www.antaranews.com/berita/1597750/ap-i-operasikan-penerbangan-internasional-bandara-yia-kuala-lumpur
2020-07-08_an_0340,2020-07-08,Presiden Jokowi dan pimpinan MPR bicarakan RUU HIP di Istana Bogor,Antara,https://www.antaranews.com/berita/1597746/presiden-jokowi-dan-pimpinan-mpr-bicarakan-ruu-hip-di-istana-bogor
2020-07-08_an_0341,2020-07-08,Onew SHINee selesai wajib militer,Antara,https://www.antaranews.com/berita/1597738/onew-shinee-selesai-wajib-militer
2020-07-08_an_0342,2020-07-08, Sejumlah daerah akan terima sarana limbah infeksius B3,Antara,https://www.antaranews.com/berita/1597706/klhk-sejumlah-daerah-akan-terima-sarana-limbah-infeksius-b3
2020-07-08_an_0343,2020-07-08,"Cari solusi, nasabah Minna Padi datangi Komisi XI DPR",Antara,https://www.antaranews.com/berita/1597734/cari-solusi-nasabah-minna-padi-datangi-komisi-xi-dpr
2020-07-08_an_0344,2020-07-08,DIY sosialisasikan pengadaan tanah untuk Tol Yogyakarta-Bawen,Antara,https://www.antaranews.com/berita/1597730/diy-sosialisasikan-pengadaan-tanah-untuk-tol-yogyakarta-bawen
2020-07-08_an_0345,2020-07-08,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1597702/kilas-nusantara-siang
2020-07-08_an_0346,2020-07-08,"PPDB Jakarta, calon murid SLB harapkan sisa bangku",Antara,https://www.antaranews.com/berita/1597726/ppdb-jakarta-calon-murid-slb-harapkan-sisa-bangku
2020-07-08_an_0347,2020-07-08,"Kemenkeu salurkan Rp2,9 triliun untuk Gugus Tugas COVID-19",Antara,https://www.antaranews.com/berita/1597722/kemenkeu-salurkan-rp29-triliun-untuk-gugus-tugas-covid-19
2020-07-08_an_0348,2020-07-08,Petugas evakuasi wanita terjatuh di Hotel All Seasons Thamrin,Antara,https://www.antaranews.com/berita/1597718/petugas-evakuasi-wanita-terjatuh-di-hotel-all-seasons-thamrin
2020-07-08_an_0349,2020-07-08,"V BTS pecahkan rekor Adele lewat ""Sweet Night"" di iTunes",Antara,https://www.antaranews.com/berita/1597714/v-bts-pecahkan-rekor-adele-lewat-sweet-night-di-itunes
2020-07-08_an_0350,2020-07-08,67 kabupaten/kota miliki angka kematian COVID-19 lebih dari lima orang,Antara,https://www.antaranews.com/berita/1597710/67-kabupaten-kota-miliki-angka-kematian-covid-19-lebih-dari-lima-orang
2020-07-08_an_0351,2020-07-08,Asosiasi tol berharap Tol Sibanceh jadi infrastruktur ekonomi budaya,Antara,https://www.antaranews.com/berita/1597698/asosiasi-tol-berharap-tol-sibanceh-jadi-infrastruktur-ekonomi-budaya
2020-07-08_an_0352,2020-07-08,Rusia nyatakan akan punya vaksin COVID-19 pada akhir 2020,Antara,https://www.antaranews.com/berita/1597662/rusia-nyatakan-akan-punya-vaksin-covid-19-pada-akhir-2020
2020-07-08_an_0353,2020-07-08,Anggota DPR dorong pemerintah percepat MoU pekerja RI dengan Malaysia,Antara,https://www.antaranews.com/berita/1597694/anggota-dpr-dorong-pemerintah-percepat-mou-pekerja-ri-dengan-malaysia
2020-07-08_an_0354,2020-07-08,Satgas TMMD-warga bangun gorong-gorong di perbatasan RI-Malaysia,Antara,https://www.antaranews.com/berita/1597690/satgas-tmmd-warga-bangun-gorong-gorong-di-perbatasan-ri-malaysia
2020-07-08_an_0355,2020-07-08,Menlu negara-negara Arab peringatkan aneksasi israel picu konflik,Antara,https://www.antaranews.com/berita/1597686/menlu-negara-negara-arab-peringatkan-aneksasi-israel-picu-konflik
2020-07-08_an_0356,2020-07-08,Pemerintah Garut berencana periksa 27.000 orang untuk deteksi COVID-19,Antara,https://www.antaranews.com/berita/1597682/pemerintah-garut-berencana-periksa-27000-orang-untuk-deteksi-covid-19
2020-07-08_an_0357,2020-07-08,Ada potensi gejala ereksi pada pasien COVID-19 pria,Antara,https://www.antaranews.com/berita/1597678/ada-potensi-gejala-ereksi-pada-pasien-covid-19-pria
2020-07-08_an_0358,2020-07-08," Tol pertama di Aceh, momentum pemda pacu pertumbuhan ekonomi",Antara,https://www.antaranews.com/berita/1597674/indef-tol-pertama-di-aceh-momentum-pemda-pacu-pertumbuhan-ekonomi
2020-07-08_an_0359,2020-07-08,Lampard lontarkan pujian untuk Pulisic,Antara,https://www.antaranews.com/berita/1597670/lampard-lontarkan-pujian-untuk-pulisic
2020-07-08_an_0360,2020-07-08,Erick Thohir sambangi KPK diskusi Pemulihan Ekonomi Nasional,Antara,https://www.antaranews.com/berita/1597666/erick-thohir-sambangi-kpk-diskusi-pemulihan-ekonomi-nasional
2020-07-08_an_0361,2020-07-08,Gugus Tugas Kepri bantah isu bisnis rapid test,Antara,https://www.antaranews.com/berita/1597658/gugus-tugas-kepri-bantah-isu-bisnis-rapid-test
2020-07-08_an_0362,2020-07-08,KA Sembrani siap kembali layani penumpang dari Semarang,Antara,https://www.antaranews.com/berita/1597626/ka-sembrani-siap-kembali-layani-penumpang-dari-semarang
2020-07-08_an_0363,2020-07-08,"Warga Gunungsitoli panik akibat gempa magnitudo 5,0",Antara,https://www.antaranews.com/berita/1597654/warga-gunungsitoli-panik-akibat-gempa-magnitudo-50
2020-07-08_an_0364,2020-07-08,Anak usaha PGN bantu pelanggan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1597650/anak-usaha-pgn-bantu-pelanggan-terdampak-covid-19
2020-07-08_an_0365,2020-07-08, Bahaya COVID-19 dan ekonomi harus dihadapi sekaligus,Antara,https://www.antaranews.com/berita/1597646/wapres-bahaya-covid-19-dan-ekonomi-harus-dihadapi-sekaligus
2020-07-08_an_0366,2020-07-08,1400 guru SD ikuti pelatihan pembelajaran daring,Antara,https://www.antaranews.com/video/1597602/1400-guru-sd-ikuti-pelatihan-pembelajaran-daring
2020-07-08_an_0367,2020-07-08,Calon Deputi Gubernur BI dorong optimalisasi manufaktur dan pariwisata,Antara,https://www.antaranews.com/berita/1597642/calon-deputi-gubernur-bi-dorong-optimalisasi-manufaktur-dan-pariwisata
2020-07-08_an_0368,2020-07-08,Presiden terima pimpinan MPR,Antara,https://www.antaranews.com/foto/1597638/presiden-terima-pimpinan-mpr
2020-07-08_an_0369,2020-07-08,Jonatan sempat kehilangan fokus hadapi Asqar,Antara,https://www.antaranews.com/berita/1597634/jonatan-sempat-kehilangan-fokus-hadapi-asqar
2020-07-08_an_0370,2020-07-08,"Semester I, Pupuk Indonesia catatkan volume produksi 6,2 juta ton",Antara,https://www.antaranews.com/berita/1597630/semester-i-pupuk-indonesia-catatkan-volume-produksi-62-juta-ton
2020-07-08_an_0371,2020-07-08,"Konten digital, primadona saat pandemi",Antara,https://www.antaranews.com/berita/1597622/konten-digital-primadona-saat-pandemi
2020-07-08_an_0372,2020-07-08,Mendes beri selamat pendamping desa antar anak jadi lulusan terbaik,Antara,https://www.antaranews.com/berita/1597582/mendes-beri-selamat-pendamping-desa-antar-anak-jadi-lulusan-terbaik
2020-07-08_an_0373,2020-07-08,Kemensos pastikan perlindungan anak korban pelecehan di Lampung,Antara,https://www.antaranews.com/berita/1597618/kemensos-pastikan-perlindungan-anak-korban-pelecehan-di-lampung
2020-07-08_an_0374,2020-07-08,Sebanyak 37.119 UMKM di Jabar terdampak COVID-19,Antara,https://www.antaranews.com/berita/1597614/sebanyak-37119-umkm-di-jabar-terdampak-covid-19
2020-07-08_an_0375,2020-07-08,Pembekalan Calon Perwira Remaja TNI-Polri,Antara,https://www.antaranews.com/foto/1597610/pembekalan-calon-perwira-remaja-tni-polri
2020-07-08_an_0376,2020-07-08,"Kemenkeu sebut penyerapan anggaran kesehatan naik, capai 5,12 persen",Antara,https://www.antaranews.com/berita/1597606/kemenkeu-sebut-penyerapan-anggaran-kesehatan-naik-capai-512-persen
2020-07-08_an_0377,2020-07-08,"Dipertanyakan, realisasi anggaran KLHK masih 31,55 persen",Antara,https://www.antaranews.com/berita/1597598/dipertanyakan-realisasi-anggaran-klhk-masih-3155-persen
2020-07-08_an_0378,2020-07-08,"Mesir, Yordania, Prancis, Jerman tidak akui perubahan perbatasan 1967",Antara,https://www.antaranews.com/berita/1597594/mesir-yordania-prancis-jerman-tidak-akui-perubahan-perbatasan-1967
2020-07-08_an_0379,2020-07-08,"PPDB Jakarta tahap akhir, wali murid minta pindah pendaftaran sekolah",Antara,https://www.antaranews.com/berita/1597590/ppdb-jakarta-tahap-akhir-wali-murid-minta-pindah-pendaftaran-sekolah
2020-07-08_an_0380,2020-07-08,Steve Bruce desak klub-klub kaya bantu tim divisi bawah Inggris,Antara,https://www.antaranews.com/berita/1597586/steve-bruce-desak-klub-klub-kaya-bantu-tim-divisi-bawah-inggris
2020-07-08_an_0381,2020-07-08,"Kasus COVID-19 lampaui 5.000, Palestina perpanjang ""lockdown""",Antara,https://www.antaranews.com/berita/1597578/kasus-covid-19-lampaui-5000-palestina-perpanjang-lockdown
2020-07-08_an_0382,2020-07-08,Kunjungan Wapres ke Sukabumi berikan dorongan moril bagi Jawa Barat,Antara,https://www.antaranews.com/berita/1597538/kunjungan-wapres-ke-sukabumi-berikan-dorongan-moril-bagi-jawa-barat
2020-07-08_an_0383,2020-07-08,Gugus Tugas: Berada di zona hijau bukan berarti aman dari COVID-19,Antara,https://www.antaranews.com/berita/1597574/gugus-tugas-berada-di-zona-hijau-bukan-berarti-aman-dari-covid-19
2020-07-08_an_0384,2020-07-08,Peserta asal Depok rasakan manfaat JKN-KIS,Antara,https://www.antaranews.com/berita/1597570/peserta-asal-depok-rasakan-manfaat-jkn-kis
2020-07-08_an_0385,2020-07-08,"Perayaaan ulang tahun ke-80 Ringo Starr bikin fans kecewa, kenapa?",Antara,https://www.antaranews.com/berita/1597566/perayaaan-ulang-tahun-ke-80-ringo-starr-bikin-fans-kecewa-kenapa
2020-07-08_an_0386,2020-07-08,Panglima TNI: Waspadai gangguan kedaulatan negara di tengah COVID-19,Antara,https://www.antaranews.com/berita/1597562/panglima-tni-waspadai-gangguan-kedaulatan-negara-di-tengah-covid-19
2020-07-08_an_0387,2020-07-08,Sukabumi jadi wilayah kunjungan kerja perdana Wapres selama pandemi,Antara,https://www.antaranews.com/berita/1597558/sukabumi-jadi-wilayah-kunjungan-kerja-perdana-wapres-selama-pandemi
2020-07-08_an_0388,2020-07-08,Rekomendasi kuliner pinggir jalan dekat stasiun Bogor,Antara,https://www.antaranews.com/berita/1597554/rekomendasi-kuliner-pinggir-jalan-dekat-stasiun-bogor
2020-07-08_an_0389,2020-07-08,Basarnas Jambi masih mencari korban tenggelam di air terjun,Antara,https://www.antaranews.com/berita/1597546/basarnas-jambi-masih-mencari-korban-tenggelam-di-air-terjun
2020-07-08_an_0390,2020-07-08,Klopp pastikan Lallana akan hengkang dari Liverpool,Antara,https://www.antaranews.com/berita/1597542/klopp-pastikan-lallana-akan-hengkang-dari-liverpool
2020-07-08_an_0391,2020-07-08,Presiden ingatkan capaja TNI-Polri konsisten kepada ideologi negara,Antara,https://www.antaranews.com/berita/1597534/presiden-ingatkan-capaja-tni-polri-konsisten-kepada-ideologi-negara
2020-07-08_an_0392,2020-07-08,Shesar menang meski sempat kesulitan hadapi Syabda,Antara,https://www.antaranews.com/berita/1597498/shesar-menang-meski-sempat-kesulitan-hadapi-syabda
2020-07-08_an_0393,2020-07-08,Polsek Tanah Abang miliki rekaman CCTV JPO GBK,Antara,https://www.antaranews.com/berita/1597530/polsek-tanah-abang-miliki-rekaman-cctv-jpo-gbk
2020-07-08_an_0394,2020-07-08,"Para penggemar Britney Spears serukan tagar #FreeBritney, ada apa?",Antara,https://www.antaranews.com/berita/1597526/para-penggemar-britney-spears-serukan-tagar-freebritney-ada-apa
2020-07-08_an_0395,2020-07-08,Disparekraf NTT tambah 21 home stay di Mulut Seribu,Antara,https://www.antaranews.com/berita/1597522/disparekraf-ntt-tambah-21-home-stay-di-mulut-seribu
2020-07-08_an_0396,2020-07-08,BMKG pasang 17 alat deteksi dini gempa bumi dan tsunami di Sultra,Antara,https://www.antaranews.com/berita/1597518/bmkg-pasang-17-alat-deteksi-dini-gempa-bumi-dan-tsunami-di-sultra
