unique_id,date,source,headline,url
2021-11-22_an_26_4,2021-11-22,Antara,Pelni hadirkan hutan mangrove Kampung Harapan di Kepulauan Seribu,https://www.antaranews.com/berita/2539197/pelni-hadirkan-hutan-mangrove-kampung-harapan-di-kepulauan-seribu
2021-11-22_an_26_5,2021-11-22,Antara,Penonton WSBK Mandalika mulai kembali ke kampung halaman,https://www.antaranews.com/berita/2539193/penonton-wsbk-mandalika-mulai-kembali-ke-kampung-halaman
2021-11-22_an_26_6,2021-11-22,Antara,Pemerintah pantau ketat perkembangan kasus COVID-19 di luar negeri,https://www.antaranews.com/berita/2539189/pemerintah-pantau-ketat-perkembangan-kasus-covid-19-di-luar-negeri
2021-11-22_an_26_7,2021-11-22,Antara,Puskapol UI: Kontribusi She Leads meningkat dalam seleksi KPU-Bawaslu,https://www.antaranews.com/berita/2539185/puskapol-ui-kontribusi-she-leads-meningkat-dalam-seleksi-kpu-bawaslu
2021-11-22_an_26_8,2021-11-22,Antara,Kota Bekasi bangun TPS komunal untuk gerakkan warga kelola sampah,https://www.antaranews.com/berita/2539181/kota-bekasi-bangun-tps-komunal-untuk-gerakkan-warga-kelola-sampah
2021-11-22_an_26_9,2021-11-22,Antara,Komisi Yudisial buka pendaftaran calon Hakim Agung dan Ad Hoc MA,https://www.antaranews.com/berita/2539177/komisi-yudisial-buka-pendaftaran-calon-hakim-agung-dan-ad-hoc-ma
2021-11-22_an_26_10,2021-11-22,Antara,Luhut sebut Mandalika juga siap untuk balap F1,https://www.antaranews.com/video/2538085/luhut-sebut-mandalika-juga-siap-untuk-balap-f1
2021-11-22_an_27_1,2021-11-22,Antara,Ketua MUI DKI bantah dana hibah Pemprov DKI untuk dukung Anies,https://www.antaranews.com/berita/2539173/ketua-mui-dki-bantah-dana-hibah-pemprov-dki-untuk-dukung-anies
2021-11-22_an_27_2,2021-11-22,Antara,Pimpinan DPR lantik Bambang Wuryanto jadi Ketua Komisi III DPR,https://www.antaranews.com/berita/2539165/pimpinan-dpr-lantik-bambang-wuryanto-jadi-ketua-komisi-iii-dpr
2021-11-22_an_27_3,2021-11-22,Antara,Miftachul: MUI introspeksi setelah anggotanya ditangkap Densus 88,https://www.antaranews.com/berita/2539161/miftachul-mui-introspeksi-setelah-anggotanya-ditangkap-densus-88
2021-11-22_an_27_4,2021-11-22,Antara,Presiden beri tiga arahan cegah ledakan COVID-19 seperti Eropa,https://www.antaranews.com/berita/2539157/presiden-beri-tiga-arahan-cegah-ledakan-covid-19-seperti-eropa
2021-11-22_an_27_5,2021-11-22,Antara,"Buka SLI di Temanggung, Kepala BMKG berharap tembakau produktif",https://www.antaranews.com/video/2539061/buka-sli-di-temanggung-kepala-bmkg-berharap-tembakau-produktif
2021-11-22_an_27_6,2021-11-22,Antara,Juara dunia superbike apresiasi kerja keras tim,https://www.antaranews.com/video/2538077/juara-dunia-superbike-apresiasi-kerja-keras-tim
2021-11-22_an_27_7,2021-11-22,Antara,Pemerintah harapkan literasi digital bantu produktivitas masyarakat,https://www.antaranews.com/berita/2539153/pemerintah-harapkan-literasi-digital-bantu-produktivitas-masyarakat
2021-11-22_an_27_8,2021-11-22,Antara,Kemenhub apresiasi Gojek dan TBS bangun ekosistem kendaraan listrik,https://www.antaranews.com/berita/2539149/kemenhub-apresiasi-gojek-dan-tbs-bangun-ekosistem-kendaraan-listrik
2021-11-22_an_27_9,2021-11-22,Antara,Fesyen muslim RI miliki daya saing di pasar global,https://www.antaranews.com/berita/2539145/fesyen-muslim-ri-miliki-daya-saing-di-pasar-global
2021-11-22_an_27_10,2021-11-22,Antara,Ketua Bawaslu ingatkan jajarannya soal pengelolaan anggaran pemilu,https://www.antaranews.com/berita/2539141/ketua-bawaslu-ingatkan-jajarannya-soal-pengelolaan-anggaran-pemilu
2021-11-22_an_28_1,2021-11-22,Antara,"IHSG awal pekan naik tipis, meski sempat tertekan naiknya COVID Eropa",https://www.antaranews.com/berita/2539137/ihsg-awal-pekan-naik-tipis-meski-sempat-tertekan-naiknya-covid-eropa
2021-11-22_an_28_2,2021-11-22,Antara,Kota Batu berbenah setelah dihadang banjir bandang,https://www.antaranews.com/video/2538257/kota-batu-berbenah-setelah-dihadang-banjir-bandang
2021-11-22_an_28_3,2021-11-22,Antara,Irwansyah evaluasi sektor tunggal putra dari Indonesia Masters 2021,https://www.antaranews.com/berita/2539133/irwansyah-evaluasi-sektor-tunggal-putra-dari-indonesia-masters-2021
2021-11-22_an_28_4,2021-11-22,Antara,Kemenkes: Imunisasi PCV tanggulangi kematian balita akibat Pneumonia,https://www.antaranews.com/berita/2539125/kemenkes-imunisasi-pcv-tanggulangi-kematian-balita-akibat-pneumonia
2021-11-22_an_28_5,2021-11-22,Antara,PGRI sebut Kota Tangerang butuh 3.400 guru tambahan,https://www.antaranews.com/video/2538781/pgri-sebut-kota-tangerang-butuh-3400-guru-tambahan
2021-11-22_an_28_6,2021-11-22,Antara,Waspadai ancaman penyakit mata akibat diabetes,https://www.antaranews.com/video/2538769/waspadai-ancaman-penyakit-mata-akibat-diabetes
2021-11-22_an_28_7,2021-11-22,Antara,Kanwil BPN DKI gandeng Saber Pungli untuk berantas pungutan liar,https://www.antaranews.com/berita/2539117/kanwil-bpn-dki-gandeng-saber-pungli-untuk-berantas-pungutan-liar
2021-11-22_an_28_8,2021-11-22,Antara,Presiden Jokowi: 30 tahun relasi ASEAN-RRT hasilkan kerja sama konkret,https://www.antaranews.com/berita/2539113/presiden-jokowi-30-tahun-relasi-asean-rrt-hasilkan-kerja-sama-konkret
2021-11-22_an_28_9,2021-11-22,Antara,"Presiden Jokowi  kaget, investor antre masuk Green Industrial Park",https://www.antaranews.com/berita/2539109/presiden-jokowi-kaget-investor-antre-masuk-green-industrial-park
2021-11-22_an_28_10,2021-11-22,Antara,Kementerian ESDM taruh perhatian penuh pada sistem penyimpanan energi,https://www.antaranews.com/berita/2539105/kementerian-esdm-taruh-perhatian-penuh-pada-sistem-penyimpanan-energi
2021-11-22_an_29_1,2021-11-22,Antara,BI perkirakan ekonomi Sumbar 2021 tumbuh tiga sampai empat persen,https://www.antaranews.com/berita/2539101/bi-perkirakan-ekonomi-sumbar-2021-tumbuh-tiga-sampai-empat-persen
2021-11-22_an_29_2,2021-11-22,Antara,BBPOM Bandarlampung gelar patroli siber awasi obat dan makanan,https://www.antaranews.com/berita/2539097/bbpom-bandarlampung-gelar-patroli-siber-awasi-obat-dan-makanan
2021-11-22_an_29_3,2021-11-22,Antara,"Saham Hong Kong berakhir lebih rendah, terseret raksasa teknologi",https://www.antaranews.com/berita/2539093/saham-hong-kong-berakhir-lebih-rendah-terseret-raksasa-teknologi
2021-11-22_an_29_4,2021-11-22,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2539001/kilas-nusantara-sore
2021-11-22_an_29_5,2021-11-22,Antara,Bantuan alat tangkap untuk tingkatkatkan perekonomian nelayan Bangka,https://www.antaranews.com/video/2538885/bantuan-alat-tangkap-untuk-tingkatkatkan-perekonomian-nelayan-bangka
2021-11-22_an_29_6,2021-11-22,Antara,Sirkuit Mandalika perluas jangkauan pasar UMKM,https://www.antaranews.com/video/2538933/sirkuit-mandalika-perluas-jangkauan-pasar-umkm
2021-11-22_an_29_7,2021-11-22,Antara,"Juarai ATP Finals, Zverev incar gelar Grand Slam perdananya",https://www.antaranews.com/berita/2539085/juarai-atp-finals-zverev-incar-gelar-grand-slam-perdananya
2021-11-22_an_29_8,2021-11-22,Antara,Sekda DKI perintahkan wali kota mendata bangunan di atas saluran air,https://www.antaranews.com/berita/2539081/sekda-dki-perintahkan-wali-kota-mendata-bangunan-di-atas-saluran-air
2021-11-22_an_29_9,2021-11-22,Antara,"Korban perdagangan anak di Bukittinggi dijual Rp1,2 juta sebab ekonomi",https://www.antaranews.com/berita/2539077/korban-perdagangan-anak-di-bukittinggi-dijual-rp12-juta-sebab-ekonomi
2021-11-22_an_29_10,2021-11-22,Antara,"Sanya, ""Hawaii-nya China"", jadi ""Selebriti Online"" konsumsi pariwisata",https://www.antaranews.com/berita/2539073/sanya-hawaii-nya-china-jadi-selebriti-online-konsumsi-pariwisata
2021-11-22_an_30_1,2021-11-22,Antara,Mensos bakar semangat pelajar untuk petik nilai kepahlawanan,https://www.antaranews.com/video/2539037/mensos-bakar-semangat-pelajar-untuk-petik-nilai-kepahlawanan
2021-11-22_an_30_2,2021-11-22,Antara,Bupati Lembata imbau warga sekitar kali waspada banjir lahar hujan,https://www.antaranews.com/berita/2539065/bupati-lembata-imbau-warga-sekitar-kali-waspada-banjir-lahar-hujan
2021-11-22_an_30_3,2021-11-22,Antara,Jatim tetapkan UMP 2022 sebesar Rp1.891.567,https://www.antaranews.com/video/2538993/jatim-tetapkan-ump-2022-sebesar-rp1891567
2021-11-22_an_30_4,2021-11-22,Antara,Pemeriksaan lanjutan tersangka Azis Syamsuddin,https://www.antaranews.com/foto/2539057/pemeriksaan-lanjutan-tersangka-azis-syamsuddin
2021-11-22_an_30_5,2021-11-22,Antara,Saber Pungli pastikan pengecekan untuk mencegah pungutan,https://www.antaranews.com/berita/2539049/saber-pungli-pastikan-pengecekan-untuk-mencegah-pungutan
2021-11-22_an_30_6,2021-11-22,Antara,Makrifah Herbal binaan Pupuk Kaltim raih Paramakarya 2021,https://www.antaranews.com/berita/2539045/makrifah-herbal-binaan-pupuk-kaltim-raih-paramakarya-2021
2021-11-22_an_30_7,2021-11-22,Antara,"Melebihi target, Kemenperin fasilitasi 10.000 sertifikat TKDN gratis",https://www.antaranews.com/berita/2539041/melebihi-target-kemenperin-fasilitasi-10000-sertifikat-tkdn-gratis
2021-11-22_an_30_8,2021-11-22,Antara,Euro tergelincir saat penguncian nasional keempat Austria dimulai,https://www.antaranews.com/berita/2539033/euro-tergelincir-saat-penguncian-nasional-keempat-austria-dimulai
2021-11-22_an_30_9,2021-11-22,Antara,Komnas Perempuan: Korban kekerasan seksual kerap alami kriminalisasi,https://www.antaranews.com/berita/2539029/komnas-perempuan-korban-kekerasan-seksual-kerap-alami-kriminalisasi
2021-11-22_an_30_10,2021-11-22,Antara,"Liburan bareng, cara Maliq & D'Essentials cari inspirasi musik",https://www.antaranews.com/berita/2539025/liburan-bareng-cara-maliq-dessentials-cari-inspirasi-musik
2021-11-22_an_31_1,2021-11-22,Antara,Rupiah ditutup melemah tertekan rencana percepatan tapering The Fed,https://www.antaranews.com/berita/2539021/rupiah-ditutup-melemah-tertekan-rencana-percepatan-tapering-the-fed
2021-11-22_an_31_2,2021-11-22,Antara,Pekalongan siaga kendalikan COVID-19 jelang natal dan tahun baru,https://www.antaranews.com/berita/2539017/pekalongan-siaga-kendalikan-covid-19-jelang-natal-dan-tahun-baru
2021-11-22_an_31_3,2021-11-22,Antara,Hacktive8 siap bantu penuhi kebutuhan talenta digital Indonesia,https://www.antaranews.com/berita/2539013/hacktive8-siap-bantu-penuhi-kebutuhan-talenta-digital-indonesia
2021-11-22_an_31_4,2021-11-22,Antara,MUI DKI bantah bentuk pasukan siber untuk tujuan politik,https://www.antaranews.com/berita/2539009/mui-dki-bantah-bentuk-pasukan-siber-untuk-tujuan-politik
2021-11-22_an_31_5,2021-11-22,Antara,Eks penyidik KPK ceritakan cara yakinkan mantan Walkot Tanjungbalai,https://www.antaranews.com/berita/2539005/eks-penyidik-kpk-ceritakan-cara-yakinkan-mantan-walkot-tanjungbalai
2021-11-22_an_31_6,2021-11-22,Antara,Belarusia rilis rekaman pembersihan kamp perbatasan,https://www.antaranews.com/video/2538881/belarusia-rilis-rekaman-pembersihan-kamp-perbatasan
2021-11-22_an_31_7,2021-11-22,Antara,KPK siap hadapi gugatan praperadilan Bupati Kuansing nonaktif,https://www.antaranews.com/berita/2538997/kpk-siap-hadapi-gugatan-praperadilan-bupati-kuansing-nonaktif
2021-11-22_an_31_8,2021-11-22,Antara,Penurunan imunisasi selama pandemi berpotensi picu KLB,https://www.antaranews.com/berita/2538989/penurunan-imunisasi-selama-pandemi-berpotensi-picu-klb
2021-11-22_an_31_9,2021-11-22,Antara,Daftar peserta lolos tahap administrasi calon Dewan Direksi LPP RRI,https://www.antaranews.com/berita/2538985/daftar-peserta-lolos-tahap-administrasi-calon-dewan-direksi-lpp-rri
2021-11-22_an_31_10,2021-11-22,Antara,Ketum KBPP Polri: Anak Polisi Papua sebagai Polri tingkatkan keamanan,https://www.antaranews.com/berita/2538981/ketum-kbpp-polri-anak-polisi-papua-sebagai-polri-tingkatkan-keamanan
2021-11-22_an_32_1,2021-11-22,Antara,Haris Azhar siap hadapi Luhut di pengadilan,https://www.antaranews.com/berita/2538977/haris-azhar-siap-hadapi-luhut-di-pengadilan
2021-11-22_an_32_2,2021-11-22,Antara,Banjir berdampak pada  4.888 rumah warga di Tebing Tinggi,https://www.antaranews.com/berita/2538973/banjir-berdampak-pada-4888-rumah-warga-di-tebing-tinggi
2021-11-22_an_32_3,2021-11-22,Antara,Presiden Jokowi minta jajarannya cari skema biayai transisi energi,https://www.antaranews.com/berita/2538969/presiden-jokowi-minta-jajarannya-cari-skema-biayai-transisi-energi
2021-11-22_an_32_4,2021-11-22,Antara,Menko Polhukam: Pemeriksaan terduga teroris di Bekasi sesuai hukum,https://www.antaranews.com/berita/2538965/menko-polhukam-pemeriksaan-terduga-teroris-di-bekasi-sesuai-hukum
2021-11-22_an_32_5,2021-11-22,Antara,Berburu jajanan modern di PergiKuliner Festival Kekinian,https://www.antaranews.com/berita/2538961/berburu-jajanan-modern-di-pergikuliner-festival-kekinian
2021-11-22_an_32_6,2021-11-22,Antara,RSUD Jayapura tangani 12 pasien filariasis pembekakan alat vital,https://www.antaranews.com/video/2538825/rsud-jayapura-tangani-12-pasien-filariasis-pembekakan-alat-vital
2021-11-22_an_32_7,2021-11-22,Antara,Dokter Reisa ungkap mitos seputar sunat,https://www.antaranews.com/berita/2538957/dokter-reisa-ungkap-mitos-seputar-sunat
2021-11-22_an_32_8,2021-11-22,Antara,"Minyak turun di Asia, tertekan pelepasan cadangan strategis",https://www.antaranews.com/berita/2538953/minyak-turun-di-asia-tertekan-pelepasan-cadangan-strategis
2021-11-22_an_32_9,2021-11-22,Antara,Sahroni: Wanita membentak orang tua anggota DPR dinilai arogan,https://www.antaranews.com/berita/2538949/sahroni-wanita-membentak-orang-tua-anggota-dpr-dinilai-arogan
2021-11-22_an_32_10,2021-11-22,Antara,KKP gencarkan program Alumni Mengajar guna lesatkan sektor perikanan,https://www.antaranews.com/berita/2538945/kkp-gencarkan-program-alumni-mengajar-guna-lesatkan-sektor-perikanan
2021-11-22_an_33_1,2021-11-22,Antara,PN Jaktim gelar sidang perdana kasus Munarman pada 1 Desember 2021,https://www.antaranews.com/berita/2538941/pn-jaktim-gelar-sidang-perdana-kasus-munarman-pada-1-desember-2021
2021-11-22_an_33_2,2021-11-22,Antara,Jepang pertimbangkan lepas cadangan minyak karena permintaan AS,https://www.antaranews.com/berita/2538937/jepang-pertimbangkan-lepas-cadangan-minyak-karena-permintaan-as
2021-11-22_an_33_3,2021-11-22,Antara,Huawei segera luncurkan MateBook 14 dan 14s,https://www.antaranews.com/berita/2538929/huawei-segera-luncurkan-matebook-14-dan-14s
2021-11-22_an_33_4,2021-11-22,Antara,Reaktivasi rel kereta api Sumbar pertahankan nilai heritage,https://www.antaranews.com/berita/2538925/reaktivasi-rel-kereta-api-sumbar-pertahankan-nilai-heritage
2021-11-22_an_33_5,2021-11-22,Antara,Kemensos turunkan lumbung sosial ke kecamatan agar mudah terjangkau,https://www.antaranews.com/berita/2538921/kemensos-turunkan-lumbung-sosial-ke-kecamatan-agar-mudah-terjangkau
2021-11-22_an_33_6,2021-11-22,Antara,Rock in Solo akan hadirkan kolaborasi musik cadas dengan gamelan Jawa,https://www.antaranews.com/berita/2538917/rock-in-solo-akan-hadirkan-kolaborasi-musik-cadas-dengan-gamelan-jawa
2021-11-22_an_33_7,2021-11-22,Antara,"BNI proyeksikan ekonomi RI bakal tumbuh hingga 5,5 persen tahun depan",https://www.antaranews.com/berita/2538913/bni-proyeksikan-ekonomi-ri-bakal-tumbuh-hingga-55-persen-tahun-depan
2021-11-22_an_33_8,2021-11-22,Antara,India disebut tak berencana berikan vaksin 'booster' COVID-19,https://www.antaranews.com/berita/2538909/india-disebut-tak-berencana-berikan-vaksin-booster-covid-19
2021-11-22_an_33_9,2021-11-22,Antara,Anggota DPR RI dukung pemekaran wilayah di Papua,https://www.antaranews.com/berita/2538905/anggota-dpr-ri-dukung-pemekaran-wilayah-di-papua
2021-11-22_an_33_10,2021-11-22,Antara,Sanksi pidana ancam debitur dan obligor tak bayar utang negara,https://www.antaranews.com/video/2538813/sanksi-pidana-ancam-debitur-dan-obligor-tak-bayar-utang-negara
2021-11-22_an_34_1,2021-11-22,Antara,"Dikunjungi Tony Blair, Luhut titip pesan untuk PM Inggris",https://www.antaranews.com/berita/2538901/dikunjungi-tony-blair-luhut-titip-pesan-untuk-pm-inggris
2021-11-22_an_34_2,2021-11-22,Antara,Polisi sebut bandar narkoba sedang lakukan transaksi sebelum kabur,https://www.antaranews.com/berita/2538897/polisi-sebut-bandar-narkoba-sedang-lakukan-transaksi-sebelum-kabur
2021-11-22_an_34_3,2021-11-22,Antara,KONI sebut paralayang akan gelar kejuaraan dunia di Papua,https://www.antaranews.com/berita/2538893/koni-sebut-paralayang-akan-gelar-kejuaraan-dunia-di-papua
2021-11-22_an_34_4,2021-11-22,Antara,Kemenag harap PTKI sumbang pemikiran progresif bagi dunia Islam,https://www.antaranews.com/berita/2538889/kemenag-harap-ptki-sumbang-pemikiran-progresif-bagi-dunia-islam
2021-11-22_an_34_5,2021-11-22,Antara,Bencana hidrometeorologi permasalahan klasik musim hujan,https://www.antaranews.com/berita/2538877/bencana-hidrometeorologi-permasalahan-klasik-musim-hujan
2021-11-22_an_34_6,2021-11-22,Antara,"Kementerian ESDM: Pemanfaatan energi bersih 0,3 persen dari potensi",https://www.antaranews.com/berita/2538873/kementerian-esdm-pemanfaatan-energi-bersih-03-persen-dari-potensi
2021-11-22_an_34_7,2021-11-22,Antara,Menhub: Sinergi jadi kunci utama wujudkan transportasi berkelanjutan,https://www.antaranews.com/berita/2538869/menhub-sinergi-jadi-kunci-utama-wujudkan-transportasi-berkelanjutan
2021-11-22_an_34_8,2021-11-22,Antara,Wagub DKI:  UMP 2022 sudah pertimbangkan banyak kepentingan,https://www.antaranews.com/berita/2538865/wagub-dki-ump-2022-sudah-pertimbangkan-banyak-kepentingan
2021-11-22_an_34_9,2021-11-22,Antara,"Dolar kuat dan euro ditutup jatuh, pasar khawatir naiknya COVID Eropa",https://www.antaranews.com/berita/2538861/dolar-kuat-dan-euro-ditutup-jatuh-pasar-khawatir-naiknya-covid-eropa
2021-11-22_an_34_10,2021-11-22,Antara,Ketua DPR sambut baik program Empat Pilar Kadin,https://www.antaranews.com/berita/2538857/ketua-dpr-sambut-baik-program-empat-pilar-kadin
2021-11-22_an_35_1,2021-11-22,Antara,Mengelola limbah jelantah di rumah,https://www.antaranews.com/infografik/2538853/mengelola-limbah-jelantah-di-rumah
2021-11-22_an_35_2,2021-11-22,Antara,Setrum bersih untuk Indonesia dan dunia,https://www.antaranews.com/berita/2538849/setrum-bersih-untuk-indonesia-dan-dunia
2021-11-22_an_35_3,2021-11-22,Antara,Presiden Joko Widodo hadir di Konferensi Khusus 30 tahun hubungan ASEAN-China,https://www.antaranews.com/foto/2538845/presiden-joko-widodo-hadir-di-konferensi-khusus-30-tahun-hubungan-asean-china
2021-11-22_an_35_4,2021-11-22,Antara,Daihatsu All New Xenia hadir di Jayapura,https://otomotif.antaranews.com/berita/2538841/daihatsu-all-new-xenia-hadir-di-jayapura
2021-11-22_an_35_5,2021-11-22,Antara,IARMI gelar donor darah di PPKPL Condet,https://www.antaranews.com/berita/2538837/iarmi-gelar-donor-darah-di-ppkpl-condet
2021-11-22_an_35_6,2021-11-22,Antara,Robin eks penyidik KPK ceritakan curhat Syahrial dan Lili Pintauli,https://www.antaranews.com/berita/2538833/robin-eks-penyidik-kpk-ceritakan-curhat-syahrial-dan-lili-pintauli
2021-11-22_an_35_7,2021-11-22,Antara,Indonesia sambut baik dukungan Denmark untuk kontra terorisme,https://www.antaranews.com/berita/2538829/indonesia-sambut-baik-dukungan-denmark-untuk-kontra-terorisme
2021-11-22_an_35_8,2021-11-22,Antara,Zulkifli Hasan: Plt gubernur Sulawesi Selatan seperti adik sendiri,https://www.antaranews.com/berita/2538821/zulkifli-hasan-plt-gubernur-sulawesi-selatan-seperti-adik-sendiri
2021-11-22_an_35_9,2021-11-22,Antara,"Antisipasi karhutla di Sultra, Korem 143 Haluoleo gelar latihan",https://www.antaranews.com/video/2538785/antisipasi-karhutla-di-sultra-korem-143-haluoleo-gelar-latihan
2021-11-22_an_35_10,2021-11-22,Antara,Jenderal Andika dan agenda membangun SDM TNI,https://www.antaranews.com/berita/2538817/jenderal-andika-dan-agenda-membangun-sdm-tni
2021-11-22_an_36_1,2021-11-22,Antara,"Harga emas sentuh terendah 2 minggu di Asia, tertekan penguatan dolar",https://www.antaranews.com/berita/2538809/harga-emas-sentuh-terendah-2-minggu-di-asia-tertekan-penguatan-dolar
2021-11-22_an_36_2,2021-11-22,Antara,PSSI Sumbar akan gelar kongres pemilihan Ketua dan Exco,https://www.antaranews.com/berita/2538805/pssi-sumbar-akan-gelar-kongres-pemilihan-ketua-dan-exco
2021-11-22_an_36_3,2021-11-22,Antara,Komnas Perempuan sarankan kampus bentuk tim tangani kekerasan seksual,https://www.antaranews.com/berita/2538801/komnas-perempuan-sarankan-kampus-bentuk-tim-tangani-kekerasan-seksual
2021-11-22_an_36_4,2021-11-22,Antara,BRI prediksi UMKM pulih seperti sebelum COVID-19 pada semester II-2022,https://www.antaranews.com/berita/2538797/bri-prediksi-umkm-pulih-seperti-sebelum-covid-19-pada-semester-ii-2022
2021-11-22_an_36_5,2021-11-22,Antara,Miskonsepsi isu klaster Pembelajaran Tatap Muka Terbatas di Pontianak,https://www.antaranews.com/video/2538629/miskonsepsi-isu-klaster-pembelajaran-tatap-muka-terbatas-di-pontianak
2021-11-22_an_36_6,2021-11-22,Antara,Alasan BSI OTO SHOW 2021 digelar di dalam pusat perbelanjaan,https://otomotif.antaranews.com/berita/2538793/alasan-bsi-oto-show-2021-digelar-di-dalam-pusat-perbelanjaan
2021-11-22_an_36_7,2021-11-22,Antara,Menko Polhukam: Tidak ada hubungan MUI dan terduga teroris di Bekasi,https://www.antaranews.com/berita/2538789/menko-polhukam-tidak-ada-hubungan-mui-dan-terduga-teroris-di-bekasi
2021-11-22_an_36_8,2021-11-22,Antara,KSP: Jalan bypass KEK Mandalika menunjang ekonomi-pariwisata,https://www.antaranews.com/berita/2538777/ksp-jalan-bypass-kek-mandalika-menunjang-ekonomi-pariwisata
2021-11-22_an_36_9,2021-11-22,Antara,"Saham China berakhir naik, investor dukung sikap bank sentral",https://www.antaranews.com/berita/2538773/saham-china-berakhir-naik-investor-dukung-sikap-bank-sentral
2021-11-22_an_36_10,2021-11-22,Antara,Persis Solo bertekad tidak mau lengah lawan HW FC Sidoarjo,https://www.antaranews.com/berita/2538765/persis-solo-bertekad-tidak-mau-lengah-lawan-hw-fc-sidoarjo
2021-11-22_an_37_1,2021-11-22,Antara,Dinkes Sumbar musnahkan obat senilai Rp5 miliar,https://www.antaranews.com/video/2538669/dinkes-sumbar-musnahkan-obat-senilai-rp5-miliar
2021-11-22_an_37_2,2021-11-22,Antara,Satgas COVID-19: Prokes terus diperketat meski kasus positif menurun,https://www.antaranews.com/berita/2538761/satgas-covid-19-prokes-terus-diperketat-meski-kasus-positif-menurun
2021-11-22_an_37_3,2021-11-22,Antara,LPS: Tapering bank sentral AS beri ruang RI tumbuh lebih cepat,https://www.antaranews.com/berita/2538757/lps-tapering-bank-sentral-as-beri-ruang-ri-tumbuh-lebih-cepat
2021-11-22_an_37_4,2021-11-22,Antara,"BTS sabet penghargaan ""Artist of the Year"" AMA 2021",https://www.antaranews.com/berita/2538753/bts-sabet-penghargaan-artist-of-the-year-ama-2021
2021-11-22_an_37_5,2021-11-22,Antara,Indonesia-Denmark tekankan pentingnya implementasi perjanjian Paris,https://www.antaranews.com/berita/2538749/indonesia-denmark-tekankan-pentingnya-implementasi-perjanjian-paris
2021-11-22_an_37_6,2021-11-22,Antara,KPK minta aparat penegak hukum samakan pemahaman hindari disparitas,https://www.antaranews.com/berita/2538745/kpk-minta-aparat-penegak-hukum-samakan-pemahaman-hindari-disparitas
2021-11-22_an_37_7,2021-11-22,Antara,BPIP ingatkan ASN jaga persatuan dan kesatuan jelang HUT ke-50 Korpri,https://www.antaranews.com/berita/2538741/bpip-ingatkan-asn-jaga-persatuan-dan-kesatuan-jelang-hut-ke-50-korpri
2021-11-22_an_37_8,2021-11-22,Antara,"Kemilau Nusantara, semarakkan karnaval malam hari di Semarang",https://www.antaranews.com/video/2538677/kemilau-nusantara-semarakkan-karnaval-malam-hari-di-semarang
2021-11-22_an_37_9,2021-11-22,Antara,Brimob Polda Kalbar distribusikan air bersih untuk korban banjir,https://www.antaranews.com/video/2538725/brimob-polda-kalbar-distribusikan-air-bersih-untuk-korban-banjir
2021-11-22_an_37_10,2021-11-22,Antara,"Mata uang Asia melemah awal pekan, namun yuan menguat atas dolar",https://www.antaranews.com/berita/2538737/mata-uang-asia-melemah-awal-pekan-namun-yuan-menguat-atas-dolar
2021-11-22_an_38_1,2021-11-22,Antara,KPK panggil empat saksi kasus korupsi KTP-elektronik,https://www.antaranews.com/berita/2538733/kpk-panggil-empat-saksi-kasus-korupsi-ktp-elektronik
2021-11-22_an_38_2,2021-11-22,Antara,Pemkot dorong petani Jakbar panen padi lebih cepat antisipasi banjir,https://www.antaranews.com/berita/2538729/pemkot-dorong-petani-jakbar-panen-padi-lebih-cepat-antisipasi-banjir
2021-11-22_an_38_3,2021-11-22,Antara,31 poin Demar DeRozan bantu Bulls atasi Knicks,https://www.antaranews.com/berita/2538721/31-poin-demar-derozan-bantu-bulls-atasi-knicks
2021-11-22_an_38_4,2021-11-22,Antara,"Menlu RI, Denmark teken pembiayaan proyek infrastruktur",https://www.antaranews.com/berita/2538717/menlu-ri-denmark-teken-pembiayaan-proyek-infrastruktur
2021-11-22_an_38_5,2021-11-22,Antara,BTS raih Artist of the Year dalam American Music Awards,https://www.antaranews.com/foto/2538709/bts-raih-artist-of-the-year-dalam-american-music-awards
2021-11-22_an_38_6,2021-11-22,Antara,Presiden akan sampaikan kebutuhan dana terkait transisi energi di G20,https://www.antaranews.com/berita/2538705/presiden-akan-sampaikan-kebutuhan-dana-terkait-transisi-energi-di-g20
2021-11-22_an_38_7,2021-11-22,Antara,"Saham Jepang berbalik ditutup naik, Indeks Nikkei terkerek 28,24 poin",https://www.antaranews.com/berita/2538701/saham-jepang-berbalik-ditutup-naik-indeks-nikkei-terkerek-2824-poin
2021-11-22_an_38_8,2021-11-22,Antara,Komnas HAM sambut baik Kejagung selesaikan pelanggaran HAM berat,https://www.antaranews.com/berita/2538697/komnas-ham-sambut-baik-kejagung-selesaikan-pelanggaran-ham-berat
2021-11-22_an_38_9,2021-11-22,Antara,BNNK Langsa lakukan tes urin kepada Satpol PP dan WH,https://www.antaranews.com/video/2538685/bnnk-langsa-lakukan-tes-urin-kepada-satpol-pp-dan-wh
2021-11-22_an_38_10,2021-11-22,Antara,BSI OTO SHOW 2021 resmi digelar di Gandaria City,https://otomotif.antaranews.com/berita/2538693/bsi-oto-show-2021-resmi-digelar-di-gandaria-city
2021-11-22_an_39_1,2021-11-22,Antara,Disdikpora Penajam sebut sebagian sekolah laksanakan PTM 100 persen,https://www.antaranews.com/berita/2538689/disdikpora-penajam-sebut-sebagian-sekolah-laksanakan-ptm-100-persen
